Step,price,liquidity,iteration,scenario,region,coin
64,0.9905939418959583,6266234613571.168,777,S6_worst_case_no_intervention,eurozone,USDC
65,0.9913873598189085,6266234613571.168,777,S6_worst_case_no_intervention,eurozone,USDC
66,1.0011342061908435,6266234613571.168,777,S6_worst_case_no_intervention,eurozone,USDC
67,0.9716925121669402,6266234613571.168,777,S6_worst_case_no_intervention,eurozone,USDC
68,0.9654173606985617,6266234613571.168,777,S6_worst_case_no_intervention,eurozone,USDC
69,0.9646881331683235,6265899700051.91,777,S6_worst_case_no_intervention,eurozone,USDC
70,0.9603777483658569,6265500806679.744,777,S6_worst_case_no_intervention,eurozone,USDC
71,0.9638516312241504,6264593132672.94,777,S6_worst_case_no_intervention,eurozone,USDC
72,0.9541960105554601,6264128205264.621,777,S6_worst_case_no_intervention,eurozone,USDC
73,0.9433541906829569,6262753325075.5,777,S6_worst_case_no_intervention,eurozone,USDC
74,0.9554129812701032,6260490022457.745,777,S6_worst_case_no_intervention,eurozone,USDC
75,0.9358411020958052,6259189371346.879,777,S6_worst_case_no_intervention,eurozone,USDC
76,0.918446176219458,6256255836141.663,777,S6_worst_case_no_intervention,eurozone,USDC
77,0.9465834781448889,6251968213111.959,777,S6_worst_case_no_intervention,eurozone,USDC
78,0.9601594076508453,6250140412499.895,777,S6_worst_case_no_intervention,eurozone,USDC
79,0.9598461781782031,6249408752429.17,777,S6_worst_case_no_intervention,eurozone,USDC
80,0.9356777391168369,6248660809730.427,777,S6_worst_case_no_intervention,eurozone,USDC
81,0.9471284855580437,6246220365358.859,777,S6_worst_case_no_intervention,eurozone,USDC
82,0.9521124059974526,6244682723510.446,777,S6_worst_case_no_intervention,eurozone,USDC
83,0.9222419340771352,6243379276230.911,777,S6_worst_case_no_intervention,eurozone,USDC
84,0.9495844142288581,6240126841095.878,777,S6_worst_case_no_intervention,eurozone,USDC
85,0.9417919651529397,6238735069759.622,777,S6_worst_case_no_intervention,eurozone,USDC
86,0.9396308106765876,6236974297465.711,777,S6_worst_case_no_intervention,eurozone,USDC
87,0.9601919400509958,6235192183505.064,777,S6_worst_case_no_intervention,eurozone,USDC
88,0.9602417124140245,6234698540570.619,777,S6_worst_case_no_intervention,eurozone,USDC
89,0.9347308806806686,6234087907771.715,777,S6_worst_case_no_intervention,eurozone,USDC
90,0.9272715970406489,6232037758367.786,777,S6_worst_case_no_intervention,eurozone,USDC
91,0.9589311410838692,6229626280097.716,777,S6_worst_case_no_intervention,eurozone,USDC
92,0.981273174743262,6229109275918.372,777,S6_worst_case_no_intervention,eurozone,USDC
93,0.9928333177040918,6229109275918.372,777,S6_worst_case_no_intervention,eurozone,USDC
94,0.9650683156520896,6229109275918.372,777,S6_worst_case_no_intervention,eurozone,USDC
95,0.9786516774204045,6228862145525.33,777,S6_worst_case_no_intervention,eurozone,USDC
96,1.0199938430956486,6228862145525.33,777,S6_worst_case_no_intervention,eurozone,USDC
97,1.0366057404320002,6228862145525.33,777,S6_worst_case_no_intervention,eurozone,USDC
98,1.0216662636253218,6228862145525.33,777,S6_worst_case_no_intervention,eurozone,USDC
99,1.026364353098937,6228862145525.33,777,S6_worst_case_no_intervention,eurozone,USDC
100,1.0285043812595465,6228862145525.33,777,S6_worst_case_no_intervention,eurozone,USDC
101,0.852875129258795,6228862145525.33,777,S6_worst_case_no_intervention,eurozone,USDC
102,0.873353534983597,6222375879050.11,777,S6_worst_case_no_intervention,eurozone,USDC
103,0.8607833736509268,6217661415656.775,777,S6_worst_case_no_intervention,eurozone,USDC
104,0.877216818675113,6213058701460.704,777,S6_worst_case_no_intervention,eurozone,USDC
105,0.8672865662258967,6209486857760.786,777,S6_worst_case_no_intervention,eurozone,USDC
106,0.8626142702288734,6205890804831.666,777,S6_worst_case_no_intervention,eurozone,USDC
107,0.9118870844284963,6202435342820.508,777,S6_worst_case_no_intervention,eurozone,USDC
108,0.9040374783690064,6200774822480.212,777,S6_worst_case_no_intervention,eurozone,USDC
109,0.8957505706016533,6199042538291.251,777,S6_worst_case_no_intervention,eurozone,USDC
110,0.9080841478417485,6197260207711.422,777,S6_worst_case_no_intervention,eurozone,USDC
111,0.9222154884371141,6195775490616.751,777,S6_worst_case_no_intervention,eurozone,USDC
112,0.900723768722698,6194761204186.791,777,S6_worst_case_no_intervention,eurozone,USDC
113,0.9372162594528916,6193349658693.3955,777,S6_worst_case_no_intervention,eurozone,USDC
114,0.9596189566604603,6192695685301.3545,777,S6_worst_case_no_intervention,eurozone,USDC
115,0.944313545573658,6192534517099.8545,777,S6_worst_case_no_intervention,eurozone,USDC
116,0.9538449949077861,6192061585023.22,777,S6_worst_case_no_intervention,eurozone,USDC
117,0.9473597356386769,6191789353176.16,777,S6_worst_case_no_intervention,eurozone,USDC
118,0.9399607864132293,6191374141156.855,777,S6_worst_case_no_intervention,eurozone,USDC
119,0.9374864697416261,6190871882265.101,777,S6_worst_case_no_intervention,eurozone,USDC
120,0.9445172532613199,6190306351899.594,777,S6_worst_case_no_intervention,eurozone,USDC
121,0.8920997863030614,6035161151526.075,777,S6_worst_case_no_intervention,eurozone,USDC
122,0.9034408740857824,5883093883046.621,777,S6_worst_case_no_intervention,eurozone,USDC
123,0.8996515421452614,5735033731339.25,777,S6_worst_case_no_intervention,eurozone,USDC
124,0.8593478717637335,5590759410725.755,777,S6_worst_case_no_intervention,eurozone,USDC
125,0.8627557769660685,5449571154504.79,777,S6_worst_case_no_intervention,eurozone,USDC
126,0.848378631711563,5312191209081.189,777,S6_worst_case_no_intervention,eurozone,USDC
127,0.838475457971144,5178224664771.718,777,S6_worst_case_no_intervention,eurozone,USDC
128,0.8299488642280775,5047635340293.019,777,S6_worst_case_no_intervention,eurozone,USDC
129,0.8138894712832758,4920415635635.354,777,S6_worst_case_no_intervention,eurozone,USDC
130,0.802574754363631,4796412812770.829,777,S6_worst_case_no_intervention,eurozone,USDC
131,0.8067028296773675,4675579691724.531,777,S6_worst_case_no_intervention,eurozone,USDC
132,0.8089848140178358,4557908701839.109,777,S6_worst_case_no_intervention,eurozone,USDC
133,0.796560032182908,4443320132403.483,777,S6_worst_case_no_intervention,eurozone,USDC
134,0.8151492223523573,4331672590056.9375,777,S6_worst_case_no_intervention,eurozone,USDC
135,0.8256576973006511,4222965179774.3745,777,S6_worst_case_no_intervention,eurozone,USDC
136,0.7922743516838422,4117057770968.8105,777,S6_worst_case_no_intervention,eurozone,USDC
137,0.8121777462086489,4013782031080.4023,777,S6_worst_case_no_intervention,eurozone,USDC
138,0.8155726544776933,3913194126821.4194,777,S6_worst_case_no_intervention,eurozone,USDC
139,0.8323260508753294,3815167608753.241,777,S6_worst_case_no_intervention,eurozone,USDC
140,0.8171609603962505,3719636292839.337,777,S6_worst_case_no_intervention,eurozone,USDC
141,0.8170723391232182,3626493340057.291,777,S6_worst_case_no_intervention,eurozone,USDC
142,0.8129879011967467,3535710509239.4746,777,S6_worst_case_no_intervention,eurozone,USDC
143,0.8021175820539574,3447207901845.7295,777,S6_worst_case_no_intervention,eurozone,USDC
144,0.8020248209651036,3360926875144.48,777,S6_worst_case_no_intervention,eurozone,USDC
145,0.7888139454001669,3276821938585.292,777,S6_worst_case_no_intervention,eurozone,USDC
146,0.770236988945963,3194828114429.5693,777,S6_worst_case_no_intervention,eurozone,USDC
147,0.7820384188561719,3114890129213.969,777,S6_worst_case_no_intervention,eurozone,USDC
148,0.7690856627734439,3036967606105.313,777,S6_worst_case_no_intervention,eurozone,USDC
149,0.7609039280174559,2961000937711.7896,777,S6_worst_case_no_intervention,eurozone,USDC
150,0.7599749620688417,2886942039286.443,777,S6_worst_case_no_intervention,eurozone,USDC
151,0.7637880451406585,2814741377195.6655,777,S6_worst_case_no_intervention,eurozone,USDC
152,0.7860361101302099,2744350794412.727,777,S6_worst_case_no_intervention,eurozone,USDC
153,0.788676337930931,2675726780059.881,777,S6_worst_case_no_intervention,eurozone,USDC
154,0.7867978142654222,2608821570019.0996,777,S6_worst_case_no_intervention,eurozone,USDC
155,0.7751906919508873,2543591006145.097,777,S6_worst_case_no_intervention,eurozone,USDC
156,0.7703219493445278,2479992284903.8496,777,S6_worst_case_no_intervention,eurozone,USDC
157,0.7619335111293959,2417984781759.1426,777,S6_worst_case_no_intervention,eurozone,USDC
158,0.775760806821948,2357528793693.134,777,S6_worst_case_no_intervention,eurozone,USDC
159,0.7516714736981287,2298585903830.992,777,S6_worst_case_no_intervention,eurozone,USDC
160,0.755963716756013,2241117296922.3125,777,S6_worst_case_no_intervention,eurozone,USDC
161,0.7431754810936706,2185086307432.7803,777,S6_worst_case_no_intervention,eurozone,USDC
162,0.7315775933246821,2130456429034.6262,777,S6_worst_case_no_intervention,eurozone,USDC
163,0.73868051323274,2077192827223.218,777,S6_worst_case_no_intervention,eurozone,USDC
164,0.7191468768820393,2025261493810.029,777,S6_worst_case_no_intervention,eurozone,USDC
165,0.7285978439483586,1974628608991.6514,777,S6_worst_case_no_intervention,eurozone,USDC
166,0.7449484271499176,1925261932403.4038,777,S6_worst_case_no_intervention,eurozone,USDC
167,0.7358939529599683,1877129723411.3862,777,S6_worst_case_no_intervention,eurozone,USDC
168,0.7738405475988052,1830200970000.583,777,S6_worst_case_no_intervention,eurozone,USDC
169,0.7626942295312562,1784445595783.663,777,S6_worst_case_no_intervention,eurozone,USDC
170,0.7666506420173689,1739834166342.2334,777,S6_worst_case_no_intervention,eurozone,USDC
171,0.7650166703960575,1696338083456.0156,777,S6_worst_case_no_intervention,eurozone,USDC
172,0.742709664667974,1653929456139.7173,777,S6_worst_case_no_intervention,eurozone,USDC
173,0.7469759255829159,1612581061848.3538,777,S6_worst_case_no_intervention,eurozone,USDC
174,0.7628520755962698,1572266413624.8035,777,S6_worst_case_no_intervention,eurozone,USDC
175,0.7722889164740043,1532959666253.2935,777,S6_worst_case_no_intervention,eurozone,USDC
176,0.7580784769095908,1494635610490.8362,777,S6_worst_case_no_intervention,eurozone,USDC
177,0.7702866422739844,1457269667409.2065,777,S6_worst_case_no_intervention,eurozone,USDC
178,0.7787726362121651,1420837886219.776,777,S6_worst_case_no_intervention,eurozone,USDC
179,0.7685185003863491,1385316907976.2627,777,S6_worst_case_no_intervention,eurozone,USDC
180,0.7817222511062297,1350683959240.727,777,S6_worst_case_no_intervention,eurozone,USDC
181,0.776591394031888,1316916839500.6394,777,S6_worst_case_no_intervention,eurozone,USDC
182,0.7936607754958247,1283993901997.838,777,S6_worst_case_no_intervention,eurozone,USDC
183,0.7983024472954008,1251894042265.228,777,S6_worst_case_no_intervention,eurozone,USDC
184,0.8174125363075757,1220596681031.8994,777,S6_worst_case_no_intervention,eurozone,USDC
185,0.8291342157732756,1190081756706.761,777,S6_worst_case_no_intervention,eurozone,USDC
186,0.8294708337503888,1160329707330.1887,777,S6_worst_case_no_intervention,eurozone,USDC
187,0.849751698432389,1131321459741.093,777,S6_worst_case_no_intervention,eurozone,USDC
188,0.8452719995339467,1103038419650.1475,777,S6_worst_case_no_intervention,eurozone,USDC
189,0.8298728871798332,1075462455808.6304,777,S6_worst_case_no_intervention,eurozone,USDC
190,0.8169364820741392,1048575891133.5049,777,S6_worst_case_no_intervention,eurozone,USDC
191,0.8021536128117824,1022361490973.316,777,S6_worst_case_no_intervention,eurozone,USDC
192,0.8028824252357396,996802450947.1917,777,S6_worst_case_no_intervention,eurozone,USDC
193,0.8090683140565282,971882387297.5269,777,S6_worst_case_no_intervention,eurozone,USDC
194,0.8240554296825527,947585325721.2484,777,S6_worst_case_no_intervention,eurozone,USDC
195,0.8284996772148366,923895691203.1655,777,S6_worst_case_no_intervention,eurozone,USDC
196,0.8068960680768112,900798297783.3188,777,S6_worst_case_no_intervention,eurozone,USDC
197,0.799342223762461,878278339160.6416,777,S6_worst_case_no_intervention,eurozone,USDC
198,0.8223485605984963,856321379656.2393,777,S6_worst_case_no_intervention,eurozone,USDC
199,0.8307851003128498,834913344433.7611,777,S6_worst_case_no_intervention,eurozone,USDC
200,0.844389754782879,814040510250.7339,777,S6_worst_case_no_intervention,eurozone,USDC
201,0.8687298858993201,793689497041.2921,777,S6_worst_case_no_intervention,eurozone,USDC
202,0.8675592696491979,773847259304.3363,777,S6_worst_case_no_intervention,eurozone,USDC
203,0.8796634461875649,754501077539.3262,777,S6_worst_case_no_intervention,eurozone,USDC
204,0.8970024580174571,735638550372.39,777,S6_worst_case_no_intervention,eurozone,USDC
205,0.8943439869192964,717247586453.3566,777,S6_worst_case_no_intervention,eurozone,USDC
206,0.8539956598368862,699316396634.8821,777,S6_worst_case_no_intervention,eurozone,USDC
207,0.8455941716726191,681833486495.8728,777,S6_worst_case_no_intervention,eurozone,USDC
208,0.8175461499908432,664787649130.8295,777,S6_worst_case_no_intervention,eurozone,USDC
209,0.7972392129597973,648167957669.6434,777,S6_worst_case_no_intervention,eurozone,USDC
210,0.7931885470850023,631963758514.2023,777,S6_worst_case_no_intervention,eurozone,USDC
211,0.8103152118497019,616164664366.1719,777,S6_worst_case_no_intervention,eurozone,USDC
212,0.8094153815828883,600760547622.6729,777,S6_worst_case_no_intervention,eurozone,USDC
213,0.7886358956068128,585741533820.6355,777,S6_worst_case_no_intervention,eurozone,USDC
214,0.7743929055014075,571097995366.3894,777,S6_worst_case_no_intervention,eurozone,USDC
215,0.7888443696126932,556820545388.0508,777,S6_worst_case_no_intervention,eurozone,USDC
216,0.798023430652554,542900031678.37976,777,S6_worst_case_no_intervention,eurozone,USDC
217,0.7907082802295713,529327530828.54083,777,S6_worst_case_no_intervention,eurozone,USDC
218,0.7525389112537368,516094342509.1963,777,S6_worst_case_no_intervention,eurozone,USDC
219,0.7494442854110506,503191983897.1572,777,S6_worst_case_no_intervention,eurozone,USDC
220,0.7724750329726711,490612184261.64575,777,S6_worst_case_no_intervention,eurozone,USDC
221,0.775560730005281,478346879628.62305,777,S6_worst_case_no_intervention,eurozone,USDC
222,0.7754745088075615,466388207617.05225,777,S6_worst_case_no_intervention,eurozone,USDC
223,0.779589427564548,454728502409.53613,777,S6_worst_case_no_intervention,eurozone,USDC
224,0.7697836311837365,443360289835.9241,777,S6_worst_case_no_intervention,eurozone,USDC
225,0.7747258029070455,432276282578.7241,777,S6_worst_case_no_intervention,eurozone,USDC
226,0.8008010392818635,421469375505.5084,777,S6_worst_case_no_intervention,eurozone,USDC
227,0.8003430882493406,410932641111.817,777,S6_worst_case_no_intervention,eurozone,USDC
228,0.8041418924515477,400659325079.2063,777,S6_worst_case_no_intervention,eurozone,USDC
229,0.8051187278241076,390642841948.3143,777,S6_worst_case_no_intervention,eurozone,USDC
230,0.802847614380239,380876770896.2196,777,S6_worst_case_no_intervention,eurozone,USDC
231,0.7954511243680589,371354851621.1324,777,S6_worst_case_no_intervention,eurozone,USDC
232,0.815686973252108,362070980328.25684,777,S6_worst_case_no_intervention,eurozone,USDC
233,0.7949869256963502,353019205818.21954,777,S6_worst_case_no_intervention,eurozone,USDC
234,0.7871953428493587,344193725671.0503,777,S6_worst_case_no_intervention,eurozone,USDC
235,0.7709433190324325,335588882527.83264,777,S6_worst_case_no_intervention,eurozone,USDC
236,0.7941361704939702,327199160463.324,777,S6_worst_case_no_intervention,eurozone,USDC
237,0.8066857231264253,319019181450.8342,777,S6_worst_case_no_intervention,eurozone,USDC
238,0.8089276080423377,311043701913.8667,777,S6_worst_case_no_intervention,eurozone,USDC
239,0.794675814324101,303267609365.45667,777,S6_worst_case_no_intervention,eurozone,USDC
240,0.8010274072201948,295685919130.80237,777,S6_worst_case_no_intervention,eurozone,USDC
241,0.8035083621080489,288293771152.11835,777,S6_worst_case_no_intervention,eurozone,USDC
242,0.8122927581263014,281086426872.95294,777,S6_worst_case_no_intervention,eurozone,USDC
243,0.8364203515199249,274059266200.85645,777,S6_worst_case_no_intervention,eurozone,USDC
244,0.8225310409830874,267207784545.6399,777,S6_worst_case_no_intervention,eurozone,USDC
245,0.7999196207138511,260527589931.81586,777,S6_worst_case_no_intervention,eurozone,USDC
246,0.8029773306657287,254014400183.33926,777,S6_worst_case_no_intervention,eurozone,USDC
247,0.7928734344286722,247664040178.5979,777,S6_worst_case_no_intervention,eurozone,USDC
248,0.7884244388735407,241472439173.99963,777,S6_worst_case_no_intervention,eurozone,USDC
249,0.7710030111095225,235435628194.53253,777,S6_worst_case_no_intervention,eurozone,USDC
250,0.7995191420429669,229549737489.56677,777,S6_worst_case_no_intervention,eurozone,USDC
251,0.8086217477554534,223810994052.25897,777,S6_worst_case_no_intervention,eurozone,USDC
252,0.7932769235029695,218215719200.89636,777,S6_worst_case_no_intervention,eurozone,USDC
253,0.7779563624146845,212760326220.82474,777,S6_worst_case_no_intervention,eurozone,USDC
254,0.7966068121182176,207441318065.2608,777,S6_worst_case_no_intervention,eurozone,USDC
255,0.7849766870529017,202255285113.5962,777,S6_worst_case_no_intervention,eurozone,USDC
256,0.7743158160268687,197198902985.7266,777,S6_worst_case_no_intervention,eurozone,USDC
257,0.7891250582820353,192268930411.0585,777,S6_worst_case_no_intervention,eurozone,USDC
258,0.7977024966652855,187462207150.7639,777,S6_worst_case_no_intervention,eurozone,USDC
259,0.7885155576877423,182775651971.98093,777,S6_worst_case_no_intervention,eurozone,USDC
260,0.6887734562018892,178206260672.66846,777,S6_worst_case_no_intervention,eurozone,USDC
261,0.6990461373932786,173751104155.8358,777,S6_worst_case_no_intervention,eurozone,USDC
262,0.7080124627363318,169407326551.92908,777,S6_worst_case_no_intervention,eurozone,USDC
263,0.7186101585698508,165172143388.12292,777,S6_worst_case_no_intervention,eurozone,USDC
264,0.7358779766053952,161042839803.4145,777,S6_worst_case_no_intervention,eurozone,USDC
265,0.7422516991909672,157016768808.32532,777,S6_worst_case_no_intervention,eurozone,USDC
266,0.7517171167466686,153091349588.11432,777,S6_worst_case_no_intervention,eurozone,USDC
267,0.7651729617542542,149264065848.40933,777,S6_worst_case_no_intervention,eurozone,USDC
268,0.7857746396212631,145532464202.19757,777,S6_worst_case_no_intervention,eurozone,USDC
269,0.7659315009416313,141894152597.14154,777,S6_worst_case_no_intervention,eurozone,USDC
270,0.7900703939391275,138346798782.21204,777,S6_worst_case_no_intervention,eurozone,USDC
271,0.7803862720456944,134888128812.65607,777,S6_worst_case_no_intervention,eurozone,USDC
272,0.7775301709255419,131515925592.33911,777,S6_worst_case_no_intervention,eurozone,USDC
273,0.7871662465816577,128228027452.53017,777,S6_worst_case_no_intervention,eurozone,USDC
274,0.78831949517825,125022326766.21655,777,S6_worst_case_no_intervention,eurozone,USDC
275,0.7914591795060205,121896768597.06082,777,S6_worst_case_no_intervention,eurozone,USDC
276,0.810078409227168,118849349382.13406,777,S6_worst_case_no_intervention,eurozone,USDC
277,0.7681337458316709,115878115647.58057,777,S6_worst_case_no_intervention,eurozone,USDC
278,0.7866119961192913,112981162756.39084,777,S6_worst_case_no_intervention,eurozone,USDC
279,0.7870309494334712,110156633687.48094,777,S6_worst_case_no_intervention,eurozone,USDC
280,0.7805510651584285,107402717845.2938,777,S6_worst_case_no_intervention,eurozone,USDC
281,0.7990992051193584,104717649899.16138,777,S6_worst_case_no_intervention,eurozone,USDC
282,0.7903004810043012,102099708651.68227,777,S6_worst_case_no_intervention,eurozone,USDC
283,0.8008821508917031,99547215935.39014,777,S6_worst_case_no_intervention,eurozone,USDC
284,0.8006232599337088,97058535537.00534,777,S6_worst_case_no_intervention,eurozone,USDC
285,0.8087218938910936,94632072148.58017,777,S6_worst_case_no_intervention,eurozone,USDC
286,0.8144076018857157,92266270344.86563,777,S6_worst_case_no_intervention,eurozone,USDC
287,0.814031794233345,89959613586.24397,777,S6_worst_case_no_intervention,eurozone,USDC
288,0.818988671720534,87710623246.58784,777,S6_worst_case_no_intervention,eurozone,USDC
289,0.8014131780929613,85517857665.42313,777,S6_worst_case_no_intervention,eurozone,USDC
290,0.7871223398525011,83379911223.78754,777,S6_worst_case_no_intervention,eurozone,USDC
291,0.7775320247335431,81295413443.19284,777,S6_worst_case_no_intervention,eurozone,USDC
292,0.7841617712193252,79263028107.113,777,S6_worst_case_no_intervention,eurozone,USDC
293,0.7853166776209152,77281452404.43518,777,S6_worst_case_no_intervention,eurozone,USDC
294,0.7751776689750092,75349416094.32428,777,S6_worst_case_no_intervention,eurozone,USDC
295,0.7546877774377171,73465680691.96617,777,S6_worst_case_no_intervention,eurozone,USDC
296,0.7694232501448032,71629038674.667,777,S6_worst_case_no_intervention,eurozone,USDC
297,0.7501248868454594,69838312707.80032,777,S6_worst_case_no_intervention,eurozone,USDC
298,0.766345638502288,68092354890.10532,777,S6_worst_case_no_intervention,eurozone,USDC
299,0.7512748787357317,66390046017.852684,777,S6_worst_case_no_intervention,eurozone,USDC
300,0.7614219948879519,64730294867.40637,777,S6_worst_case_no_intervention,eurozone,USDC
301,0.7558965678642521,63112037495.721214,777,S6_worst_case_no_intervention,eurozone,USDC
302,0.7554104045408588,61534236558.328186,777,S6_worst_case_no_intervention,eurozone,USDC
303,0.7506789181645103,59995880644.36998,777,S6_worst_case_no_intervention,eurozone,USDC
304,0.7632888650423102,58495983628.26074,777,S6_worst_case_no_intervention,eurozone,USDC
305,0.7481966471958967,57033584037.554214,777,S6_worst_case_no_intervention,eurozone,USDC
306,0.7674299966372532,55607744436.615364,777,S6_worst_case_no_intervention,eurozone,USDC
307,0.7812161781538216,54217550825.69997,777,S6_worst_case_no_intervention,eurozone,USDC
308,0.7938580630466964,52862112055.05748,777,S6_worst_case_no_intervention,eurozone,USDC
309,0.8004086352954102,51540559253.68103,777,S6_worst_case_no_intervention,eurozone,USDC
310,0.8062128020084823,50252045272.33901,777,S6_worst_case_no_intervention,eurozone,USDC
311,0.788481790349305,48995744140.53054,777,S6_worst_case_no_intervention,eurozone,USDC
312,0.8002024673804508,47770850537.01727,777,S6_worst_case_no_intervention,eurozone,USDC
313,0.7652093746706349,46576579273.59184,777,S6_worst_case_no_intervention,eurozone,USDC
314,0.7740131014577163,45412164791.752045,777,S6_worst_case_no_intervention,eurozone,USDC
315,0.7825996501894307,44276860671.958244,777,S6_worst_case_no_intervention,eurozone,USDC
316,0.8171926075297999,43169939155.15929,777,S6_worst_case_no_intervention,eurozone,USDC
317,0.842298292064666,42090690676.280304,777,S6_worst_case_no_intervention,eurozone,USDC
