Step,price,liquidity,iteration,scenario,region,coin
175,0.818143396283901,1528864772928.9602,320,S6_worst_case_no_intervention,eurozone,USDC
176,0.802858173275176,1490641910057.4138,320,S6_worst_case_no_intervention,eurozone,USDC
177,0.8003881364110558,1453374703028.1157,320,S6_worst_case_no_intervention,eurozone,USDC
178,0.7825506649865032,1417039356650.1973,320,S6_worst_case_no_intervention,eurozone,USDC
179,0.7649071426133662,1381612512371.4697,320,S6_worst_case_no_intervention,eurozone,USDC
180,0.7385536657154782,1347071429016.3499,320,S6_worst_case_no_intervention,eurozone,USDC
181,0.7368314564435484,1313393918854.2744,320,S6_worst_case_no_intervention,eurozone,USDC
182,0.7287482300833437,1280558522292.783,320,S6_worst_case_no_intervention,eurozone,USDC
183,0.7745866163814787,1248544122689.8477,320,S6_worst_case_no_intervention,eurozone,USDC
184,0.758905027647707,1217330245834.941,320,S6_worst_case_no_intervention,eurozone,USDC
185,0.7296063720755197,1186896761508.7551,320,S6_worst_case_no_intervention,eurozone,USDC
186,0.7323553118545384,1157224135751.3057,320,S6_worst_case_no_intervention,eurozone,USDC
187,0.733628117411431,1128293366469.0654,320,S6_worst_case_no_intervention,eurozone,USDC
188,0.7417531441018675,1100085914750.8003,320,S6_worst_case_no_intervention,eurozone,USDC
189,0.7508836866830734,1072583674250.071,320,S6_worst_case_no_intervention,eurozone,USDC
190,0.7349836778299812,1045769018257.9219,320,S6_worst_case_no_intervention,eurozone,USDC
191,0.7585458437539394,1019624737546.8608,320,S6_worst_case_no_intervention,eurozone,USDC
192,0.7440662846937494,994134079511.0194,320,S6_worst_case_no_intervention,eurozone,USDC
193,0.7775548601166671,969280694437.6401,320,S6_worst_case_no_intervention,eurozone,USDC
194,0.7891002545918925,945048656291.2327,320,S6_worst_case_no_intervention,eurozone,USDC
195,0.8089231155784364,921422423439.7598,320,S6_worst_case_no_intervention,eurozone,USDC
196,0.7924326093888318,898386851176.0039,320,S6_worst_case_no_intervention,eurozone,USDC
197,0.7967571874109842,875927169112.2631,320,S6_worst_case_no_intervention,eurozone,USDC
198,0.8227880591451702,854028981425.7444,320,S6_worst_case_no_intervention,eurozone,USDC
199,0.830181419973954,832678250945.0021,320,S6_worst_case_no_intervention,eurozone,USDC
200,0.8239695619581725,811861289847.802,320,S6_worst_case_no_intervention,eurozone,USDC
201,0.8119871274231476,791564753260.9656,320,S6_worst_case_no_intervention,eurozone,USDC
202,0.8031871068744768,771775630242.776,320,S6_worst_case_no_intervention,eurozone,USDC
203,0.8007706178119038,752481235859.5386,320,S6_worst_case_no_intervention,eurozone,USDC
204,0.8092613453121934,733669201842.4221,320,S6_worst_case_no_intervention,eurozone,USDC
205,0.7908785086740939,715327469445.873,320,S6_worst_case_no_intervention,eurozone,USDC
206,0.804713859088259,697444280505.7148,320,S6_worst_case_no_intervention,eurozone,USDC
207,0.8142148016405684,680008171787.0459,320,S6_worst_case_no_intervention,eurozone,USDC
208,0.8197250273992877,663007966207.7566,320,S6_worst_case_no_intervention,eurozone,USDC
209,0.817238528433545,646432765956.1854,320,S6_worst_case_no_intervention,eurozone,USDC
210,0.8200525716613908,630271945861.9012,320,S6_worst_case_no_intervention,eurozone,USDC
211,0.8345297509595666,614515146430.7892,320,S6_worst_case_no_intervention,eurozone,USDC
212,0.8345064936321738,599152267168.5614,320,S6_worst_case_no_intervention,eurozone,USDC
213,0.8403335995894265,584173459970.1816,320,S6_worst_case_no_intervention,eurozone,USDC
214,0.8462754210945417,569569123033.2285,320,S6_worst_case_no_intervention,eurozone,USDC
215,0.8260949985053069,555329894595.5853,320,S6_worst_case_no_intervention,eurozone,USDC
216,0.8202976292535213,541446646878.3876,320,S6_worst_case_no_intervention,eurozone,USDC
217,0.831268653772632,527910480392.0583,320,S6_worst_case_no_intervention,eurozone,USDC
218,0.8041603846732432,514712718123.6562,320,S6_worst_case_no_intervention,eurozone,USDC
219,0.8205402018346023,501844899910.8994,320,S6_worst_case_no_intervention,eurozone,USDC
220,0.8124363966981543,489298777222.43835,320,S6_worst_case_no_intervention,eurozone,USDC
221,0.8305554343610249,477066307620.34924,320,S6_worst_case_no_intervention,eurozone,USDC
222,0.8144392578269961,465139649799.2182,320,S6_worst_case_no_intervention,eurozone,USDC
223,0.8159719141158578,453511158431.4673,320,S6_worst_case_no_intervention,eurozone,USDC
224,0.815989726777621,442173379367.83276,320,S6_worst_case_no_intervention,eurozone,USDC
225,0.8024662016306564,431119044792.9147,320,S6_worst_case_no_intervention,eurozone,USDC
226,0.7734149078716094,420341068594.9667,320,S6_worst_case_no_intervention,eurozone,USDC
227,0.7901860839818943,409832541800.0391,320,S6_worst_case_no_intervention,eurozone,USDC
228,0.7871377697818935,399586728195.25586,320,S6_worst_case_no_intervention,eurozone,USDC
229,0.7842388031674382,389597059940.84863,320,S6_worst_case_no_intervention,eurozone,USDC
230,0.8161562844289464,379857133403.07776,320,S6_worst_case_no_intervention,eurozone,USDC
231,0.7958942167943812,370360705042.0626,320,S6_worst_case_no_intervention,eurozone,USDC
232,0.8137598059197075,361101687389.9734,320,S6_worst_case_no_intervention,eurozone,USDC
233,0.8294186955375974,352074145185.96423,320,S6_worst_case_no_intervention,eurozone,USDC
234,0.8253217239893581,343272291542.0271,320,S6_worst_case_no_intervention,eurozone,USDC
235,0.8211643792857811,334690484240.2894,320,S6_worst_case_no_intervention,eurozone,USDC
236,0.8296974840172558,326323222123.4332,320,S6_worst_case_no_intervention,eurozone,USDC
237,0.8404251734912773,318165141561.22656,320,S6_worst_case_no_intervention,eurozone,USDC
238,0.8349302007105959,310211013014.81476,320,S6_worst_case_no_intervention,eurozone,USDC
239,0.8221174960798527,302455737682.778,320,S6_worst_case_no_intervention,eurozone,USDC
240,0.8020547496054337,294894344234.42615,320,S6_worst_case_no_intervention,eurozone,USDC
241,0.8188889946255908,287521985622.8749,320,S6_worst_case_no_intervention,eurozone,USDC
242,0.8418057049838862,280333935977.74866,320,S6_worst_case_no_intervention,eurozone,USDC
243,0.8334640705255604,273325587575.24445,320,S6_worst_case_no_intervention,eurozone,USDC
244,0.8233916763269967,266492447882.82013,320,S6_worst_case_no_intervention,eurozone,USDC
245,0.7996258817813279,259830136682.9993,320,S6_worst_case_no_intervention,eurozone,USDC
246,0.7997101198745004,253334383263.30795,320,S6_worst_case_no_intervention,eurozone,USDC
247,0.7951974822410774,247001023679.4511,320,S6_worst_case_no_intervention,eurozone,USDC
248,0.7938660610544257,240825998085.57016,320,S6_worst_case_no_intervention,eurozone,USDC
249,0.8059928746713518,234805348131.88522,320,S6_worst_case_no_intervention,eurozone,USDC
250,0.8073411843021158,228935214427.37036,320,S6_worst_case_no_intervention,eurozone,USDC
251,0.7947122313949929,223211834065.65424,320,S6_worst_case_no_intervention,eurozone,USDC
252,0.7812035758470696,217631538213.12042,320,S6_worst_case_no_intervention,eurozone,USDC
253,0.7835588525370335,212190749756.99408,320,S6_worst_case_no_intervention,eurozone,USDC
254,0.7950735980673346,206885981012.38586,320,S6_worst_case_no_intervention,eurozone,USDC
255,0.7903127101229941,201713831486.56854,320,S6_worst_case_no_intervention,eurozone,USDC
256,0.7534498286082241,196670985698.96637,320,S6_worst_case_no_intervention,eurozone,USDC
257,0.7426551215636317,191754211056.06216,320,S6_worst_case_no_intervention,eurozone,USDC
258,0.7240283182484731,186960355779.32977,320,S6_worst_case_no_intervention,eurozone,USDC
259,0.7081699851075419,182286346884.56757,320,S6_worst_case_no_intervention,eurozone,USDC
260,0.7260607812028677,177729188212.22742,320,S6_worst_case_no_intervention,eurozone,USDC
261,0.727165381910928,173285958506.76184,320,S6_worst_case_no_intervention,eurozone,USDC
262,0.7270773013752455,168953809543.9698,320,S6_worst_case_no_intervention,eurozone,USDC
263,0.7102651623640343,164729964305.276,320,S6_worst_case_no_intervention,eurozone,USDC
264,0.731297403353574,160611715197.5697,320,S6_worst_case_no_intervention,eurozone,USDC
265,0.7295005352656875,156596422317.58105,320,S6_worst_case_no_intervention,eurozone,USDC
266,0.7470389921640816,152681511759.60352,320,S6_worst_case_no_intervention,eurozone,USDC
267,0.7379332713910693,148864473965.5866,320,S6_worst_case_no_intervention,eurozone,USDC
268,0.7582304812924741,145142862116.42474,320,S6_worst_case_no_intervention,eurozone,USDC
269,0.7516791514590014,141514290563.49866,320,S6_worst_case_no_intervention,eurozone,USDC
270,0.736689570318897,137976433299.3989,320,S6_worst_case_no_intervention,eurozone,USDC
271,0.718460515411276,134527022466.90344,320,S6_worst_case_no_intervention,eurozone,USDC
272,0.73027848186396,131163846905.2222,320,S6_worst_case_no_intervention,eurozone,USDC
273,0.7543173689015038,127884750732.58537,320,S6_worst_case_no_intervention,eurozone,USDC
274,0.7472914807101609,124687631964.26651,320,S6_worst_case_no_intervention,eurozone,USDC
275,0.7409745062741554,121570441165.15651,320,S6_worst_case_no_intervention,eurozone,USDC
276,0.7527304614715966,118531180136.02498,320,S6_worst_case_no_intervention,eurozone,USDC
277,0.755096677888203,115567900632.62234,320,S6_worst_case_no_intervention,eurozone,USDC
278,0.769380160721801,112678703116.80533,320,S6_worst_case_no_intervention,eurozone,USDC
279,0.7584403363020662,109861735538.88414,320,S6_worst_case_no_intervention,eurozone,USDC
280,0.7820968758435675,107115192150.41113,320,S6_worst_case_no_intervention,eurozone,USDC
281,0.7967880050857478,104437312346.6502,320,S6_worst_case_no_intervention,eurozone,USDC
282,0.783705764547845,101826379537.98349,320,S6_worst_case_no_intervention,eurozone,USDC
283,0.8002162390737306,99280720049.53346,320,S6_worst_case_no_intervention,eurozone,USDC
284,0.7783813926154831,96798702048.2948,320,S6_worst_case_no_intervention,eurozone,USDC
285,0.8109249134484415,94378734497.08713,320,S6_worst_case_no_intervention,eurozone,USDC
286,0.7988877154277583,92019266134.65974,320,S6_worst_case_no_intervention,eurozone,USDC
287,0.7779677643630798,89718784481.29306,320,S6_worst_case_no_intervention,eurozone,USDC
288,0.7907798465429073,87475814869.26056,320,S6_worst_case_no_intervention,eurozone,USDC
289,0.77394646044063,85288919497.52893,320,S6_worst_case_no_intervention,eurozone,USDC
290,0.7643516336871373,83156696510.09059,320,S6_worst_case_no_intervention,eurozone,USDC
291,0.7727557594968649,81077779097.33823,320,S6_worst_case_no_intervention,eurozone,USDC
292,0.8034895226001009,79050834619.9047,320,S6_worst_case_no_intervention,eurozone,USDC
293,0.8124519527415528,77074563754.40704,320,S6_worst_case_no_intervention,eurozone,USDC
294,0.8286961570108157,75147699660.54681,320,S6_worst_case_no_intervention,eurozone,USDC
295,0.729963859542748,73269007169.03313,320,S6_worst_case_no_intervention,eurozone,USDC
296,0.7648930483696259,71437281989.80725,320,S6_worst_case_no_intervention,eurozone,USDC
297,0.7507918430282239,69651349940.06204,320,S6_worst_case_no_intervention,eurozone,USDC
298,0.7819742841696272,67910066191.56047,320,S6_worst_case_no_intervention,eurozone,USDC
299,0.7862195981096128,66212314536.77145,320,S6_worst_case_no_intervention,eurozone,USDC
300,0.7829753803542281,64557006673.35214,320,S6_worst_case_no_intervention,eurozone,USDC
301,0.7721010475968918,62943081506.51833,320,S6_worst_case_no_intervention,eurozone,USDC
302,0.7912958189718317,61369504468.85536,320,S6_worst_case_no_intervention,eurozone,USDC
303,0.8026755999546922,59835266857.13397,320,S6_worst_case_no_intervention,eurozone,USDC
304,0.8033360006743543,58339385185.70561,320,S6_worst_case_no_intervention,eurozone,USDC
305,0.8006838273872016,56880900556.062965,320,S6_worst_case_no_intervention,eurozone,USDC
306,0.7885262961338935,55458878042.16139,320,S6_worst_case_no_intervention,eurozone,USDC
307,0.7969677304718177,54072406091.10736,320,S6_worst_case_no_intervention,eurozone,USDC
308,0.8138024180253505,52720595938.82968,320,S6_worst_case_no_intervention,eurozone,USDC
309,0.8731170828543463,51402581040.35893,320,S6_worst_case_no_intervention,eurozone,USDC
310,0.8695495141412851,50117516514.34996,320,S6_worst_case_no_intervention,eurozone,USDC
311,0.8761009900416471,48864578601.49121,320,S6_worst_case_no_intervention,eurozone,USDC
312,0.859722876426877,47642964136.45393,320,S6_worst_case_no_intervention,eurozone,USDC
313,0.8567617358716462,46451890033.04259,320,S6_worst_case_no_intervention,eurozone,USDC
314,0.8426781088585813,45290592782.21652,320,S6_worst_case_no_intervention,eurozone,USDC
315,0.8400259792334472,44158327962.6611,320,S6_worst_case_no_intervention,eurozone,USDC
316,0.830411105714856,43054369763.594574,320,S6_worst_case_no_intervention,eurozone,USDC
317,0.78791343251562,41978010519.50471,320,S6_worst_case_no_intervention,eurozone,USDC
