Step,price,liquidity,iteration,scenario,region,coin
154,0.766472318874952,2610170229289.054,31,S6_worst_case_no_intervention,eurozone,USDC
155,0.7775656431043216,2544913463565.9727,31,S6_worst_case_no_intervention,eurozone,USDC
156,0.7938661366678785,2481288724031.3584,31,S6_worst_case_no_intervention,eurozone,USDC
157,0.7729219886915171,2419255032671.998,31,S6_worst_case_no_intervention,eurozone,USDC
158,0.7500817517769441,2358772274400.328,31,S6_worst_case_no_intervention,eurozone,USDC
159,0.7337439925999002,2299801785319.4663,31,S6_worst_case_no_intervention,eurozone,USDC
160,0.7657856136954527,2242305766254.3364,31,S6_worst_case_no_intervention,eurozone,USDC
161,0.7693622993442001,2186247461354.5933,31,S6_worst_case_no_intervention,eurozone,USDC
162,0.7836713953213327,2131590736105.286,31,S6_worst_case_no_intervention,eurozone,USDC
163,0.7429027460545313,2078300570889.9373,31,S6_worst_case_no_intervention,eurozone,USDC
164,0.739739776582588,2026342665884.5977,31,S6_worst_case_no_intervention,eurozone,USDC
165,0.7286536037567088,1975683807218.4697,31,S6_worst_case_no_intervention,eurozone,USDC
166,0.733719823059953,1926291476020.8457,31,S6_worst_case_no_intervention,eurozone,USDC
167,0.7346581462164898,1878134006388.5132,31,S6_worst_case_no_intervention,eurozone,USDC
168,0.7197643860177119,1831180518557.1365,31,S6_worst_case_no_intervention,eurozone,USDC
169,0.7129299838917309,1785400896696.9236,31,S6_worst_case_no_intervention,eurozone,USDC
170,0.7207452698429525,1740765789242.7627,31,S6_worst_case_no_intervention,eurozone,USDC
171,0.704101074989251,1697246583911.5408,31,S6_worst_case_no_intervention,eurozone,USDC
172,0.7104765534099033,1654815372139.1367,31,S6_worst_case_no_intervention,eurozone,USDC
173,0.7185544583841539,1613444953574.0527,31,S6_worst_case_no_intervention,eurozone,USDC
174,0.7173168076647942,1573108806781.6238,31,S6_worst_case_no_intervention,eurozone,USDC
175,0.720815467451085,1533781068850.6707,31,S6_worst_case_no_intervention,eurozone,USDC
176,0.7344273297796543,1495436528992.2668,31,S6_worst_case_no_intervention,eurozone,USDC
177,0.7198615032755926,1458050606613.615,31,S6_worst_case_no_intervention,eurozone,USDC
178,0.727846219731637,1421599333508.368,31,S6_worst_case_no_intervention,eurozone,USDC
179,0.7196564022911788,1386059344786.8965,31,S6_worst_case_no_intervention,eurozone,USDC
180,0.72810193605816,1351407856659.4622,31,S6_worst_case_no_intervention,eurozone,USDC
181,0.7364221836990232,1317622657133.7163,31,S6_worst_case_no_intervention,eurozone,USDC
182,0.7397593768442847,1284682088333.694,31,S6_worst_case_no_intervention,eurozone,USDC
183,0.7424607005030541,1252565034450.808,31,S6_worst_case_no_intervention,eurozone,USDC
184,0.7532882622542029,1221250907254.8738,31,S6_worst_case_no_intervention,eurozone,USDC
185,0.7554850123720569,1190719633575.2422,31,S6_worst_case_no_intervention,eurozone,USDC
186,0.7561247980412946,1160951641983.73,31,S6_worst_case_no_intervention,eurozone,USDC
187,0.7466271579424134,1131927850369.052,31,S6_worst_case_no_intervention,eurozone,USDC
188,0.7819559034606725,1103629653623.0588,31,S6_worst_case_no_intervention,eurozone,USDC
189,0.7544882249909147,1076038911966.0793,31,S6_worst_case_no_intervention,eurozone,USDC
190,0.7642075690590651,1049137938878.6831,31,S6_worst_case_no_intervention,eurozone,USDC
191,0.7801513656404065,1022909490181.5509,31,S6_worst_case_no_intervention,eurozone,USDC
192,0.7914266879356626,997336752766.3694,31,S6_worst_case_no_intervention,eurozone,USDC
193,0.7858534896241121,972403333822.8522,31,S6_worst_case_no_intervention,eurozone,USDC
194,0.7839582962400999,948093250374.8022,31,S6_worst_case_no_intervention,eurozone,USDC
195,0.7685316352279458,924390919034.376,31,S6_worst_case_no_intervention,eurozone,USDC
196,0.7849747869092455,901281145983.5854,31,S6_worst_case_no_intervention,eurozone,USDC
197,0.7838575803362835,878749117279.3196,31,S6_worst_case_no_intervention,eurozone,USDC
198,0.8154834539008066,856780389303.3652,31,S6_worst_case_no_intervention,eurozone,USDC
199,0.8079095178177002,835360879539.8723,31,S6_worst_case_no_intervention,eurozone,USDC
200,0.7986591078238845,814476857524.6903,31,S6_worst_case_no_intervention,eurozone,USDC
201,0.7825427644784796,794114936062.4723,31,S6_worst_case_no_intervention,eurozone,USDC
202,0.7500120057860717,774262062640.0615,31,S6_worst_case_no_intervention,eurozone,USDC
203,0.736539334792314,754905511053.3108,31,S6_worst_case_no_intervention,eurozone,USDC
204,0.7240188251576228,736032873259.9519,31,S6_worst_case_no_intervention,eurozone,USDC
205,0.7430565398156103,717632051415.1062,31,S6_worst_case_no_intervention,eurozone,USDC
206,0.7737331724432326,699691250120.8186,31,S6_worst_case_no_intervention,eurozone,USDC
207,0.7589144167386124,682198968861.6858,31,S6_worst_case_no_intervention,eurozone,USDC
208,0.7787009688558991,665143994634.6282,31,S6_worst_case_no_intervention,eurozone,USDC
209,0.7959747886946102,648515394765.0038,31,S6_worst_case_no_intervention,eurozone,USDC
210,0.7941015486002531,632302509893.0477,31,S6_worst_case_no_intervention,eurozone,USDC
211,0.7860088516180767,616494947143.3204,31,S6_worst_case_no_intervention,eurozone,USDC
212,0.7978601765106247,601082573462.7637,31,S6_worst_case_no_intervention,eurozone,USDC
213,0.8046382780611007,586055509124.7136,31,S6_worst_case_no_intervention,eurozone,USDC
214,0.7973956578024757,571404121395.4111,31,S6_worst_case_no_intervention,eurozone,USDC
215,0.8114892742167856,557119018359.4436,31,S6_worst_case_no_intervention,eurozone,USDC
216,0.8410047096111951,543191042899.65265,31,S6_worst_case_no_intervention,eurozone,USDC
217,0.8504298745336833,529611266826.5878,31,S6_worst_case_no_intervention,eurozone,USDC
218,0.8499689464008264,516370985155.4815,31,S6_worst_case_no_intervention,eurozone,USDC
219,0.8491852376897906,503461710526.2036,31,S6_worst_case_no_intervention,eurozone,USDC
220,0.8397268330496384,490875167762.6935,31,S6_worst_case_no_intervention,eurozone,USDC
221,0.8321211447213004,478603288568.30444,31,S6_worst_case_no_intervention,eurozone,USDC
222,0.8237446841884547,466638206353.79285,31,S6_worst_case_no_intervention,eurozone,USDC
223,0.8075990813027786,454972251194.6696,31,S6_worst_case_no_intervention,eurozone,USDC
224,0.8048963785679197,443597944914.5382,31,S6_worst_case_no_intervention,eurozone,USDC
225,0.7983209319568728,432507996291.43933,31,S6_worst_case_no_intervention,eurozone,USDC
226,0.7781979578390015,421695296383.954,31,S6_worst_case_no_intervention,eurozone,USDC
227,0.7711413124700143,411152913974.1752,31,S6_worst_case_no_intervention,eurozone,USDC
228,0.7814270608378522,400874091124.6693,31,S6_worst_case_no_intervention,eurozone,USDC
229,0.789353411873007,390852238846.437,31,S6_worst_case_no_intervention,eurozone,USDC
230,0.8005892753341517,381080932875.1882,31,S6_worst_case_no_intervention,eurozone,USDC
231,0.7783859687066867,371553909553.23914,31,S6_worst_case_no_intervention,eurozone,USDC
232,0.8050442432734531,362265061814.3402,31,S6_worst_case_no_intervention,eurozone,USDC
233,0.8048169986908031,353208435268.9347,31,S6_worst_case_no_intervention,eurozone,USDC
234,0.7857418816510164,344378224387.17456,31,S6_worst_case_no_intervention,eurozone,USDC
235,0.8005720749449967,335768768777.4586,31,S6_worst_case_no_intervention,eurozone,USDC
236,0.789679707498872,327374549557.99603,31,S6_worst_case_no_intervention,eurozone,USDC
237,0.8107606502658421,319190185819.0225,31,S6_worst_case_no_intervention,eurozone,USDC
238,0.7939906665621814,311210431173.5302,31,S6_worst_case_no_intervention,eurozone,USDC
239,0.7909128933867388,303430170394.176,31,S6_worst_case_no_intervention,eurozone,USDC
240,0.7727240200804834,295844416134.30835,31,S6_worst_case_no_intervention,eurozone,USDC
241,0.7807931101218415,288448305730.9389,31,S6_worst_case_no_intervention,eurozone,USDC
242,0.7726871047677263,281237098087.6565,31,S6_worst_case_no_intervention,eurozone,USDC
243,0.767320112805751,274206170635.45703,31,S6_worst_case_no_intervention,eurozone,USDC
244,0.7597881368438653,267351016369.5644,31,S6_worst_case_no_intervention,eurozone,USDC
245,0.7558443148259786,260667240960.32013,31,S6_worst_case_no_intervention,eurozone,USDC
246,0.7656934254977891,254150559936.30783,31,S6_worst_case_no_intervention,eurozone,USDC
247,0.7659114850748582,247796795937.89685,31,S6_worst_case_no_intervention,eurozone,USDC
248,0.7435673479678163,241601876039.4469,31,S6_worst_case_no_intervention,eurozone,USDC
249,0.7423911285411621,235561829138.45837,31,S6_worst_case_no_intervention,eurozone,USDC
250,0.7346907972544086,229672783409.99512,31,S6_worst_case_no_intervention,eurozone,USDC
251,0.7435104792987454,223930963824.74384,31,S6_worst_case_no_intervention,eurozone,USDC
252,0.7489234985522376,218332689729.12427,31,S6_worst_case_no_intervention,eurozone,USDC
253,0.7499635596571538,212874372485.89532,31,S6_worst_case_no_intervention,eurozone,USDC
254,0.7385281966790794,207552513173.74738,31,S6_worst_case_no_intervention,eurozone,USDC
255,0.7330988590618087,202363700344.4032,31,S6_worst_case_no_intervention,eurozone,USDC
256,0.7450853508547893,197304607835.79272,31,S6_worst_case_no_intervention,eurozone,USDC
257,0.7727513314808424,192371992639.89764,31,S6_worst_case_no_intervention,eurozone,USDC
258,0.7790293050351275,187562692823.9,31,S6_worst_case_no_intervention,eurozone,USDC
259,0.7623954067048488,182873625503.30237,31,S6_worst_case_no_intervention,eurozone,USDC
260,0.7631324592955663,178301784865.71967,31,S6_worst_case_no_intervention,eurozone,USDC
261,0.7692839930563635,173844240244.07657,31,S6_worst_case_no_intervention,eurozone,USDC
262,0.777466766879967,169498134237.97458,31,S6_worst_case_no_intervention,eurozone,USDC
263,0.7856917517370535,165260680882.02515,31,S6_worst_case_no_intervention,eurozone,USDC
264,0.7818512574583186,161129163859.97446,31,S6_worst_case_no_intervention,eurozone,USDC
265,0.8169724562102624,157100934763.47507,31,S6_worst_case_no_intervention,eurozone,USDC
266,0.8365703665989974,153173411394.38818,31,S6_worst_case_no_intervention,eurozone,USDC
267,0.8157445659715766,149344076109.52844,31,S6_worst_case_no_intervention,eurozone,USDC
268,0.8160324558438297,145610474206.79022,31,S6_worst_case_no_intervention,eurozone,USDC
269,0.7860819943640971,141970212351.62042,31,S6_worst_case_no_intervention,eurozone,USDC
270,0.768163529521629,138420957042.8299,31,S6_worst_case_no_intervention,eurozone,USDC
271,0.7452043102956252,134960433116.75912,31,S6_worst_case_no_intervention,eurozone,USDC
272,0.718308124313106,131586422288.84012,31,S6_worst_case_no_intervention,eurozone,USDC
273,0.7276726291774288,128296761731.61911,31,S6_worst_case_no_intervention,eurozone,USDC
274,0.7203488931933071,125089342688.32864,31,S6_worst_case_no_intervention,eurozone,USDC
275,0.7493505083477221,121962109121.1204,31,S6_worst_case_no_intervention,eurozone,USDC
276,0.7598402357528399,118913056393.0924,31,S6_worst_case_no_intervention,eurozone,USDC
277,0.777618844613416,115940229983.2651,31,S6_worst_case_no_intervention,eurozone,USDC
278,0.7768832761657416,113041724233.68347,31,S6_worst_case_no_intervention,eurozone,USDC
279,0.8022900117988145,110215681127.84138,31,S6_worst_case_no_intervention,eurozone,USDC
280,0.7952539680436863,107460289099.64536,31,S6_worst_case_no_intervention,eurozone,USDC
281,0.7914309340689661,104773781872.15422,31,S6_worst_case_no_intervention,eurozone,USDC
282,0.780833749778425,102154437325.35037,31,S6_worst_case_no_intervention,eurozone,USDC
283,0.7681629326181526,99600576392.21661,31,S6_worst_case_no_intervention,eurozone,USDC
284,0.7681007311365797,97110561982.4112,31,S6_worst_case_no_intervention,eurozone,USDC
285,0.7700553832385618,94682797932.85092,31,S6_worst_case_no_intervention,eurozone,USDC
286,0.7816601151919711,92315727984.52963,31,S6_worst_case_no_intervention,eurozone,USDC
287,0.7602671760636076,90007834784.91641,31,S6_worst_case_no_intervention,eurozone,USDC
288,0.7423350115643578,87757638915.29349,31,S6_worst_case_no_intervention,eurozone,USDC
289,0.7522658687535267,85563697942.41116,31,S6_worst_case_no_intervention,eurozone,USDC
290,0.7394370173849207,83424605493.85088,31,S6_worst_case_no_intervention,eurozone,USDC
291,0.7413477477797528,81338990356.50461,31,S6_worst_case_no_intervention,eurozone,USDC
292,0.7489044229545724,79305515597.592,31,S6_worst_case_no_intervention,eurozone,USDC
293,0.744693860131355,77322877707.65219,31,S6_worst_case_no_intervention,eurozone,USDC
294,0.7576752208961272,75389805764.96089,31,S6_worst_case_no_intervention,eurozone,USDC
295,0.6512017429266964,73505060620.83687,31,S6_worst_case_no_intervention,eurozone,USDC
296,0.6811253314911356,71667434105.31595,31,S6_worst_case_no_intervention,eurozone,USDC
297,0.6929279262996411,69875748252.68304,31,S6_worst_case_no_intervention,eurozone,USDC
298,0.6850029777153133,68128854546.36598,31,S6_worst_case_no_intervention,eurozone,USDC
299,0.6927672056876347,66425633182.70682,31,S6_worst_case_no_intervention,eurozone,USDC
300,0.701274295902874,64764992353.13915,31,S6_worst_case_no_intervention,eurozone,USDC
301,0.713039793959583,63145867544.31068,31,S6_worst_case_no_intervention,eurozone,USDC
302,0.7307001928314197,61567220855.70291,31,S6_worst_case_no_intervention,eurozone,USDC
303,0.7474572564466058,60028040334.31033,31,S6_worst_case_no_intervention,eurozone,USDC
304,0.759366633760287,58527339325.952576,31,S6_worst_case_no_intervention,eurozone,USDC
305,0.7677571406126752,57064155842.80376,31,S6_worst_case_no_intervention,eurozone,USDC
306,0.77281884282676,55637551946.73366,31,S6_worst_case_no_intervention,eurozone,USDC
307,0.7849863046331472,54246613148.06532,31,S6_worst_case_no_intervention,eurozone,USDC
308,0.8051012033114284,52890447819.36369,31,S6_worst_case_no_intervention,eurozone,USDC
309,0.7982416396787922,51568186623.87959,31,S6_worst_case_no_intervention,eurozone,USDC
310,0.7969228380397418,50278981958.28261,31,S6_worst_case_no_intervention,eurozone,USDC
311,0.7830040819242241,49022007409.32555,31,S6_worst_case_no_intervention,eurozone,USDC
312,0.7781879885321142,47796457224.09241,31,S6_worst_case_no_intervention,eurozone,USDC
313,0.7941667420013875,46601545793.4901,31,S6_worst_case_no_intervention,eurozone,USDC
314,0.7808360778651171,45436507148.65284,31,S6_worst_case_no_intervention,eurozone,USDC
315,0.774363600720042,44300594469.93652,31,S6_worst_case_no_intervention,eurozone,USDC
316,0.7698179512082135,43193079608.18811,31,S6_worst_case_no_intervention,eurozone,USDC
317,0.7585252430611488,42113252617.983406,31,S6_worst_case_no_intervention,eurozone,USDC
