Step,price,liquidity,iteration,scenario,region,coin
54,0.8642510277211983,6259923566676.575,299,S6_worst_case_no_intervention,eurozone,USDC
55,0.891334732573659,6250556217325.465,299,S6_worst_case_no_intervention,eurozone,USDC
56,0.9137308610155627,6244475086604.031,299,S6_worst_case_no_intervention,eurozone,USDC
57,0.9214167928425445,6240534160077.145,299,S6_worst_case_no_intervention,eurozone,USDC
58,0.9336075388596775,6237289777217.987,299,S6_worst_case_no_intervention,eurozone,USDC
59,0.9421364486407849,6234988796148.762,299,S6_worst_case_no_intervention,eurozone,USDC
60,0.9195589187828854,6233268776387.514,299,S6_worst_case_no_intervention,eurozone,USDC
61,0.9270586339418206,6230275497425.123,299,S6_worst_case_no_intervention,eurozone,USDC
62,0.9190626789729857,6227903433834.443,299,S6_worst_case_no_intervention,eurozone,USDC
63,0.9269137082919392,6225160320980.459,299,S6_worst_case_no_intervention,eurozone,USDC
64,0.9344150308284195,6222965854540.653,299,S6_worst_case_no_intervention,eurozone,USDC
65,0.9152378607637899,6221273779663.978,299,S6_worst_case_no_intervention,eurozone,USDC
66,0.9381353446017338,6218604899968.946,299,S6_worst_case_no_intervention,eurozone,USDC
67,0.9716716717442611,6217139621859.064,299,S6_worst_case_no_intervention,eurozone,USDC
68,0.9428677223664743,6217139621859.064,299,S6_worst_case_no_intervention,eurozone,USDC
69,0.9662239108248514,6215962559139.346,299,S6_worst_case_no_intervention,eurozone,USDC
70,0.9463413485113996,6215799204123.543,299,S6_worst_case_no_intervention,eurozone,USDC
71,0.9570835797656753,6214779706388.637,299,S6_worst_case_no_intervention,eurozone,USDC
72,0.9267707962612375,6214281801108.994,299,S6_worst_case_no_intervention,eurozone,USDC
73,0.930242805795196,6212564307540.8545,299,S6_worst_case_no_intervention,eurozone,USDC
74,0.911734646055185,6211093915515.984,299,S6_worst_case_no_intervention,eurozone,USDC
75,0.9104899323062681,6208958408221.282,299,S6_worst_case_no_intervention,eurozone,USDC
76,0.9175794737913575,6206905971578.217,299,S6_worst_case_no_intervention,eurozone,USDC
77,0.9207780027048794,6205253137543.44,299,S6_worst_case_no_intervention,eurozone,USDC
78,0.9096608790975763,6203786475199.119,299,S6_worst_case_no_intervention,eurozone,USDC
79,0.939675546073786,6202068343563.572,299,S6_worst_case_no_intervention,eurozone,USDC
80,0.9375109500050108,6201248944123.45,299,S6_worst_case_no_intervention,eurozone,USDC
81,0.9144521080399326,6200365532543.872,299,S6_worst_case_no_intervention,eurozone,USDC
82,0.9550414143307426,6198971951134.861,299,S6_worst_case_no_intervention,eurozone,USDC
83,0.9190208275377275,6198625485361.049,299,S6_worst_case_no_intervention,eurozone,USDC
84,0.9312844581218505,6197399692252.606,299,S6_worst_case_no_intervention,eurozone,USDC
85,0.9058133289139665,6196548624583.848,299,S6_worst_case_no_intervention,eurozone,USDC
86,0.9007059062099154,6195129429513.465,299,S6_worst_case_no_intervention,eurozone,USDC
87,0.912522070351689,6193728147768.47,299,S6_worst_case_no_intervention,eurozone,USDC
88,0.9325519371654364,6192618476196.723,299,S6_worst_case_no_intervention,eurozone,USDC
89,0.9477327857740951,6191899686643.631,299,S6_worst_case_no_intervention,eurozone,USDC
90,0.9628175799189473,6191520876751.99,299,S6_worst_case_no_intervention,eurozone,USDC
91,0.9702786613585301,6191402300648.856,299,S6_worst_case_no_intervention,eurozone,USDC
92,0.9922491333494262,6191402300648.856,299,S6_worst_case_no_intervention,eurozone,USDC
93,1.0052146732462661,6191402300648.856,299,S6_worst_case_no_intervention,eurozone,USDC
94,1.010308623091221,6191402300648.856,299,S6_worst_case_no_intervention,eurozone,USDC
95,0.9867301197867945,6191402300648.856,299,S6_worst_case_no_intervention,eurozone,USDC
96,0.9990763004025363,6191402300648.856,299,S6_worst_case_no_intervention,eurozone,USDC
97,0.976017362808704,6191402300648.856,299,S6_worst_case_no_intervention,eurozone,USDC
98,0.9473720555298425,6191402300648.856,299,S6_worst_case_no_intervention,eurozone,USDC
99,0.932498407178784,6191012050307.148,299,S6_worst_case_no_intervention,eurozone,USDC
100,0.9383080740128062,6190354340014.702,299,S6_worst_case_no_intervention,eurozone,USDC
101,0.7853834591429593,6189872016306.838,299,S6_worst_case_no_intervention,eurozone,USDC
102,0.8026803237868285,6186851153681.069,299,S6_worst_case_no_intervention,eurozone,USDC
103,0.834733237472527,6184634400203.871,299,S6_worst_case_no_intervention,eurozone,USDC
104,0.8661399964378087,6183211826736.468,299,S6_worst_case_no_intervention,eurozone,USDC
105,0.8669915996007181,6182289058077.008,299,S6_worst_case_no_intervention,eurozone,USDC
106,0.8859886343314639,6181446630627.987,299,S6_worst_case_no_intervention,eurozone,USDC
107,0.9174594236492123,6180816243418.688,299,S6_worst_case_no_intervention,eurozone,USDC
108,0.940446410409592,6180466431520.54,299,S6_worst_case_no_intervention,eurozone,USDC
109,0.9612576053342468,6180276065243.92,299,S6_worst_case_no_intervention,eurozone,USDC
110,0.9534192219032512,6180227898772.561,299,S6_worst_case_no_intervention,eurozone,USDC
111,0.9504443749465133,6180126368657.368,299,S6_worst_case_no_intervention,eurozone,USDC
112,0.9681802321184944,6180018507660.465,299,S6_worst_case_no_intervention,eurozone,USDC
113,0.9545600819497019,6180017088164.487,299,S6_worst_case_no_intervention,eurozone,USDC
114,0.945742346502902,6179935405124.79,299,S6_worst_case_no_intervention,eurozone,USDC
115,0.9555294169255057,6179792451598.467,299,S6_worst_case_no_intervention,eurozone,USDC
116,0.9483292195751125,6179706039070.569,299,S6_worst_case_no_intervention,eurozone,USDC
117,0.9190650908851695,6179593758096.138,299,S6_worst_case_no_intervention,eurozone,USDC
118,0.9127782481817841,6179300028652.594,299,S6_worst_case_no_intervention,eurozone,USDC
119,0.9168085602987494,6179003321600.323,299,S6_worst_case_no_intervention,eurozone,USDC
120,0.9274931378972774,6178736133548.306,299,S6_worst_case_no_intervention,eurozone,USDC
121,0.9094016746628478,6024065374311.404,299,S6_worst_case_no_intervention,eurozone,USDC
122,0.9063569147071642,5873187900480.415,299,S6_worst_case_no_intervention,eurozone,USDC
123,0.892538482523737,5726086602175.848,299,S6_worst_case_no_intervention,eurozone,USDC
124,0.8897832715558089,5582625554605.293,299,S6_worst_case_no_intervention,eurozone,USDC
125,0.899640144466413,5442765590513.295,299,S6_worst_case_no_intervention,eurozone,USDC
126,0.8791373684106405,5306470971554.95,299,S6_worst_case_no_intervention,eurozone,USDC
127,0.8892383907590282,5173524502430.816,299,S6_worst_case_no_intervention,eurozone,USDC
128,0.8646807075657369,5043962331734.095,299,S6_worst_case_no_intervention,eurozone,USDC
129,0.8358588776339742,4917606171772.596,299,S6_worst_case_no_intervention,eurozone,USDC
130,0.838188038594582,4794358120081.152,299,S6_worst_case_no_intervention,eurozone,USDC
131,0.8274182564284728,4674232078666.35,299,S6_worst_case_no_intervention,eurozone,USDC
132,0.8285799624307737,4557131676470.045,299,S6_worst_case_no_intervention,eurozone,USDC
133,0.7844862423352227,4442991428517.371,299,S6_worst_case_no_intervention,eurozone,USDC
134,0.8037550991034229,4331679137307.7344,299,S6_worst_case_no_intervention,eurozone,USDC
135,0.8012330717868984,4223221885702.4395,299,S6_worst_case_no_intervention,eurozone,USDC
136,0.8022133303854474,4117498271991.2695,299,S6_worst_case_no_intervention,eurozone,USDC
137,0.8016678343685087,4014445088609.1094,299,S6_worst_case_no_intervention,eurozone,USDC
138,0.818908592366692,3913989193195.3174,299,S6_worst_case_no_intervention,eurozone,USDC
139,0.8032800888679321,3816068370213.6978,299,S6_worst_case_no_intervention,eurozone,USDC
140,0.8129095247891399,3720595432503.162,299,S6_worst_case_no_intervention,eurozone,USDC
141,0.8278439346530255,3627528277290.37,299,S6_worst_case_no_intervention,eurozone,USDC
142,0.8327078017005952,3536797435356.3247,299,S6_worst_case_no_intervention,eurozone,USDC
143,0.8291239577166429,3448344498746.949,299,S6_worst_case_no_intervention,eurozone,USDC
144,0.8184753399949405,3362106516210.6846,299,S6_worst_case_no_intervention,eurozone,USDC
145,0.8319031404442427,3278024811563.2065,299,S6_worst_case_no_intervention,eurozone,USDC
146,0.8405056196845021,3196051857762.499,299,S6_worst_case_no_intervention,eurozone,USDC
147,0.8315208592432144,3116132600539.6543,299,S6_worst_case_no_intervention,eurozone,USDC
148,0.8450297829922073,3038213655100.8247,299,S6_worst_case_no_intervention,eurozone,USDC
149,0.8301371619390452,2962245308174.796,299,S6_worst_case_no_intervention,eurozone,USDC
150,0.8301956613744846,2888177017126.492,299,S6_worst_case_no_intervention,eurozone,USDC
151,0.824676041802388,2815962332516.4194,299,S6_worst_case_no_intervention,eurozone,USDC
152,0.8404501703628469,2745553848881.372,299,S6_worst_case_no_intervention,eurozone,USDC
153,0.8444181469058342,2676907813854.8477,299,S6_worst_case_no_intervention,eurozone,USDC
154,0.8534072302623237,2609978786346.8076,299,S6_worst_case_no_intervention,eurozone,USDC
155,0.8376106673821838,2544724308271.033,299,S6_worst_case_no_intervention,eurozone,USDC
156,0.832313960270479,2481101072957.7036,299,S6_worst_case_no_intervention,eurozone,USDC
157,0.8393559980953215,2419068941213.918,299,S6_worst_case_no_intervention,eurozone,USDC
158,0.8182776038753877,2358588620198.262,299,S6_worst_case_no_intervention,eurozone,USDC
159,0.7955330161290173,2299620267158.862,299,S6_worst_case_no_intervention,eurozone,USDC
160,0.80772478714315,2242126054984.1494,299,S6_worst_case_no_intervention,eurozone,USDC
161,0.7969176832506555,2186070187639.7683,299,S6_worst_case_no_intervention,eurozone,USDC
162,0.8074314177310299,2131415902678.538,299,S6_worst_case_no_intervention,eurozone,USDC
163,0.7866504629469683,2078128629340.2559,299,S6_worst_case_no_intervention,eurozone,USDC
164,0.786981989846711,2026173566071.8125,299,S6_worst_case_no_intervention,eurozone,USDC
165,0.7868353446713974,1975517818353.666,299,S6_worst_case_no_intervention,eurozone,USDC
166,0.7806185942337551,1926128665171.3745,299,S6_worst_case_no_intervention,eurozone,USDC
167,0.795096210768766,1877974451831.8389,299,S6_worst_case_no_intervention,eurozone,USDC
168,0.8057012847629751,1831024327713.0547,299,S6_worst_case_no_intervention,eurozone,USDC
169,0.7653890852251848,1785248129875.5945,299,S6_worst_case_no_intervention,eurozone,USDC
170,0.7979634963205284,1740616301980.503,299,S6_worst_case_no_intervention,eurozone,USDC
171,0.8076163514214312,1697100488310.2725,299,S6_worst_case_no_intervention,eurozone,USDC
172,0.8274860683421825,1654672652924.9087,299,S6_worst_case_no_intervention,eurozone,USDC
173,0.8211333492252366,1613305614743.9607,299,S6_worst_case_no_intervention,eurozone,USDC
174,0.8162316885867662,1572972770262.6853,299,S6_worst_case_no_intervention,eurozone,USDC
175,0.7937100329777181,1533648271220.3132,299,S6_worst_case_no_intervention,eurozone,USDC
176,0.7751807571434632,1495306889564.5474,299,S6_worst_case_no_intervention,eurozone,USDC
177,0.7743155825107404,1457924054619.832,299,S6_worst_case_no_intervention,eurozone,USDC
178,0.7974236098992814,1421475827027.8013,299,S6_worst_case_no_intervention,eurozone,USDC
179,0.7971248799215912,1385938841292.0664,299,S6_worst_case_no_intervention,eurozone,USDC
180,0.7980302550206059,1351290291991.081,299,S6_worst_case_no_intervention,eurozone,USDC
181,0.7625966878981566,1317507973041.0598,299,S6_worst_case_no_intervention,eurozone,USDC
182,0.7900199193565438,1284570207905.3855,299,S6_worst_case_no_intervention,eurozone,USDC
183,0.7891893937916122,1252455908725.8906,299,S6_worst_case_no_intervention,eurozone,USDC
184,0.8020473698408779,1221144476252.9546,299,S6_worst_case_no_intervention,eurozone,USDC
185,0.7828277310018912,1190615837213.303,299,S6_worst_case_no_intervention,eurozone,USDC
186,0.7758448157543012,1160850416004.4702,299,S6_worst_case_no_intervention,eurozone,USDC
187,0.7918766334551887,1131829134252.7896,299,S6_worst_case_no_intervention,eurozone,USDC
188,0.8017164903522553,1103533389466.1494,299,S6_worst_case_no_intervention,eurozone,USDC
189,0.7774852566202755,1075945042057.2817,299,S6_worst_case_no_intervention,eurozone,USDC
190,0.7572289033137853,1049046404023.9962,299,S6_worst_case_no_intervention,eurozone,USDC
191,0.7475653089773672,1022820233719.8447,299,S6_worst_case_no_intervention,eurozone,USDC
192,0.7704365543481224,997249719443.5437,299,S6_worst_case_no_intervention,eurozone,USDC
193,0.7782046171219196,972318470570.5806,299,S6_worst_case_no_intervention,eurozone,USDC
194,0.7952184476059847,948010504360.2341,299,S6_worst_case_no_intervention,eurozone,USDC
195,0.7953004127267682,924310238389.1362,299,S6_worst_case_no_intervention,eurozone,USDC
196,0.775206245870027,901202479537.3713,299,S6_worst_case_no_intervention,eurozone,USDC
197,0.7576630815595039,878672414905.0286,299,S6_worst_case_no_intervention,eurozone,USDC
198,0.7832467188934304,856705602229.1456,299,S6_worst_case_no_intervention,eurozone,USDC
199,0.8011340356858906,835287960591.1144,299,S6_worst_case_no_intervention,eurozone,USDC
200,0.7853518659698209,814405760444.7708,299,S6_worst_case_no_intervention,eurozone,USDC
201,0.8001652244575373,794045615425.2894,299,S6_worst_case_no_intervention,eurozone,USDC
202,0.808471338302958,774194474283.5176,299,S6_worst_case_no_intervention,eurozone,USDC
203,0.7835847344272803,754839611815.584,299,S6_worst_case_no_intervention,eurozone,USDC
204,0.7842400458989846,735968620918.8046,299,S6_worst_case_no_intervention,eurozone,USDC
205,0.8021110395164641,717569404930.6493,299,S6_worst_case_no_intervention,eurozone,USDC
206,0.8205191994561876,699630169450.3649,299,S6_worst_case_no_intervention,eurozone,USDC
207,0.8155492143463501,682139414967.031,299,S6_worst_case_no_intervention,eurozone,USDC
208,0.8156016710999324,665085929365.4567,299,S6_worst_case_no_intervention,eurozone,USDC
209,0.7792424420055206,648458780947.0444,299,S6_worst_case_no_intervention,eurozone,USDC
210,0.7725709157616591,632247311217.4778,299,S6_worst_case_no_intervention,eurozone,USDC
211,0.7790913540542017,616441128269.0374,299,S6_worst_case_no_intervention,eurozone,USDC
212,0.7775970643392532,601030099935.0112,299,S6_worst_case_no_intervention,eurozone,USDC
213,0.7528933812709959,586004347328.3832,299,S6_worst_case_no_intervention,eurozone,USDC
214,0.7841010186022309,571354238551.0146,299,S6_worst_case_no_intervention,eurozone,USDC
215,0.7816040988396273,557070382521.4377,299,S6_worst_case_no_intervention,eurozone,USDC
216,0.7196645304511358,543143622905.5105,299,S6_worst_case_no_intervention,eurozone,USDC
217,0.7382330860717303,529565032274.8949,299,S6_worst_case_no_intervention,eurozone,USDC
218,0.7545056138734996,516325906429.7284,299,S6_worst_case_no_intervention,eurozone,USDC
219,0.7445339694489523,503417758740.4643,299,S6_worst_case_no_intervention,eurozone,USDC
220,0.7289095362250203,490832314748.74146,299,S6_worst_case_no_intervention,eurozone,USDC
221,0.7496315393956442,478561506861.6904,299,S6_worst_case_no_intervention,eurozone,USDC
222,0.7653051957265734,466597469177.65234,299,S6_worst_case_no_intervention,eurozone,USDC
223,0.7596140187766653,454932532438.8983,299,S6_worst_case_no_intervention,eurozone,USDC
224,0.7407214254230262,443559219120.1521,299,S6_worst_case_no_intervention,eurozone,USDC
225,0.7293023520396381,432470238635.7405,299,S6_worst_case_no_intervention,eurozone,USDC
226,0.7184982124213264,421658482664.30707,299,S6_worst_case_no_intervention,eurozone,USDC
227,0.7232018226272665,411117020593.3471,299,S6_worst_case_no_intervention,eurozone,USDC
228,0.7329557319118611,400839095075.35,299,S6_worst_case_no_intervention,eurozone,USDC
229,0.7216809765104952,390818117696.2423,299,S6_worst_case_no_intervention,eurozone,USDC
230,0.7419988005711105,381047664752.1002,299,S6_worst_case_no_intervention,eurozone,USDC
231,0.7502950248475644,371521473132.1201,299,S6_worst_case_no_intervention,eurozone,USDC
232,0.7730277885876649,362233436302.9343,299,S6_worst_case_no_intervention,eurozone,USDC
233,0.7682058645917845,353177600394.7391,299,S6_worst_case_no_intervention,eurozone,USDC
234,0.7588428856835983,344348160384.32385,299,S6_worst_case_no_intervention,eurozone,USDC
235,0.7535067636799931,335739456374.27106,299,S6_worst_case_no_intervention,eurozone,USDC
236,0.7651128274608787,327345969964.56305,299,S6_worst_case_no_intervention,eurozone,USDC
237,0.7971963009812808,319162320715.1775,299,S6_worst_case_no_intervention,eurozone,USDC
238,0.7822866090905826,311183262697.1175,299,S6_worst_case_no_intervention,eurozone,USDC
239,0.7863847693974149,303403681129.53766,299,S6_worst_case_no_intervention,eurozone,USDC
240,0.7822594535799947,295818589101.1753,299,S6_worst_case_no_intervention,eurozone,USDC
241,0.7674221648178672,288423124373.538,299,S6_worst_case_no_intervention,eurozone,USDC
242,0.7834500532236371,281212546264.1094,299,S6_worst_case_no_intervention,eurozone,USDC
243,0.7807866964305236,274182232607.4402,299,S6_worst_case_no_intervention,eurozone,USDC
244,0.7817059448387195,267327676792.19827,299,S6_worst_case_no_intervention,eurozone,USDC
245,0.7894841143862719,260644484872.34918,299,S6_worst_case_no_intervention,eurozone,USDC
246,0.7883133443780694,254128372750.50665,299,S6_worst_case_no_intervention,eurozone,USDC
247,0.7961883989320604,247775163431.71536,299,S6_worst_case_no_intervention,eurozone,USDC
248,0.7778037410877692,241580784345.8991,299,S6_worst_case_no_intervention,eurozone,USDC
249,0.79663444949019,235541264737.23163,299,S6_worst_case_no_intervention,eurozone,USDC
250,0.8183195257599569,229652733118.78528,299,S6_worst_case_no_intervention,eurozone,USDC
251,0.8315425734226385,223911414790.80444,299,S6_worst_case_no_intervention,eurozone,USDC
252,0.8178121473685218,218313629421.02594,299,S6_worst_case_no_intervention,eurozone,USDC
253,0.7983695827134702,212855788685.4926,299,S6_worst_case_no_intervention,eurozone,USDC
254,0.8040500164908252,207534393968.34763,299,S6_worst_case_no_intervention,eurozone,USDC
255,0.8174804417412714,202346034119.13306,299,S6_worst_case_no_intervention,eurozone,USDC
256,0.8504390253264174,197287383266.15002,299,S6_worst_case_no_intervention,eurozone,USDC
257,0.8462357625974023,192355198684.4931,299,S6_worst_case_no_intervention,eurozone,USDC
258,0.8172760749133462,187546318717.378,299,S6_worst_case_no_intervention,eurozone,USDC
259,0.8023601362378999,182857660749.4404,299,S6_worst_case_no_intervention,eurozone,USDC
260,0.797609838930885,178286219230.70166,299,S6_worst_case_no_intervention,eurozone,USDC
261,0.7770467398235112,173829063749.93176,299,S6_worst_case_no_intervention,eurozone,USDC
262,0.7882755294600705,169483337156.18112,299,S6_worst_case_no_intervention,eurozone,USDC
263,0.7860493893826215,165246253727.27496,299,S6_worst_case_no_intervention,eurozone,USDC
264,0.7900364561892915,161115097384.09164,299,S6_worst_case_no_intervention,eurozone,USDC
265,0.7999512922550341,157087219949.48828,299,S6_worst_case_no_intervention,eurozone,USDC
266,0.8329977000044573,153160039450.75018,299,S6_worst_case_no_intervention,eurozone,USDC
267,0.8462567110545691,149331038464.4808,299,S6_worst_case_no_intervention,eurozone,USDC
268,0.8498346102213394,145597762502.86835,299,S6_worst_case_no_intervention,eurozone,USDC
269,0.8726745068406749,141957818440.29623,299,S6_worst_case_no_intervention,eurozone,USDC
270,0.8670852411702868,138408872979.28854,299,S6_worst_case_no_intervention,eurozone,USDC
271,0.8648666227446663,134948651154.80606,299,S6_worst_case_no_intervention,eurozone,USDC
272,0.8458834663629863,131574934875.93567,299,S6_worst_case_no_intervention,eurozone,USDC
273,0.8434500107631808,128285561504.03705,299,S6_worst_case_no_intervention,eurozone,USDC
274,0.8485232445687817,125078422466.43588,299,S6_worst_case_no_intervention,eurozone,USDC
275,0.8527814727878087,121951461904.77481,299,S6_worst_case_no_intervention,eurozone,USDC
276,0.8681110138784561,118902675357.15527,299,S6_worst_case_no_intervention,eurozone,USDC
277,0.8607622664286946,115930108473.22626,299,S6_worst_case_no_intervention,eurozone,USDC
278,0.8468866249367172,113031855761.3955,299,S6_worst_case_no_intervention,eurozone,USDC
279,0.841906576351677,110206059367.36047,299,S6_worst_case_no_intervention,eurozone,USDC
280,0.8272062862721598,107450907883.17636,299,S6_worst_case_no_intervention,eurozone,USDC
281,0.8374973614002867,104764635186.09683,299,S6_worst_case_no_intervention,eurozone,USDC
282,0.834623115308416,102145519306.44432,299,S6_worst_case_no_intervention,eurozone,USDC
283,0.8082747895816791,99591881323.78314,299,S6_worst_case_no_intervention,eurozone,USDC
284,0.8237463074844792,97102084290.68849,299,S6_worst_case_no_intervention,eurozone,USDC
285,0.7968999212074571,94674532183.42122,299,S6_worst_case_no_intervention,eurozone,USDC
286,0.7955130851336365,92307668878.83563,299,S6_worst_case_no_intervention,eurozone,USDC
287,0.8216305980236597,89999977156.86469,299,S6_worst_case_no_intervention,eurozone,USDC
288,0.8286837022345441,87749977727.94304,299,S6_worst_case_no_intervention,eurozone,USDC
289,0.8603109611607688,85556228284.74443,299,S6_worst_case_no_intervention,eurozone,USDC
290,0.8448950579826153,83417322577.6258,299,S6_worst_case_no_intervention,eurozone,USDC
291,0.8259238323313922,81331889513.18512,299,S6_worst_case_no_intervention,eurozone,USDC
292,0.8082507705876151,79298592275.35547,299,S6_worst_case_no_intervention,eurozone,USDC
293,0.796255556445264,77316127468.47156,299,S6_worst_case_no_intervention,eurozone,USDC
294,0.8351189070436342,75383224281.75975,299,S6_worst_case_no_intervention,eurozone,USDC
295,0.8209539605681412,73498643674.71574,299,S6_worst_case_no_intervention,eurozone,USDC
296,0.8137024042890529,71661177582.84784,299,S6_worst_case_no_intervention,eurozone,USDC
297,0.8056809105555857,69869648143.27664,299,S6_worst_case_no_intervention,eurozone,USDC
298,0.8133110112395542,68122906939.69471,299,S6_worst_case_no_intervention,eurozone,USDC
299,0.8073034195202394,66419834266.20233,299,S6_worst_case_no_intervention,eurozone,USDC
300,0.8082597813619913,64759338409.54727,299,S6_worst_case_no_intervention,eurozone,USDC
301,0.8066103098155869,63140354949.308586,299,S6_worst_case_no_intervention,eurozone,USDC
302,0.7941062316545523,61561846075.575874,299,S6_worst_case_no_intervention,eurozone,USDC
303,0.8044330793582942,60022799923.68648,299,S6_worst_case_no_intervention,eurozone,USDC
304,0.8053959402060359,58522229925.594315,299,S6_worst_case_no_intervention,eurozone,USDC
305,0.807835467000384,57059174177.45446,299,S6_worst_case_no_intervention,eurozone,USDC
306,0.7958641820138264,55632694823.01809,299,S6_worst_case_no_intervention,eurozone,USDC
307,0.7877996449714546,54241877452.44264,299,S6_worst_case_no_intervention,eurozone,USDC
308,0.8060531325004406,52885830516.13158,299,S6_worst_case_no_intervention,eurozone,USDC
309,0.8325124597556043,51563684753.22829,299,S6_worst_case_no_intervention,eurozone,USDC
310,0.836028946541948,50274592634.39758,299,S6_worst_case_no_intervention,eurozone,USDC
311,0.8309558397555553,49017727818.53764,299,S6_worst_case_no_intervention,eurozone,USDC
312,0.8226408266304683,47792284623.0742,299,S6_worst_case_no_intervention,eurozone,USDC
313,0.8431260901316489,46597477507.497345,299,S6_worst_case_no_intervention,eurozone,USDC
314,0.8477301366530623,45432540569.80991,299,S6_worst_case_no_intervention,eurozone,USDC
315,0.7637354977416624,44296727055.56467,299,S6_worst_case_no_intervention,eurozone,USDC
316,0.7614998625687405,43189308879.17555,299,S6_worst_case_no_intervention,eurozone,USDC
317,0.7718730712030006,42109576157.19616,299,S6_worst_case_no_intervention,eurozone,USDC
