Step,price,liquidity,iteration,scenario,region,coin
72,1.00642699727063,6215860791683.564,167,S6_worst_case_no_intervention,eurozone,USDC
73,1.0231160243598947,6215860791683.564,167,S6_worst_case_no_intervention,eurozone,USDC
74,0.9931336274428725,6215860791683.564,167,S6_worst_case_no_intervention,eurozone,USDC
75,0.9796604978971506,6215860791683.564,167,S6_worst_case_no_intervention,eurozone,USDC
76,0.9835290523344127,6215860791683.564,167,S6_worst_case_no_intervention,eurozone,USDC
77,0.9636970279610514,6215860791683.564,167,S6_worst_case_no_intervention,eurozone,USDC
78,0.9269738328092056,6215609310137.222,167,S6_worst_case_no_intervention,eurozone,USDC
79,0.9249698269368092,6213805431482.673,167,S6_worst_case_no_intervention,eurozone,USDC
80,0.8950711868054736,6211957549556.363,167,S6_worst_case_no_intervention,eurozone,USDC
81,0.9003022147801227,6209025473123.342,167,S6_worst_case_no_intervention,eurozone,USDC
82,0.8929883868002271,6206508774254.296,167,S6_worst_case_no_intervention,eurozone,USDC
83,0.8836798658833315,6203927791627.007,167,S6_worst_case_no_intervention,eurozone,USDC
84,0.9020853908196044,6201443966111.269,167,S6_worst_case_no_intervention,eurozone,USDC
85,0.9309353630308124,6199568527075.051,167,S6_worst_case_no_intervention,eurozone,USDC
86,0.9319319762879943,6198629835141.0205,167,S6_worst_case_no_intervention,eurozone,USDC
87,0.9163900366640223,6197663227771.771,167,S6_worst_case_no_intervention,eurozone,USDC
88,0.909844065975197,6196457392005.859,167,S6_worst_case_no_intervention,eurozone,USDC
89,0.8991992805566891,6195134193947.917,167,S6_worst_case_no_intervention,eurozone,USDC
90,0.8934188330820453,6193591599992.898,167,S6_worst_case_no_intervention,eurozone,USDC
91,0.8966372430129342,6192044849900.893,167,S6_worst_case_no_intervention,eurozone,USDC
92,0.8833024455836417,6190744205533.852,167,S6_worst_case_no_intervention,eurozone,USDC
93,0.8993237713762621,6189281047499.844,167,S6_worst_case_no_intervention,eurozone,USDC
94,0.8974067191535258,6188220442443.219,167,S6_worst_case_no_intervention,eurozone,USDC
95,0.8788323025122003,6187231408958.915,167,S6_worst_case_no_intervention,eurozone,USDC
96,0.9039284235138605,6186015417601.455,167,S6_worst_case_no_intervention,eurozone,USDC
97,0.9026830401738996,6185196987103.448,167,S6_worst_case_no_intervention,eurozone,USDC
98,0.9016554883883034,6184476096078.901,167,S6_worst_case_no_intervention,eurozone,USDC
99,0.9147827270967099,6183737968583.942,167,S6_worst_case_no_intervention,eurozone,USDC
100,0.9140086525760758,6183226409911.256,167,S6_worst_case_no_intervention,eurozone,USDC
101,0.8008985369304,6182721012212.109,167,S6_worst_case_no_intervention,eurozone,USDC
102,0.8113620391220829,6181200665898.176,167,S6_worst_case_no_intervention,eurozone,USDC
103,0.8217072216970482,6180046450271.681,167,S6_worst_case_no_intervention,eurozone,USDC
104,0.8445763400684628,6179140487438.311,167,S6_worst_case_no_intervention,eurozone,USDC
105,0.8552869470344622,6178475808316.306,167,S6_worst_case_no_intervention,eurozone,USDC
106,0.8649297556659764,6177979882293.466,167,S6_worst_case_no_intervention,eurozone,USDC
107,0.8780514671928781,6177548782082.131,167,S6_worst_case_no_intervention,eurozone,USDC
108,0.8967926114051172,6177234692528.218,167,S6_worst_case_no_intervention,eurozone,USDC
109,0.899179020272967,6177007773781.351,167,S6_worst_case_no_intervention,eurozone,USDC
110,0.9117312328905571,6176798555303.109,167,S6_worst_case_no_intervention,eurozone,USDC
111,0.9269289642678782,6176630443584.347,167,S6_worst_case_no_intervention,eurozone,USDC
112,0.9345173855512197,6176513643656.911,167,S6_worst_case_no_intervention,eurozone,USDC
113,0.9443562832867817,6176421694534.498,167,S6_worst_case_no_intervention,eurozone,USDC
114,0.9463378925799979,6176364618612.461,167,S6_worst_case_no_intervention,eurozone,USDC
115,0.9533996990541725,6176311311300.614,167,S6_worst_case_no_intervention,eurozone,USDC
116,0.9473105841757018,6176271756183.945,167,S6_worst_case_no_intervention,eurozone,USDC
117,0.9691461715788805,6176220656285.658,167,S6_worst_case_no_intervention,eurozone,USDC
118,0.9632538199414308,6176218701585.194,167,S6_worst_case_no_intervention,eurozone,USDC
119,0.9896074233438422,6176206068152.056,167,S6_worst_case_no_intervention,eurozone,USDC
120,0.9782608235641743,6176206068152.056,167,S6_worst_case_no_intervention,eurozone,USDC
121,0.9731308021621473,6021800916448.254,167,S6_worst_case_no_intervention,eurozone,USDC
122,0.9425664020009118,5871255893537.048,167,S6_worst_case_no_intervention,eurozone,USDC
123,0.9448493123151798,5724420031627.858,167,S6_worst_case_no_intervention,eurozone,USDC
124,0.9521399823381806,5581261132725.533,167,S6_worst_case_no_intervention,eurozone,USDC
125,0.9235142937497757,5441696947415.684,167,S6_worst_case_no_intervention,eurozone,USDC
126,0.893619514187048,5305557939047.383,167,S6_worst_case_no_intervention,eurozone,USDC
127,0.8534681262050071,5172771419921.291,167,S6_worst_case_no_intervention,eurozone,USDC
128,0.8545009791897731,5043243803698.063,167,S6_worst_case_no_intervention,eurozone,USDC
129,0.831018694593386,4916980540168.729,167,S6_worst_case_no_intervention,eurozone,USDC
130,0.8204346346930279,4793862148395.516,167,S6_worst_case_no_intervention,eurozone,USDC
131,0.8189411721148961,4673843576370.385,167,S6_worst_case_no_intervention,eurozone,USDC
132,0.8333201501987598,4556848915762.597,167,S6_worst_case_no_intervention,eurozone,USDC
133,0.8323093130796612,4442810607855.987,167,S6_worst_case_no_intervention,eurozone,USDC
134,0.8601108045542237,4331638308019.1416,167,S6_worst_case_no_intervention,eurozone,USDC
135,0.868293522431018,4223274035550.538,167,S6_worst_case_no_intervention,eurozone,USDC
136,0.8533456688731182,4117635912156.6167,167,S6_worst_case_no_intervention,eurozone,USDC
137,0.8388578226584085,4014634069079.751,167,S6_worst_case_no_intervention,eurozone,USDC
138,0.8432872755331139,3914208996618.5215,167,S6_worst_case_no_intervention,eurozone,USDC
139,0.8596597689170294,3816305068671.4336,167,S6_worst_case_no_intervention,eurozone,USDC
140,0.8824476913204596,3720858609009.1406,167,S6_worst_case_no_intervention,eurozone,USDC
141,0.8696515754627191,3627811052880.123,167,S6_worst_case_no_intervention,eurozone,USDC
142,0.8539887804059011,3537087693494.3604,167,S6_worst_case_no_intervention,eurozone,USDC
143,0.875013860050904,3448630556041.2666,167,S6_worst_case_no_intervention,eurozone,USDC
144,0.8575809921634305,3362393171719.9595,167,S6_worst_case_no_intervention,eurozone,USDC
145,0.8400745229490392,3278309685054.125,167,S6_worst_case_no_intervention,eurozone,USDC
146,0.8600596953262417,3196327770264.705,167,S6_worst_case_no_intervention,eurozone,USDC
147,0.8389227651403726,3116402988761.544,167,S6_worst_case_no_intervention,eurozone,USDC
148,0.8238006306448286,3038474421650.674,167,S6_worst_case_no_intervention,eurozone,USDC
149,0.8222257082318328,2962494291251.2476,167,S6_worst_case_no_intervention,eurozone,USDC
150,0.8227493983855165,2888416878552.335,167,S6_worst_case_no_intervention,eurozone,USDC
151,0.8221890349855896,2816193650740.6816,167,S6_worst_case_no_intervention,eurozone,USDC
152,0.8072164544269466,2745777367793.454,167,S6_worst_case_no_intervention,eurozone,USDC
153,0.8049373743677262,2677122885495.738,167,S6_worst_case_no_intervention,eurozone,USDC
154,0.7960986850936345,2610185870757.561,167,S6_worst_case_no_intervention,eurozone,USDC
155,0.7788870150199318,2544923530033.021,167,S6_worst_case_no_intervention,eurozone,USDC
156,0.7996026397179683,2481293581236.3916,167,S6_worst_case_no_intervention,eurozone,USDC
157,0.8009570646760934,2419255954398.245,167,S6_worst_case_no_intervention,eurozone,USDC
158,0.7940958279574927,2358770401298.757,167,S6_worst_case_no_intervention,eurozone,USDC
159,0.7897084942374178,2299797468494.5576,167,S6_worst_case_no_intervention,eurozone,USDC
160,0.7905890001877872,2242299437018.553,167,S6_worst_case_no_intervention,eurozone,USDC
161,0.7608486989024755,2186239482870.5847,167,S6_worst_case_no_intervention,eurozone,USDC
162,0.7412529773174963,2131581128195.8457,167,S6_worst_case_no_intervention,eurozone,USDC
163,0.732917693537863,2078289585731.8186,167,S6_worst_case_no_intervention,eurozone,USDC
164,0.766480172025465,2026330691325.6313,167,S6_worst_case_no_intervention,eurozone,USDC
165,0.7701803903693363,1975671359117.1548,167,S6_worst_case_no_intervention,eurozone,USDC
166,0.7928780194905132,1926278702566.2197,167,S6_worst_case_no_intervention,eurozone,USDC
167,0.7735778766755852,1878121142386.1519,167,S6_worst_case_no_intervention,eurozone,USDC
168,0.7903141924129294,1831167546362.4731,167,S6_worst_case_no_intervention,eurozone,USDC
169,0.793675461796912,1785387958790.2988,167,S6_worst_case_no_intervention,eurozone,USDC
170,0.7921478018278175,1740752923432.2021,167,S6_worst_case_no_intervention,eurozone,USDC
171,0.7954093607181386,1697233826799.8293,167,S6_worst_case_no_intervention,eurozone,USDC
172,0.7938826849350978,1654802755398.9016,167,S6_worst_case_no_intervention,eurozone,USDC
173,0.7765737067107955,1613432499224.4758,167,S6_worst_case_no_intervention,eurozone,USDC
174,0.7767027106404236,1573096517641.4346,167,S6_worst_case_no_intervention,eurozone,USDC
175,0.7600094599992309,1533768968772.2969,167,S6_worst_case_no_intervention,eurozone,USDC
176,0.7667461262450929,1495424623322.6812,167,S6_worst_case_no_intervention,eurozone,USDC
177,0.7747247832558595,1458038917476.752,167,S6_worst_case_no_intervention,eurozone,USDC
178,0.7898518603072678,1421587874381.5503,167,S6_worst_case_no_intervention,eurozone,USDC
179,0.7824121649755795,1386048128843.4565,167,S6_worst_case_no_intervention,eurozone,USDC
180,0.7822286485768086,1351396882034.447,167,S6_worst_case_no_intervention,eurozone,USDC
181,0.7744717288356409,1317611926052.0225,167,S6_worst_case_no_intervention,eurozone,USDC
182,0.7779032801555321,1284671599000.8567,167,S6_worst_case_no_intervention,eurozone,USDC
183,0.787838710330471,1252554784618.772,167,S6_worst_case_no_intervention,eurozone,USDC
184,0.7768354607150041,1221240897172.8838,167,S6_worst_case_no_intervention,eurozone,USDC
185,0.78614373347577,1190709859244.657,167,S6_worst_case_no_intervention,eurozone,USDC
186,0.7960036790275529,1160942100597.3152,167,S6_worst_case_no_intervention,eurozone,USDC
187,0.8018305386434329,1131918538887.6985,167,S6_worst_case_no_intervention,eurozone,USDC
188,0.8055413874060587,1103620567920.0745,167,S6_worst_case_no_intervention,eurozone,USDC
189,0.813546900408088,1076030047875.3442,167,S6_worst_case_no_intervention,eurozone,USDC
190,0.8125930920904658,1049129291709.8689,167,S6_worst_case_no_intervention,eurozone,USDC
191,0.792806860319191,1022901055474.1019,167,S6_worst_case_no_intervention,eurozone,USDC
192,0.7775881758722771,997328525244.6716,167,S6_worst_case_no_intervention,eurozone,USDC
193,0.7758145452858486,972395308600.5669,167,S6_worst_case_no_intervention,eurozone,USDC
194,0.7398155092759362,948085423028.345,167,S6_worst_case_no_intervention,eurozone,USDC
195,0.7434477435164665,924383284837.4452,167,S6_worst_case_no_intervention,eurozone,USDC
196,0.7464804713193375,901273700638.5686,167,S6_worst_case_no_intervention,eurozone,USDC
197,0.7217598318972708,878741856541.465,167,S6_worst_case_no_intervention,eurozone,USDC
198,0.7497481357678941,856773308821.8943,167,S6_worst_case_no_intervention,eurozone,USDC
199,0.7498202227943787,835353975188.7483,167,S6_worst_case_no_intervention,eurozone,USDC
200,0.7411086030190551,814470125112.0894,167,S6_worst_case_no_intervention,eurozone,USDC
201,0.7421823211855854,794108371407.5251,167,S6_worst_case_no_intervention,eurozone,USDC
202,0.7453218563538234,774255661680.9358,167,S6_worst_case_no_intervention,eurozone,USDC
203,0.7191047392331398,754899269817.154,167,S6_worst_case_no_intervention,eurozone,USDC
204,0.7261616314429747,736026787779.4431,167,S6_worst_case_no_intervention,eurozone,USDC
205,0.7419292227440378,717626117881.2554,167,S6_worst_case_no_intervention,eurozone,USDC
206,0.737942104838151,699685464788.9658,167,S6_worst_case_no_intervention,eurozone,USDC
207,0.7220482530738709,682193328049.5852,167,S6_worst_case_no_intervention,eurozone,USDC
208,0.730330081461268,665138494752.4246,167,S6_worst_case_no_intervention,eurozone,USDC
209,0.7201141650119641,648510032310.9702,167,S6_worst_case_no_intervention,eurozone,USDC
210,0.7225175953942488,632297281446.17,167,S6_worst_case_no_intervention,eurozone,USDC
211,0.7243817555688796,616489849370.4381,167,S6_worst_case_no_intervention,eurozone,USDC
212,0.7243186748673607,601077603104.5865,167,S6_worst_case_no_intervention,eurozone,USDC
213,0.7437467572121875,586050663003.8036,167,S6_worst_case_no_intervention,eurozone,USDC
214,0.7272421618118217,571399396412.3811,167,S6_worst_case_no_intervention,eurozone,USDC
215,0.7078432042234095,557114411489.3939,167,S6_worst_case_no_intervention,eurozone,USDC
216,0.6629153651802074,543186551191.697,167,S6_worst_case_no_intervention,eurozone,USDC
217,0.670782093460342,529606887402.41284,167,S6_worst_case_no_intervention,eurozone,USDC
218,0.6912559308885644,516366715210.9826,167,S6_worst_case_no_intervention,eurozone,USDC
219,0.6645409081621517,503457547326.64954,167,S6_worst_case_no_intervention,eurozone,USDC
220,0.6680635431297146,490871108640.1415,167,S6_worst_case_no_intervention,eurozone,USDC
221,0.6838947628829888,478599330921.8748,167,S6_worst_case_no_intervention,eurozone,USDC
222,0.690721902657383,466634347647.4327,167,S6_worst_case_no_intervention,eurozone,USDC
223,0.739234342494894,454968488955.24603,167,S6_worst_case_no_intervention,eurozone,USDC
224,0.7385756257227373,443594276730.77875,167,S6_worst_case_no_intervention,eurozone,USDC
225,0.7173183921394546,432504419812.0443,167,S6_worst_case_no_intervention,eurozone,USDC
226,0.7333229367644521,421691809316.3368,167,S6_worst_case_no_intervention,eurozone,USDC
227,0.7674695737734917,411149514083.1627,167,S6_worst_case_no_intervention,eurozone,USDC
228,0.7719625671994027,400870776230.90533,167,S6_worst_case_no_intervention,eurozone,USDC
229,0.7629287137842806,390849006824.99615,167,S6_worst_case_no_intervention,eurozone,USDC
230,0.7835579756554854,381077781654.25116,167,S6_worst_case_no_intervention,eurozone,USDC
231,0.8014581412766711,371550837112.8128,167,S6_worst_case_no_intervention,eurozone,USDC
232,0.7892850555279702,362262066184.9293,167,S6_worst_case_no_intervention,eurozone,USDC
233,0.7776470167659656,353205514530.251,167,S6_worst_case_no_intervention,eurozone,USDC
234,0.7809160177789959,344375376666.94556,167,S6_worst_case_no_intervention,eurozone,USDC
235,0.7965278832894065,335765992250.2323,167,S6_worst_case_no_intervention,eurozone,USDC
236,0.7908809045139783,327371842443.94714,167,S6_worst_case_no_intervention,eurozone,USDC
237,0.7951658516351516,319187546382.8246,167,S6_worst_case_no_intervention,eurozone,USDC
238,0.7709571246018173,311207857723.234,167,S6_worst_case_no_intervention,eurozone,USDC
239,0.7602244084567009,303427661280.1356,167,S6_worst_case_no_intervention,eurozone,USDC
240,0.7515230672196888,295841969748.11694,167,S6_worst_case_no_intervention,eurozone,USDC
241,0.7268889078218671,288445920504.40173,167,S6_worst_case_no_intervention,eurozone,USDC
242,0.7143890791997662,281234772491.7803,167,S6_worst_case_no_intervention,eurozone,USDC
243,0.7204615321932131,274203903179.47705,167,S6_worst_case_no_intervention,eurozone,USDC
244,0.7290568895768514,267348805599.98395,167,S6_worst_case_no_intervention,eurozone,USDC
245,0.74453816958632,260665085459.97955,167,S6_worst_case_no_intervention,eurozone,USDC
246,0.7576651058847564,254148458323.47687,167,S6_worst_case_no_intervention,eurozone,USDC
247,0.7399529801923141,247794746865.3875,167,S6_worst_case_no_intervention,eurozone,USDC
248,0.7561794178887898,241599878193.75073,167,S6_worst_case_no_intervention,eurozone,USDC
249,0.7429470845154028,235559881238.90552,167,S6_worst_case_no_intervention,eurozone,USDC
250,0.7655608585342558,229670884207.93167,167,S6_worst_case_no_intervention,eurozone,USDC
251,0.7784845556424341,223929112102.73254,167,S6_worst_case_no_intervention,eurozone,USDC
252,0.7589188257377079,218330884300.1636,167,S6_worst_case_no_intervention,eurozone,USDC
253,0.7520343436851658,212872612192.65894,167,S6_worst_case_no_intervention,eurozone,USDC
254,0.7497981432749226,207550796887.84198,167,S6_worst_case_no_intervention,eurozone,USDC
255,0.7479639861449279,202362026965.64557,167,S6_worst_case_no_intervention,eurozone,USDC
256,0.741855622692484,197302976291.50415,167,S6_worst_case_no_intervention,eurozone,USDC
257,0.7420194705648188,192370401884.2163,167,S6_worst_case_no_intervention,eurozone,USDC
258,0.7443849905562232,187561141837.11072,167,S6_worst_case_no_intervention,eurozone,USDC
259,0.7629712768200699,182872113291.18283,167,S6_worst_case_no_intervention,eurozone,USDC
260,0.7686810168881771,178300310458.90317,167,S6_worst_case_no_intervention,eurozone,USDC
261,0.7601739258020712,173842802697.4305,167,S6_worst_case_no_intervention,eurozone,USDC
262,0.8019750550867757,169496732629.9947,167,S6_worst_case_no_intervention,eurozone,USDC
263,0.8152367224796083,165259314314.24475,167,S6_worst_case_no_intervention,eurozone,USDC
264,0.7972017625711821,161127831456.3886,167,S6_worst_case_no_intervention,eurozone,USDC
265,0.8015171706315611,157099635669.97888,167,S6_worst_case_no_intervention,eurozone,USDC
266,0.8018724576724965,153172144778.22937,167,S6_worst_case_no_intervention,eurozone,USDC
267,0.7991102214456735,149342841158.77362,167,S6_worst_case_no_intervention,eurozone,USDC
268,0.7899714048921239,145609270129.80426,167,S6_worst_case_no_intervention,eurozone,USDC
269,0.7758206370980145,141969038376.55914,167,S6_worst_case_no_intervention,eurozone,USDC
270,0.7672083107596455,138419812417.14514,167,S6_worst_case_no_intervention,eurozone,USDC
271,0.7822995420246036,134959317106.71649,167,S6_worst_case_no_intervention,eurozone,USDC
272,0.8217975887543457,131585334179.04861,167,S6_worst_case_no_intervention,eurozone,USDC
273,0.7876036556387075,128295700824.57239,167,S6_worst_case_no_intervention,eurozone,USDC
274,0.8106044888975679,125088308303.95807,167,S6_worst_case_no_intervention,eurozone,USDC
275,0.8117826804700355,121961100596.35912,167,S6_worst_case_no_intervention,eurozone,USDC
276,0.7943797176962307,118912073081.45013,167,S6_worst_case_no_intervention,eurozone,USDC
277,0.6839117326862089,115939271254.4139,167,S6_worst_case_no_intervention,eurozone,USDC
278,0.6857870152336786,113040789473.05353,167,S6_worst_case_no_intervention,eurozone,USDC
279,0.7107949625771096,110214769736.2272,167,S6_worst_case_no_intervention,eurozone,USDC
280,0.726352554122427,107459400492.82153,167,S6_worst_case_no_intervention,eurozone,USDC
281,0.7247049482008757,104772915480.50098,167,S6_worst_case_no_intervention,eurozone,USDC
282,0.7477363766427528,102153592593.48845,167,S6_worst_case_no_intervention,eurozone,USDC
283,0.7377616721400603,99599752778.65125,167,S6_worst_case_no_intervention,eurozone,USDC
284,0.7225407317400842,97109758959.18497,167,S6_worst_case_no_intervention,eurozone,USDC
285,0.7092190221235842,94682014985.20534,167,S6_worst_case_no_intervention,eurozone,USDC
286,0.7000751580648743,92314964610.57521,167,S6_worst_case_no_intervention,eurozone,USDC
287,0.7057971274271556,90007090495.31082,167,S6_worst_case_no_intervention,eurozone,USDC
288,0.7102058945204598,87756913232.92805,167,S6_worst_case_no_intervention,eurozone,USDC
289,0.6903030315548088,85562990402.10486,167,S6_worst_case_no_intervention,eurozone,USDC
290,0.7040806563009784,83423915642.05223,167,S6_worst_case_no_intervention,eurozone,USDC
291,0.7376179247867604,81338317751.00092,167,S6_worst_case_no_intervention,eurozone,USDC
292,0.7508583377355809,79304859807.2259,167,S6_worst_case_no_intervention,eurozone,USDC
293,0.7646040323719112,77322238312.04526,167,S6_worst_case_no_intervention,eurozone,USDC
294,0.7739090263868509,75389182354.24413,167,S6_worst_case_no_intervention,eurozone,USDC
295,0.7587491486534886,73504452795.38803,167,S6_worst_case_no_intervention,eurozone,USDC
296,0.7793367334497692,71666841475.50333,167,S6_worst_case_no_intervention,eurozone,USDC
297,0.7688908613185229,69875170438.61574,167,S6_worst_case_no_intervention,eurozone,USDC
298,0.783088032470722,68128291177.650345,167,S6_worst_case_no_intervention,eurozone,USDC
299,0.7869009101995162,66425083898.20908,167,S6_worst_case_no_intervention,eurozone,USDC
300,0.7894218113113021,64764456800.75386,167,S6_worst_case_no_intervention,eurozone,USDC
301,0.8069971510962786,63145345380.735016,167,S6_worst_case_no_intervention,eurozone,USDC
302,0.8073254991938985,61566711746.21664,167,S6_worst_case_no_intervention,eurozone,USDC
303,0.8194966894037469,60027543952.56122,167,S6_worst_case_no_intervention,eurozone,USDC
304,0.8174141473841633,58526855353.74719,167,S6_worst_case_no_intervention,eurozone,USDC
305,0.8348282791498651,57063683969.90351,167,S6_worst_case_no_intervention,eurozone,USDC
306,0.8310057277682082,55637091870.655914,167,S6_worst_case_no_intervention,eurozone,USDC
307,0.8317056786168673,54246164573.88951,167,S6_worst_case_no_intervention,eurozone,USDC
308,0.8212927172243163,52890010459.54228,167,S6_worst_case_no_intervention,eurozone,USDC
309,0.8191142211708858,51567760198.05373,167,S6_worst_case_no_intervention,eurozone,USDC
310,0.8235549748795556,50278566193.10238,167,S6_worst_case_no_intervention,eurozone,USDC
311,0.8280358415630361,49021602038.274826,167,S6_worst_case_no_intervention,eurozone,USDC
312,0.8326512093113944,47796061987.317955,167,S6_worst_case_no_intervention,eurozone,USDC
313,0.8104951973246531,46601160437.635,167,S6_worst_case_no_intervention,eurozone,USDC
314,0.7607677915970122,45436131426.69413,167,S6_worst_case_no_intervention,eurozone,USDC
315,0.7973651758003811,44300228141.02678,167,S6_worst_case_no_intervention,eurozone,USDC
316,0.7854298722381517,43192722437.50111,167,S6_worst_case_no_intervention,eurozone,USDC
317,0.7908526109124164,42112904376.56358,167,S6_worst_case_no_intervention,eurozone,USDC
