Step,price,liquidity,iteration,scenario,region,coin
90,0.9735276563535137,6213926871466.265,164,S6_worst_case_no_intervention,eurozone,USDC
91,0.9516165099210356,6213926871466.265,164,S6_worst_case_no_intervention,eurozone,USDC
92,0.9606839852365703,6213269431952.163,164,S6_worst_case_no_intervention,eurozone,USDC
93,0.9942816016811593,6212971866251.648,164,S6_worst_case_no_intervention,eurozone,USDC
94,1.014224508880653,6212971866251.648,164,S6_worst_case_no_intervention,eurozone,USDC
95,1.0110019620005941,6212971866251.648,164,S6_worst_case_no_intervention,eurozone,USDC
96,1.0219587632837448,6212971866251.648,164,S6_worst_case_no_intervention,eurozone,USDC
97,0.9743481631914257,6212971866251.648,164,S6_worst_case_no_intervention,eurozone,USDC
98,0.9675816355822608,6212971866251.648,164,S6_worst_case_no_intervention,eurozone,USDC
99,1.0067797511573546,6212874703185.014,164,S6_worst_case_no_intervention,eurozone,USDC
100,1.0012932825303245,6212874703185.014,164,S6_worst_case_no_intervention,eurozone,USDC
101,0.8579718415307466,6212874703185.014,164,S6_worst_case_no_intervention,eurozone,USDC
102,0.861819245981134,6208669552377.142,164,S6_worst_case_no_intervention,eurozone,USDC
103,0.8761527689261752,6204802976791.93,164,S6_worst_case_no_intervention,eurozone,USDC
104,0.925736544767647,6201954111320.804,164,S6_worst_case_no_intervention,eurozone,USDC
105,0.9543111037604326,6200785506052.477,164,S6_worst_case_no_intervention,eurozone,USDC
106,0.9211875525241905,6200394497768.907,164,S6_worst_case_no_intervention,eurozone,USDC
107,0.9182572995636025,6199173498503.399,164,S6_worst_case_no_intervention,eurozone,USDC
108,0.9476935139063554,6197901299499.029,164,S6_worst_case_no_intervention,eurozone,USDC
109,0.9564835731633965,6197416099132.637,164,S6_worst_case_no_intervention,eurozone,USDC
110,0.9414692992950708,6197142333418.7295,164,S6_worst_case_no_intervention,eurozone,USDC
111,0.9518267730216579,6196484904918.671,164,S6_worst_case_no_intervention,eurozone,USDC
112,0.9477912198580186,6196063643804.575,164,S6_worst_case_no_intervention,eurozone,USDC
113,0.9222124799595478,6195558482346.443,164,S6_worst_case_no_intervention,eurozone,USDC
114,0.9324320423624645,6194496393266.885,164,S6_worst_case_no_intervention,eurozone,USDC
115,0.9318828297333654,6193702570963.82,164,S6_worst_case_no_intervention,eurozone,USDC
116,0.9211202453449807,6192974668825.806,164,S6_worst_case_no_intervention,eurozone,USDC
117,0.8819289273224297,6192070238373.848,164,S6_worst_case_no_intervention,eurozone,USDC
118,0.8992552380395981,6190466360441.629,164,S6_worst_case_no_intervention,eurozone,USDC
119,0.8918340703541808,6189294158027.164,164,S6_worst_case_no_intervention,eurozone,USDC
120,0.9212355459127052,6188089601861.949,164,S6_worst_case_no_intervention,eurozone,USDC
121,0.9033460185163942,6032696748465.372,164,S6_worst_case_no_intervention,eurozone,USDC
122,0.8649409025521761,5881026464190.268,164,S6_worst_case_no_intervention,eurozone,USDC
123,0.8569779450685833,5732680103274.11,164,S6_worst_case_no_intervention,eurozone,USDC
124,0.86059379003127,5588149453019.283,164,S6_worst_case_no_intervention,eurozone,USDC
125,0.8446749819790684,5447402159596.594,164,S6_worst_case_no_intervention,eurozone,USDC
126,0.8359182139668717,5310103912100.571,164,S6_worst_case_no_intervention,eurozone,USDC
127,0.8155496361378555,5176335100722.111,164,S6_worst_case_no_intervention,eurozone,USDC
128,0.8227281115123051,5045914560870.282,164,S6_worst_case_no_intervention,eurozone,USDC
129,0.8114900338645193,4918935535393.521,164,S6_worst_case_no_intervention,eurozone,USDC
130,0.817724576349799,4795233513835.73,164,S6_worst_case_no_intervention,eurozone,USDC
131,0.8174127342158111,4674762449856.02,164,S6_worst_case_no_intervention,eurozone,USDC
132,0.8291432807218007,4557380971819.488,164,S6_worst_case_no_intervention,eurozone,USDC
133,0.8263155095267048,4443062877507.933,164,S6_worst_case_no_intervention,eurozone,USDC
134,0.848213155120496,4331633793435.7573,164,S6_worst_case_no_intervention,eurozone,USDC
135,0.8496885821964091,4223093136608.6553,164,S6_worst_case_no_intervention,eurozone,USDC
136,0.8519352524792609,4117303463882.178,164,S6_worst_case_no_intervention,eurozone,USDC
137,0.8599827922135764,4014182691333.4507,164,S6_worst_case_no_intervention,eurozone,USDC
138,0.8530377573749186,3913666438741.0576,164,S6_worst_case_no_intervention,eurozone,USDC
139,0.8422748401609969,3815681955969.0127,164,S6_worst_case_no_intervention,eurozone,USDC
140,0.8328264482858854,3720142293609.9775,164,S6_worst_case_no_intervention,eurozone,USDC
141,0.8093298611883866,3627003928943.5645,164,S6_worst_case_no_intervention,eurozone,USDC
142,0.7933852351425726,3536195456065.448,164,S6_worst_case_no_intervention,eurozone,USDC
143,0.7986416306215179,3447669671766.0176,164,S6_worst_case_no_intervention,eurozone,USDC
144,0.7949445102312084,3361380765445.4355,164,S6_worst_case_no_intervention,eurozone,USDC
145,0.799699360690804,3277261795234.4,164,S6_worst_case_no_intervention,eurozone,USDC
146,0.7733270558694618,3195260977676.268,164,S6_worst_case_no_intervention,eurozone,USDC
147,0.7958278658924668,3115315738796.8086,164,S6_worst_case_no_intervention,eurozone,USDC
148,0.7958973158675571,3037385397332.9937,164,S6_worst_case_no_intervention,eurozone,USDC
149,0.7888861401233696,2961410863038.601,164,S6_worst_case_no_intervention,eurozone,USDC
150,0.7899503601114574,2887342171133.3687,164,S6_worst_case_no_intervention,eurozone,USDC
151,0.8115646830354423,2815131485593.509,164,S6_worst_case_no_intervention,eurozone,USDC
152,0.8123558643705538,2744733296799.7637,164,S6_worst_case_no_intervention,eurozone,USDC
153,0.8015895338994149,2676099382558.3164,164,S6_worst_case_no_intervention,eurozone,USDC
154,0.8192143711322621,2609182499061.186,164,S6_worst_case_no_intervention,eurozone,USDC
155,0.7942233271105941,2543941984033.752,164,S6_worst_case_no_intervention,eurozone,USDC
156,0.8040263418935786,2480332798248.947,164,S6_worst_case_no_intervention,eurozone,USDC
157,0.7984859323095426,2418315858922.75,164,S6_worst_case_no_intervention,eurozone,USDC
158,0.7849057747881113,2357851013140.2744,164,S6_worst_case_no_intervention,eurozone,USDC
159,0.7716637141208981,2298898482166.2993,164,S6_worst_case_no_intervention,eurozone,USDC
160,0.7986213096462954,2241420401420.514,164,S6_worst_case_no_intervention,eurozone,USDC
161,0.7947235867518272,2185380995788.689,164,S6_worst_case_no_intervention,eurozone,USDC
162,0.8123815694537526,2130743165998.729,164,S6_worst_case_no_intervention,eurozone,USDC
163,0.8138798270867239,2077472182851.4775,164,S6_worst_case_no_intervention,eurozone,USDC
164,0.8272582867280719,2025533233368.246,164,S6_worst_case_no_intervention,eurozone,USDC
165,0.8156738529690054,1974893257064.3042,164,S6_worst_case_no_intervention,eurozone,USDC
166,0.8316729565930793,1925519438139.5352,164,S6_worst_case_no_intervention,eurozone,USDC
167,0.8416638277761134,1877380304384.3818,164,S6_worst_case_no_intervention,eurozone,USDC
168,0.8173389783223991,1830444883735.0269,164,S6_worst_case_no_intervention,eurozone,USDC
169,0.8163110821716976,1784682819240.7458,164,S6_worst_case_no_intervention,eurozone,USDC
170,0.7974774669545084,1740064965118.0037,164,S6_worst_case_no_intervention,eurozone,USDC
171,0.799082383908496,1696562627463.35,164,S6_worst_case_no_intervention,eurozone,USDC
172,0.7644732824269691,1654147973285.4336,164,S6_worst_case_no_intervention,eurozone,USDC
173,0.7449755656347656,1612793646799.2217,164,S6_worst_case_no_intervention,eurozone,USDC
174,0.7405619106411545,1572473284923.501,164,S6_worst_case_no_intervention,eurozone,USDC
175,0.754551525669871,1533161032128.1106,164,S6_worst_case_no_intervention,eurozone,USDC
176,0.7537012704964975,1494831714888.2659,164,S6_worst_case_no_intervention,eurozone,USDC
177,0.7663035268226638,1457460686079.6921,164,S6_worst_case_no_intervention,eurozone,USDC
178,0.7670668836963817,1421023990916.0159,164,S6_worst_case_no_intervention,eurozone,USDC
179,0.7675793746081405,1385498247628.0466,164,S6_worst_case_no_intervention,eurozone,USDC
180,0.7698407380489635,1350860684732.6514,164,S6_worst_case_no_intervention,eurozone,USDC
181,0.7772574261952897,1317089081145.002,164,S6_worst_case_no_intervention,eurozone,USDC
182,0.780251760233062,1284161787405.3157,164,S6_worst_case_no_intervention,eurozone,USDC
183,0.7714929682949898,1252057687441.333,164,S6_worst_case_no_intervention,eurozone,USDC
184,0.7852059465768849,1220756201414.797,164,S6_worst_case_no_intervention,eurozone,USDC
185,0.8115297110167097,1190237261427.029,164,S6_worst_case_no_intervention,eurozone,USDC
186,0.8130553618771014,1160481307070.9448,164,S6_worst_case_no_intervention,eurozone,USDC
187,0.828621062278714,1131469255268.0796,164,S6_worst_case_no_intervention,eurozone,USDC
188,0.7932640368828137,1103182508983.8691,164,S6_worst_case_no_intervention,eurozone,USDC
189,0.8015430488485801,1075602930534.2498,164,S6_worst_case_no_intervention,eurozone,USDC
190,0.8219115532188153,1048712844604.062,164,S6_worst_case_no_intervention,eurozone,USDC
191,0.8571601208711981,1022495014208.0474,164,S6_worst_case_no_intervention,eurozone,USDC
192,0.8331769777183804,996932632708.8037,164,S6_worst_case_no_intervention,eurozone,USDC
193,0.8378466055239585,972009310553.0928,164,S6_worst_case_no_intervention,eurozone,USDC
194,0.8253178219393325,947709072133.6509,164,S6_worst_case_no_intervention,eurozone,USDC
195,0.8189828943361173,924016340199.7037,164,S6_worst_case_no_intervention,eurozone,USDC
196,0.8147555123828061,900915927010.8146,164,S6_worst_case_no_intervention,eurozone,USDC
197,0.8030833315089188,878393024834.9487,164,S6_worst_case_no_intervention,eurozone,USDC
198,0.7935904669487651,856433195644.9646,164,S6_worst_case_no_intervention,eurozone,USDC
199,0.7971316488480973,835022362527.3306,164,S6_worst_case_no_intervention,eurozone,USDC
200,0.8128735183625507,814146800747.1514,164,S6_worst_case_no_intervention,eurozone,USDC
201,0.8237973747065929,793793128737.7765,164,S6_worst_case_no_intervention,eurozone,USDC
202,0.8093826001241522,773948298995.7776,164,S6_worst_case_no_intervention,eurozone,USDC
203,0.7968646847456687,754599590087.9332,164,S6_worst_case_no_intervention,eurozone,USDC
204,0.7695472044565923,735734598982.5255,164,S6_worst_case_no_intervention,eurozone,USDC
205,0.775833749528475,717341232720.8859,164,S6_worst_case_no_intervention,eurozone,USDC
206,0.7786526965607601,699407700913.7881,164,S6_worst_case_no_intervention,eurozone,USDC
207,0.7941123325869621,681922507625.866,164,S6_worst_case_no_intervention,eurozone,USDC
208,0.7931884488704729,664874444357.3303,164,S6_worst_case_no_intervention,eurozone,USDC
209,0.7968866780386875,648252582782.6212,164,S6_worst_case_no_intervention,eurozone,USDC
210,0.8115898044241044,632046267845.0002,164,S6_worst_case_no_intervention,eurozone,USDC
211,0.8170555927991761,616245110858.9568,164,S6_worst_case_no_intervention,eurozone,USDC
212,0.7899934166538822,600838982862.3458,164,S6_worst_case_no_intervention,eurozone,USDC
213,0.7734389112484751,585818008070.5663,164,S6_worst_case_no_intervention,eurozone,USDC
214,0.7746247663345048,571172557670.2029,164,S6_worst_case_no_intervention,eurozone,USDC
215,0.760780590947289,556893243558.976,164,S6_worst_case_no_intervention,eurozone,USDC
216,0.7378018143011728,542970912333.35986,164,S6_worst_case_no_intervention,eurozone,USDC
217,0.7266547227713939,529396639404.125,164,S6_worst_case_no_intervention,eurozone,USDC
218,0.7399192482379561,516161723319.0172,164,S6_worst_case_no_intervention,eurozone,USDC
219,0.7515343562920345,503257680162.958,164,S6_worst_case_no_intervention,eurozone,USDC
220,0.7541348846877184,490676238105.5199,164,S6_worst_case_no_intervention,eurozone,USDC
221,0.7713657768664887,478409332113.4419,164,S6_worst_case_no_intervention,eurozone,USDC
222,0.769975027622435,466449098780.19885,164,S6_worst_case_no_intervention,eurozone,USDC
223,0.7542185223631882,454787871287.7444,164,S6_worst_case_no_intervention,eurozone,USDC
224,0.7517937746361982,443418174484.775,164,S6_worst_case_no_intervention,eurozone,USDC
225,0.7686069773971681,432332720106.8803,164,S6_worst_case_no_intervention,eurozone,USDC
226,0.781055200451191,421524402092.29224,164,S6_worst_case_no_intervention,eurozone,USDC
227,0.7561357762176047,410986292031.42194,164,S6_worst_case_no_intervention,eurozone,USDC
228,0.7344717542428563,400711634722.38983,164,S6_worst_case_no_intervention,eurozone,USDC
229,0.715356935819062,390693843847.08105,164,S6_worst_case_no_intervention,eurozone,USDC
230,0.7309912408892072,380926497745.08716,164,S6_worst_case_no_intervention,eurozone,USDC
231,0.7432768959508617,371403335297.40674,164,S6_worst_case_no_intervention,eurozone,USDC
232,0.7503627579195962,362118251911.9949,164,S6_worst_case_no_intervention,eurozone,USDC
233,0.751499455904135,353065295612.03094,164,S6_worst_case_no_intervention,eurozone,USDC
234,0.7640928090790163,344238663220.0194,164,S6_worst_case_no_intervention,eurozone,USDC
235,0.7485671582629277,335632696638.2924,164,S6_worst_case_no_intervention,eurozone,USDC
236,0.7504392131414371,327241879221.3103,164,S6_worst_case_no_intervention,eurozone,USDC
237,0.7739308593354728,319060832239.98706,164,S6_worst_case_no_intervention,eurozone,USDC
238,0.7876571721010498,311084311433.44604,164,S6_worst_case_no_intervention,eurozone,USDC
239,0.7954559148259837,303307203647.19446,164,S6_worst_case_no_intervention,eurozone,USDC
240,0.7939121522110499,295724523555.6817,164,S6_worst_case_no_intervention,eurozone,USDC
241,0.7835266673894379,288331410466.51306,164,S6_worst_case_no_intervention,eurozone,USDC
242,0.7887087929490952,281123125204.6101,164,S6_worst_case_no_intervention,eurozone,USDC
243,0.7937660879476184,274095047074.30487,164,S6_worst_case_no_intervention,eurozone,USDC
244,0.8022836712790793,267242670897.3026,164,S6_worst_case_no_intervention,eurozone,USDC
245,0.8053940429143878,260561604124.7511,164,S6_worst_case_no_intervention,eurozone,USDC
246,0.7999920166333669,254047564021.5375,164,S6_worst_case_no_intervention,eurozone,USDC
247,0.8055993128662549,247696374920.9187,164,S6_worst_case_no_intervention,eurozone,USDC
248,0.7911888426806523,241503965547.82675,164,S6_worst_case_no_intervention,eurozone,USDC
249,0.7675422521321495,235466366409.0688,164,S6_worst_case_no_intervention,eurozone,USDC
250,0.7496355362164123,229579707248.78674,164,S6_worst_case_no_intervention,eurozone,USDC
251,0.7371393868035413,223840214567.5199,164,S6_worst_case_no_intervention,eurozone,USDC
252,0.71833609350933,218244209203.29196,164,S6_worst_case_no_intervention,eurozone,USDC
253,0.7181664229788103,212788103973.17572,164,S6_worst_case_no_intervention,eurozone,USDC
254,0.7581419875927782,207468401373.82104,164,S6_worst_case_no_intervention,eurozone,USDC
255,0.7617680376417143,202281691339.45935,164,S6_worst_case_no_intervention,eurozone,USDC
256,0.7495501281568172,197224649055.96118,164,S6_worst_case_no_intervention,eurozone,USDC
257,0.7458830724603984,192294032829.5517,164,S6_worst_case_no_intervention,eurozone,USDC
258,0.7569548982253328,187486682008.8051,164,S6_worst_case_no_intervention,eurozone,USDC
259,0.7582734914724188,182799514958.57898,164,S6_worst_case_no_intervention,eurozone,USDC
260,0.7700012858873653,178229527084.61002,164,S6_worst_case_no_intervention,eurozone,USDC
261,0.7579929870604113,173773788907.4914,164,S6_worst_case_no_intervention,eurozone,USDC
262,0.7782754325159185,169429444184.80124,164,S6_worst_case_no_intervention,eurozone,USDC
263,0.7709346580998206,165193708080.17902,164,S6_worst_case_no_intervention,eurozone,USDC
264,0.7851284329108809,161063865378.1728,164,S6_worst_case_no_intervention,eurozone,USDC
265,0.7798514399190133,157037268743.7171,164,S6_worst_case_no_intervention,eurozone,USDC
266,0.7812480511888356,153111337025.12305,164,S6_worst_case_no_intervention,eurozone,USDC
267,0.7798278658142711,149283553599.4941,164,S6_worst_case_no_intervention,eurozone,USDC
268,0.8028872475684866,145551464759.506,164,S6_worst_case_no_intervention,eurozone,USDC
269,0.7848438180587364,141912678140.51788,164,S6_worst_case_no_intervention,eurozone,USDC
270,0.7834462812108569,138364861187.00446,164,S6_worst_case_no_intervention,eurozone,USDC
271,0.780676508495362,134905739657.32895,164,S6_worst_case_no_intervention,eurozone,USDC
272,0.7808384590523694,131533096165.89542,164,S6_worst_case_no_intervention,eurozone,USDC
273,0.7940562211240797,128244768761.74777,164,S6_worst_case_no_intervention,eurozone,USDC
274,0.7945537397662477,125038649542.70389,164,S6_worst_case_no_intervention,eurozone,USDC
275,0.778025858844123,121912683304.13612,164,S6_worst_case_no_intervention,eurozone,USDC
276,0.7775389408434649,118864866221.5326,164,S6_worst_case_no_intervention,eurozone,USDC
277,0.790972154907542,115893244565.99414,164,S6_worst_case_no_intervention,eurozone,USDC
278,0.778184577641785,112995913451.84421,164,S6_worst_case_no_intervention,eurozone,USDC
279,0.7811221930884814,110171015615.54803,164,S6_worst_case_no_intervention,eurozone,USDC
280,0.7801550967244206,107416740225.15926,164,S6_worst_case_no_intervention,eurozone,USDC
281,0.7489673094037704,104731321719.53023,164,S6_worst_case_no_intervention,eurozone,USDC
282,0.7654213012069043,102113038676.54193,164,S6_worst_case_no_intervention,eurozone,USDC
283,0.7713794167207514,99560212709.62836,164,S6_worst_case_no_intervention,eurozone,USDC
284,0.8106281697918523,97071207391.88762,164,S6_worst_case_no_intervention,eurozone,USDC
285,0.8228173247945151,94644427207.0904,164,S6_worst_case_no_intervention,eurozone,USDC
286,0.8108028624764577,92278316526.91313,164,S6_worst_case_no_intervention,eurozone,USDC
287,0.7776330691205624,89971358613.7403,164,S6_worst_case_no_intervention,eurozone,USDC
288,0.7631617084124485,87722074648.39677,164,S6_worst_case_no_intervention,eurozone,USDC
289,0.7691677378053997,85529022782.18684,164,S6_worst_case_no_intervention,eurozone,USDC
290,0.7804002076343481,83390797212.63217,164,S6_worst_case_no_intervention,eurozone,USDC
291,0.7723652489829471,81306027282.31635,164,S6_worst_case_no_intervention,eurozone,USDC
292,0.7647770733903426,79273376600.25844,164,S6_worst_case_no_intervention,eurozone,USDC
293,0.7062100230198051,77291542185.25198,164,S6_worst_case_no_intervention,eurozone,USDC
294,0.703284728060219,75359253630.62068,164,S6_worst_case_no_intervention,eurozone,USDC
295,0.7019487838967484,73475272289.85516,164,S6_worst_case_no_intervention,eurozone,USDC
296,0.7306027856427082,71638390482.60878,164,S6_worst_case_no_intervention,eurozone,USDC
297,0.7342679088344902,69847430720.54356,164,S6_worst_case_no_intervention,eurozone,USDC
298,0.717650326265618,68101244952.529976,164,S6_worst_case_no_intervention,eurozone,USDC
299,0.6991125902180058,66398713828.71673,164,S6_worst_case_no_intervention,eurozone,USDC
300,0.7020191116122094,64738745982.99881,164,S6_worst_case_no_intervention,eurozone,USDC
301,0.7128320660337101,63120277333.42384,164,S6_worst_case_no_intervention,eurozone,USDC
302,0.7166286731454353,61542270400.08824,164,S6_worst_case_no_intervention,eurozone,USDC
303,0.7243608685611165,60003713640.08604,164,S6_worst_case_no_intervention,eurozone,USDC
304,0.7441882468505164,58503620799.08389,164,S6_worst_case_no_intervention,eurozone,USDC
305,0.7375761286273205,57041030279.1068,164,S6_worst_case_no_intervention,eurozone,USDC
306,0.7300774664407328,55615004522.12912,164,S6_worst_case_no_intervention,eurozone,USDC
307,0.6269939360725123,54224629409.0759,164,S6_worst_case_no_intervention,eurozone,USDC
308,0.6563642301868445,52869013673.849,164,S6_worst_case_no_intervention,eurozone,USDC
309,0.6866892423049276,51547288332.00278,164,S6_worst_case_no_intervention,eurozone,USDC
310,0.7040508086530791,50258606123.702705,164,S6_worst_case_no_intervention,eurozone,USDC
311,0.7041790096826941,49002140970.61014,164,S6_worst_case_no_intervention,eurozone,USDC
312,0.7373690338538308,47777087446.34489,164,S6_worst_case_no_intervention,eurozone,USDC
313,0.7459795138726857,46582660260.186264,164,S6_worst_case_no_intervention,eurozone,USDC
314,0.7735702580746984,45418093753.68161,164,S6_worst_case_no_intervention,eurozone,USDC
315,0.7474298957794214,44282641409.83957,164,S6_worst_case_no_intervention,eurozone,USDC
316,0.7500584453748574,43175575374.59358,164,S6_worst_case_no_intervention,eurozone,USDC
317,0.7548523430328052,42096185990.228745,164,S6_worst_case_no_intervention,eurozone,USDC
