Step,price,liquidity,iteration,scenario,region,coin
54,0.9541447102611331,6177110092479.987,997,S6_worst_case_no_intervention,eurozone,USDC
55,1.0062484285018927,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
56,1.0091087705227748,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
57,1.0509544557321773,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
58,1.0732102582420304,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
59,1.0630111983387995,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
60,1.0781799164885213,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
61,1.0496015705931123,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
62,1.0387045583065917,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
63,1.0333610050900441,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
64,1.0515446181816055,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
65,1.014822318543882,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
66,1.0304494789358853,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
67,0.9955651973634384,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
68,0.986723721077239,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
69,1.0125494317276693,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
70,0.997220003278792,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
71,0.9892310009133276,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
72,0.9756776025161087,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
73,0.9982248462930498,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
74,0.9811888182521964,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
75,0.9723025268905213,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
76,0.9750699286338962,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
77,0.9593665793561529,6177061704591.933,997,S6_worst_case_no_intervention,eurozone,USDC
78,0.9859274854920017,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
79,1.0021350427445357,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
80,1.012531860622562,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
81,1.036872229142858,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
82,1.0535600230892292,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
83,1.0708506078180187,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
84,1.0405776580931687,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
85,1.0179461381555455,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
86,0.9847070190069778,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
87,0.9453499072541626,6177034554059.681,997,S6_worst_case_no_intervention,eurozone,USDC
88,0.9735145423700037,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
89,0.9862248563896481,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
90,0.9879002577149091,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
91,0.9983798605641601,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
92,1.0210317404765026,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
93,1.00174765866519,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
94,0.996828983963285,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
95,0.9849741236516352,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
96,0.9971906290265621,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
97,0.9831697959509216,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
98,1.0169585819754785,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
99,1.0338608993523382,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
100,1.0402468268573029,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
101,0.8670321989192388,6176957438555.543,997,S6_worst_case_no_intervention,eurozone,USDC
102,0.8704510578678222,6176643499437.094,997,S6_worst_case_no_intervention,eurozone,USDC
103,0.89033184938266,6176389855679.661,997,S6_worst_case_no_intervention,eurozone,USDC
104,0.9038604081696101,6176207081628.518,997,S6_worst_case_no_intervention,eurozone,USDC
105,0.9117581967461048,6176067528966.97,997,S6_worst_case_no_intervention,eurozone,USDC
106,0.9292515905626318,6175946478176.832,997,S6_worst_case_no_intervention,eurozone,USDC
107,0.9316255736864301,6175871807684.09,997,S6_worst_case_no_intervention,eurozone,USDC
108,0.9253859104555634,6175804353707.576,997,S6_worst_case_no_intervention,eurozone,USDC
109,0.8878601486102974,6175723676000.495,997,S6_worst_case_no_intervention,eurozone,USDC
110,0.8736288595041012,6175577714670.057,997,S6_worst_case_no_intervention,eurozone,USDC
111,0.8844927491181704,6175431243245.296,997,S6_worst_case_no_intervention,eurozone,USDC
112,0.8729906691204716,6175305076569.782,997,S6_worst_case_no_intervention,eurozone,USDC
113,0.8610978519618274,6175183100528.867,997,S6_worst_case_no_intervention,eurozone,USDC
114,0.870721086687768,6175050273529.961,997,S6_worst_case_no_intervention,eurozone,USDC
115,0.8738379804561044,6174945135948.95,997,S6_worst_case_no_intervention,eurozone,USDC
116,0.894729681176138,6174857585259.681,997,S6_worst_case_no_intervention,eurozone,USDC
117,0.9102669110749493,6174792588472.192,997,S6_worst_case_no_intervention,eurozone,USDC
118,0.896691623935727,6174747446526.73,997,S6_worst_case_no_intervention,eurozone,USDC
119,0.9044874338486348,6174694938055.879,997,S6_worst_case_no_intervention,eurozone,USDC
120,0.9144295095027094,6174649147144.937,997,S6_worst_case_no_intervention,eurozone,USDC
121,0.8851317833465542,6020249450804.006,997,S6_worst_case_no_intervention,eurozone,USDC
122,0.8651974479543644,5869693154931.09,997,S6_worst_case_no_intervention,eurozone,USDC
123,0.841674972690347,5722894041686.692,997,S6_worst_case_no_intervention,eurozone,USDC
124,0.8274385655300563,5579757883721.3545,997,S6_worst_case_no_intervention,eurozone,USDC
125,0.8676938372957571,5440200915669.734,997,S6_worst_case_no_intervention,eurozone,USDC
126,0.8561139805236666,5304157313973.25,997,S6_worst_case_no_intervention,eurozone,USDC
127,0.8588104947858028,5171517391901.639,997,S6_worst_case_no_intervention,eurozone,USDC
128,0.8305753747485551,5042196076074.972,997,S6_worst_case_no_intervention,eurozone,USDC
129,0.8154786228498048,4916104114548.26,997,S6_worst_case_no_intervention,eurozone,USDC
130,0.8032848076512149,4793167764464.904,997,S6_worst_case_no_intervention,eurozone,USDC
131,0.7879280811171306,4673307683127.351,997,S6_worst_case_no_intervention,eurozone,USDC
132,0.7680906038154435,4556447390690.914,997,S6_worst_case_no_intervention,eurozone,USDC
133,0.7912206307246297,4442509450750.628,997,S6_worst_case_no_intervention,eurozone,USDC
134,0.8118678687312192,4331427955496.1543,997,S6_worst_case_no_intervention,eurozone,USDC
135,0.8119399939170324,4223129250784.2705,997,S6_worst_case_no_intervention,eurozone,USDC
136,0.8241105811579639,4117539829919.917,997,S6_worst_case_no_intervention,eurozone,USDC
137,0.7988870473215031,4014592660362.4404,997,S6_worst_case_no_intervention,eurozone,USDC
138,0.7888353089251988,3914219516679.9634,997,S6_worst_case_no_intervention,eurozone,USDC
139,0.7957918630944312,3816356371310.4023,997,S6_worst_case_no_intervention,eurozone,USDC
140,0.8145628523185714,3720941685342.842,997,S6_worst_case_no_intervention,eurozone,USDC
141,0.7840603765345041,3627913686407.6973,997,S6_worst_case_no_intervention,eurozone,USDC
142,0.7860407889737545,3537211522744.7773,997,S6_worst_case_no_intervention,eurozone,USDC
143,0.8387957110356666,3448777589607.2803,997,S6_worst_case_no_intervention,eurozone,USDC
144,0.8415551651126214,3362556122764.29,997,S6_worst_case_no_intervention,eurozone,USDC
145,0.8340066057938882,3278490487612.8984,997,S6_worst_case_no_intervention,eurozone,USDC
146,0.8290502140038516,3196526583909.5713,997,S6_worst_case_no_intervention,eurozone,USDC
147,0.8428119691898351,3116611916295.95,997,S6_worst_case_no_intervention,eurozone,USDC
148,0.827383869775538,3038695453710.699,997,S6_worst_case_no_intervention,eurozone,USDC
149,0.837729782820014,2962726976285.3447,997,S6_worst_case_no_intervention,eurozone,USDC
150,0.832182090510508,2888657911943.008,997,S6_worst_case_no_intervention,eurozone,USDC
151,0.8155469142954225,2816440623315.593,997,S6_worst_case_no_intervention,eurozone,USDC
152,0.809131854836375,2746028814916.465,997,S6_worst_case_no_intervention,eurozone,USDC
153,0.8086849838111371,2677377412479.334,997,S6_worst_case_no_intervention,eurozone,USDC
154,0.8105707731772821,2610442413618.577,997,S6_worst_case_no_intervention,eurozone,USDC
155,0.8043511341076106,2545180883504.583,997,S6_worst_case_no_intervention,eurozone,USDC
156,0.7806813698320725,2481550931190.5537,997,S6_worst_case_no_intervention,eurozone,USDC
157,0.7893985922209762,2419511740487.7095,997,S6_worst_case_no_intervention,eurozone,USDC
158,0.7920168251149393,2359023638652.045,997,S6_worst_case_no_intervention,eurozone,USDC
159,0.7992964471182843,2300047788421.5205,997,S6_worst_case_no_intervention,eurozone,USDC
160,0.7687730898569316,2242546394633.0293,997,S6_worst_case_no_intervention,eurozone,USDC
161,0.7885118308948511,2186482548105.8347,997,S6_worst_case_no_intervention,eurozone,USDC
162,0.8172148205003008,2131820340714.2578,997,S6_worst_case_no_intervention,eurozone,USDC
163,0.8212278221064437,2078524739746.8574,997,S6_worst_case_no_intervention,eurozone,USDC
164,0.8114509514912585,2026561542946.645,997,S6_worst_case_no_intervention,eurozone,USDC
165,0.7977138519880592,1975897434650.276,997,S6_worst_case_no_intervention,eurozone,USDC
166,0.7975077890347488,1926499933231.5708,997,S6_worst_case_no_intervention,eurozone,USDC
167,0.8039927117685962,1878337379381.4165,997,S6_worst_case_no_intervention,eurozone,USDC
168,0.8016370924576695,1831378901720.3125,997,S6_worst_case_no_intervention,eurozone,USDC
169,0.8042125921183855,1785594393313.5332,997,S6_worst_case_no_intervention,eurozone,USDC
170,0.8273479472996872,1740954502702.2922,997,S6_worst_case_no_intervention,eurozone,USDC
171,0.8185609608705633,1697430617646.2856,997,S6_worst_case_no_intervention,eurozone,USDC
172,0.8251858279919149,1654994833062.237,997,S6_worst_case_no_intervention,eurozone,USDC
173,0.8421115914662564,1613619945621.6497,997,S6_worst_case_no_intervention,eurozone,USDC
174,0.863616752692798,1573279435006.5496,997,S6_worst_case_no_intervention,eurozone,USDC
175,0.8527725750312164,1533947440643.171,997,S6_worst_case_no_intervention,eurozone,USDC
176,0.8754392957615802,1495598746222.0037,997,S6_worst_case_no_intervention,eurozone,USDC
177,0.8673281771276184,1458208771431.7734,997,S6_worst_case_no_intervention,eurozone,USDC
178,0.8660791545650707,1421753545962.5435,997,S6_worst_case_no_intervention,eurozone,USDC
179,0.854364798253319,1386209701829.0872,997,S6_worst_case_no_intervention,eurozone,USDC
180,0.8732206598005824,1351554453561.1628,997,S6_worst_case_no_intervention,eurozone,USDC
181,0.8448061799614806,1317765588280.2236,997,S6_worst_case_no_intervention,eurozone,USDC
182,0.8343526267907889,1284821443829.9216,997,S6_worst_case_no_intervention,eurozone,USDC
183,0.834407943550187,1252700903036.4456,997,S6_worst_case_no_intervention,eurozone,USDC
184,0.8475385005152191,1221383376668.0374,997,S6_worst_case_no_intervention,eurozone,USDC
185,0.8697927064842167,1190848789279.421,997,S6_worst_case_no_intervention,eurozone,USDC
186,0.8905484743977142,1161077567261.1787,997,S6_worst_case_no_intervention,eurozone,USDC
187,0.8793749286712862,1132050626454.2056,997,S6_worst_case_no_intervention,eurozone,USDC
188,0.8797573721574842,1103749359129.3647,997,S6_worst_case_no_intervention,eurozone,USDC
189,0.8535114714245579,1076155623713.5134,997,S6_worst_case_no_intervention,eurozone,USDC
190,0.8579812148555596,1049251731305.1345,997,S6_worst_case_no_intervention,eurozone,USDC
191,0.8263893891752433,1023020436486.2932,997,S6_worst_case_no_intervention,eurozone,USDC
192,0.8116453290291216,997444923937.4121,997,S6_worst_case_no_intervention,eurozone,USDC
193,0.808594679572342,972508799251.5056,997,S6_worst_case_no_intervention,eurozone,USDC
194,0.8240077606610641,948196077848.8424,997,S6_worst_case_no_intervention,eurozone,USDC
195,0.8307173171100173,924491174895.5022,997,S6_worst_case_no_intervention,eurozone,USDC
196,0.8309559006317041,901378894645.2651,997,S6_worst_case_no_intervention,eurozone,USDC
197,0.8585588697181062,878844421574.2445,997,S6_worst_case_no_intervention,eurozone,USDC
198,0.865661752490484,856873310547.3848,997,S6_worst_case_no_intervention,eurozone,USDC
199,0.8577351864339546,835451477348.779,997,S6_worst_case_no_intervention,eurozone,USDC
200,0.8524758850003958,814565190023.8953,997,S6_worst_case_no_intervention,eurozone,USDC
201,0.8087363350260951,794201059883.5007,997,S6_worst_case_no_intervention,eurozone,USDC
202,0.7866768094646132,774346032916.3474,997,S6_worst_case_no_intervention,eurozone,USDC
203,0.8042440471836321,754987381656.8372,997,S6_worst_case_no_intervention,eurozone,USDC
204,0.8056032091260807,736112696787.1895,997,S6_worst_case_no_intervention,eurozone,USDC
205,0.8080431318209823,717709879113.5608,997,S6_worst_case_no_intervention,eurozone,USDC
206,0.8178426676128855,699767131916.5889,997,S6_worst_case_no_intervention,eurozone,USDC
207,0.8004276626593173,682272953446.4514,997,S6_worst_case_no_intervention,eurozone,USDC
208,0.7799983628261513,665216129451.0806,997,S6_worst_case_no_intervention,eurozone,USDC
209,0.7812235854348438,648585726069.3813,997,S6_worst_case_no_intervention,eurozone,USDC
210,0.7876513939235272,632371082797.3533,997,S6_worst_case_no_intervention,eurozone,USDC
211,0.8063295390490268,616561805633.0094,997,S6_worst_case_no_intervention,eurozone,USDC
212,0.8197353965379147,601147760419.982,997,S6_worst_case_no_intervention,eurozone,USDC
213,0.8348984889676818,586119066354.3794,997,S6_worst_case_no_intervention,eurozone,USDC
214,0.8232166375734473,571466089656.21,997,S6_worst_case_no_intervention,eurozone,USDC
215,0.8137493378665746,557179437376.8469,997,S6_worst_case_no_intervention,eurozone,USDC
216,0.81853255751363,543249951408.59424,997,S6_worst_case_no_intervention,eurozone,USDC
217,0.8481658595065433,529668702595.5606,997,S6_worst_case_no_intervention,eurozone,USDC
218,0.867406416939235,516426985011.20715,997,S6_worst_case_no_intervention,eurozone,USDC
219,0.8428768947655124,503516310371.8568,997,S6_worst_case_no_intervention,eurozone,USDC
220,0.8339629300574938,490928402596.8036,997,S6_worst_case_no_intervention,eurozone,USDC
221,0.869476205243457,478655192516.12085,997,S6_worst_case_no_intervention,eurozone,USDC
222,0.8514119422434884,466688812693.41907,997,S6_worst_case_no_intervention,eurozone,USDC
223,0.8297955350171599,455021592365.6893,997,S6_worst_case_no_intervention,eurozone,USDC
224,0.8273105176518094,443646052545.49854,997,S6_worst_case_no_intervention,eurozone,USDC
225,0.8421191820623495,432554901222.8241,997,S6_worst_case_no_intervention,eurozone,USDC
226,0.8551498522768997,421741028685.28284,997,S6_worst_case_no_intervention,eurozone,USDC
227,0.859060613320583,411197502962.549,997,S6_worst_case_no_intervention,eurozone,USDC
228,0.8418110649527979,400917565383.583,997,S6_worst_case_no_intervention,eurozone,USDC
229,0.824279743899172,390894626244.17255,997,S6_worst_case_no_intervention,eurozone,USDC
230,0.836732793491919,381122260583.05566,997,S6_worst_case_no_intervention,eurozone,USDC
231,0.8075077469106395,371594204064.57166,997,S6_worst_case_no_intervention,eurozone,USDC
232,0.8044075198676156,362304348958.9108,997,S6_worst_case_no_intervention,eurozone,USDC
233,0.8071790585633082,353246740231.33765,997,S6_worst_case_no_intervention,eurozone,USDC
234,0.8464804655754271,344415571722.7334,997,S6_worst_case_no_intervention,eurozone,USDC
235,0.8514088117521507,335805182427.7971,997,S6_worst_case_no_intervention,eurozone,USDC
236,0.8634699553038805,327410052865.5371,997,S6_worst_case_no_intervention,eurozone,USDC
237,0.8367413196385282,319224801542.6647,997,S6_worst_case_no_intervention,eurozone,USDC
238,0.849403776222075,311244181502.78015,997,S6_worst_case_no_intervention,eurozone,USDC
239,0.8485932611242568,303463076964.15344,997,S6_worst_case_no_intervention,eurozone,USDC
240,0.84041438853337,295876500039.115,997,S6_worst_case_no_intervention,eurozone,USDC
241,0.8362999968644852,288479587537.2981,997,S6_worst_case_no_intervention,eurozone,USDC
242,0.7874355061672139,281267597848.05884,997,S6_worst_case_no_intervention,eurozone,USDC
243,0.78575237142416,274235907900.94415,997,S6_worst_case_no_intervention,eurozone,USDC
244,0.7976370125869527,267380010202.65073,997,S6_worst_case_no_intervention,eurozone,USDC
245,0.8177790439017574,260695509947.01038,997,S6_worst_case_no_intervention,eurozone,USDC
246,0.8270153290540903,254178122197.91473,997,S6_worst_case_no_intervention,eurozone,USDC
247,0.8269067580684022,247823669142.6388,997,S6_worst_case_no_intervention,eurozone,USDC
248,0.7974085780510886,241628077413.78998,997,S6_worst_case_no_intervention,eurozone,USDC
249,0.788157499688175,235587375478.15076,997,S6_worst_case_no_intervention,eurozone,USDC
250,0.8080133100236409,229697691090.928,997,S6_worst_case_no_intervention,eurozone,USDC
251,0.7871153319956025,223955248813.46332,997,S6_worst_case_no_intervention,eurozone,USDC
252,0.7760202199149059,218356367592.94138,997,S6_worst_case_no_intervention,eurozone,USDC
253,0.7914125534669482,212897458402.95428,997,S6_worst_case_no_intervention,eurozone,USDC
254,0.7963622027779051,207575021942.7623,997,S6_worst_case_no_intervention,eurozone,USDC
255,0.8144827689986291,202385646394.10107,997,S6_worst_case_no_intervention,eurozone,USDC
256,0.7903530520295361,197326005234.17883,997,S6_worst_case_no_intervention,eurozone,USDC
257,0.7995426615245007,192392855103.2564,997,S6_worst_case_no_intervention,eurozone,USDC
258,0.7857376019548277,187583033725.62433,997,S6_worst_case_no_intervention,eurozone,USDC
259,0.7857795595847024,182893457882.438,997,S6_worst_case_no_intervention,eurozone,USDC
260,0.7924073738044356,178321121435.33716,997,S6_worst_case_no_intervention,eurozone,USDC
261,0.7900985997546027,173863093399.4226,997,S6_worst_case_no_intervention,eurozone,USDC
262,0.7920195261374504,169516516064.4118,997,S6_worst_case_no_intervention,eurozone,USDC
263,0.7920190034828414,165278603162.78146,997,S6_worst_case_no_intervention,eurozone,USDC
264,0.8047670199120763,161146638083.69507,997,S6_worst_case_no_intervention,eurozone,USDC
265,0.7911731575271315,157117972131.59012,997,S6_worst_case_no_intervention,eurozone,USDC
266,0.7946248017214348,153190022828.289,997,S6_worst_case_no_intervention,eurozone,USDC
267,0.7983191241278634,149360272257.57275,997,S6_worst_case_no_intervention,eurozone,USDC
268,0.8027670121243708,145626265451.12582,997,S6_worst_case_no_intervention,eurozone,USDC
269,0.8257506679352787,141985608814.8417,997,S6_worst_case_no_intervention,eurozone,USDC
270,0.8391042810914896,138435968594.4662,997,S6_worst_case_no_intervention,eurozone,USDC
271,0.8097009260866139,134975069379.6011,997,S6_worst_case_no_intervention,eurozone,USDC
272,0.7987391904112264,131600692645.10748,997,S6_worst_case_no_intervention,eurozone,USDC
273,0.7884250393190764,128310675328.97662,997,S6_worst_case_no_intervention,eurozone,USDC
274,0.7810632705696304,125102908445.7493,997,S6_worst_case_no_intervention,eurozone,USDC
275,0.7855741207661436,121975335734.60309,997,S6_worst_case_no_intervention,eurozone,USDC
276,0.7737223432360018,118925952341.23611,997,S6_worst_case_no_intervention,eurozone,USDC
277,0.7661261618538218,115952803532.70355,997,S6_worst_case_no_intervention,eurozone,USDC
278,0.7543839447584452,113053983444.38461,997,S6_worst_case_no_intervention,eurozone,USDC
279,0.754415959578151,110227633858.27383,997,S6_worst_case_no_intervention,eurozone,USDC
280,0.7564563832554635,107471943011.81607,997,S6_worst_case_no_intervention,eurozone,USDC
281,0.763278079205361,104785144436.52,997,S6_worst_case_no_intervention,eurozone,USDC
282,0.7766264303801689,102165515825.60649,997,S6_worst_case_no_intervention,eurozone,USDC
283,0.7782024154925895,99611377929.96593,997,S6_worst_case_no_intervention,eurozone,USDC
284,0.7575995882993911,97121093481.71648,997,S6_worst_case_no_intervention,eurozone,USDC
285,0.7587073853584339,94693066144.6733,997,S6_worst_case_no_intervention,eurozone,USDC
286,0.7659950853256355,92325739491.05624,997,S6_worst_case_no_intervention,eurozone,USDC
287,0.7681483468408995,90017596003.77968,997,S6_worst_case_no_intervention,eurozone,USDC
288,0.6535961758754303,87767156103.68506,997,S6_worst_case_no_intervention,eurozone,USDC
289,0.6709656743725352,85572977201.09277,997,S6_worst_case_no_intervention,eurozone,USDC
290,0.6957628001081354,83433652771.06535,997,S6_worst_case_no_intervention,eurozone,USDC
291,0.7185486929417914,81347811451.78865,997,S6_worst_case_no_intervention,eurozone,USDC
292,0.7387231453197691,79314116165.49388,997,S6_worst_case_no_intervention,eurozone,USDC
293,0.764601296394582,77331263261.3565,997,S6_worst_case_no_intervention,eurozone,USDC
294,0.7856671574078743,75397981679.82257,997,S6_worst_case_no_intervention,eurozone,USDC
295,0.7583714579695414,73513032137.827,997,S6_worst_case_no_intervention,eurozone,USDC
296,0.75754508270642,71675206334.38132,997,S6_worst_case_no_intervention,eurozone,USDC
297,0.7740197554263407,69883326176.02177,997,S6_worst_case_no_intervention,eurozone,USDC
298,0.7883754310441323,68136243021.621216,997,S6_worst_case_no_intervention,eurozone,USDC
299,0.7817414929512436,66432836946.08067,997,S6_worst_case_no_intervention,eurozone,USDC
300,0.7748123206541155,64772016022.42866,997,S6_worst_case_no_intervention,eurozone,USDC
301,0.7666344357055699,63152715621.86795,997,S6_worst_case_no_intervention,eurozone,USDC
302,0.7720674237894768,61573897731.32124,997,S6_worst_case_no_intervention,eurozone,USDC
303,0.7772378436754495,60034550288.03821,997,S6_worst_case_no_intervention,eurozone,USDC
304,0.7907624746053096,58533686530.83726,997,S6_worst_case_no_intervention,eurozone,USDC
305,0.8148062767717426,57070344367.56632,997,S6_worst_case_no_intervention,eurozone,USDC
306,0.8084861808892391,55643585758.37717,997,S6_worst_case_no_intervention,eurozone,USDC
307,0.805117089653217,54252496114.41774,997,S6_worst_case_no_intervention,eurozone,USDC
308,0.8147882419575503,52896183711.5573,997,S6_worst_case_no_intervention,eurozone,USDC
309,0.797004984149552,51573779118.768364,997,S6_worst_case_no_intervention,eurozone,USDC
310,0.81190747284144,50284434640.79916,997,S6_worst_case_no_intervention,eurozone,USDC
311,0.8016859257283239,49027323774.779175,997,S6_worst_case_no_intervention,eurozone,USDC
312,0.7856777410340325,47801640680.4097,997,S6_worst_case_no_intervention,eurozone,USDC
313,0.7675970997821331,46606599663.39946,997,S6_worst_case_no_intervention,eurozone,USDC
314,0.7522890984109833,45441434671.81447,997,S6_worst_case_no_intervention,eurozone,USDC
315,0.745849192843279,44305398805.019104,997,S6_worst_case_no_intervention,eurozone,USDC
316,0.7644961405620418,43197763834.89363,997,S6_worst_case_no_intervention,eurozone,USDC
317,0.7722839533745752,42117819739.021286,997,S6_worst_case_no_intervention,eurozone,USDC
