Step,price,liquidity,iteration,scenario,region,coin
56,0.9972720408192244,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
57,1.0064069271188936,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
58,0.9886672449587676,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
59,1.0124409517757071,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
60,0.9944922366712694,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
61,1.0023952064937829,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
62,0.9940061197135988,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
63,1.0029923390298563,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
64,0.9835852325654704,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
65,0.9699032399799712,6270062862781.803,712,S6_worst_case_no_intervention,eurozone,USDC
66,0.9976123534984154,6270059670490.586,712,S6_worst_case_no_intervention,eurozone,USDC
67,0.9922756875349659,6270059670490.586,712,S6_worst_case_no_intervention,eurozone,USDC
68,0.967562036939193,6270059670490.586,712,S6_worst_case_no_intervention,eurozone,USDC
69,1.0060486567465043,6269902013395.709,712,S6_worst_case_no_intervention,eurozone,USDC
70,1.013958592313364,6269902013395.709,712,S6_worst_case_no_intervention,eurozone,USDC
71,1.0528714238851027,6269902013395.709,712,S6_worst_case_no_intervention,eurozone,USDC
72,1.0337075343973057,6269902013395.709,712,S6_worst_case_no_intervention,eurozone,USDC
73,0.9987930601216038,6269902013395.709,712,S6_worst_case_no_intervention,eurozone,USDC
74,0.9761479359942872,6269902013395.709,712,S6_worst_case_no_intervention,eurozone,USDC
75,0.9607879806986501,6269902013395.709,712,S6_worst_case_no_intervention,eurozone,USDC
76,0.9745184413392733,6269062756567.244,712,S6_worst_case_no_intervention,eurozone,USDC
77,0.9698716217584207,6269062756567.244,712,S6_worst_case_no_intervention,eurozone,USDC
78,0.9768474464788837,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
79,0.9805056023239276,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
80,1.0039681934347677,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
81,1.0215667829404071,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
82,1.0401634553523043,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
83,1.0485204716752554,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
84,1.0705838783971946,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
85,1.0536241189641886,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
86,1.07093107895238,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
87,1.0662291424197978,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
88,1.0755069755332487,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
89,1.0616116027250695,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
90,1.0431326382560029,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
91,1.0426220807589204,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
92,1.0285405315260379,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
93,1.058259941912412,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
94,1.104963187635231,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
95,1.126256567775106,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
96,1.133258083559022,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
97,1.1161801139802814,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
98,1.1080596527470876,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
99,1.0853111332891956,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
100,1.0646954144956666,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
101,0.9299322462884707,6269050175134.742,712,S6_worst_case_no_intervention,eurozone,USDC
102,0.9208941552945983,6265123941106.354,712,S6_worst_case_no_intervention,eurozone,USDC
103,0.9298436251312121,6260634651249.127,712,S6_worst_case_no_intervention,eurozone,USDC
104,0.9129204015383012,6257152251920.531,712,S6_worst_case_no_intervention,eurozone,USDC
105,0.9274587263916795,6252632402523.223,712,S6_worst_case_no_intervention,eurozone,USDC
106,0.9097699374221216,6249183822574.543,712,S6_worst_case_no_intervention,eurozone,USDC
107,0.9419971502942127,6244631896729.662,712,S6_worst_case_no_intervention,eurozone,USDC
108,0.9692818284178925,6242804008251.277,712,S6_worst_case_no_intervention,eurozone,USDC
109,0.978725308674385,6242804008251.277,712,S6_worst_case_no_intervention,eurozone,USDC
110,0.9760122894369019,6242804008251.277,712,S6_worst_case_no_intervention,eurozone,USDC
111,0.965207792813494,6242804008251.277,712,S6_worst_case_no_intervention,eurozone,USDC
112,0.9728871075085886,6242587481553.045,712,S6_worst_case_no_intervention,eurozone,USDC
113,0.97950379726403,6242587481553.045,712,S6_worst_case_no_intervention,eurozone,USDC
114,0.9872139329733748,6242587481553.045,712,S6_worst_case_no_intervention,eurozone,USDC
115,0.998330923795482,6242587481553.045,712,S6_worst_case_no_intervention,eurozone,USDC
116,0.9555443100906401,6242587481553.045,712,S6_worst_case_no_intervention,eurozone,USDC
117,0.9283782426563907,6241565337877.793,712,S6_worst_case_no_intervention,eurozone,USDC
118,0.9529951928623068,6238915615520.812,712,S6_worst_case_no_intervention,eurozone,USDC
119,0.974540491464603,6237777597456.732,712,S6_worst_case_no_intervention,eurozone,USDC
120,0.9811589927105933,6237777597456.732,712,S6_worst_case_no_intervention,eurozone,USDC
121,0.9493152541308759,6081833157520.314,712,S6_worst_case_no_intervention,eurozone,USDC
122,0.9375217727585599,5928515440883.117,712,S6_worst_case_no_intervention,eurozone,USDC
123,0.9538065838927177,5778263080569.477,712,S6_worst_case_no_intervention,eurozone,USDC
124,0.9460809414836608,5632870477848.637,712,S6_worst_case_no_intervention,eurozone,USDC
125,0.9318681131740174,5490620087996.664,712,S6_worst_case_no_intervention,eurozone,USDC
126,0.9089704047985075,5351133220909.689,712,S6_worst_case_no_intervention,eurozone,USDC
127,0.907154568009024,5214194108549.9,712,S6_worst_case_no_intervention,eurozone,USDC
128,0.8959195229746865,5080689976601.407,712,S6_worst_case_no_intervention,eurozone,USDC
129,0.9022786969352168,4950266132182.561,712,S6_worst_case_no_intervention,eurozone,USDC
130,0.8800083152211484,4823472480497.28,712,S6_worst_case_no_intervention,eurozone,USDC
131,0.8508193748027092,4699032528605.611,712,S6_worst_case_no_intervention,eurozone,USDC
132,0.8575173993708637,4577023436724.904,712,S6_worst_case_no_intervention,eurozone,USDC
133,0.8467172061888228,4458835377288.616,712,S6_worst_case_no_intervention,eurozone,USDC
134,0.8335006649605807,4343862173716.833,712,S6_worst_case_no_intervention,eurozone,USDC
135,0.8059734035506982,4231623632577.629,712,S6_worst_case_no_intervention,eurozone,USDC
136,0.8040065808915471,4122146232926.423,712,S6_worst_case_no_intervention,eurozone,USDC
137,0.8117172729661075,4015979983771.3984,712,S6_worst_case_no_intervention,eurozone,USDC
138,0.8191501846652093,3913210937845.7295,712,S6_worst_case_no_intervention,eurozone,USDC
139,0.8105888788693524,3813388597213.5605,712,S6_worst_case_no_intervention,eurozone,USDC
140,0.7921966884413729,3716269552049.032,712,S6_worst_case_no_intervention,eurozone,USDC
141,0.7882095714236793,3621692182119.163,712,S6_worst_case_no_intervention,eurozone,USDC
142,0.8080590638809786,3529748742554.911,712,S6_worst_case_no_intervention,eurozone,USDC
143,0.8095785269048597,3440486730034.082,712,S6_worst_case_no_intervention,eurozone,USDC
144,0.8463213306434105,3353647975423.3833,712,S6_worst_case_no_intervention,eurozone,USDC
145,0.8487578334997307,3269248700625.3047,712,S6_worst_case_no_intervention,eurozone,USDC
146,0.8549624108260439,3187060045154.247,712,S6_worst_case_no_intervention,eurozone,USDC
147,0.8315487044485361,3107001732231.6426,712,S6_worst_case_no_intervention,eurozone,USDC
148,0.830288246329662,3028909889603.8105,712,S6_worst_case_no_intervention,eurozone,USDC
149,0.8324028399992821,2952825420913.487,712,S6_worst_case_no_intervention,eurozone,USDC
150,0.8424052622951216,2878705245583.1025,712,S6_worst_case_no_intervention,eurozone,USDC
151,0.8708604744898384,2806492586974.316,712,S6_worst_case_no_intervention,eurozone,USDC
152,0.8643023217189512,2736168319515.508,712,S6_worst_case_no_intervention,eurozone,USDC
153,0.8851121136075656,2667601253612.481,712,S6_worst_case_no_intervention,eurozone,USDC
154,0.8529293688349457,2600802566556.379,712,S6_worst_case_no_intervention,eurozone,USDC
155,0.8298510189393905,2535644162412.197,712,S6_worst_case_no_intervention,eurozone,USDC
156,0.8310362343726307,2472096335295.7354,712,S6_worst_case_no_intervention,eurozone,USDC
157,0.8273915259003861,2410163690561.446,712,S6_worst_case_no_intervention,eurozone,USDC
158,0.799261200386996,2349792313385.833,712,S6_worst_case_no_intervention,eurozone,USDC
159,0.7873223235733956,2290930056462.0645,712,S6_worst_case_no_intervention,eurozone,USDC
160,0.8028070386895939,2233552814713.85,712,S6_worst_case_no_intervention,eurozone,USDC
161,0.7895532227336056,2177639540192.125,712,S6_worst_case_no_intervention,eurozone,USDC
162,0.7630664020084016,2123128402538.7,712,S6_worst_case_no_intervention,eurozone,USDC
163,0.7620579381063477,2069984407930.6196,712,S6_worst_case_no_intervention,eurozone,USDC
164,0.7922593602478106,2018181495750.8687,712,S6_worst_case_no_intervention,eurozone,USDC
165,0.7742093003397876,1967691164870.526,712,S6_worst_case_no_intervention,eurozone,USDC
166,0.7630169388213424,1918468539010.2976,712,S6_worst_case_no_intervention,eurozone,USDC
167,0.7672782776232061,1870480316261.0554,712,S6_worst_case_no_intervention,eurozone,USDC
168,0.7779728364690345,1823697257325.8389,712,S6_worst_case_no_intervention,eurozone,USDC
169,0.786500499957993,1778088664235.3044,712,S6_worst_case_no_intervention,eurozone,USDC
170,0.8185369272201392,1733624539281.8962,712,S6_worst_case_no_intervention,eurozone,USDC
171,0.8207622662437921,1690275891069.7783,712,S6_worst_case_no_intervention,eurozone,USDC
172,0.7938744353747975,1648012266255.9202,712,S6_worst_case_no_intervention,eurozone,USDC
173,0.7811992594566635,1606805190780.206,712,S6_worst_case_no_intervention,eurozone,USDC
174,0.773008184662018,1566628825253.407,712,S6_worst_case_no_intervention,eurozone,USDC
175,0.7541806895835597,1527457966816.2324,712,S6_worst_case_no_intervention,eurozone,USDC
176,0.783069593399774,1489266920063.647,712,S6_worst_case_no_intervention,eurozone,USDC
177,0.781227044533113,1452032330558.642,712,S6_worst_case_no_intervention,eurozone,USDC
178,0.7722273121269169,1415728963204.8396,712,S6_worst_case_no_intervention,eurozone,USDC
179,0.8018744914043884,1380333661684.501,712,S6_worst_case_no_intervention,eurozone,USDC
180,0.8170348365159906,1345823873989.8125,712,S6_worst_case_no_intervention,eurozone,USDC
181,0.8155228881569252,1312177229342.401,712,S6_worst_case_no_intervention,eurozone,USDC
182,0.8347369956873414,1279371859526.7432,712,S6_worst_case_no_intervention,eurozone,USDC
183,0.8368008588574831,1247386883967.938,712,S6_worst_case_no_intervention,eurozone,USDC
184,0.8328517222706686,1216201644536.7236,712,S6_worst_case_no_intervention,eurozone,USDC
185,0.8302450500334019,1185796083832.044,712,S6_worst_case_no_intervention,eurozone,USDC
186,0.83818423519062,1156150704236.2925,712,S6_worst_case_no_intervention,eurozone,USDC
187,0.8210207786960764,1127246551144.886,712,S6_worst_case_no_intervention,eurozone,USDC
188,0.8159566903306651,1099065010892.994,712,S6_worst_case_no_intervention,eurozone,USDC
189,0.7991862466078636,1071588069192.8303,712,S6_worst_case_no_intervention,eurozone,USDC
190,0.8056829964194909,1044798070228.4873,712,S6_worst_case_no_intervention,eurozone,USDC
191,0.7718494615989864,1018677880693.0881,712,S6_worst_case_no_intervention,eurozone,USDC
192,0.7809954680271525,993210688814.3977,712,S6_worst_case_no_intervention,eurozone,USDC
193,0.7861099739478715,968380230946.6465,712,S6_worst_case_no_intervention,eurozone,USDC
194,0.7625244900830789,944170581636.4177,712,S6_worst_case_no_intervention,eurozone,USDC
195,0.736196156994906,920566179295.9526,712,S6_worst_case_no_intervention,eurozone,USDC
196,0.7413036138531667,897551907186.2012,712,S6_worst_case_no_intervention,eurozone,USDC
197,0.7633677937864107,875113017834.5327,712,S6_worst_case_no_intervention,eurozone,USDC
198,0.7501784225668884,853235129089.2301,712,S6_worst_case_no_intervention,eurozone,USDC
199,0.7522538231899061,831904197867.0759,712,S6_worst_case_no_intervention,eurozone,USDC
200,0.7353279651203072,811106553821.9666,712,S6_worst_case_no_intervention,eurozone,USDC
201,0.7573898418318861,790828855681.4622,712,S6_worst_case_no_intervention,eurozone,USDC
202,0.7531285588597576,771058110735.5564,712,S6_worst_case_no_intervention,eurozone,USDC
203,0.7787556821935194,751781639932.3568,712,S6_worst_case_no_intervention,eurozone,USDC
204,0.7828140995206475,732987086197.5435,712,S6_worst_case_no_intervention,eurozone,USDC
205,0.774427540874712,714662399383.6162,712,S6_worst_case_no_intervention,eurozone,USDC
206,0.7845209066645562,696795830979.0171,712,S6_worst_case_no_intervention,eurozone,USDC
207,0.7756058763700144,679375928754.8003,712,S6_worst_case_no_intervention,eurozone,USDC
208,0.7605185577113718,662391524917.2742,712,S6_worst_case_no_intervention,eurozone,USDC
209,0.7573162679685662,645831732014.598,712,S6_worst_case_no_intervention,eurozone,USDC
210,0.7545116843982735,629685934793.449,712,S6_worst_case_no_intervention,eurozone,USDC
211,0.782501053288428,613943783249.5651,712,S6_worst_case_no_intervention,eurozone,USDC
212,0.7996563466550225,598595186520.086,712,S6_worst_case_no_intervention,eurozone,USDC
213,0.8047846750851572,583630305343.8953,712,S6_worst_case_no_intervention,eurozone,USDC
214,0.811665404777739,569039546441.0022,712,S6_worst_case_no_intervention,eurozone,USDC
215,0.8002060000872553,554813556810.6023,712,S6_worst_case_no_intervention,eurozone,USDC
216,0.7774473758423432,540943217031.42633,712,S6_worst_case_no_intervention,eurozone,USDC
217,0.7859503198994792,527419635791.17084,712,S6_worst_case_no_intervention,eurozone,USDC
218,0.7879110583178147,514234144237.196,712,S6_worst_case_no_intervention,eurozone,USDC
219,0.8059870978745587,501378290111.0886,712,S6_worst_case_no_intervention,eurozone,USDC
220,0.8088061271442286,488843832459.1394,712,S6_worst_case_no_intervention,eurozone,USDC
221,0.8063935683875437,476622736334.5731,712,S6_worst_case_no_intervention,eurozone,USDC
222,0.7945858307965376,464707167659.1719,712,S6_worst_case_no_intervention,eurozone,USDC
223,0.7851206577841379,453089488227.4563,712,S6_worst_case_no_intervention,eurozone,USDC
224,0.7811845481956695,441762250816.8938,712,S6_worst_case_no_intervention,eurozone,USDC
225,0.8118296131161258,430718194367.8115,712,S6_worst_case_no_intervention,eurozone,USDC
226,0.8038333367316843,419950239387.59717,712,S6_worst_case_no_intervention,eurozone,USDC
227,0.8008681250503517,409451483300.2778,712,S6_worst_case_no_intervention,eurozone,USDC
228,0.7950755312492217,399215196128.2297,712,S6_worst_case_no_intervention,eurozone,USDC
229,0.7762132243440776,389234816148.0183,712,S6_worst_case_no_intervention,eurozone,USDC
230,0.7872573276245222,379503945675.1367,712,S6_worst_case_no_intervention,eurozone,USDC
231,0.6707291253996992,370016346979.26306,712,S6_worst_case_no_intervention,eurozone,USDC
232,0.6727667499802609,360765938232.10516,712,S6_worst_case_no_intervention,eurozone,USDC
233,0.6962426479615418,351746789725.6345,712,S6_worst_case_no_intervention,eurozone,USDC
234,0.7276782636176632,342953119949.62213,712,S6_worst_case_no_intervention,eurozone,USDC
235,0.7217059757736515,334379291930.10614,712,S6_worst_case_no_intervention,eurozone,USDC
236,0.7449368401240777,326019809615.27057,712,S6_worst_case_no_intervention,eurozone,USDC
237,0.7697990806869425,317869314363.5581,712,S6_worst_case_no_intervention,eurozone,USDC
238,0.784422772103597,309922581496.6499,712,S6_worst_case_no_intervention,eurozone,USDC
239,0.7984293910200718,302174516953.187,712,S6_worst_case_no_intervention,eurozone,USDC
240,0.8152954668517687,294620154025.1021,712,S6_worst_case_no_intervention,eurozone,USDC
241,0.8113579146794956,287254650171.2796,712,S6_worst_case_no_intervention,eurozone,USDC
242,0.8017898109121581,280073283914.098,712,S6_worst_case_no_intervention,eurozone,USDC
243,0.8132342538008251,273071451813.6081,712,S6_worst_case_no_intervention,eurozone,USDC
244,0.7535972440673998,266244665516.27582,712,S6_worst_case_no_intervention,eurozone,USDC
245,0.7748861293609653,259588548876.0086,712,S6_worst_case_no_intervention,eurozone,USDC
246,0.7672786143508579,253098835152.5189,712,S6_worst_case_no_intervention,eurozone,USDC
247,0.7609460473462916,246771364272.34637,712,S6_worst_case_no_intervention,eurozone,USDC
248,0.7670041735476276,240602080164.46674,712,S6_worst_case_no_intervention,eurozone,USDC
249,0.7818640722578909,234587028159.52667,712,S6_worst_case_no_intervention,eurozone,USDC
250,0.7885476964027123,228722352454.92255,712,S6_worst_case_no_intervention,eurozone,USDC
251,0.7771243612224062,223004293643.06415,712,S6_worst_case_no_intervention,eurozone,USDC
252,0.7831893183468684,217429186301.55304,712,S6_worst_case_no_intervention,eurozone,USDC
253,0.7727305173794339,211993456643.6744,712,S6_worst_case_no_intervention,eurozone,USDC
254,0.7897618934555296,206693620227.28973,712,S6_worst_case_no_intervention,eurozone,USDC
255,0.8087065176825435,201526279721.39288,712,S6_worst_case_no_intervention,eurozone,USDC
256,0.8094289645892117,196488122728.2035,712,S6_worst_case_no_intervention,eurozone,USDC
257,0.7863392110908306,191575919659.8604,712,S6_worst_case_no_intervention,eurozone,USDC
258,0.7873437308852244,186786521668.23477,712,S6_worst_case_no_intervention,eurozone,USDC
259,0.7965301301522111,182116858626.4263,712,S6_worst_case_no_intervention,eurozone,USDC
260,0.7859072967308581,177563937160.68588,712,S6_worst_case_no_intervention,eurozone,USDC
261,0.7832105695655216,173124838731.59872,712,S6_worst_case_no_intervention,eurozone,USDC
262,0.7982291357715169,168796717763.24948,712,S6_worst_case_no_intervention,eurozone,USDC
263,0.7817437882186278,164576799819.12396,712,S6_worst_case_no_intervention,eurozone,USDC
264,0.7655338067373193,160462379823.60657,712,S6_worst_case_no_intervention,eurozone,USDC
265,0.7672966411706892,156450820327.98032,712,S6_worst_case_no_intervention,eurozone,USDC
266,0.767221762908453,152539549819.7542,712,S6_worst_case_no_intervention,eurozone,USDC
267,0.7761551678284271,148726061074.23853,712,S6_worst_case_no_intervention,eurozone,USDC
268,0.7638504677424363,145007909547.36624,712,S6_worst_case_no_intervention,eurozone,USDC
269,0.763461096269627,141382711808.66772,712,S6_worst_case_no_intervention,eurozone,USDC
270,0.7573205093984254,137848144013.43933,712,S6_worst_case_no_intervention,eurozone,USDC
271,0.7604534627406737,134401940413.09421,712,S6_worst_case_no_intervention,eurozone,USDC
272,0.746699017601176,131041891902.7594,712,S6_worst_case_no_intervention,eurozone,USDC
273,0.7496973299818622,127765844605.1843,712,S6_worst_case_no_intervention,eurozone,USDC
274,0.763242318230741,124571698490.04987,712,S6_worst_case_no_intervention,eurozone,USDC
275,0.7921766645432434,121457406027.79527,712,S6_worst_case_no_intervention,eurozone,USDC
276,0.7980735096414582,118420970877.09795,712,S6_worst_case_no_intervention,eurozone,USDC
277,0.7997847974778899,115460446605.16867,712,S6_worst_case_no_intervention,eurozone,USDC
278,0.7685646813756206,112573935440.03787,712,S6_worst_case_no_intervention,eurozone,USDC
279,0.7560823154630355,109759587054.0354,712,S6_worst_case_no_intervention,eurozone,USDC
280,0.7556434880304009,107015597377.68321,712,S6_worst_case_no_intervention,eurozone,USDC
281,0.783819872487178,104340207443.24011,712,S6_worst_case_no_intervention,eurozone,USDC
282,0.752495985569238,101731702257.15842,712,S6_worst_case_no_intervention,eurozone,USDC
283,0.7522367853489353,99188409700.72879,712,S6_worst_case_no_intervention,eurozone,USDC
284,0.7315924441556466,96708699458.21007,712,S6_worst_case_no_intervention,eurozone,USDC
285,0.7265978123705934,94290981971.7544,712,S6_worst_case_no_intervention,eurozone,USDC
286,0.7253800304852228,91933707422.46019,712,S6_worst_case_no_intervention,eurozone,USDC
287,0.7154951268524654,89635364736.89844,712,S6_worst_case_no_intervention,eurozone,USDC
288,0.7159514324491942,87394480618.47577,712,S6_worst_case_no_intervention,eurozone,USDC
289,0.7039011292011849,85209618603.01372,712,S6_worst_case_no_intervention,eurozone,USDC
290,0.7150615364000859,83079378137.93826,712,S6_worst_case_no_intervention,eurozone,USDC
291,0.7319162978042119,81002393684.48972,712,S6_worst_case_no_intervention,eurozone,USDC
292,0.7416486242176589,78977333842.37741,712,S6_worst_case_no_intervention,eurozone,USDC
293,0.7453580211993568,77002900496.31795,712,S6_worst_case_no_intervention,eurozone,USDC
294,0.7689628957563707,75077827983.90996,712,S6_worst_case_no_intervention,eurozone,USDC
295,0.771237310891235,73200882284.3122,712,S6_worst_case_no_intervention,eurozone,USDC
296,0.7448179262125482,71370860227.20438,712,S6_worst_case_no_intervention,eurozone,USDC
297,0.7561729647726414,69586588721.52426,712,S6_worst_case_no_intervention,eurozone,USDC
298,0.7734408837124035,67846924003.486145,712,S6_worst_case_no_intervention,eurozone,USDC
299,0.8101901480813162,66150750903.39898,712,S6_worst_case_no_intervention,eurozone,USDC
300,0.8110373418605721,64496982130.813995,712,S6_worst_case_no_intervention,eurozone,USDC
301,0.8173649402164784,62884557577.543655,712,S6_worst_case_no_intervention,eurozone,USDC
302,0.7950401855584915,61312443638.10506,712,S6_worst_case_no_intervention,eurozone,USDC
303,0.7862991525240706,59779632547.152435,712,S6_worst_case_no_intervention,eurozone,USDC
304,0.7722017091066776,58285141733.47362,712,S6_worst_case_no_intervention,eurozone,USDC
305,0.7690210489542679,56828013190.13678,712,S6_worst_case_no_intervention,eurozone,USDC
306,0.7824312659445213,55407312860.38336,712,S6_worst_case_no_intervention,eurozone,USDC
307,0.7947301043209313,54022130038.87378,712,S6_worst_case_no_intervention,eurozone,USDC
308,0.7901627039124562,52671576787.90193,712,S6_worst_case_no_intervention,eurozone,USDC
309,0.7779687198658178,51354787368.204384,712,S6_worst_case_no_intervention,eurozone,USDC
310,0.7791954024549297,50070917683.999275,712,S6_worst_case_no_intervention,eurozone,USDC
311,0.764099615101543,48819144741.89929,712,S6_worst_case_no_intervention,eurozone,USDC
312,0.7705687166358925,47598666123.35181,712,S6_worst_case_no_intervention,eurozone,USDC
313,0.7809288512608021,46408699470.26802,712,S6_worst_case_no_intervention,eurozone,USDC
314,0.78974373671118,45248481983.51132,712,S6_worst_case_no_intervention,eurozone,USDC
315,0.7869259568237372,44117269933.92354,712,S6_worst_case_no_intervention,eurozone,USDC
316,0.8038905059692396,43014338185.57545,712,S6_worst_case_no_intervention,eurozone,USDC
317,0.7922091533860912,41938979730.936066,712,S6_worst_case_no_intervention,eurozone,USDC
