Step,price,liquidity,iteration,scenario,region,coin
43,0.9940271671303169,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
44,0.9826780249674198,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
45,1.0031706674884258,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
46,1.0059341085712998,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
47,1.008278221854705,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
48,1.0034568493398641,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
49,1.0114393835237294,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
50,1.0020010917831825,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
51,0.9872291389512102,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
52,0.9916386404184862,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
53,1.0038063924142961,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
54,0.9892981445237965,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
55,0.9877759955581997,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
56,0.9790243056365179,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
57,0.9761505951905378,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
58,0.9750515242984873,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
59,0.9938006625407354,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
60,1.0087931547054083,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
61,1.028302482474749,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
62,1.0502989145829658,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
63,1.0468629237129108,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
64,1.0329281347258752,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
65,0.9958225259041714,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
66,0.9832542899110891,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
67,0.9931089969690903,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
68,0.9555457214635912,6282902065215.752,150,S6_worst_case_no_intervention,eurozone,USDC
69,0.9756856179261872,6281369341730.899,150,S6_worst_case_no_intervention,eurozone,USDC
70,0.9889850477065694,6281369341730.899,150,S6_worst_case_no_intervention,eurozone,USDC
71,0.984441457819966,6281369341730.899,150,S6_worst_case_no_intervention,eurozone,USDC
72,0.8242227261714401,6281369341730.899,150,S6_worst_case_no_intervention,eurozone,USDC
73,0.843594996591476,6265771773367.746,150,S6_worst_case_no_intervention,eurozone,USDC
74,0.829204691072974,6254258146783.356,150,S6_worst_case_no_intervention,eurozone,USDC
75,0.8394870514140316,6242914680733.201,150,S6_worst_case_no_intervention,eurozone,USDC
76,0.8748010471094636,6234044093909.039,150,S6_worst_case_no_intervention,eurozone,USDC
77,0.8938831318504116,6228151171365.326,150,S6_worst_case_no_intervention,eurozone,USDC
78,0.9232398895056244,6224141495824.289,150,S6_worst_case_no_intervention,eurozone,USDC
79,0.9258993194394474,6221724359860.271,150,S6_worst_case_no_intervention,eurozone,USDC
80,0.9457025720829236,6219715841446.192,150,S6_worst_case_no_intervention,eurozone,USDC
81,0.9894253326347214,6218570710144.948,150,S6_worst_case_no_intervention,eurozone,USDC
82,1.0137145825091083,6218570710144.948,150,S6_worst_case_no_intervention,eurozone,USDC
83,0.9897860198482942,6218570710144.948,150,S6_worst_case_no_intervention,eurozone,USDC
84,0.9622187412780853,6218570710144.948,150,S6_worst_case_no_intervention,eurozone,USDC
85,0.9890083754773711,6218240520203.034,150,S6_worst_case_no_intervention,eurozone,USDC
86,0.950581624310637,6218240520203.034,150,S6_worst_case_no_intervention,eurozone,USDC
87,0.9406996171404165,6217427214981.041,150,S6_worst_case_no_intervention,eurozone,USDC
88,0.9473120729226676,6216246020989.869,150,S6_worst_case_no_intervention,eurozone,USDC
89,0.948413141272709,6215372637608.564,150,S6_worst_case_no_intervention,eurozone,USDC
90,0.976485126930111,6214451910512.45,150,S6_worst_case_no_intervention,eurozone,USDC
91,0.9992642269283929,6214451910512.45,150,S6_worst_case_no_intervention,eurozone,USDC
92,0.9373552168441778,6214451910512.45,150,S6_worst_case_no_intervention,eurozone,USDC
93,0.8847095094656179,6213133737472.213,150,S6_worst_case_no_intervention,eurozone,USDC
94,0.9060494617884611,6209848229456.389,150,S6_worst_case_no_intervention,eurozone,USDC
95,0.9260411658620302,6207658419616.08,150,S6_worst_case_no_intervention,eurozone,USDC
96,0.9332775191868041,6206175986104.107,150,S6_worst_case_no_intervention,eurozone,USDC
97,0.941532698735474,6205068523267.427,150,S6_worst_case_no_intervention,eurozone,USDC
98,0.921037010625225,6204156732533.718,150,S6_worst_case_no_intervention,eurozone,USDC
99,0.9517393887549173,6202675659560.988,150,S6_worst_case_no_intervention,eurozone,USDC
100,0.938644120282491,6202207164892.404,150,S6_worst_case_no_intervention,eurozone,USDC
101,0.805387081522351,6201384560048.36,150,S6_worst_case_no_intervention,eurozone,USDC
102,0.7983975455386919,6197012000364.675,150,S6_worst_case_no_intervention,eurozone,USDC
103,0.8250435084250148,6193020952920.834,150,S6_worst_case_no_intervention,eurozone,USDC
104,0.8447683115235602,6190235907080.833,150,S6_worst_case_no_intervention,eurozone,USDC
105,0.8489935231298147,6188269686777.561,150,S6_worst_case_no_intervention,eurozone,USDC
106,0.8442040349768006,6186525841364.619,150,S6_worst_case_no_intervention,eurozone,USDC
107,0.8627196883105508,6184901408063.393,150,S6_worst_case_no_intervention,eurozone,USDC
108,0.8850083132454333,6183721586542.053,150,S6_worst_case_no_intervention,eurozone,USDC
109,0.9104375173442012,6182927402050.898,150,S6_worst_case_no_intervention,eurozone,USDC
110,0.9124767939361503,6182392725739.603,150,S6_worst_case_no_intervention,eurozone,USDC
111,0.9095356342062626,6181895018015.73,150,S6_worst_case_no_intervention,eurozone,USDC
112,0.9038122504358638,6181439702173.086,150,S6_worst_case_no_intervention,eurozone,USDC
113,0.9307156258897703,6180956813563.447,150,S6_worst_case_no_intervention,eurozone,USDC
114,0.9190588891408542,6180699912385.133,150,S6_worst_case_no_intervention,eurozone,USDC
115,0.957352397393106,6180348055705.177,150,S6_worst_case_no_intervention,eurozone,USDC
116,0.964789697412269,6180279240016.482,150,S6_worst_case_no_intervention,eurozone,USDC
117,0.9470059184956767,6180245511418.021,150,S6_worst_case_no_intervention,eurozone,USDC
118,0.9645358461363266,6180097460079.277,150,S6_worst_case_no_intervention,eurozone,USDC
119,0.9503586534693174,6180066764286.489,150,S6_worst_case_no_intervention,eurozone,USDC
120,0.9657842411917124,6179959443356.327,150,S6_worst_case_no_intervention,eurozone,USDC
121,0.9410700815985857,6025438639012.645,150,S6_worst_case_no_intervention,eurozone,USDC
122,0.9121009478828813,5874641712046.947,150,S6_worst_case_no_intervention,eurozone,USDC
123,0.8911693736687792,5727465252910.805,150,S6_worst_case_no_intervention,eurozone,USDC
124,0.8550087641307648,5583846494712.595,150,S6_worst_case_no_intervention,eurozone,USDC
125,0.8641552817673415,5443683193762.471,150,S6_worst_case_no_intervention,eurozone,USDC
126,0.8721790929782361,5307140197755.152,150,S6_worst_case_no_intervention,eurozone,USDC
127,0.8435602384506307,5174088825467.119,150,S6_worst_case_no_intervention,eurozone,USDC
128,0.8590624287235258,5044300104038.332,150,S6_worst_case_no_intervention,eurozone,USDC
129,0.8454840106449985,4917857585424.924,150,S6_worst_case_no_intervention,eurozone,USDC
130,0.8258288552462879,4794568946399.638,150,S6_worst_case_no_intervention,eurozone,USDC
131,0.828296046648084,4674350909430.872,150,S6_worst_case_no_intervention,eurozone,USDC
132,0.8266974249239634,4557202144428.745,150,S6_worst_case_no_intervention,eurozone,USDC
133,0.8229439380021161,4443026017295.192,150,S6_worst_case_no_intervention,eurozone,USDC
134,0.8158715721263237,4331728960322.167,150,S6_worst_case_no_intervention,eurozone,USDC
135,0.8440013483756276,4223242001749.4033,150,S6_worst_case_no_intervention,eurozone,USDC
136,0.833027957661707,4117529900237.701,150,S6_worst_case_no_intervention,eurozone,USDC
137,0.8597266802652249,4014461044428.7197,150,S6_worst_case_no_intervention,eurozone,USDC
138,0.8480493183063188,3914012884899.921,150,S6_worst_case_no_intervention,eurozone,USDC
139,0.8390913889520749,3816071139603.1025,150,S6_worst_case_no_intervention,eurozone,USDC
140,0.8450990990544913,3720587036508.092,150,S6_worst_case_no_intervention,eurozone,USDC
141,0.8261217942178172,3627505517097.6104,150,S6_worst_case_no_intervention,eurozone,USDC
142,0.8320664474484633,3536747187197.633,150,S6_worst_case_no_intervention,eurozone,USDC
143,0.8139769479848862,3448270599637.2646,150,S6_worst_case_no_intervention,eurozone,USDC
144,0.7970038835254295,3362009684886.515,150,S6_worst_case_no_intervention,eurozone,USDC
145,0.8274984088749735,3277905253559.687,150,S6_worst_case_no_intervention,eurozone,USDC
146,0.7912929711394768,3195923165851.38,150,S6_worst_case_no_intervention,eurozone,USDC
147,0.801901187468271,3115987755256.7207,150,S6_worst_case_no_intervention,eurozone,USDC
148,0.7989205081511798,3038058474667.833,150,S6_worst_case_no_intervention,eurozone,USDC
149,0.783422421166873,2962081865860.3535,150,S6_worst_case_no_intervention,eurozone,USDC
150,0.7815764883073578,2888007037892.8916,150,S6_worst_case_no_intervention,eurozone,USDC
151,0.7479959229147433,2815788138049.1255,150,S6_worst_case_no_intervention,eurozone,USDC
152,0.7438781170804686,2745375813076.8076,150,S6_worst_case_no_intervention,eurozone,USDC
153,0.7481343287216433,2676727342242.461,150,S6_worst_case_no_intervention,eurozone,USDC
154,0.7263960930520963,2609797738475.953,150,S6_worst_case_no_intervention,eurozone,USDC
155,0.7322518879944822,2544543667014.562,150,S6_worst_case_no_intervention,eurozone,USDC
156,0.7414949748450516,2480923151297.0654,150,S6_worst_case_no_intervention,eurozone,USDC
157,0.7464475441221661,2418895081492.3667,150,S6_worst_case_no_intervention,eurozone,USDC
158,0.7577928627998227,2358418907391.7627,150,S6_worst_case_no_intervention,eurozone,USDC
159,0.7671437880162675,2299455497624.4907,150,S6_worst_case_no_intervention,eurozone,USDC
160,0.7639843857759939,2241966865818.499,150,S6_worst_case_no_intervention,eurozone,USDC
161,0.7460144737773964,2185915924121.1252,150,S6_worst_case_no_intervention,eurozone,USDC
162,0.7241380702471563,2131266474862.502,150,S6_worst_case_no_intervention,eurozone,USDC
163,0.7419692432260664,2077983503500.8564,150,S6_worst_case_no_intervention,eurozone,USDC
164,0.7661059077186952,2026033009233.4058,150,S6_worst_case_no_intervention,eurozone,USDC
165,0.7623504990950221,1975381575222.9019,150,S6_worst_case_no_intervention,eurozone,USDC
166,0.7684794793984697,1925996554056.2234,150,S6_worst_case_no_intervention,eurozone,USDC
167,0.7492590359252198,1877846261418.5886,150,S6_worst_case_no_intervention,eurozone,USDC
168,0.7700654305473603,1830899780546.713,150,S6_worst_case_no_intervention,eurozone,USDC
169,0.7566575116972464,1785127056772.0632,150,S6_worst_case_no_intervention,eurozone,USDC
170,0.7826641652407352,1740498684321.2659,150,S6_worst_case_no_intervention,eurozone,USDC
171,0.7865668495689996,1696986075999.624,150,S6_worst_case_no_intervention,eurozone,USDC
172,0.7975099626502813,1654561314698.644,150,S6_worst_case_no_intervention,eurozone,USDC
173,0.7978864504603707,1613197199646.8718,150,S6_worst_case_no_intervention,eurozone,USDC
174,0.7975459993034455,1572867201713.9578,150,S6_worst_case_no_intervention,eurozone,USDC
175,0.7918300314486476,1533545465177.1287,150,S6_worst_case_no_intervention,eurozone,USDC
176,0.7708995872853169,1495206779237.326,150,S6_worst_case_no_intervention,eurozone,USDC
177,0.7468904614496834,1457826564491.8926,150,S6_worst_case_no_intervention,eurozone,USDC
178,0.7479641483982012,1421380861461.7007,150,S6_worst_case_no_intervention,eurozone,USDC
179,0.7694336812973609,1385846307773.9397,150,S6_worst_case_no_intervention,eurozone,USDC
180,0.7444391615924707,1351200128542.626,150,S6_worst_case_no_intervention,eurozone,USDC
181,0.7588372626883246,1317420105529.6816,150,S6_worst_case_no_intervention,eurozone,USDC
182,0.7540630769836343,1284484588312.4365,150,S6_worst_case_no_intervention,eurozone,USDC
183,0.7473088563573621,1252372462163.5361,150,S6_worst_case_no_intervention,eurozone,USDC
184,0.7551885524073861,1221063141741.5488,150,S6_worst_case_no_intervention,eurozone,USDC
185,0.7540907499072308,1190536556359.4312,150,S6_worst_case_no_intervention,eurozone,USDC
186,0.7536510438897375,1160773137151.5046,150,S6_worst_case_no_intervention,eurozone,USDC
187,0.7596777802686819,1131753804355.6328,150,S6_worst_case_no_intervention,eurozone,USDC
188,0.7436341336992778,1103459955931.7837,150,S6_worst_case_no_intervention,eurozone,USDC
189,0.638611466751027,1075873454171.7693,150,S6_worst_case_no_intervention,eurozone,USDC
190,0.6676031324639293,1048976614780.8538,150,S6_worst_case_no_intervention,eurozone,USDC
191,0.6789844792204097,1022752197427.2318,150,S6_worst_case_no_intervention,eurozone,USDC
192,0.7120739784892692,997183391201.1929,150,S6_worst_case_no_intervention,eurozone,USDC
193,0.7387158752870282,972253805599.5354,150,S6_worst_case_no_intervention,eurozone,USDC
194,0.756011761853601,947947459918.6941,150,S6_worst_case_no_intervention,eurozone,USDC
195,0.7557542517753789,924248773061.3616,150,S6_worst_case_no_intervention,eurozone,USDC
196,0.756090453624884,901142553444.1444,150,S6_worst_case_no_intervention,eurozone,USDC
197,0.7338666274344885,878613989374.9012,150,S6_worst_case_no_intervention,eurozone,USDC
198,0.766369366173224,856648639442.7278,150,S6_worst_case_no_intervention,eurozone,USDC
199,0.7771833035436161,835232423323.5043,150,S6_worst_case_no_intervention,eurozone,USDC
200,0.7856925392489471,814351612644.2734,150,S6_worst_case_no_intervention,eurozone,USDC
201,0.7902663383671483,793992822253.5071,150,S6_worst_case_no_intervention,eurozone,USDC
202,0.809794752759133,774143001634.9391,150,S6_worst_case_no_intervention,eurozone,USDC
203,0.830665414827704,754789426550.5205,150,S6_worst_case_no_intervention,eurozone,USDC
204,0.7974787113837482,735919690853.4332,150,S6_worst_case_no_intervention,eurozone,USDC
205,0.7719468797252202,717521698547.3276,150,S6_worst_case_no_intervention,eurozone,USDC
206,0.7893232754285596,699583656049.2089,150,S6_worst_case_no_intervention,eurozone,USDC
207,0.7846362908995218,682094064623.9487,150,S6_worst_case_no_intervention,eurozone,USDC
208,0.7790254402141505,665041712988.1075,150,S6_worst_case_no_intervention,eurozone,USDC
209,0.7691235102513337,648415670146.0356,150,S6_worst_case_no_intervention,eurozone,USDC
210,0.7791606902793776,632205278377.3549,150,S6_worst_case_no_intervention,eurozone,USDC
211,0.782924997333722,616400146406.5991,150,S6_worst_case_no_intervention,eurozone,USDC
212,0.8052959144901346,600990142737.865,150,S6_worst_case_no_intervention,eurozone,USDC
213,0.8385237787961151,585965389163.0244,150,S6_worst_case_no_intervention,eurozone,USDC
214,0.846318548894746,571316254429.8862,150,S6_worst_case_no_intervention,eurozone,USDC
215,0.8438482873186186,557033348065.6709,150,S6_worst_case_no_intervention,eurozone,USDC
216,0.8173190432678406,543107514361.06946,150,S6_worst_case_no_intervention,eurozone,USDC
217,0.8197826774010166,529529826498.90283,150,S6_worst_case_no_intervention,eurozone,USDC
218,0.7899168266120302,516291580833.86346,150,S6_worst_case_no_intervention,eurozone,USDC
219,0.7857507572716305,503384291310.22003,150,S6_worst_case_no_intervention,eurozone,USDC
220,0.7827853948112198,490799684025.2243,150,S6_worst_case_no_intervention,eurozone,USDC
221,0.7822251717945999,478529691922.7706,150,S6_worst_case_no_intervention,eurozone,USDC
222,0.7972590145014905,466566449623.11304,150,S6_worst_case_no_intervention,eurozone,USDC
223,0.8063965804321501,454902288381.35693,150,S6_worst_case_no_intervention,eurozone,USDC
224,0.7988888283664115,443529731170.94214,150,S6_worst_case_no_intervention,eurozone,USDC
225,0.7651879986911011,432441487890.8964,150,S6_worst_case_no_intervention,eurozone,USDC
226,0.7815139977926835,421630450692.8706,150,S6_worst_case_no_intervention,eurozone,USDC
227,0.7774076689159564,411089689424.9597,150,S6_worst_case_no_intervention,eurozone,USDC
228,0.7753254302850439,400812447188.8601,150,S6_worst_case_no_intervention,eurozone,USDC
229,0.7740728217798889,390792136008.7589,150,S6_worst_case_no_intervention,eurozone,USDC
230,0.756271225457637,381022332608.2318,150,S6_worst_case_no_intervention,eurozone,USDC
231,0.7532934627933391,371496774292.7548,150,S6_worst_case_no_intervention,eurozone,USDC
232,0.7517807080392143,362209354935.2192,150,S6_worst_case_no_intervention,eurozone,USDC
233,0.7563401456675203,353154121061.6675,150,S6_worst_case_no_intervention,eurozone,USDC
234,0.7660720103706092,344325268034.9971,150,S6_worst_case_no_intervention,eurozone,USDC
235,0.7907498327504191,335717136334.01886,150,S6_worst_case_no_intervention,eurozone,USDC
236,0.7820876463045259,327324207925.598,150,S6_worst_case_no_intervention,eurozone,USDC
237,0.7818554781416476,319141102727.4001,150,S6_worst_case_no_intervention,eurozone,USDC
238,0.7744373653475565,311162575159.16473,150,S6_worst_case_no_intervention,eurozone,USDC
239,0.7866010564344434,303383510780.14343,150,S6_worst_case_no_intervention,eurozone,USDC
240,0.7807252857651598,295798923010.6095,150,S6_worst_case_no_intervention,eurozone,USDC
241,0.792640243603716,288403949935.31757,150,S6_worst_case_no_intervention,eurozone,USDC
242,0.7954441961713602,281193851186.9152,150,S6_worst_case_no_intervention,eurozone,USDC
243,0.8070164059952566,274164004907.227,150,S6_worst_case_no_intervention,eurozone,USDC
244,0.8067056857045359,267309904784.53418,150,S6_worst_case_no_intervention,eurozone,USDC
245,0.8408688012536341,260627157164.9104,150,S6_worst_case_no_intervention,eurozone,USDC
246,0.8189698280465844,254111478235.78058,150,S6_worst_case_no_intervention,eurozone,USDC
247,0.811851972699583,247758691279.87897,150,S6_worst_case_no_intervention,eurozone,USDC
248,0.8176838661504954,241564723997.87592,150,S6_worst_case_no_intervention,eurozone,USDC
249,0.840490519669885,235525605897.924,150,S6_worst_case_no_intervention,eurozone,USDC
250,0.8321430355824986,229637465750.47238,150,S6_worst_case_no_intervention,eurozone,USDC
251,0.8384839770815081,223896529106.70728,150,S6_worst_case_no_intervention,eurozone,USDC
252,0.8282021967717255,218299115879.0368,150,S6_worst_case_no_intervention,eurozone,USDC
253,0.8023183538108956,212841637982.05835,150,S6_worst_case_no_intervention,eurozone,USDC
254,0.794471943687041,207520597032.5043,150,S6_worst_case_no_intervention,eurozone,USDC
255,0.8037994333793109,202332582106.6894,150,S6_worst_case_no_intervention,eurozone,USDC
256,0.8063160972471194,197274267554.02042,150,S6_worst_case_no_intervention,eurozone,USDC
257,0.8131556103065681,192342410865.16852,150,S6_worst_case_no_intervention,eurozone,USDC
258,0.8024572859403883,187533850593.53815,150,S6_worst_case_no_intervention,eurozone,USDC
259,0.7903666563206204,182845504328.69867,150,S6_worst_case_no_intervention,eurozone,USDC
260,0.7784773254865868,178274366720.48022,150,S6_worst_case_no_intervention,eurozone,USDC
261,0.7670936303978554,173817507552.4674,150,S6_worst_case_no_intervention,eurozone,USDC
262,0.7649539319203434,169472069863.655,150,S6_worst_case_no_intervention,eurozone,USDC
263,0.7654878372558973,165235268117.06305,150,S6_worst_case_no_intervention,eurozone,USDC
264,0.7762961377964774,161104386414.13602,150,S6_worst_case_no_intervention,eurozone,USDC
265,0.7797390327129157,157076776753.7823,150,S6_worst_case_no_intervention,eurozone,USDC
266,0.7748245907808953,153149857334.93747,150,S6_worst_case_no_intervention,eurozone,USDC
267,0.7887812782124027,149321110901.56384,150,S6_worst_case_no_intervention,eurozone,USDC
268,0.7960491274473003,145588083129.0246,150,S6_worst_case_no_intervention,eurozone,USDC
269,0.7855294434428206,141948381050.79883,150,S6_worst_case_no_intervention,eurozone,USDC
270,0.7869914654742622,138399671524.52875,150,S6_worst_case_no_intervention,eurozone,USDC
271,0.7940004364130422,134939679736.41544,150,S6_worst_case_no_intervention,eurozone,USDC
272,0.8032222440917627,131566187743.00499,150,S6_worst_case_no_intervention,eurozone,USDC
273,0.8057171727331661,128277033049.42982,150,S6_worst_case_no_intervention,eurozone,USDC
274,0.8056712166184901,125070107223.19403,150,S6_worst_case_no_intervention,eurozone,USDC
275,0.7942817699007471,121943354542.61414,150,S6_worst_case_no_intervention,eurozone,USDC
276,0.7966858083009741,118894770679.04877,150,S6_worst_case_no_intervention,eurozone,USDC
277,0.8006007757874095,115922401412.07251,150,S6_worst_case_no_intervention,eurozone,USDC
278,0.8076132578358819,113024341376.77068,150,S6_worst_case_no_intervention,eurozone,USDC
279,0.7877858172918305,110198732842.35138,150,S6_worst_case_no_intervention,eurozone,USDC
280,0.7816399802843125,107443764521.29259,150,S6_worst_case_no_intervention,eurozone,USDC
281,0.8009692782067779,104757670408.26024,150,S6_worst_case_no_intervention,eurozone,USDC
282,0.7957460398106994,102138728648.05374,150,S6_worst_case_no_intervention,eurozone,USDC
283,0.7930635495562185,99585260431.85239,150,S6_worst_case_no_intervention,eurozone,USDC
284,0.806748097072487,97095628921.05606,150,S6_worst_case_no_intervention,eurozone,USDC
285,0.7873695877333249,94668238198.02966,150,S6_worst_case_no_intervention,eurozone,USDC
286,0.7872846487982643,92301532243.07892,150,S6_worst_case_no_intervention,eurozone,USDC
287,0.7847582797683317,89993993937.00192,150,S6_worst_case_no_intervention,eurozone,USDC
288,0.7914465830219952,87744144088.57689,150,S6_worst_case_no_intervention,eurozone,USDC
289,0.8099265557924324,85550540486.36246,150,S6_worst_case_no_intervention,eurozone,USDC
290,0.792093105460965,83411776974.2034,150,S6_worst_case_no_intervention,eurozone,USDC
291,0.7819800081058526,81326482549.84831,150,S6_worst_case_no_intervention,eurozone,USDC
292,0.7820895558189828,79293320486.10211,150,S6_worst_case_no_intervention,eurozone,USDC
293,0.775875081431243,77310987473.94955,150,S6_worst_case_no_intervention,eurozone,USDC
294,0.7609175119149795,75378212787.10081,150,S6_worst_case_no_intervention,eurozone,USDC
295,0.7574324118577946,73493757467.4233,150,S6_worst_case_no_intervention,eurozone,USDC
296,0.7680249139115244,71656413530.7377,150,S6_worst_case_no_intervention,eurozone,USDC
297,0.766372316952439,69865003192.46927,150,S6_worst_case_no_intervention,eurozone,USDC
298,0.7653039171400315,68118378112.65754,150,S6_worst_case_no_intervention,eurozone,USDC
299,0.7848618694708402,66415418659.8411,150,S6_worst_case_no_intervention,eurozone,USDC
300,0.797274028159121,64755033193.34508,150,S6_worst_case_no_intervention,eurozone,USDC
301,0.8060602643295198,63136157363.511444,150,S6_worst_case_no_intervention,eurozone,USDC
302,0.8076660713304785,61557753429.42366,150,S6_worst_case_no_intervention,eurozone,USDC
303,0.8043138970620842,60018809593.68807,150,S6_worst_case_no_intervention,eurozone,USDC
304,0.7942780608941605,58518339353.84587,150,S6_worst_case_no_intervention,eurozone,USDC
305,0.8001806136846876,57055380869.999725,150,S6_worst_case_no_intervention,eurozone,USDC
306,0.7780263417110309,55628996348.24973,150,S6_worst_case_no_intervention,eurozone,USDC
307,0.7984377409895029,54238271439.54349,150,S6_worst_case_no_intervention,eurozone,USDC
308,0.7994601871284477,52882314653.5549,150,S6_worst_case_no_intervention,eurozone,USDC
309,0.8160203624289011,51560256787.216034,150,S6_worst_case_no_intervention,eurozone,USDC
310,0.8101374972356247,50271250367.53563,150,S6_worst_case_no_intervention,eurozone,USDC
311,0.8057617098687145,49014469108.34723,150,S6_worst_case_no_intervention,eurozone,USDC
312,0.794121671541116,47789107380.63855,150,S6_worst_case_no_intervention,eurozone,USDC
313,0.7771455957387171,46594379696.12259,150,S6_worst_case_no_intervention,eurozone,USDC
314,0.7609686038016202,45429520203.71952,150,S6_worst_case_no_intervention,eurozone,USDC
315,0.7718898399776891,44293782198.626526,150,S6_worst_case_no_intervention,eurozone,USDC
316,0.7471589698892181,43186437643.660866,150,S6_worst_case_no_intervention,eurozone,USDC
317,0.7526988490012401,42106776702.56934,150,S6_worst_case_no_intervention,eurozone,USDC
