Step,price,liquidity,iteration,scenario,region,coin
40,0.9899273866441516,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
41,1.0054653771132362,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
42,1.0167729931671525,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
43,0.9992368254098555,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
44,1.0259816935847061,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
45,1.0555269730490204,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
46,1.0388684313639889,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
47,1.0053025668865991,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
48,1.0078978376200576,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
49,0.9895943284689201,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
50,1.0111368991312584,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
51,1.0206093447563047,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
52,1.0037476773108793,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
53,1.028632468803654,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
54,1.0517965825234799,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
55,1.066886802410579,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
56,1.095469747128897,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
57,1.0843102211773,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
58,1.0284192671271262,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
59,1.0603543463627443,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
60,1.0500224521219952,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
61,1.035913158683623,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
62,1.0331270731342301,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
63,1.003852220799045,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
64,1.0236929658294047,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
65,1.0393264625839183,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
66,1.0185638828482289,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
67,1.0250156627193374,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
68,1.0343177860762447,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
69,1.0604237837569233,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
70,1.0947691983416985,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
71,1.057304314337363,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
72,1.0395881343475644,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
73,1.0263137320995368,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
74,1.0378973432562086,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
75,1.0172922206808068,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
76,0.9497268519816789,6263994681317.99,774,S6_worst_case_no_intervention,eurozone,USDC
77,0.9438589540108278,6262113778745.598,774,S6_worst_case_no_intervention,eurozone,USDC
78,0.9230699638186894,6259870437550.382,774,S6_worst_case_no_intervention,eurozone,USDC
79,0.9232459492885161,6255986323493.159,774,S6_worst_case_no_intervention,eurozone,USDC
80,0.9121399659462613,6252302089371.409,774,S6_worst_case_no_intervention,eurozone,USDC
81,0.9259963496113062,6247833967412.0,774,S6_worst_case_no_intervention,eurozone,USDC
82,0.9217234583072033,6244736307685.773,774,S6_worst_case_no_intervention,eurozone,USDC
83,0.9359482523148335,6241215787781.458,774,S6_worst_case_no_intervention,eurozone,USDC
84,0.956611276519782,6238998549696.016,774,S6_worst_case_no_intervention,eurozone,USDC
85,0.9522393045907521,6238101387213.03,774,S6_worst_case_no_intervention,eurozone,USDC
86,0.9643110950308253,6237032896081.365,774,S6_worst_case_no_intervention,eurozone,USDC
87,0.9796461831180576,6236740387850.956,774,S6_worst_case_no_intervention,eurozone,USDC
88,0.9542044629595486,6236740387850.956,774,S6_worst_case_no_intervention,eurozone,USDC
89,0.9327991243770877,6235866824312.354,774,S6_worst_case_no_intervention,eurozone,USDC
90,0.9357069973479855,6233637101987.957,774,S6_worst_case_no_intervention,eurozone,USDC
91,0.9333772725902721,6231528715084.213,774,S6_worst_case_no_intervention,eurozone,USDC
92,0.9091575717251015,6229422777536.889,774,S6_worst_case_no_intervention,eurozone,USDC
93,0.9165403022107635,6225946430766.699,774,S6_worst_case_no_intervention,eurozone,USDC
94,0.9166446631305519,6223306978375.601,774,S6_worst_case_no_intervention,eurozone,USDC
95,0.9244058433189866,6220665853559.153,774,S6_worst_case_no_intervention,eurozone,USDC
96,0.9376569463829656,6218593046729.463,774,S6_worst_case_no_intervention,eurozone,USDC
97,0.958036650461903,6217153694856.834,774,S6_worst_case_no_intervention,eurozone,USDC
98,0.980704842816259,6216621465232.676,774,S6_worst_case_no_intervention,eurozone,USDC
99,0.9903879376549773,6216621465232.676,774,S6_worst_case_no_intervention,eurozone,USDC
100,0.9638634288663264,6216621465232.676,774,S6_worst_case_no_intervention,eurozone,USDC
101,0.8095147221364924,6216351826414.922,774,S6_worst_case_no_intervention,eurozone,USDC
102,0.8424668400636107,6209483001859.18,774,S6_worst_case_no_intervention,eurozone,USDC
103,0.8466469730060215,6205009389901.305,774,S6_worst_case_no_intervention,eurozone,USDC
104,0.8621754228568218,6201229496787.741,774,S6_worst_case_no_intervention,eurozone,USDC
105,0.8971471735505678,6198396131547.607,774,S6_worst_case_no_intervention,eurozone,USDC
106,0.9060928017655072,6196649750664.384,774,S6_worst_case_no_intervention,eurozone,USDC
107,0.9064197305715358,6195230468097.676,774,S6_worst_case_no_intervention,eurozone,USDC
108,0.8949881156405061,6193907276087.455,774,S6_worst_case_no_intervention,eurozone,USDC
109,0.9041062918684223,6192475567568.832,774,S6_worst_case_no_intervention,eurozone,USDC
110,0.9237378155469136,6191311815895.898,774,S6_worst_case_no_intervention,eurozone,USDC
111,0.9104329422305082,6190508886445.363,774,S6_worst_case_no_intervention,eurozone,USDC
112,0.9030328247442884,6189545800062.746,774,S6_worst_case_no_intervention,eurozone,USDC
113,0.8948949574147046,6188550246762.402,774,S6_worst_case_no_intervention,eurozone,USDC
114,0.9325032828270765,6187449752333.931,774,S6_worst_case_no_intervention,eurozone,USDC
115,0.8884930477101408,6186945411031.542,774,S6_worst_case_no_intervention,eurozone,USDC
116,0.8893445821656415,6185932044193.597,774,S6_worst_case_no_intervention,eurozone,USDC
117,0.9061871997184023,6184939895729.625,774,S6_worst_case_no_intervention,eurozone,USDC
118,0.9192071335521436,6184255538442.218,774,S6_worst_case_no_intervention,eurozone,USDC
119,0.9171388933953825,6183718519685.057,774,S6_worst_case_no_intervention,eurozone,USDC
120,0.9206443543426821,6183188899370.51,774,S6_worst_case_no_intervention,eurozone,USDC
121,0.8981179195810954,6028189962559.999,774,S6_worst_case_no_intervention,eurozone,USDC
122,0.8953603008540371,5876897206467.24,774,S6_worst_case_no_intervention,eurozone,USDC
123,0.8780883129064899,5729377251404.513,774,S6_worst_case_no_intervention,eurozone,USDC
124,0.8958707370568031,5585445956071.118,774,S6_worst_case_no_intervention,eurozone,USDC
125,0.8765559708103391,5445313036212.303,774,S6_worst_case_no_intervention,eurozone,USDC
126,0.8264395382266267,5308625917632.299,774,S6_worst_case_no_intervention,eurozone,USDC
127,0.8101946313735453,5175080504585.861,774,S6_worst_case_no_intervention,eurozone,USDC
128,0.8268204375879173,5044963269468.422,774,S6_worst_case_no_intervention,eurozone,USDC
129,0.8157319884021342,4918279399688.13,774,S6_worst_case_no_intervention,eurozone,USDC
130,0.8188502646454341,4794780623172.993,774,S6_worst_case_no_intervention,eurozone,USDC
131,0.8233151468035814,4674481178084.636,774,S6_worst_case_no_intervention,eurozone,USDC
132,0.8288429085636454,4557240337832.093,774,S6_worst_case_no_intervention,eurozone,USDC
133,0.8243575614198843,4443012455684.006,774,S6_worst_case_no_intervention,eurozone,USDC
134,0.8413812620823301,4331679039595.1963,774,S6_worst_case_no_intervention,eurozone,USDC
135,0.862489433713472,4223182957592.6494,774,S6_worst_case_no_intervention,eurozone,USDC
136,0.8649498094490564,4117458366998.0176,774,S6_worst_case_no_intervention,eurozone,USDC
137,0.8677411844218921,4014389556019.4404,774,S6_worst_case_no_intervention,eurozone,USDC
138,0.8509319743437509,3913919894868.5747,774,S6_worst_case_no_intervention,eurozone,USDC
139,0.8743521909347807,3815951624018.4976,774,S6_worst_case_no_intervention,eurozone,USDC
140,0.8653491298350161,3720469979934.072,774,S6_worst_case_no_intervention,eurozone,USDC
141,0.8748015735752593,3627376213255.2764,774,S6_worst_case_no_intervention,eurozone,USDC
142,0.851971758445126,3536625166278.757,774,S6_worst_case_no_intervention,eurozone,USDC
143,0.8197394749768305,3448133118756.382,774,S6_worst_case_no_intervention,eurozone,USDC
144,0.8320567835741305,3361847702599.2285,774,S6_worst_case_no_intervention,eurozone,USDC
145,0.8367759106624651,3277734738690.9097,774,S6_worst_case_no_intervention,eurozone,USDC
146,0.859464403190785,3195739442481.523,774,S6_worst_case_no_intervention,eurozone,USDC
147,0.835429088285924,3115806846415.48,774,S6_worst_case_no_intervention,eurozone,USDC
148,0.8212218444274153,3037871073909.529,774,S6_worst_case_no_intervention,eurozone,USDC
149,0.8342641835578577,2961884353297.568,774,S6_worst_case_no_intervention,eurozone,USDC
150,0.8300885913177092,2887806870366.0234,774,S6_worst_case_no_intervention,eurozone,USDC
151,0.8372609483187381,2815583919894.7983,774,S6_worst_case_no_intervention,eurozone,USDC
152,0.8341412126078456,2745172096352.1143,774,S6_worst_case_no_intervention,eurozone,USDC
153,0.8185898932586546,2676522103308.0703,774,S6_worst_case_no_intervention,eurozone,USDC
154,0.8075997635801174,2609589565623.5264,774,S6_worst_case_no_intervention,eurozone,USDC
155,0.807362399795418,2544332403282.6504,774,S6_worst_case_no_intervention,eurozone,USDC
156,0.795077390126014,2480708778870.6465,774,S6_worst_case_no_intervention,eurozone,USDC
157,0.8199573032602907,2418677014703.7163,774,S6_worst_case_no_intervention,eurozone,USDC
158,0.8439689141802129,2358200416744.6895,774,S6_worst_case_no_intervention,eurozone,USDC
159,0.8177313282639135,2299238368738.0146,774,S6_worst_case_no_intervention,eurozone,USDC
160,0.8397871599994371,2241750454343.5654,774,S6_worst_case_no_intervention,eurozone,USDC
161,0.824971279468995,2185701300276.5833,774,S6_worst_case_no_intervention,eurozone,USDC
162,0.824733033610297,2131053773782.02,774,S6_worst_case_no_intervention,eurozone,USDC
163,0.8332047755674469,2077773146101.6548,774,S6_worst_case_no_intervention,eurozone,USDC
164,0.8349178712096146,2025825365994.8003,774,S6_worst_case_no_intervention,eurozone,USDC
165,0.8156251918616775,1975176788337.6562,774,S6_worst_case_no_intervention,eurozone,USDC
166,0.849622185771319,1925794448046.9917,774,S6_worst_case_no_intervention,eurozone,USDC
167,0.8511615795505899,1877647663296.3337,774,S6_worst_case_no_intervention,eurozone,USDC
168,0.8484519776771561,1830704798828.3774,774,S6_worst_case_no_intervention,eurozone,USDC
169,0.7860898684829057,1784935601224.5684,774,S6_worst_case_no_intervention,eurozone,USDC
170,0.7843398511026264,1740310161742.497,774,S6_worst_case_no_intervention,eurozone,USDC
171,0.8006450449800313,1696800692154.2205,774,S6_worst_case_no_intervention,eurozone,USDC
172,0.7792177001637142,1654379434471.6418,774,S6_worst_case_no_intervention,eurozone,USDC
173,0.7652673012952089,1613018767114.4714,774,S6_worst_case_no_intervention,eurozone,USDC
174,0.770467126338781,1572692337807.8604,774,S6_worst_case_no_intervention,eurozone,USDC
175,0.7821092909120276,1533374249683.205,774,S6_worst_case_no_intervention,eurozone,USDC
176,0.761844282557004,1495039307549.6514,774,S6_worst_case_no_intervention,eurozone,USDC
177,0.7671177653716833,1457662819084.209,774,S6_worst_case_no_intervention,eurozone,USDC
178,0.7614779048972291,1421220831518.9646,774,S6_worst_case_no_intervention,eurozone,USDC
179,0.7502434403091529,1385689977828.2485,774,S6_worst_case_no_intervention,eurozone,USDC
180,0.7714365408540542,1351047462533.961,774,S6_worst_case_no_intervention,eurozone,USDC
181,0.7801412985896509,1317271083335.8352,774,S6_worst_case_no_intervention,eurozone,USDC
182,0.7677343006887467,1284339152473.6743,774,S6_worst_case_no_intervention,eurozone,USDC
183,0.7541383980556436,1252230541899.9963,774,S6_worst_case_no_intervention,eurozone,USDC
184,0.751106944901909,1220924667055.8691,774,S6_worst_case_no_intervention,eurozone,USDC
185,0.6439643663384753,1190401464234.048,774,S6_worst_case_no_intervention,eurozone,USDC
186,0.655827233714501,1160641329541.5469,774,S6_worst_case_no_intervention,eurozone,USDC
187,0.6834977504736359,1131625231223.7058,774,S6_worst_case_no_intervention,eurozone,USDC
188,0.7071802586102158,1103334560753.6506,774,S6_worst_case_no_intervention,eurozone,USDC
189,0.711503110837022,1075751170180.6206,774,S6_worst_case_no_intervention,eurozone,USDC
190,0.715581574526954,1048857372125.508,774,S6_worst_case_no_intervention,eurozone,USDC
191,0.7578293803998261,1022635923534.9419,774,S6_worst_case_no_intervention,eurozone,USDC
192,0.7560821260785059,997070016821.9299,774,S6_worst_case_no_intervention,eurozone,USDC
193,0.7566891056392938,972143259838.0504,774,S6_worst_case_no_intervention,eurozone,USDC
194,0.7541273387492694,947839673054.231,774,S6_worst_case_no_intervention,eurozone,USDC
195,0.7407732990895333,924143676925.6104,774,S6_worst_case_no_intervention,eurozone,USDC
196,0.7609828118405589,901040081361.5559,774,S6_worst_case_no_intervention,eurozone,USDC
197,0.7628895937435205,878514076840.376,774,S6_worst_case_no_intervention,eurozone,USDC
198,0.7678326233742616,856551223051.5815,774,S6_worst_case_no_intervention,eurozone,USDC
199,0.7573911466616349,835137441019.3582,774,S6_worst_case_no_intervention,eurozone,USDC
200,0.7715175171703283,814259003738.0298,774,S6_worst_case_no_intervention,eurozone,USDC
201,0.7736562843554352,793902527720.2184,774,S6_worst_case_no_intervention,eurozone,USDC
202,0.7676555038783691,774054963792.0942,774,S6_worst_case_no_intervention,eurozone,USDC
203,0.7591306116553758,754703589087.258,774,S6_worst_case_no_intervention,eurozone,USDC
204,0.7810025421769576,735835998842.0371,774,S6_worst_case_no_intervention,eurozone,USDC
205,0.808816159619343,717440098520.0691,774,S6_worst_case_no_intervention,eurozone,USDC
206,0.7687159484858384,699504095797.699,774,S6_worst_case_no_intervention,eurozone,USDC
207,0.7969364617364127,682016493142.9062,774,S6_worst_case_no_intervention,eurozone,USDC
208,0.8150710610066497,664966080639.389,774,S6_worst_case_no_intervention,eurozone,USDC
209,0.8023736863557532,648341928487.6777,774,S6_worst_case_no_intervention,eurozone,USDC
210,0.8336600403173163,632133380156.6107,774,S6_worst_case_no_intervention,eurozone,USDC
211,0.8472298834928216,616330045568.4108,774,S6_worst_case_no_intervention,eurozone,USDC
212,0.8297794661680625,600921794365.156,774,S6_worst_case_no_intervention,eurozone,USDC
213,0.8237222299135899,585898749443.0538,774,S6_worst_case_no_intervention,eurozone,USDC
214,0.8237680199822414,571251280650.1772,774,S6_worst_case_no_intervention,eurozone,USDC
215,0.8044661002147858,556969998584.1442,774,S6_worst_case_no_intervention,eurozone,USDC
216,0.8087278758556589,543045748572.29535,774,S6_worst_case_no_intervention,eurozone,USDC
217,0.8234697390403024,529469604817.7322,774,S6_worst_case_no_intervention,eurozone,USDC
218,0.7926438469707938,516232864666.06055,774,S6_worst_case_no_intervention,eurozone,USDC
219,0.7888758668073355,503327043018.5784,774,S6_worst_case_no_intervention,eurozone,USDC
220,0.8040043278637033,490743866916.10095,774,S6_worst_case_no_intervention,eurozone,USDC
221,0.8180970296021527,478475270223.0645,774,S6_worst_case_no_intervention,eurozone,USDC
222,0.832112861135479,466513388453.1307,774,S6_worst_case_no_intervention,eurozone,USDC
223,0.8062501271169124,454850553730.70044,774,S6_worst_case_no_intervention,eurozone,USDC
224,0.8028969948637643,443479289875.2682,774,S6_worst_case_no_intervention,eurozone,USDC
225,0.8053507168955673,432392307618.67676,774,S6_worst_case_no_intervention,eurozone,USDC
226,0.8158594099709017,421582499920.0303,774,S6_worst_case_no_intervention,eurozone,USDC
227,0.8070206185224298,411042937415.48865,774,S6_worst_case_no_intervention,eurozone,USDC
228,0.796558751624865,400766863974.49536,774,S6_worst_case_no_intervention,eurozone,USDC
229,0.8336324966931001,390747692370.00134,774,S6_worst_case_no_intervention,eurozone,USDC
230,0.8366700719709378,380979000057.41833,774,S6_worst_case_no_intervention,eurozone,USDC
231,0.8016067074719424,371454525053.16174,774,S6_worst_case_no_intervention,eurozone,USDC
232,0.7832340692217838,362168161923.6083,774,S6_worst_case_no_intervention,eurozone,USDC
233,0.7828757091971804,353113957872.5628,774,S6_worst_case_no_intervention,eurozone,USDC
234,0.7965551919707116,344286108923.4965,774,S6_worst_case_no_intervention,eurozone,USDC
235,0.7714560341426293,335678956198.5957,774,S6_worst_case_no_intervention,eurozone,USDC
236,0.788452001345991,327286982292.0243,774,S6_worst_case_no_intervention,eurozone,USDC
237,0.8002562694818749,319104807733.4901,774,S6_worst_case_no_intervention,eurozone,USDC
238,0.8230281062029429,311127187539.23,774,S6_worst_case_no_intervention,eurozone,USDC
239,0.8243535069039805,303349007850.0992,774,S6_worst_case_no_intervention,eurozone,USDC
240,0.7991183577036396,295765282653.2703,774,S6_worst_case_no_intervention,eurozone,USDC
241,0.806335142964513,288371150586.35034,774,S6_worst_case_no_intervention,eurozone,USDC
242,0.8117910687551438,281161871821.24585,774,S6_worst_case_no_intervention,eurozone,USDC
243,0.6897611244738835,274132825025.36115,774,S6_worst_case_no_intervention,eurozone,USDC
244,0.715434320218139,267279504399.19458,774,S6_worst_case_no_intervention,eurozone,USDC
245,0.724403577773702,260597516788.8424,774,S6_worst_case_no_intervention,eurozone,USDC
246,0.7559854836500913,254082578868.87128,774,S6_worst_case_no_intervention,eurozone,USDC
247,0.754446911914873,247730514396.98383,774,S6_worst_case_no_intervention,eurozone,USDC
248,0.7697409589571725,241537251536.91907,774,S6_worst_case_no_intervention,eurozone,USDC
249,0.7730411126434896,235498820248.40063,774,S6_worst_case_no_intervention,eurozone,USDC
250,0.7693047865909163,229611349742.1104,774,S6_worst_case_no_intervention,eurozone,USDC
251,0.777358271430305,223871065998.4925,774,S6_worst_case_no_intervention,eurozone,USDC
252,0.7599715155963076,218274289348.48346,774,S6_worst_case_no_intervention,eurozone,USDC
253,0.7647409547034075,212817432114.72906,774,S6_worst_case_no_intervention,eurozone,USDC
254,0.7795718346766298,207496996311.82812,774,S6_worst_case_no_intervention,eurozone,USDC
255,0.7838193622618456,202309571404.00778,774,S6_worst_case_no_intervention,eurozone,USDC
256,0.7905406656639706,197251832118.88776,774,S6_worst_case_no_intervention,eurozone,USDC
257,0.8040663502283276,192320536315.901,774,S6_worst_case_no_intervention,eurozone,USDC
258,0.7914673881042876,187512522907.99194,774,S6_worst_case_no_intervention,eurozone,USDC
259,0.7757638664678687,182824709835.28156,774,S6_worst_case_no_intervention,eurozone,USDC
260,0.7876583798026825,178254092089.3907,774,S6_worst_case_no_intervention,eurozone,USDC
261,0.8132312831709521,173797739787.14905,774,S6_worst_case_no_intervention,eurozone,USDC
262,0.8247760750968441,169452796292.4654,774,S6_worst_case_no_intervention,eurozone,USDC
263,0.8169586674423288,165216476385.15005,774,S6_worst_case_no_intervention,eurozone,USDC
264,0.8063841199372427,161086064475.5179,774,S6_worst_case_no_intervention,eurozone,USDC
265,0.7802326171856984,157058912863.6268,774,S6_worst_case_no_intervention,eurozone,USDC
266,0.801396015218426,153132440042.0332,774,S6_worst_case_no_intervention,eurozone,USDC
267,0.7838690680034728,149304129040.98013,774,S6_worst_case_no_intervention,eurozone,USDC
268,0.7941449366016297,145571525814.95367,774,S6_worst_case_no_intervention,eurozone,USDC
269,0.7807438897108792,141932237669.57825,774,S6_worst_case_no_intervention,eurozone,USDC
270,0.7980406022237042,138383931727.83737,774,S6_worst_case_no_intervention,eurozone,USDC
271,0.7946848704774949,134924333434.64044,774,S6_worst_case_no_intervention,eurozone,USDC
272,0.8221872198962337,131551225098.77356,774,S6_worst_case_no_intervention,eurozone,USDC
273,0.8053185131185792,128262444471.30367,774,S6_worst_case_no_intervention,eurozone,USDC
274,0.7997094908053387,125055883359.52054,774,S6_worst_case_no_intervention,eurozone,USDC
275,0.8007400696767164,121929486275.53203,774,S6_worst_case_no_intervention,eurozone,USDC
276,0.7889530462079211,118881249118.64334,774,S6_worst_case_no_intervention,eurozone,USDC
277,0.8020169344892006,115909217890.6769,774,S6_worst_case_no_intervention,eurozone,USDC
278,0.7819094246790897,113011487443.40971,774,S6_worst_case_no_intervention,eurozone,USDC
279,0.7833077369503396,110186200257.3242,774,S6_worst_case_no_intervention,eurozone,USDC
280,0.7777039196471327,107431545250.8909,774,S6_worst_case_no_intervention,eurozone,USDC
281,0.7873968590186505,104745756619.61844,774,S6_worst_case_no_intervention,eurozone,USDC
282,0.7972178597669033,102127112704.12785,774,S6_worst_case_no_intervention,eurozone,USDC
283,0.7744490131838485,99573934886.52455,774,S6_worst_case_no_intervention,eurozone,USDC
284,0.7747106418065302,97084586514.36134,774,S6_worst_case_no_intervention,eurozone,USDC
285,0.7955444033245748,94657471851.50223,774,S6_worst_case_no_intervention,eurozone,USDC
286,0.8138615533680501,92291035055.21463,774,S6_worst_case_no_intervention,eurozone,USDC
287,0.8113338076926663,89983759178.83423,774,S6_worst_case_no_intervention,eurozone,USDC
288,0.7629843733212746,87734165199.36333,774,S6_worst_case_no_intervention,eurozone,USDC
289,0.7775857902150715,85540811069.37921,774,S6_worst_case_no_intervention,eurozone,USDC
290,0.742391921452617,83402290792.64468,774,S6_worst_case_no_intervention,eurozone,USDC
291,0.7517420881143757,81317233522.82855,774,S6_worst_case_no_intervention,eurozone,USDC
292,0.7554643003715632,79284302684.75781,774,S6_worst_case_no_intervention,eurozone,USDC
293,0.766192812064305,77302195117.63885,774,S6_worst_case_no_intervention,eurozone,USDC
294,0.7575847968951056,75369640239.69788,774,S6_worst_case_no_intervention,eurozone,USDC
295,0.7451989392402718,73485399233.70541,774,S6_worst_case_no_intervention,eurozone,USDC
296,0.7384943368656041,71648264252.86276,774,S6_worst_case_no_intervention,eurozone,USDC
297,0.732227011372482,69857057646.5412,774,S6_worst_case_no_intervention,eurozone,USDC
298,0.746244278834031,68110631205.377655,774,S6_worst_case_no_intervention,eurozone,USDC
299,0.7370010907458878,66407865425.243225,774,S6_worst_case_no_intervention,eurozone,USDC
300,0.7241708985954713,64747668789.61215,774,S6_worst_case_no_intervention,eurozone,USDC
301,0.7155784409283359,63128977069.87184,774,S6_worst_case_no_intervention,eurozone,USDC
302,0.7234091181024214,61550752643.125046,774,S6_worst_case_no_intervention,eurozone,USDC
303,0.7327400571347185,60011983827.04692,774,S6_worst_case_no_intervention,eurozone,USDC
304,0.7620587033338988,58511684231.37075,774,S6_worst_case_no_intervention,eurozone,USDC
305,0.746461785548962,57048892125.58649,774,S6_worst_case_no_intervention,eurozone,USDC
306,0.7351681000166996,55622669822.44682,774,S6_worst_case_no_intervention,eurozone,USDC
307,0.7452509252226887,54232103076.88565,774,S6_worst_case_no_intervention,eurozone,USDC
308,0.7668432292869253,52876300499.9635,774,S6_worst_case_no_intervention,eurozone,USDC
309,0.7759148042211436,51554392987.46442,774,S6_worst_case_no_intervention,eurozone,USDC
310,0.7572881307617205,50265533162.7778,774,S6_worst_case_no_intervention,eurozone,USDC
311,0.7697654523745762,49008894833.70836,774,S6_worst_case_no_intervention,eurozone,USDC
312,0.7765817891021367,47783672462.865654,774,S6_worst_case_no_intervention,eurozone,USDC
313,0.7701186663817172,46589080651.29401,774,S6_worst_case_no_intervention,eurozone,USDC
314,0.778922090462651,45424353635.01166,774,S6_worst_case_no_intervention,eurozone,USDC
315,0.8116206805673236,44288744794.13637,774,S6_worst_case_no_intervention,eurozone,USDC
316,0.8028996134918479,43181526174.28296,774,S6_worst_case_no_intervention,eurozone,USDC
317,0.809690274438094,42101988019.92589,774,S6_worst_case_no_intervention,eurozone,USDC
