Step,price,liquidity,iteration,scenario,region,coin
93,1.0010422996065367,2947126269598.4927,264,S0_baseline,indonesia,USDC
94,1.0180528455993934,2947126269598.4927,264,S0_baseline,indonesia,USDC
95,1.0022872074579614,2947126269598.4927,264,S0_baseline,indonesia,USDC
96,1.0076003105671996,2947126269598.4927,264,S0_baseline,indonesia,USDC
97,1.0160341473067425,2947126269598.4927,264,S0_baseline,indonesia,USDC
98,1.001676603454145,2947126269598.4927,264,S0_baseline,indonesia,USDC
99,1.0034009167936895,2947126269598.4927,264,S0_baseline,indonesia,USDC
100,1.0095599324999116,2947126269598.4927,264,S0_baseline,indonesia,USDC
101,0.9547878912951374,2947126269598.4927,264,S0_baseline,indonesia,USDC
102,0.9283792086861125,2946863646134.96,264,S0_baseline,indonesia,USDC
103,0.9092914662426911,2946162013312.585,264,S0_baseline,indonesia,USDC
104,0.9296880923386073,2945125062481.251,264,S0_baseline,indonesia,USDC
105,0.9455540082686121,2944535887770.671,264,S0_baseline,indonesia,USDC
106,0.9452566295152517,2944173197332.427,264,S0_baseline,indonesia,USDC
107,0.9830481014705298,2943801292532.544,264,S0_baseline,indonesia,USDC
108,0.9758313911077672,2943801292532.544,264,S0_baseline,indonesia,USDC
109,0.9927383457462478,2943801292532.544,264,S0_baseline,indonesia,USDC
110,1.0020127745409448,2943801292532.544,264,S0_baseline,indonesia,USDC
111,1.0243122691936097,2943801292532.544,264,S0_baseline,indonesia,USDC
112,1.0477308637303981,2943801292532.544,264,S0_baseline,indonesia,USDC
113,1.0333705496015213,2943801292532.544,264,S0_baseline,indonesia,USDC
114,1.0442249412683406,2943801292532.544,264,S0_baseline,indonesia,USDC
115,1.0296104209240107,2943801292532.544,264,S0_baseline,indonesia,USDC
116,1.0436857376744633,2943801292532.544,264,S0_baseline,indonesia,USDC
117,1.0559711439736001,2943801292532.544,264,S0_baseline,indonesia,USDC
118,1.0472783387432758,2943801292532.544,264,S0_baseline,indonesia,USDC
119,1.0494453862532995,2943801292532.544,264,S0_baseline,indonesia,USDC
120,1.0110492633057222,2943801292532.544,264,S0_baseline,indonesia,USDC
121,1.0136129485097423,2943801292532.544,264,S0_baseline,indonesia,USDC
122,1.0250866629072704,2943801292532.544,264,S0_baseline,indonesia,USDC
123,1.0521173833732849,2943801292532.544,264,S0_baseline,indonesia,USDC
124,1.0413006060971273,2943801292532.544,264,S0_baseline,indonesia,USDC
125,1.0360613413340438,2943801292532.544,264,S0_baseline,indonesia,USDC
126,1.059682657380901,2943801292532.544,264,S0_baseline,indonesia,USDC
127,1.0750309975769319,2943801292532.544,264,S0_baseline,indonesia,USDC
128,1.0605183004502146,2943801292532.544,264,S0_baseline,indonesia,USDC
129,1.0541676632531023,2943801292532.544,264,S0_baseline,indonesia,USDC
130,0.9918478783460088,2943801292532.544,264,S0_baseline,indonesia,USDC
131,0.9831157480241458,2943801292532.544,264,S0_baseline,indonesia,USDC
132,0.9644468066174062,2943801292532.544,264,S0_baseline,indonesia,USDC
133,0.9872182682362466,2943745992004.7983,264,S0_baseline,indonesia,USDC
134,0.9914337712701906,2943745992004.7983,264,S0_baseline,indonesia,USDC
135,1.0189824981374014,2943745992004.7983,264,S0_baseline,indonesia,USDC
136,1.0289306655476622,2943745992004.7983,264,S0_baseline,indonesia,USDC
137,1.0564209072635267,2943745992004.7983,264,S0_baseline,indonesia,USDC
138,1.0447455388213127,2943745992004.7983,264,S0_baseline,indonesia,USDC
139,1.006904862671679,2943745992004.7983,264,S0_baseline,indonesia,USDC
140,0.9930366272076411,2943745992004.7983,264,S0_baseline,indonesia,USDC
141,0.9770323784122744,2943745992004.7983,264,S0_baseline,indonesia,USDC
142,0.9773424781789218,2943745992004.7983,264,S0_baseline,indonesia,USDC
143,0.9813315292179607,2943745992004.7983,264,S0_baseline,indonesia,USDC
144,1.0027987659245785,2943745992004.7983,264,S0_baseline,indonesia,USDC
145,1.0006251429654462,2943745992004.7983,264,S0_baseline,indonesia,USDC
146,1.0080679999984414,2943745992004.7983,264,S0_baseline,indonesia,USDC
147,0.9926074603540027,2943745992004.7983,264,S0_baseline,indonesia,USDC
148,1.0030343140771183,2943745992004.7983,264,S0_baseline,indonesia,USDC
149,1.0045005077941274,2943745992004.7983,264,S0_baseline,indonesia,USDC
150,1.0160619089114,2943745992004.7983,264,S0_baseline,indonesia,USDC
151,1.0226346738643426,2943745992004.7983,264,S0_baseline,indonesia,USDC
152,1.023547116562669,2943745992004.7983,264,S0_baseline,indonesia,USDC
153,0.9817651894047873,2943745992004.7983,264,S0_baseline,indonesia,USDC
154,0.974534232655628,2943745992004.7983,264,S0_baseline,indonesia,USDC
155,1.0014721911451794,2943745992004.7983,264,S0_baseline,indonesia,USDC
156,0.9919664578048651,2943745992004.7983,264,S0_baseline,indonesia,USDC
157,0.9961825200692598,2943745992004.7983,264,S0_baseline,indonesia,USDC
158,0.9856076157494178,2943745992004.7983,264,S0_baseline,indonesia,USDC
159,0.9876859955721937,2943745992004.7983,264,S0_baseline,indonesia,USDC
160,0.9913013012432901,2943745992004.7983,264,S0_baseline,indonesia,USDC
161,0.9984623276217928,2943745992004.7983,264,S0_baseline,indonesia,USDC
162,1.007137484587454,2943745992004.7983,264,S0_baseline,indonesia,USDC
163,0.9781576816507895,2943745992004.7983,264,S0_baseline,indonesia,USDC
164,0.9890616232818227,2943745992004.7983,264,S0_baseline,indonesia,USDC
165,0.9709600706493582,2943745992004.7983,264,S0_baseline,indonesia,USDC
166,1.0082424118963589,2943745992004.7983,264,S0_baseline,indonesia,USDC
167,0.9882890327267392,2943745992004.7983,264,S0_baseline,indonesia,USDC
168,0.9975946586482014,2943745992004.7983,264,S0_baseline,indonesia,USDC
169,1.0210913791014162,2943745992004.7983,264,S0_baseline,indonesia,USDC
170,0.9395287917384656,2943745992004.7983,264,S0_baseline,indonesia,USDC
171,0.9290626114779851,2943345529045.4414,264,S0_baseline,indonesia,USDC
172,0.9230903126462982,2942781940809.9175,264,S0_baseline,indonesia,USDC
173,0.9139143825604746,2942161470328.3486,264,S0_baseline,indonesia,USDC
174,0.900093561364212,2941490563512.3096,264,S0_baseline,indonesia,USDC
175,0.9402380245212383,2940673955776.131,264,S0_baseline,indonesia,USDC
176,0.9396455268177282,2940356713908.398,264,S0_baseline,indonesia,USDC
177,0.9515428534863769,2940031064897.9736,264,S0_baseline,indonesia,USDC
178,0.9292230184770619,2939832461516.5693,264,S0_baseline,indonesia,USDC
179,0.9410076219283122,2939402040200.7783,264,S0_baseline,indonesia,USDC
180,0.9572487939261418,2939128774274.858,264,S0_baseline,indonesia,USDC
181,0.9893809148885756,2939010456728.012,264,S0_baseline,indonesia,USDC
182,0.9942656654978812,2939010456728.012,264,S0_baseline,indonesia,USDC
183,0.995375448098901,2939010456728.012,264,S0_baseline,indonesia,USDC
184,0.9936444242281637,2939010456728.012,264,S0_baseline,indonesia,USDC
185,0.9858316952095333,2939010456728.012,264,S0_baseline,indonesia,USDC
186,0.9919631113216372,2939010456728.012,264,S0_baseline,indonesia,USDC
187,0.989948072841523,2939010456728.012,264,S0_baseline,indonesia,USDC
188,1.006728986309662,2939010456728.012,264,S0_baseline,indonesia,USDC
189,1.009808158293931,2939010456728.012,264,S0_baseline,indonesia,USDC
190,0.9888487252646352,2939010456728.012,264,S0_baseline,indonesia,USDC
191,0.9880232032254967,2939010456728.012,264,S0_baseline,indonesia,USDC
192,0.9630106768342162,2939010456728.012,264,S0_baseline,indonesia,USDC
193,0.9670147271434905,2938954577042.135,264,S0_baseline,indonesia,USDC
194,1.0066595384279848,2938931102123.416,264,S0_baseline,indonesia,USDC
195,0.9984649232956445,2938931102123.416,264,S0_baseline,indonesia,USDC
196,0.9805878127826315,2938931102123.416,264,S0_baseline,indonesia,USDC
197,1.0047014194036885,2938931102123.416,264,S0_baseline,indonesia,USDC
198,0.981202443257377,2938931102123.416,264,S0_baseline,indonesia,USDC
199,0.9743716841283193,2938931102123.416,264,S0_baseline,indonesia,USDC
200,0.9941478350420568,2938931102123.416,264,S0_baseline,indonesia,USDC
201,0.9982167798455567,2938931102123.416,264,S0_baseline,indonesia,USDC
202,1.0098007693084858,2938931102123.416,264,S0_baseline,indonesia,USDC
203,1.0006212410080042,2938931102123.416,264,S0_baseline,indonesia,USDC
204,0.8466436645730049,2938931102123.416,264,S0_baseline,indonesia,USDC
205,0.8429590746020368,2937817454277.1675,264,S0_baseline,indonesia,USDC
206,0.8642853786426138,2936784613945.238,264,S0_baseline,indonesia,USDC
207,0.8643226774634927,2936034465911.715,264,S0_baseline,indonesia,USDC
208,0.8656383977417279,2935362889248.936,264,S0_baseline,indonesia,USDC
209,0.9056276087736351,2934755344643.135,264,S0_baseline,indonesia,USDC
210,0.9248165616720107,2934412796224.468,264,S0_baseline,indonesia,USDC
211,0.9535332581752657,2934194501101.4814,264,S0_baseline,indonesia,USDC
212,0.9549145963074569,2934116396596.51,264,S0_baseline,indonesia,USDC
213,0.964356385665448,2934056569552.871,264,S0_baseline,indonesia,USDC
214,0.9602489406537082,2934038803214.8037,264,S0_baseline,indonesia,USDC
215,0.9752113983681895,2934003225754.1396,264,S0_baseline,indonesia,USDC
216,0.9512820472558462,2934003225754.1396,264,S0_baseline,indonesia,USDC
217,0.9613163936163831,2933921812039.911,264,S0_baseline,indonesia,USDC
218,0.975409988097987,2933891695802.702,264,S0_baseline,indonesia,USDC
219,0.9819524564295388,2933891695802.702,264,S0_baseline,indonesia,USDC
220,0.8809225795146015,2933891695802.702,264,S0_baseline,indonesia,USDC
221,0.9026636100513011,2933496994064.2246,264,S0_baseline,indonesia,USDC
222,0.935537751185199,2933239075523.222,264,S0_baseline,indonesia,USDC
223,0.928540374735623,2933121672848.033,264,S0_baseline,indonesia,USDC
224,0.9406271048060504,2932979529893.1045,264,S0_baseline,indonesia,USDC
225,0.9704226112244696,2932887362707.611,264,S0_baseline,indonesia,USDC
226,0.964236547395014,2932887362707.611,264,S0_baseline,indonesia,USDC
227,0.9643149599895331,2932869816432.022,264,S0_baseline,indonesia,USDC
228,0.9977016962539528,2932850615137.6777,264,S0_baseline,indonesia,USDC
229,0.991884896210329,2932850615137.6777,264,S0_baseline,indonesia,USDC
230,0.9983029795217213,2932850615137.6777,264,S0_baseline,indonesia,USDC
231,1.0050686733230443,2932850615137.6777,264,S0_baseline,indonesia,USDC
232,1.0179007917015448,2932850615137.6777,264,S0_baseline,indonesia,USDC
233,1.022217388631315,2932850615137.6777,264,S0_baseline,indonesia,USDC
234,0.9890387534058513,2932850615137.6777,264,S0_baseline,indonesia,USDC
235,0.9955320582476611,2932850615137.6777,264,S0_baseline,indonesia,USDC
236,0.9865047277202673,2932850615137.6777,264,S0_baseline,indonesia,USDC
237,1.0136194924975288,2932850615137.6777,264,S0_baseline,indonesia,USDC
238,1.020822494778688,2932850615137.6777,264,S0_baseline,indonesia,USDC
239,0.9883718201744679,2932850615137.6777,264,S0_baseline,indonesia,USDC
240,0.9921901142753616,2932850615137.6777,264,S0_baseline,indonesia,USDC
241,0.9699963709726249,2932850615137.6777,264,S0_baseline,indonesia,USDC
242,0.9286980564087273,2932850607006.89,264,S0_baseline,indonesia,USDC
243,0.9501374469625834,2932711927095.7686,264,S0_baseline,indonesia,USDC
244,0.9593023366957487,2932648074149.991,264,S0_baseline,indonesia,USDC
245,0.9724137070268017,2932616520208.3115,264,S0_baseline,indonesia,USDC
246,1.0035150829223103,2932616520208.3115,264,S0_baseline,indonesia,USDC
247,0.9847154654788276,2932616520208.3115,264,S0_baseline,indonesia,USDC
248,1.0070968282727746,2932616520208.3115,264,S0_baseline,indonesia,USDC
249,1.0077082354422728,2932616520208.3115,264,S0_baseline,indonesia,USDC
250,1.0234743237784776,2932616520208.3115,264,S0_baseline,indonesia,USDC
251,1.0012520563892646,2932616520208.3115,264,S0_baseline,indonesia,USDC
252,0.9926996217542122,2932616520208.3115,264,S0_baseline,indonesia,USDC
253,0.9951263094479409,2932616520208.3115,264,S0_baseline,indonesia,USDC
254,1.0032092267645283,2932616520208.3115,264,S0_baseline,indonesia,USDC
255,1.0269207827642526,2932616520208.3115,264,S0_baseline,indonesia,USDC
256,1.0545513708330996,2932616520208.3115,264,S0_baseline,indonesia,USDC
257,1.0750098725444444,2932616520208.3115,264,S0_baseline,indonesia,USDC
258,1.0710696507677568,2932616520208.3115,264,S0_baseline,indonesia,USDC
259,1.1071125362983638,2932616520208.3115,264,S0_baseline,indonesia,USDC
260,1.120569758998223,2932616520208.3115,264,S0_baseline,indonesia,USDC
261,1.1321904016856523,2932616520208.3115,264,S0_baseline,indonesia,USDC
262,1.1330630039471385,2932616520208.3115,264,S0_baseline,indonesia,USDC
263,1.1549481337948255,2932616520208.3115,264,S0_baseline,indonesia,USDC
264,1.1256174298166397,2932616520208.3115,264,S0_baseline,indonesia,USDC
265,1.0930097917563828,2932616520208.3115,264,S0_baseline,indonesia,USDC
266,1.0683809135276756,2932616520208.3115,264,S0_baseline,indonesia,USDC
267,1.0703195735540347,2932616520208.3115,264,S0_baseline,indonesia,USDC
268,1.0627618263264593,2932616520208.3115,264,S0_baseline,indonesia,USDC
269,1.0297026722754128,2932616520208.3115,264,S0_baseline,indonesia,USDC
270,1.0600571620995731,2932616520208.3115,264,S0_baseline,indonesia,USDC
271,1.0913577142427149,2932616520208.3115,264,S0_baseline,indonesia,USDC
272,1.0472034238584504,2932616520208.3115,264,S0_baseline,indonesia,USDC
273,1.069217570158112,2932616520208.3115,264,S0_baseline,indonesia,USDC
274,1.0695568792389176,2932616520208.3115,264,S0_baseline,indonesia,USDC
275,1.0520766101890475,2932616520208.3115,264,S0_baseline,indonesia,USDC
276,1.0564662722472073,2932616520208.3115,264,S0_baseline,indonesia,USDC
277,1.0532098020642326,2932616520208.3115,264,S0_baseline,indonesia,USDC
278,0.9665503809655419,2932616520208.3115,264,S0_baseline,indonesia,USDC
279,0.952366787880431,2932605769875.9688,264,S0_baseline,indonesia,USDC
280,0.9742944067782535,2932555944515.916,264,S0_baseline,indonesia,USDC
281,0.9084604109806182,2932555944515.916,264,S0_baseline,indonesia,USDC
282,0.9312539346428184,2932368006714.5957,264,S0_baseline,indonesia,USDC
283,0.9379003528617684,2932260456817.9897,264,S0_baseline,indonesia,USDC
284,0.9442601914550974,2932172205039.003,264,S0_baseline,indonesia,USDC
285,0.9510431651844152,2932103780246.7397,264,S0_baseline,indonesia,USDC
286,0.9860034515688064,2932054724041.776,264,S0_baseline,indonesia,USDC
287,0.9891785619152371,2932054724041.776,264,S0_baseline,indonesia,USDC
288,0.9943479463767473,2932054724041.776,264,S0_baseline,indonesia,USDC
289,0.995459343700559,2932054724041.776,264,S0_baseline,indonesia,USDC
290,0.997122738423206,2932054724041.776,264,S0_baseline,indonesia,USDC
291,1.008189856738916,2932054724041.776,264,S0_baseline,indonesia,USDC
292,1.0424867215330103,2932054724041.776,264,S0_baseline,indonesia,USDC
293,1.019924245724634,2932054724041.776,264,S0_baseline,indonesia,USDC
294,1.0231273079535168,2932054724041.776,264,S0_baseline,indonesia,USDC
295,1.0197617563303056,2932054724041.776,264,S0_baseline,indonesia,USDC
296,1.038786051160119,2932054724041.776,264,S0_baseline,indonesia,USDC
297,1.0423468765044495,2932054724041.776,264,S0_baseline,indonesia,USDC
298,1.0624078674574653,2932054724041.776,264,S0_baseline,indonesia,USDC
299,1.0239331464162957,2932054724041.776,264,S0_baseline,indonesia,USDC
300,1.0464124390327807,2932054724041.776,264,S0_baseline,indonesia,USDC
301,0.9988684707255279,2932054724041.776,264,S0_baseline,indonesia,USDC
302,0.8632877607599461,2932054724041.776,264,S0_baseline,indonesia,USDC
303,0.8816911600132724,2931801315946.3926,264,S0_baseline,indonesia,USDC
304,0.8746970400148087,2931613791396.922,264,S0_baseline,indonesia,USDC
305,0.9020582705724982,2931419659729.811,264,S0_baseline,indonesia,USDC
306,0.9372239199509547,2931297889640.671,264,S0_baseline,indonesia,USDC
307,0.9651942312054438,2931242141326.6055,264,S0_baseline,indonesia,USDC
308,0.9871612369950697,2931235943482.0293,264,S0_baseline,indonesia,USDC
309,1.0069636011827732,2931235943482.0293,264,S0_baseline,indonesia,USDC
310,1.0137099200984308,2931235943482.0293,264,S0_baseline,indonesia,USDC
311,1.007764845313822,2931235943482.0293,264,S0_baseline,indonesia,USDC
312,0.960693694630384,2931235943482.0293,264,S0_baseline,indonesia,USDC
313,0.9505649809876231,2931221294003.4014,264,S0_baseline,indonesia,USDC
314,0.9430387985873157,2931188681945.1943,264,S0_baseline,indonesia,USDC
315,0.9214124102118557,2931145909012.6387,264,S0_baseline,indonesia,USDC
316,0.9183693528234904,2931070249114.976,264,S0_baseline,indonesia,USDC
317,0.9299926571068369,2930997865640.719,264,S0_baseline,indonesia,USDC
318,0.910426984303843,2930941639057.047,264,S0_baseline,indonesia,USDC
319,0.9106343668020973,2930865074369.2725,264,S0_baseline,indonesia,USDC
320,0.915591729824553,2930789213502.095,264,S0_baseline,indonesia,USDC
321,0.922066678568234,2930727353900.297,264,S0_baseline,indonesia,USDC
322,0.9294249044590364,2930675884370.36,264,S0_baseline,indonesia,USDC
323,0.9371108965698585,2930630613641.4272,264,S0_baseline,indonesia,USDC
324,0.9386062874711603,2930595453343.847,264,S0_baseline,indonesia,USDC
325,0.91827580952902,2930565141345.0273,264,S0_baseline,indonesia,USDC
326,0.9243662783378839,2930513336520.9067,264,S0_baseline,indonesia,USDC
327,0.9275165479553764,2930472464868.8516,264,S0_baseline,indonesia,USDC
328,0.9396222040878799,2930433974174.9067,264,S0_baseline,indonesia,USDC
329,0.941405019432978,2930407656826.207,264,S0_baseline,indonesia,USDC
330,0.934273132197681,2930383659811.524,264,S0_baseline,indonesia,USDC
331,0.9190831967822127,2930356345076.6543,264,S0_baseline,indonesia,USDC
332,0.9321080383287536,2930316308938.1357,264,S0_baseline,indonesia,USDC
333,0.9647434521745287,2930288078264.881,264,S0_baseline,indonesia,USDC
334,0.9558409916222714,2930285577016.531,264,S0_baseline,indonesia,USDC
335,0.9461064188800034,2930276527451.907,264,S0_baseline,indonesia,USDC
336,0.9758090221325687,2930261603025.8984,264,S0_baseline,indonesia,USDC
337,0.9791164282066311,2930261603025.8984,264,S0_baseline,indonesia,USDC
338,0.8852999398878494,2930261603025.8984,264,S0_baseline,indonesia,USDC
339,0.9163516981579631,2930203275785.204,264,S0_baseline,indonesia,USDC
340,0.9402165223108346,2930170429133.507,264,S0_baseline,indonesia,USDC
341,0.9406405869985053,2930153309738.9883,264,S0_baseline,indonesia,USDC
342,0.9661401916839686,2930137514417.9185,264,S0_baseline,indonesia,USDC
343,0.9795228371023268,2930135982829.9146,264,S0_baseline,indonesia,USDC
344,0.9671996541205008,2930135982829.9146,264,S0_baseline,indonesia,USDC
345,0.979782384917018,2930134417079.645,264,S0_baseline,indonesia,USDC
346,1.011524661948411,2930134417079.645,264,S0_baseline,indonesia,USDC
347,0.996285458575266,2930134417079.645,264,S0_baseline,indonesia,USDC
348,1.035091519187825,2930134417079.645,264,S0_baseline,indonesia,USDC
349,1.0602521351694216,2930134417079.645,264,S0_baseline,indonesia,USDC
350,1.0376005299088895,2930134417079.645,264,S0_baseline,indonesia,USDC
351,1.0350452381636555,2930134417079.645,264,S0_baseline,indonesia,USDC
352,1.0181303320754953,2930134417079.645,264,S0_baseline,indonesia,USDC
353,1.0068516338683238,2930134417079.645,264,S0_baseline,indonesia,USDC
354,1.021510610863889,2930134417079.645,264,S0_baseline,indonesia,USDC
355,1.0223040166148503,2930134417079.645,264,S0_baseline,indonesia,USDC
356,1.004067099875971,2930134417079.645,264,S0_baseline,indonesia,USDC
357,0.9877994209081972,2930134417079.645,264,S0_baseline,indonesia,USDC
358,1.0272080408381468,2930134417079.645,264,S0_baseline,indonesia,USDC
359,0.9781411963077858,2930134417079.645,264,S0_baseline,indonesia,USDC
360,1.0011516886226208,2930134417079.645,264,S0_baseline,indonesia,USDC
361,1.0001299168853592,2930134417079.645,264,S0_baseline,indonesia,USDC
362,1.0093554876142867,2930134417079.645,264,S0_baseline,indonesia,USDC
363,1.0104856913829465,2930134417079.645,264,S0_baseline,indonesia,USDC
364,0.9806585657233737,2930134417079.645,264,S0_baseline,indonesia,USDC
365,0.9723519942456222,2930134417079.645,264,S0_baseline,indonesia,USDC
366,0.9465803524235249,2930134417079.645,264,S0_baseline,indonesia,USDC
367,0.9563713706765639,2930121856443.5703,264,S0_baseline,indonesia,USDC
368,0.9262835568677931,2930114434780.329,264,S0_baseline,indonesia,USDC
369,0.9209208791075796,2930092281246.076,264,S0_baseline,indonesia,USDC
370,0.9292505357019434,2930069083559.5576,264,S0_baseline,indonesia,USDC
371,0.9731848863233195,2930050843762.13,264,S0_baseline,indonesia,USDC
372,0.9971248119866278,2930050843762.13,264,S0_baseline,indonesia,USDC
373,1.0006395251105231,2930050843762.13,264,S0_baseline,indonesia,USDC
