Step,price,liquidity,iteration,scenario,region,coin
158,0.9659909536507242,2957175066363.063,921,S0_baseline,indonesia,USDC
159,0.9779917693956608,2957075808395.616,921,S0_baseline,indonesia,USDC
160,0.9920840772012565,2957075808395.616,921,S0_baseline,indonesia,USDC
161,0.9798736114923945,2957075808395.616,921,S0_baseline,indonesia,USDC
162,0.9946626305904084,2957075808395.616,921,S0_baseline,indonesia,USDC
163,1.0279407669845493,2957075808395.616,921,S0_baseline,indonesia,USDC
164,1.0093747200739036,2957075808395.616,921,S0_baseline,indonesia,USDC
165,1.0156257547468996,2957075808395.616,921,S0_baseline,indonesia,USDC
166,1.0050701288466104,2957075808395.616,921,S0_baseline,indonesia,USDC
167,0.987379378790762,2957075808395.616,921,S0_baseline,indonesia,USDC
168,0.9865862250866372,2957075808395.616,921,S0_baseline,indonesia,USDC
169,0.9839291874157088,2957075808395.616,921,S0_baseline,indonesia,USDC
170,1.0127152148511684,2957075808395.616,921,S0_baseline,indonesia,USDC
171,0.9928194620636877,2957075808395.616,921,S0_baseline,indonesia,USDC
172,1.0063026995842548,2957075808395.616,921,S0_baseline,indonesia,USDC
173,1.014084464944396,2957075808395.616,921,S0_baseline,indonesia,USDC
174,0.9552150570388235,2957075808395.616,921,S0_baseline,indonesia,USDC
175,0.9371560678734836,2956715824817.289,921,S0_baseline,indonesia,USDC
176,0.9296511339349898,2955785596825.4355,921,S0_baseline,indonesia,USDC
177,0.9295058498043737,2954681503513.136,921,S0_baseline,indonesia,USDC
178,0.9482280630318466,2953711963766.419,921,S0_baseline,indonesia,USDC
179,0.9697031966233273,2953184484738.4204,921,S0_baseline,indonesia,USDC
180,0.9737740246928165,2953177159002.602,921,S0_baseline,indonesia,USDC
181,0.9993906996489581,2953177159002.602,921,S0_baseline,indonesia,USDC
182,0.9937156653456564,2953177159002.602,921,S0_baseline,indonesia,USDC
183,1.0155456775303664,2953177159002.602,921,S0_baseline,indonesia,USDC
184,0.9913109306522888,2953177159002.602,921,S0_baseline,indonesia,USDC
185,0.9892602067942919,2953177159002.602,921,S0_baseline,indonesia,USDC
186,0.9992737842874334,2953177159002.602,921,S0_baseline,indonesia,USDC
187,1.0374235856398835,2953177159002.602,921,S0_baseline,indonesia,USDC
188,1.0248498723169583,2953177159002.602,921,S0_baseline,indonesia,USDC
189,1.0235625845215197,2953177159002.602,921,S0_baseline,indonesia,USDC
190,1.0429161584906423,2953177159002.602,921,S0_baseline,indonesia,USDC
191,1.0444038610280915,2953177159002.602,921,S0_baseline,indonesia,USDC
192,1.0245661392373557,2953177159002.602,921,S0_baseline,indonesia,USDC
193,1.0181451670635104,2953177159002.602,921,S0_baseline,indonesia,USDC
194,1.0435049244088639,2953177159002.602,921,S0_baseline,indonesia,USDC
195,1.0204391889627087,2953177159002.602,921,S0_baseline,indonesia,USDC
196,1.0123155470542662,2953177159002.602,921,S0_baseline,indonesia,USDC
197,1.0512832789578446,2953177159002.602,921,S0_baseline,indonesia,USDC
198,1.0499267252371873,2953177159002.602,921,S0_baseline,indonesia,USDC
199,1.0567900635692948,2953177159002.602,921,S0_baseline,indonesia,USDC
200,1.0483947864776175,2953177159002.602,921,S0_baseline,indonesia,USDC
201,1.0470816444180235,2953177159002.602,921,S0_baseline,indonesia,USDC
202,1.0255049397254303,2953177159002.602,921,S0_baseline,indonesia,USDC
203,1.0130526136258085,2953177159002.602,921,S0_baseline,indonesia,USDC
204,1.0414163080246515,2953177159002.602,921,S0_baseline,indonesia,USDC
205,1.0203595935811294,2953177159002.602,921,S0_baseline,indonesia,USDC
206,1.0168325011747452,2953177159002.602,921,S0_baseline,indonesia,USDC
207,1.009853788467674,2953177159002.602,921,S0_baseline,indonesia,USDC
208,1.0448976699297075,2953177159002.602,921,S0_baseline,indonesia,USDC
209,1.037449386172865,2953177159002.602,921,S0_baseline,indonesia,USDC
210,1.0613077175269614,2953177159002.602,921,S0_baseline,indonesia,USDC
211,1.0800694754805569,2953177159002.602,921,S0_baseline,indonesia,USDC
212,1.0720756143415617,2953177159002.602,921,S0_baseline,indonesia,USDC
213,1.0601474848746024,2953177159002.602,921,S0_baseline,indonesia,USDC
214,1.0736832908452334,2953177159002.602,921,S0_baseline,indonesia,USDC
215,1.0662355555943577,2953177159002.602,921,S0_baseline,indonesia,USDC
216,1.0878444794672073,2953177159002.602,921,S0_baseline,indonesia,USDC
217,1.077004578009545,2953177159002.602,921,S0_baseline,indonesia,USDC
218,1.1005028721260994,2953177159002.602,921,S0_baseline,indonesia,USDC
219,1.0804265631461452,2953177159002.602,921,S0_baseline,indonesia,USDC
220,1.0631170330290156,2953177159002.602,921,S0_baseline,indonesia,USDC
221,1.0496916075215934,2953177159002.602,921,S0_baseline,indonesia,USDC
222,1.0807605399614792,2953177159002.602,921,S0_baseline,indonesia,USDC
223,1.066653000499329,2953177159002.602,921,S0_baseline,indonesia,USDC
224,1.0501202347655736,2953177159002.602,921,S0_baseline,indonesia,USDC
225,1.0364124351121435,2953177159002.602,921,S0_baseline,indonesia,USDC
226,1.0321372930327553,2953177159002.602,921,S0_baseline,indonesia,USDC
227,1.0167164456990787,2953177159002.602,921,S0_baseline,indonesia,USDC
228,1.0219541044216702,2953177159002.602,921,S0_baseline,indonesia,USDC
229,1.025571510144687,2953177159002.602,921,S0_baseline,indonesia,USDC
230,1.0250709355927152,2953177159002.602,921,S0_baseline,indonesia,USDC
231,1.0380051308282532,2953177159002.602,921,S0_baseline,indonesia,USDC
232,1.0325717752115222,2953177159002.602,921,S0_baseline,indonesia,USDC
233,1.0416210846722398,2953177159002.602,921,S0_baseline,indonesia,USDC
234,1.0543185278736722,2953177159002.602,921,S0_baseline,indonesia,USDC
235,1.0829272410449111,2953177159002.602,921,S0_baseline,indonesia,USDC
236,1.0606972252866014,2953177159002.602,921,S0_baseline,indonesia,USDC
237,1.0674777937277125,2953177159002.602,921,S0_baseline,indonesia,USDC
238,1.0577556163630288,2953177159002.602,921,S0_baseline,indonesia,USDC
239,1.0371216994240093,2953177159002.602,921,S0_baseline,indonesia,USDC
240,1.0358005656799414,2953177159002.602,921,S0_baseline,indonesia,USDC
241,1.0403411768207267,2953177159002.602,921,S0_baseline,indonesia,USDC
242,1.0491287839065577,2953177159002.602,921,S0_baseline,indonesia,USDC
243,1.0703501320577054,2953177159002.602,921,S0_baseline,indonesia,USDC
244,1.0673396396291486,2953177159002.602,921,S0_baseline,indonesia,USDC
245,1.073964409736574,2953177159002.602,921,S0_baseline,indonesia,USDC
246,1.0937609070190832,2953177159002.602,921,S0_baseline,indonesia,USDC
247,1.0852003263389085,2953177159002.602,921,S0_baseline,indonesia,USDC
248,1.0434358427308503,2953177159002.602,921,S0_baseline,indonesia,USDC
249,1.0695179069516638,2953177159002.602,921,S0_baseline,indonesia,USDC
250,1.0773112623022272,2953177159002.602,921,S0_baseline,indonesia,USDC
251,1.095002312296067,2953177159002.602,921,S0_baseline,indonesia,USDC
252,1.136975583252761,2953177159002.602,921,S0_baseline,indonesia,USDC
253,1.1401819661323906,2953177159002.602,921,S0_baseline,indonesia,USDC
254,1.1172746637378959,2953177159002.602,921,S0_baseline,indonesia,USDC
255,1.09061490238425,2953177159002.602,921,S0_baseline,indonesia,USDC
256,1.0809965505575012,2953177159002.602,921,S0_baseline,indonesia,USDC
257,1.1169871277813304,2953177159002.602,921,S0_baseline,indonesia,USDC
258,1.091272213396694,2953177159002.602,921,S0_baseline,indonesia,USDC
259,1.0572179157737718,2953177159002.602,921,S0_baseline,indonesia,USDC
260,1.0382087463130731,2953177159002.602,921,S0_baseline,indonesia,USDC
261,1.0372707944027297,2953177159002.602,921,S0_baseline,indonesia,USDC
262,1.0767592853197319,2953177159002.602,921,S0_baseline,indonesia,USDC
263,1.072761144698523,2953177159002.602,921,S0_baseline,indonesia,USDC
264,1.0618081180590044,2953177159002.602,921,S0_baseline,indonesia,USDC
265,1.0110505666768184,2953177159002.602,921,S0_baseline,indonesia,USDC
266,1.0259126369328069,2953177159002.602,921,S0_baseline,indonesia,USDC
267,1.0447468299688487,2953177159002.602,921,S0_baseline,indonesia,USDC
268,0.9845351244536242,2953177159002.602,921,S0_baseline,indonesia,USDC
269,0.9958416576697608,2953177159002.602,921,S0_baseline,indonesia,USDC
270,0.9961402944210602,2953177159002.602,921,S0_baseline,indonesia,USDC
271,0.9914842565308436,2953177159002.602,921,S0_baseline,indonesia,USDC
272,0.9729673230047895,2953177159002.602,921,S0_baseline,indonesia,USDC
273,1.0004196675302495,2953177159002.602,921,S0_baseline,indonesia,USDC
274,0.9736127422062316,2953177159002.602,921,S0_baseline,indonesia,USDC
275,0.9629333144220271,2953177159002.602,921,S0_baseline,indonesia,USDC
276,0.9561493209736742,2953048521826.075,921,S0_baseline,indonesia,USDC
277,0.958965257625701,2952726670263.2134,921,S0_baseline,indonesia,USDC
278,0.9601031225345458,2952509190414.069,921,S0_baseline,indonesia,USDC
279,0.9790878682663285,2952271804526.9,921,S0_baseline,indonesia,USDC
280,0.9583346982858448,2952271804526.9,921,S0_baseline,indonesia,USDC
281,0.9854316102329891,2952044315382.425,921,S0_baseline,indonesia,USDC
282,0.957799925820409,2952044315382.425,921,S0_baseline,indonesia,USDC
283,0.9849024825753078,2951774060681.2466,921,S0_baseline,indonesia,USDC
284,0.8529150181822911,2951774060681.2466,921,S0_baseline,indonesia,USDC
285,0.8864957262861881,2949054402283.7754,921,S0_baseline,indonesia,USDC
286,0.8804667015412186,2947464798171.0947,921,S0_baseline,indonesia,USDC
287,0.907042330068595,2945782867401.365,921,S0_baseline,indonesia,USDC
288,0.9241195327675893,2944762143610.608,921,S0_baseline,indonesia,USDC
289,0.919805876220734,2944048525360.313,921,S0_baseline,indonesia,USDC
290,0.9273342954510244,2943343584760.2197,921,S0_baseline,indonesia,USDC
291,0.9031526658069593,2942776175953.159,921,S0_baseline,indonesia,USDC
292,0.9259695930678996,2941865841717.636,921,S0_baseline,indonesia,USDC
293,0.9263865694128894,2941292855831.9346,921,S0_baseline,indonesia,USDC
294,0.9360710908677575,2940796782896.059,921,S0_baseline,indonesia,USDC
295,0.9519617032271299,2940392645790.791,921,S0_baseline,indonesia,USDC
296,0.9634302061204117,2940203606863.006,921,S0_baseline,indonesia,USDC
297,0.9461035498872918,2940136223896.6157,921,S0_baseline,indonesia,USDC
298,0.9527745909794937,2939887947986.9546,921,S0_baseline,indonesia,USDC
299,0.962650799953252,2939698910359.8525,921,S0_baseline,indonesia,USDC
300,0.9750780547179604,2939633127349.668,921,S0_baseline,indonesia,USDC
301,0.9757472837664191,2939633127349.668,921,S0_baseline,indonesia,USDC
302,0.9498002915004814,2939633127349.668,921,S0_baseline,indonesia,USDC
303,0.9787385115106083,2939416755223.5693,921,S0_baseline,indonesia,USDC
304,0.9961784487820751,2939416755223.5693,921,S0_baseline,indonesia,USDC
305,0.9811556469443814,2939416755223.5693,921,S0_baseline,indonesia,USDC
306,0.9701312760881449,2939416755223.5693,921,S0_baseline,indonesia,USDC
307,0.9608562972623403,2939416755223.5693,921,S0_baseline,indonesia,USDC
308,0.9603153569506192,2939327667000.1875,921,S0_baseline,indonesia,USDC
309,0.976764043962089,2939226978299.9937,921,S0_baseline,indonesia,USDC
310,0.9721859524547112,2939226978299.9937,921,S0_baseline,indonesia,USDC
311,0.9846371425873244,2939226978299.9937,921,S0_baseline,indonesia,USDC
312,1.0502248691689255,2939226978299.9937,921,S0_baseline,indonesia,USDC
313,0.9975495022024983,2939226978299.9937,921,S0_baseline,indonesia,USDC
314,0.9750546490198783,2939226978299.9937,921,S0_baseline,indonesia,USDC
315,0.9697248990972659,2939226978299.9937,921,S0_baseline,indonesia,USDC
316,0.9568824696569167,2939225086594.9185,921,S0_baseline,indonesia,USDC
317,0.9626870446586413,2939112280375.482,921,S0_baseline,indonesia,USDC
318,0.9735538603491111,2939050486314.954,921,S0_baseline,indonesia,USDC
319,0.9665398046982532,2939050486314.954,921,S0_baseline,indonesia,USDC
320,0.9650711246696627,2939032416108.6094,921,S0_baseline,indonesia,USDC
321,0.9850578839405816,2938988527557.1104,921,S0_baseline,indonesia,USDC
322,0.9935878415633463,2938988527557.1104,921,S0_baseline,indonesia,USDC
323,1.0081647138205103,2938988527557.1104,921,S0_baseline,indonesia,USDC
324,1.0455687406812404,2938988527557.1104,921,S0_baseline,indonesia,USDC
325,1.0311086484677663,2938988527557.1104,921,S0_baseline,indonesia,USDC
326,1.0193743568049765,2938988527557.1104,921,S0_baseline,indonesia,USDC
327,1.0266645297628882,2938988527557.1104,921,S0_baseline,indonesia,USDC
328,0.9820914098318738,2938988527557.1104,921,S0_baseline,indonesia,USDC
329,0.9719916747465143,2938988527557.1104,921,S0_baseline,indonesia,USDC
330,0.9823139306960985,2938988527557.1104,921,S0_baseline,indonesia,USDC
331,0.9298705543331166,2938988527557.1104,921,S0_baseline,indonesia,USDC
332,0.9312127703247308,2938620572511.3687,921,S0_baseline,indonesia,USDC
333,0.943206554078805,2938245586301.9785,921,S0_baseline,indonesia,USDC
334,0.9194184527963063,2938014500645.0273,921,S0_baseline,indonesia,USDC
335,0.8917578301064819,2937593528585.4863,921,S0_baseline,indonesia,USDC
336,0.9450271370296005,2936966537002.72,921,S0_baseline,indonesia,USDC
337,0.9603624889116917,2936782290735.371,921,S0_baseline,indonesia,USDC
338,0.9655799477090949,2936712498702.7637,921,S0_baseline,indonesia,USDC
339,0.9771411135583667,2936687305896.1885,921,S0_baseline,indonesia,USDC
340,0.9846658953669548,2936687305896.1885,921,S0_baseline,indonesia,USDC
341,0.968093400820524,2936687305896.1885,921,S0_baseline,indonesia,USDC
342,0.9441895540214561,2936684916993.124,921,S0_baseline,indonesia,USDC
343,0.944302652947632,2936501189360.2856,921,S0_baseline,indonesia,USDC
344,0.9628338234207301,2936315809761.335,921,S0_baseline,indonesia,USDC
345,0.9535871620721241,2936277106217.897,921,S0_baseline,indonesia,USDC
346,0.9585617933219546,2936158083101.387,921,S0_baseline,indonesia,USDC
347,0.9560721141049717,2936086402211.414,921,S0_baseline,indonesia,USDC
348,0.9467881000471413,2935988137796.6963,921,S0_baseline,indonesia,USDC
349,0.9404199885186156,2935832875172.834,921,S0_baseline,indonesia,USDC
350,0.9193613690012583,2935652151623.061,921,S0_baseline,indonesia,USDC
351,0.9263007330381945,2935335258482.0273,921,S0_baseline,indonesia,USDC
352,0.9149601251620797,2935083934510.3003,921,S0_baseline,indonesia,USDC
353,0.9605403469091186,2934769561128.5576,921,S0_baseline,indonesia,USDC
354,0.9348848660443876,2934715663239.8936,921,S0_baseline,indonesia,USDC
355,0.9660752473289074,2934535909595.9604,921,S0_baseline,indonesia,USDC
356,0.9985091558792177,2934517570172.4395,921,S0_baseline,indonesia,USDC
357,0.9944449360658694,2934517570172.4395,921,S0_baseline,indonesia,USDC
358,1.0163196008437718,2934517570172.4395,921,S0_baseline,indonesia,USDC
359,1.01077604017791,2934517570172.4395,921,S0_baseline,indonesia,USDC
360,1.0079812886196708,2934517570172.4395,921,S0_baseline,indonesia,USDC
361,1.0413295005323178,2934517570172.4395,921,S0_baseline,indonesia,USDC
362,1.0154504388941203,2934517570172.4395,921,S0_baseline,indonesia,USDC
363,1.0391426168087197,2934517570172.4395,921,S0_baseline,indonesia,USDC
364,0.9920752232368637,2934517570172.4395,921,S0_baseline,indonesia,USDC
365,0.997601642754025,2934517570172.4395,921,S0_baseline,indonesia,USDC
366,0.9788343634676586,2934517570172.4395,921,S0_baseline,indonesia,USDC
367,0.9880827916878963,2934517570172.4395,921,S0_baseline,indonesia,USDC
368,0.981442138296229,2934517570172.4395,921,S0_baseline,indonesia,USDC
369,0.9822675204413783,2934517570172.4395,921,S0_baseline,indonesia,USDC
370,0.9812225116327941,2934517570172.4395,921,S0_baseline,indonesia,USDC
371,0.9830789590729273,2934517570172.4395,921,S0_baseline,indonesia,USDC
372,0.9898158439764937,2934517570172.4395,921,S0_baseline,indonesia,USDC
373,0.841169279887507,2934517570172.4395,921,S0_baseline,indonesia,USDC
