Step,price,liquidity,iteration,scenario,region,coin
280,0.9459495056578926,2933315586705.701,564,S0_baseline,indonesia,USDC
281,0.9531096878156732,2933217489242.261,564,S0_baseline,indonesia,USDC
282,0.9611789180991436,2933159630698.299,564,S0_baseline,indonesia,USDC
283,0.9490955592954043,2933130084057.341,564,S0_baseline,indonesia,USDC
284,0.9322232688278579,2933058711255.8984,564,S0_baseline,indonesia,USDC
285,0.9377293091338934,2932923159404.085,564,S0_baseline,indonesia,USDC
286,0.9268522070714017,2932812233187.47,564,S0_baseline,indonesia,USDC
287,0.9570002435658802,2932667341394.7305,564,S0_baseline,indonesia,USDC
288,0.9511859436573111,2932630338056.696,564,S0_baseline,indonesia,USDC
289,0.9882816176831449,2932566890081.2617,564,S0_baseline,indonesia,USDC
290,1.0167449264806865,2932566890081.2617,564,S0_baseline,indonesia,USDC
291,1.0032684266925818,2932566890081.2617,564,S0_baseline,indonesia,USDC
292,1.005899415020107,2932566890081.2617,564,S0_baseline,indonesia,USDC
293,1.0105649654290714,2932566890081.2617,564,S0_baseline,indonesia,USDC
294,1.0166097010427009,2932566890081.2617,564,S0_baseline,indonesia,USDC
295,0.9965290886241145,2932566890081.2617,564,S0_baseline,indonesia,USDC
296,0.9775911499211859,2932566890081.2617,564,S0_baseline,indonesia,USDC
297,0.9742241928500366,2932566890081.2617,564,S0_baseline,indonesia,USDC
298,0.9688743896145511,2932566890081.2617,564,S0_baseline,indonesia,USDC
299,0.9583543888121636,2932564396770.26,564,S0_baseline,indonesia,USDC
300,0.9406343828322199,2932528254824.819,564,S0_baseline,indonesia,USDC
301,0.9605751121253501,2932442011284.4014,564,S0_baseline,indonesia,USDC
302,0.9448764875789019,2932418321968.958,564,S0_baseline,indonesia,USDC
303,0.9331133983114211,2932344909757.638,564,S0_baseline,indonesia,USDC
304,0.9456355507077826,2932238269823.676,564,S0_baseline,indonesia,USDC
305,0.9469561818001516,2932174019995.207,564,S0_baseline,indonesia,USDC
306,0.911233320700239,2932109687568.246,564,S0_baseline,indonesia,USDC
307,0.9217843786902553,2931951472984.539,564,S0_baseline,indonesia,USDC
308,0.9422336608207121,2931822616256.151,564,S0_baseline,indonesia,USDC
309,0.9343877847645339,2931754515828.398,564,S0_baseline,indonesia,USDC
310,0.9226688887316924,2931674674180.7734,564,S0_baseline,indonesia,USDC
311,0.9471555493571086,2931564735059.8286,564,S0_baseline,indonesia,USDC
312,0.9387449874308302,2931514780206.1675,564,S0_baseline,indonesia,USDC
313,0.9631649897500492,2931445321840.9355,564,S0_baseline,indonesia,USDC
314,0.9565841603231799,2931431920757.02,564,S0_baseline,indonesia,USDC
315,0.9793519997544764,2931403252595.296,564,S0_baseline,indonesia,USDC
316,1.0204301544458043,2931403252595.296,564,S0_baseline,indonesia,USDC
317,1.0130292755632087,2931403252595.296,564,S0_baseline,indonesia,USDC
318,1.0412045100349978,2931403252595.296,564,S0_baseline,indonesia,USDC
319,1.063393291262005,2931403252595.296,564,S0_baseline,indonesia,USDC
320,1.068106841268933,2931403252595.296,564,S0_baseline,indonesia,USDC
321,1.0585930085154054,2931403252595.296,564,S0_baseline,indonesia,USDC
322,1.0548399629998944,2931403252595.296,564,S0_baseline,indonesia,USDC
323,1.0429482295450305,2931403252595.296,564,S0_baseline,indonesia,USDC
324,1.0429789897700166,2931403252595.296,564,S0_baseline,indonesia,USDC
325,1.0490761309125212,2931403252595.296,564,S0_baseline,indonesia,USDC
326,1.0302439059911495,2931403252595.296,564,S0_baseline,indonesia,USDC
327,1.01031985926754,2931403252595.296,564,S0_baseline,indonesia,USDC
328,1.0353596953017759,2931403252595.296,564,S0_baseline,indonesia,USDC
329,1.0176176826980101,2931403252595.296,564,S0_baseline,indonesia,USDC
330,1.0066650935961463,2931403252595.296,564,S0_baseline,indonesia,USDC
331,0.9931609752311097,2931403252595.296,564,S0_baseline,indonesia,USDC
332,0.9767986135792979,2931403252595.296,564,S0_baseline,indonesia,USDC
333,0.9574747888838171,2931403252595.296,564,S0_baseline,indonesia,USDC
334,0.9540045222886219,2931376857788.229,564,S0_baseline,indonesia,USDC
335,0.9566479774809292,2931345171016.1777,564,S0_baseline,indonesia,USDC
336,0.9566445767627297,2931319289473.9277,564,S0_baseline,indonesia,USDC
337,0.9495539968788143,2931292301176.73,564,S0_baseline,indonesia,USDC
338,0.9705907330294659,2931251553286.1934,564,S0_baseline,indonesia,USDC
339,0.9794543525959367,2931251553286.1934,564,S0_baseline,indonesia,USDC
340,0.9155481840920955,2931251553286.1934,564,S0_baseline,indonesia,USDC
341,0.9430362266519671,2931145320882.6787,564,S0_baseline,indonesia,USDC
342,0.96782185869762,2931100913834.362,564,S0_baseline,indonesia,USDC
343,0.9496247260383196,2931097983837.205,564,S0_baseline,indonesia,USDC
344,0.9134641445915319,2931062941491.0625,564,S0_baseline,indonesia,USDC
345,0.9140559315576176,2930966136774.2656,564,S0_baseline,indonesia,USDC
346,0.9832146581063465,2930873454267.5,564,S0_baseline,indonesia,USDC
347,1.0156327404039391,2930873454267.5,564,S0_baseline,indonesia,USDC
348,1.0060658568905823,2930873454267.5,564,S0_baseline,indonesia,USDC
349,1.0021794422886448,2930873454267.5,564,S0_baseline,indonesia,USDC
350,1.016083004422437,2930873454267.5,564,S0_baseline,indonesia,USDC
351,1.0040029757405184,2930873454267.5,564,S0_baseline,indonesia,USDC
352,1.030437662842491,2930873454267.5,564,S0_baseline,indonesia,USDC
353,1.0543303456640774,2930873454267.5,564,S0_baseline,indonesia,USDC
354,1.05046151041973,2930873454267.5,564,S0_baseline,indonesia,USDC
355,1.033137363175182,2930873454267.5,564,S0_baseline,indonesia,USDC
356,1.00220494545563,2930873454267.5,564,S0_baseline,indonesia,USDC
357,0.9821210506199518,2930873454267.5,564,S0_baseline,indonesia,USDC
358,0.9675181017446545,2930873454267.5,564,S0_baseline,indonesia,USDC
359,0.9771066548698697,2930871255161.1045,564,S0_baseline,indonesia,USDC
360,0.9565399556478911,2930871255161.1045,564,S0_baseline,indonesia,USDC
361,0.9461689987943315,2930850272522.1777,564,S0_baseline,indonesia,USDC
362,0.9194131298297299,2930813638273.7334,564,S0_baseline,indonesia,USDC
363,0.903102386238856,2930743825984.6436,564,S0_baseline,indonesia,USDC
364,0.9215070648004059,2930650671900.044,564,S0_baseline,indonesia,USDC
365,0.9366256302801566,2930587831026.942,564,S0_baseline,indonesia,USDC
366,0.9353300622163638,2930548239891.838,564,S0_baseline,indonesia,USDC
367,0.9137355024690048,2930509702653.3755,564,S0_baseline,indonesia,USDC
368,0.8944109222935057,2930448080713.7505,564,S0_baseline,indonesia,USDC
369,0.8792312602757336,2930365237318.276,564,S0_baseline,indonesia,USDC
370,0.8845061160570185,2930277353738.0854,564,S0_baseline,indonesia,USDC
371,0.8991594173449075,2930196424044.8223,564,S0_baseline,indonesia,USDC
372,0.8983162038287088,2930135275788.4736,564,S0_baseline,indonesia,USDC
373,0.9055908813113585,2930080648763.286,564,S0_baseline,indonesia,USDC
374,0.923543549708388,2930036250831.764,564,S0_baseline,indonesia,USDC
