Step,price,liquidity,iteration,scenario,region,coin
30,0.9283279647306744,2941144361200.575,525,S0_baseline,indonesia,USDC
31,0.9340769043012903,2940641383763.6533,525,S0_baseline,indonesia,USDC
32,0.9355615459562179,2940246752690.0684,525,S0_baseline,indonesia,USDC
33,0.9563391072976327,2939872835890.1675,525,S0_baseline,indonesia,USDC
34,0.9871473264031662,2939739285297.1055,525,S0_baseline,indonesia,USDC
35,0.9876252982422372,2939739285297.1055,525,S0_baseline,indonesia,USDC
36,0.9929710053490473,2939739285297.1055,525,S0_baseline,indonesia,USDC
37,1.0013181914815044,2939739285297.1055,525,S0_baseline,indonesia,USDC
38,1.0353722937037635,2939739285297.1055,525,S0_baseline,indonesia,USDC
39,1.0446203893206567,2939739285297.1055,525,S0_baseline,indonesia,USDC
40,1.0417995140695113,2939739285297.1055,525,S0_baseline,indonesia,USDC
41,1.0297438043210894,2939739285297.1055,525,S0_baseline,indonesia,USDC
42,1.0437790027562985,2939739285297.1055,525,S0_baseline,indonesia,USDC
43,1.0342469102377292,2939739285297.1055,525,S0_baseline,indonesia,USDC
44,1.049010989955159,2939739285297.1055,525,S0_baseline,indonesia,USDC
45,1.0508605264980273,2939739285297.1055,525,S0_baseline,indonesia,USDC
46,1.0672895272138103,2939739285297.1055,525,S0_baseline,indonesia,USDC
47,1.0683023353975196,2939739285297.1055,525,S0_baseline,indonesia,USDC
48,1.0420347730910156,2939739285297.1055,525,S0_baseline,indonesia,USDC
49,1.0183051185022634,2939739285297.1055,525,S0_baseline,indonesia,USDC
50,1.0237739774080838,2939739285297.1055,525,S0_baseline,indonesia,USDC
51,1.0315595004694287,2939739285297.1055,525,S0_baseline,indonesia,USDC
52,1.0162451296062769,2939739285297.1055,525,S0_baseline,indonesia,USDC
53,0.9967580145365988,2939739285297.1055,525,S0_baseline,indonesia,USDC
54,0.9801473692128541,2939739285297.1055,525,S0_baseline,indonesia,USDC
55,0.9851895286702403,2939739285297.1055,525,S0_baseline,indonesia,USDC
56,0.9916082408134148,2939739285297.1055,525,S0_baseline,indonesia,USDC
57,0.9703734496640087,2939739285297.1055,525,S0_baseline,indonesia,USDC
58,0.9846404417370445,2939739285297.1055,525,S0_baseline,indonesia,USDC
59,1.0161583688808935,2939739285297.1055,525,S0_baseline,indonesia,USDC
60,1.004993384752121,2939739285297.1055,525,S0_baseline,indonesia,USDC
61,0.9814933218910948,2939739285297.1055,525,S0_baseline,indonesia,USDC
62,1.0029000659682636,2939739285297.1055,525,S0_baseline,indonesia,USDC
63,0.9708702142594274,2939739285297.1055,525,S0_baseline,indonesia,USDC
64,0.9348842041860957,2939739285297.1055,525,S0_baseline,indonesia,USDC
65,0.9271791852858238,2939400888338.335,525,S0_baseline,indonesia,USDC
66,0.9176303212951566,2938998413772.473,525,S0_baseline,indonesia,USDC
67,0.9307054252763767,2938509295457.9585,525,S0_baseline,indonesia,USDC
68,0.9570636837738238,2938152615095.6636,525,S0_baseline,indonesia,USDC
69,0.9804166225554188,2938055664647.9824,525,S0_baseline,indonesia,USDC
70,0.9764415782818286,2938055664647.9824,525,S0_baseline,indonesia,USDC
71,0.9620710177089268,2938055664647.9824,525,S0_baseline,indonesia,USDC
72,0.9620737947553352,2937985210248.0503,525,S0_baseline,indonesia,USDC
73,0.9317958621282684,2937926492855.4263,525,S0_baseline,indonesia,USDC
74,0.923776803026832,2937612084934.74,525,S0_baseline,indonesia,USDC
75,0.9392959082031066,2937222498201.205,525,S0_baseline,indonesia,USDC
76,0.994325950362402,2936976044267.765,525,S0_baseline,indonesia,USDC
77,1.0081218938799297,2936976044267.765,525,S0_baseline,indonesia,USDC
78,0.9966419292351162,2936976044267.765,525,S0_baseline,indonesia,USDC
79,1.001331240282146,2936976044267.765,525,S0_baseline,indonesia,USDC
80,1.0157250940855822,2936976044267.765,525,S0_baseline,indonesia,USDC
81,0.9952680902117664,2936976044267.765,525,S0_baseline,indonesia,USDC
82,1.0023572104304654,2936976044267.765,525,S0_baseline,indonesia,USDC
83,1.0145828154155954,2936976044267.765,525,S0_baseline,indonesia,USDC
84,0.9260084001575919,2936976044267.765,525,S0_baseline,indonesia,USDC
85,0.9388342589612847,2936662867719.202,525,S0_baseline,indonesia,USDC
86,0.9586131741646672,2936430688965.034,525,S0_baseline,indonesia,USDC
87,0.9896005011361445,2936348584856.195,525,S0_baseline,indonesia,USDC
88,0.9978044903120815,2936348584856.195,525,S0_baseline,indonesia,USDC
89,1.005679199868057,2936348584856.195,525,S0_baseline,indonesia,USDC
90,1.0056072487844157,2936348584856.195,525,S0_baseline,indonesia,USDC
91,1.0211515844860626,2936348584856.195,525,S0_baseline,indonesia,USDC
92,1.050574383480286,2936348584856.195,525,S0_baseline,indonesia,USDC
93,1.0347668532392273,2936348584856.195,525,S0_baseline,indonesia,USDC
94,1.043578883221302,2936348584856.195,525,S0_baseline,indonesia,USDC
95,1.029728601607556,2936348584856.195,525,S0_baseline,indonesia,USDC
96,1.0489762182039424,2936348584856.195,525,S0_baseline,indonesia,USDC
97,1.04449758327158,2936348584856.195,525,S0_baseline,indonesia,USDC
98,0.9757308723460041,2936348584856.195,525,S0_baseline,indonesia,USDC
99,1.0209463876471478,2936348584856.195,525,S0_baseline,indonesia,USDC
100,1.0335163686748459,2936348584856.195,525,S0_baseline,indonesia,USDC
101,1.0560575618311498,2936348584856.195,525,S0_baseline,indonesia,USDC
102,1.030589301364814,2936348584856.195,525,S0_baseline,indonesia,USDC
103,1.0121237091951056,2936348584856.195,525,S0_baseline,indonesia,USDC
104,1.0259203669022228,2936348584856.195,525,S0_baseline,indonesia,USDC
105,1.0120321043274676,2936348584856.195,525,S0_baseline,indonesia,USDC
106,1.0124324545999797,2936348584856.195,525,S0_baseline,indonesia,USDC
107,0.9907047830675731,2936348584856.195,525,S0_baseline,indonesia,USDC
108,0.9776286369295837,2936348584856.195,525,S0_baseline,indonesia,USDC
109,0.9675445895018563,2936348584856.195,525,S0_baseline,indonesia,USDC
110,0.9787947135320995,2936338835791.1665,525,S0_baseline,indonesia,USDC
111,0.9539935050784232,2936338835791.1665,525,S0_baseline,indonesia,USDC
112,0.9567357791469969,2936224937520.2637,525,S0_baseline,indonesia,USDC
113,0.9447726678921117,2936132110092.151,525,S0_baseline,indonesia,USDC
114,0.9641794630766692,2935970619787.596,525,S0_baseline,indonesia,USDC
115,0.986522922291496,2935931411781.9463,525,S0_baseline,indonesia,USDC
116,0.9731048850934649,2935931411781.9463,525,S0_baseline,indonesia,USDC
117,0.9919481315679517,2935931411781.9463,525,S0_baseline,indonesia,USDC
118,0.9875559102376592,2935931411781.9463,525,S0_baseline,indonesia,USDC
119,0.9674563664865621,2935931411781.9463,525,S0_baseline,indonesia,USDC
120,0.9682040106798959,2935914380302.121,525,S0_baseline,indonesia,USDC
121,0.9466484165596941,2935913003331.1333,525,S0_baseline,indonesia,USDC
122,0.965977798041376,2935768917764.3203,525,S0_baseline,indonesia,USDC
123,0.9537918280930672,2935753765191.412,525,S0_baseline,indonesia,USDC
124,1.004535757995838,2935648208048.006,525,S0_baseline,indonesia,USDC
125,1.0058618232483232,2935648208048.006,525,S0_baseline,indonesia,USDC
126,1.0445554728901776,2935648208048.006,525,S0_baseline,indonesia,USDC
127,1.0459139404047129,2935648208048.006,525,S0_baseline,indonesia,USDC
128,1.0426661693523063,2935648208048.006,525,S0_baseline,indonesia,USDC
129,1.0097388276781831,2935648208048.006,525,S0_baseline,indonesia,USDC
130,1.0148318098318818,2935648208048.006,525,S0_baseline,indonesia,USDC
131,1.056486178157613,2935648208048.006,525,S0_baseline,indonesia,USDC
132,1.0319606674418333,2935648208048.006,525,S0_baseline,indonesia,USDC
133,0.9924459960425145,2935648208048.006,525,S0_baseline,indonesia,USDC
134,0.9673373594109935,2935648208048.006,525,S0_baseline,indonesia,USDC
135,0.9574316481418037,2935638161461.036,525,S0_baseline,indonesia,USDC
136,0.9590728575049229,2935566861444.301,525,S0_baseline,indonesia,USDC
137,0.996640915232927,2935506466297.3374,525,S0_baseline,indonesia,USDC
138,0.980624031827539,2935506466297.3374,525,S0_baseline,indonesia,USDC
139,1.001994719561177,2935506466297.3374,525,S0_baseline,indonesia,USDC
140,1.0008757786816678,2935506466297.3374,525,S0_baseline,indonesia,USDC
141,0.994666007409934,2935506466297.3374,525,S0_baseline,indonesia,USDC
142,1.0021669662767085,2935506466297.3374,525,S0_baseline,indonesia,USDC
143,1.00371442604066,2935506466297.3374,525,S0_baseline,indonesia,USDC
144,0.982056341996311,2935506466297.3374,525,S0_baseline,indonesia,USDC
145,1.0015458826031804,2935506466297.3374,525,S0_baseline,indonesia,USDC
146,0.943744103905754,2935506466297.3374,525,S0_baseline,indonesia,USDC
147,0.9720426511960704,2935348080430.2817,525,S0_baseline,indonesia,USDC
148,0.9674644055186354,2935348080430.2817,525,S0_baseline,indonesia,USDC
149,0.9686575669402279,2935339230345.0967,525,S0_baseline,indonesia,USDC
150,0.9902802754330337,2935336504854.952,525,S0_baseline,indonesia,USDC
151,0.9940501675330694,2935336504854.952,525,S0_baseline,indonesia,USDC
152,0.9961706362098662,2935336504854.952,525,S0_baseline,indonesia,USDC
153,1.016570049795841,2935336504854.952,525,S0_baseline,indonesia,USDC
154,1.0371767109146475,2935336504854.952,525,S0_baseline,indonesia,USDC
155,1.043027563071328,2935336504854.952,525,S0_baseline,indonesia,USDC
156,1.0714626536791674,2935336504854.952,525,S0_baseline,indonesia,USDC
157,1.1009004999336323,2935336504854.952,525,S0_baseline,indonesia,USDC
158,1.0920983617073732,2935336504854.952,525,S0_baseline,indonesia,USDC
159,1.094590836670642,2935336504854.952,525,S0_baseline,indonesia,USDC
160,1.0712594985778383,2935336504854.952,525,S0_baseline,indonesia,USDC
161,1.0625654214434872,2935336504854.952,525,S0_baseline,indonesia,USDC
162,1.0922549330467033,2935336504854.952,525,S0_baseline,indonesia,USDC
163,1.1196898548442697,2935336504854.952,525,S0_baseline,indonesia,USDC
164,1.0903100286862801,2935336504854.952,525,S0_baseline,indonesia,USDC
165,1.084561790543574,2935336504854.952,525,S0_baseline,indonesia,USDC
166,1.0903598155404373,2935336504854.952,525,S0_baseline,indonesia,USDC
167,1.077376336303613,2935336504854.952,525,S0_baseline,indonesia,USDC
168,1.0846449311836024,2935336504854.952,525,S0_baseline,indonesia,USDC
169,1.0459082587820312,2935336504854.952,525,S0_baseline,indonesia,USDC
170,1.044133957855262,2935336504854.952,525,S0_baseline,indonesia,USDC
171,1.0365480804192015,2935336504854.952,525,S0_baseline,indonesia,USDC
172,1.0443934515792732,2935336504854.952,525,S0_baseline,indonesia,USDC
173,1.0224525252071486,2935336504854.952,525,S0_baseline,indonesia,USDC
174,1.00641158878887,2935336504854.952,525,S0_baseline,indonesia,USDC
175,1.0020381062616686,2935336504854.952,525,S0_baseline,indonesia,USDC
176,1.006040532584453,2935336504854.952,525,S0_baseline,indonesia,USDC
177,1.015599811785238,2935336504854.952,525,S0_baseline,indonesia,USDC
178,1.0376083437550119,2935336504854.952,525,S0_baseline,indonesia,USDC
179,1.0111306072788946,2935336504854.952,525,S0_baseline,indonesia,USDC
180,1.012975838359433,2935336504854.952,525,S0_baseline,indonesia,USDC
181,1.001785283025655,2935336504854.952,525,S0_baseline,indonesia,USDC
182,1.0030878345323333,2935336504854.952,525,S0_baseline,indonesia,USDC
183,1.007165078326267,2935336504854.952,525,S0_baseline,indonesia,USDC
184,0.9999833611353537,2935336504854.952,525,S0_baseline,indonesia,USDC
185,0.9905376823157129,2935336504854.952,525,S0_baseline,indonesia,USDC
186,0.9620147722219516,2935336504854.952,525,S0_baseline,indonesia,USDC
187,0.9634603265543583,2935287935325.4233,525,S0_baseline,indonesia,USDC
188,0.9427454261723283,2935248485720.6035,525,S0_baseline,indonesia,USDC
189,0.924623113309015,2935102337561.217,525,S0_baseline,indonesia,USDC
190,0.9542230576310334,2934859304446.0767,525,S0_baseline,indonesia,USDC
191,0.9474737648226952,2934779587473.376,525,S0_baseline,indonesia,USDC
192,0.9448907050725452,2934669973104.8486,525,S0_baseline,indonesia,USDC
193,0.9386771406717883,2934544365825.969,525,S0_baseline,indonesia,USDC
194,0.9522702443321317,2934395572050.3525,525,S0_baseline,indonesia,USDC
195,0.9649138276541241,2934313102027.158,525,S0_baseline,indonesia,USDC
196,0.9560036347894861,2934287531966.5986,525,S0_baseline,indonesia,USDC
197,0.9793757941856518,2934221212694.1113,525,S0_baseline,indonesia,USDC
198,1.0187413653864072,2934221212694.1113,525,S0_baseline,indonesia,USDC
199,0.9961381841016891,2934221212694.1113,525,S0_baseline,indonesia,USDC
200,0.9823258865587803,2934221212694.1113,525,S0_baseline,indonesia,USDC
201,0.9791188888058456,2934221212694.1113,525,S0_baseline,indonesia,USDC
202,0.9744757397881925,2934221212694.1113,525,S0_baseline,indonesia,USDC
203,0.9578399095671212,2934221212694.1113,525,S0_baseline,indonesia,USDC
204,0.9426426070876056,2934168149053.4937,525,S0_baseline,indonesia,USDC
205,0.9873308694779359,2934034701550.1816,525,S0_baseline,indonesia,USDC
206,1.0102471026670339,2934034701550.1816,525,S0_baseline,indonesia,USDC
207,0.9962913600402178,2934034701550.1816,525,S0_baseline,indonesia,USDC
208,0.9884612990774287,2934034701550.1816,525,S0_baseline,indonesia,USDC
209,0.9966621514270191,2934034701550.1816,525,S0_baseline,indonesia,USDC
210,1.0087576042264863,2934034701550.1816,525,S0_baseline,indonesia,USDC
211,1.037241645518979,2934034701550.1816,525,S0_baseline,indonesia,USDC
212,1.0160770391841283,2934034701550.1816,525,S0_baseline,indonesia,USDC
213,0.9976753630531315,2934034701550.1816,525,S0_baseline,indonesia,USDC
214,1.006306552608225,2934034701550.1816,525,S0_baseline,indonesia,USDC
215,1.0024432437116433,2934034701550.1816,525,S0_baseline,indonesia,USDC
216,1.0064037292549919,2934034701550.1816,525,S0_baseline,indonesia,USDC
217,1.0095600632112287,2934034701550.1816,525,S0_baseline,indonesia,USDC
218,1.004896449654376,2934034701550.1816,525,S0_baseline,indonesia,USDC
219,1.0268938247652173,2934034701550.1816,525,S0_baseline,indonesia,USDC
220,1.0497783191649872,2934034701550.1816,525,S0_baseline,indonesia,USDC
221,1.0517191537155697,2934034701550.1816,525,S0_baseline,indonesia,USDC
222,1.0470684371838177,2934034701550.1816,525,S0_baseline,indonesia,USDC
223,1.0252885355946977,2934034701550.1816,525,S0_baseline,indonesia,USDC
224,1.040289031895082,2934034701550.1816,525,S0_baseline,indonesia,USDC
225,1.0335514618717232,2934034701550.1816,525,S0_baseline,indonesia,USDC
226,1.012950545614194,2934034701550.1816,525,S0_baseline,indonesia,USDC
227,0.9917742763830365,2934034701550.1816,525,S0_baseline,indonesia,USDC
228,1.0136427681549518,2934034701550.1816,525,S0_baseline,indonesia,USDC
229,0.9990863671098885,2934034701550.1816,525,S0_baseline,indonesia,USDC
230,1.0090565236305422,2934034701550.1816,525,S0_baseline,indonesia,USDC
231,0.997429158466095,2934034701550.1816,525,S0_baseline,indonesia,USDC
232,0.9674117606830717,2934034701550.1816,525,S0_baseline,indonesia,USDC
233,0.9858010854106097,2934022432371.066,525,S0_baseline,indonesia,USDC
234,0.9762816847446215,2934022432371.066,525,S0_baseline,indonesia,USDC
235,0.9850187892168496,2934022432371.066,525,S0_baseline,indonesia,USDC
236,0.9850806142959246,2934022432371.066,525,S0_baseline,indonesia,USDC
237,0.9831842704209808,2934022432371.066,525,S0_baseline,indonesia,USDC
238,0.9776789689450239,2934022432371.066,525,S0_baseline,indonesia,USDC
239,0.9677133388476982,2934022432371.066,525,S0_baseline,indonesia,USDC
240,0.9796901975663763,2934014186776.5645,525,S0_baseline,indonesia,USDC
241,0.9857240196979428,2934014186776.5645,525,S0_baseline,indonesia,USDC
242,0.9795925862952228,2934014186776.5645,525,S0_baseline,indonesia,USDC
243,0.9835742266066042,2934014186776.5645,525,S0_baseline,indonesia,USDC
244,0.9858104950953269,2934014186776.5645,525,S0_baseline,indonesia,USDC
245,1.011460672306476,2934014186776.5645,525,S0_baseline,indonesia,USDC
246,0.9750295598233871,2934014186776.5645,525,S0_baseline,indonesia,USDC
247,1.000435287864571,2934014186776.5645,525,S0_baseline,indonesia,USDC
248,1.0148812588399057,2934014186776.5645,525,S0_baseline,indonesia,USDC
249,1.0401839096598526,2934014186776.5645,525,S0_baseline,indonesia,USDC
250,1.0251971483375981,2934014186776.5645,525,S0_baseline,indonesia,USDC
251,1.0770596294272425,2934014186776.5645,525,S0_baseline,indonesia,USDC
252,1.0958452739365208,2934014186776.5645,525,S0_baseline,indonesia,USDC
253,1.0829208663606746,2934014186776.5645,525,S0_baseline,indonesia,USDC
254,1.0615647837782962,2934014186776.5645,525,S0_baseline,indonesia,USDC
255,1.0169343602440826,2934014186776.5645,525,S0_baseline,indonesia,USDC
256,0.9917968261003987,2934014186776.5645,525,S0_baseline,indonesia,USDC
257,0.994875835533831,2934014186776.5645,525,S0_baseline,indonesia,USDC
258,0.9860851842478963,2934014186776.5645,525,S0_baseline,indonesia,USDC
259,0.9641597361514825,2934014186776.5645,525,S0_baseline,indonesia,USDC
260,0.9670271802716723,2933995082239.523,525,S0_baseline,indonesia,USDC
261,0.9387910478653315,2933988859244.7876,525,S0_baseline,indonesia,USDC
262,0.9223834951661077,2933842392599.4775,525,S0_baseline,indonesia,USDC
263,0.9160880103049274,2933626113642.3867,525,S0_baseline,indonesia,USDC
264,0.9407277455581325,2933411381958.5254,525,S0_baseline,indonesia,USDC
265,0.967551002022806,2933303575464.797,525,S0_baseline,indonesia,USDC
266,0.9722402268643213,2933293812242.7876,525,S0_baseline,indonesia,USDC
267,0.9458300407725936,2933293812242.7876,525,S0_baseline,indonesia,USDC
268,0.9666519579494739,2933201296831.0615,525,S0_baseline,indonesia,USDC
269,0.9884671813000531,2933190468315.181,525,S0_baseline,indonesia,USDC
270,1.010565929030468,2933190468315.181,525,S0_baseline,indonesia,USDC
271,1.0364211866213398,2933190468315.181,525,S0_baseline,indonesia,USDC
272,1.0514414886992134,2933190468315.181,525,S0_baseline,indonesia,USDC
273,1.0423888341631256,2933190468315.181,525,S0_baseline,indonesia,USDC
274,1.0503434343229396,2933190468315.181,525,S0_baseline,indonesia,USDC
275,1.026990124396108,2933190468315.181,525,S0_baseline,indonesia,USDC
276,1.015836629043507,2933190468315.181,525,S0_baseline,indonesia,USDC
277,1.020224878416486,2933190468315.181,525,S0_baseline,indonesia,USDC
278,1.0302324099706317,2933190468315.181,525,S0_baseline,indonesia,USDC
279,1.0079073630058721,2933190468315.181,525,S0_baseline,indonesia,USDC
280,1.0119672639682478,2933190468315.181,525,S0_baseline,indonesia,USDC
281,1.0112649291803102,2933190468315.181,525,S0_baseline,indonesia,USDC
282,1.002257501924504,2933190468315.181,525,S0_baseline,indonesia,USDC
283,1.033168481030118,2933190468315.181,525,S0_baseline,indonesia,USDC
284,1.0155044393214374,2933190468315.181,525,S0_baseline,indonesia,USDC
285,1.032289504634898,2933190468315.181,525,S0_baseline,indonesia,USDC
286,1.0220602643147498,2933190468315.181,525,S0_baseline,indonesia,USDC
287,1.0247670695469844,2933190468315.181,525,S0_baseline,indonesia,USDC
288,1.0112375433244642,2933190468315.181,525,S0_baseline,indonesia,USDC
289,0.9735593251811563,2933190468315.181,525,S0_baseline,indonesia,USDC
290,1.01773807756249,2933190468315.181,525,S0_baseline,indonesia,USDC
291,1.0223155544017426,2933190468315.181,525,S0_baseline,indonesia,USDC
292,1.0320526448658258,2933190468315.181,525,S0_baseline,indonesia,USDC
293,1.009133142079402,2933190468315.181,525,S0_baseline,indonesia,USDC
294,1.0208980650287858,2933190468315.181,525,S0_baseline,indonesia,USDC
295,1.0194328052669148,2933190468315.181,525,S0_baseline,indonesia,USDC
296,1.0070832051384788,2933190468315.181,525,S0_baseline,indonesia,USDC
297,1.002181708178062,2933190468315.181,525,S0_baseline,indonesia,USDC
298,0.9649901980162108,2933190468315.181,525,S0_baseline,indonesia,USDC
299,0.9642016546905664,2933171080312.623,525,S0_baseline,indonesia,USDC
300,0.9565969031780459,2933151023722.8477,525,S0_baseline,indonesia,USDC
301,0.9571027647183704,2933108008865.223,525,S0_baseline,indonesia,USDC
302,0.9422797262072902,2933059192778.0034,525,S0_baseline,indonesia,USDC
303,0.9366873977809652,2932955666477.328,525,S0_baseline,indonesia,USDC
304,0.9089079123953381,2932846294769.9033,525,S0_baseline,indonesia,USDC
305,0.9188907040159039,2932647554454.173,525,S0_baseline,indonesia,USDC
306,0.8964882743757996,2932491791745.6523,525,S0_baseline,indonesia,USDC
307,0.9159622967380774,2932265619638.0034,525,S0_baseline,indonesia,USDC
308,0.9191490056931496,2932108015352.868,525,S0_baseline,indonesia,USDC
309,0.9022730688149443,2931967967501.0225,525,S0_baseline,indonesia,USDC
310,0.9029487580695128,2931791220282.758,525,S0_baseline,indonesia,USDC
311,0.9484102274155637,2931636338359.6777,525,S0_baseline,indonesia,USDC
312,0.9915805331993894,2931591262728.2026,525,S0_baseline,indonesia,USDC
313,0.9870084921522478,2931591262728.2026,525,S0_baseline,indonesia,USDC
314,1.001637713408062,2931591262728.2026,525,S0_baseline,indonesia,USDC
315,1.0059731855625629,2931591262728.2026,525,S0_baseline,indonesia,USDC
316,1.027607722239765,2931591262728.2026,525,S0_baseline,indonesia,USDC
317,1.00599919042564,2931591262728.2026,525,S0_baseline,indonesia,USDC
318,1.034374946187004,2931591262728.2026,525,S0_baseline,indonesia,USDC
319,1.0146811591420484,2931591262728.2026,525,S0_baseline,indonesia,USDC
320,1.0515061978664721,2931591262728.2026,525,S0_baseline,indonesia,USDC
321,1.0313558450403146,2931591262728.2026,525,S0_baseline,indonesia,USDC
322,1.0390298353856318,2931591262728.2026,525,S0_baseline,indonesia,USDC
323,1.0351572734301278,2931591262728.2026,525,S0_baseline,indonesia,USDC
324,1.0167694618389969,2931591262728.2026,525,S0_baseline,indonesia,USDC
325,1.037556481287227,2931591262728.2026,525,S0_baseline,indonesia,USDC
326,1.0087021582881648,2931591262728.2026,525,S0_baseline,indonesia,USDC
327,1.014268506096097,2931591262728.2026,525,S0_baseline,indonesia,USDC
328,1.034473691373781,2931591262728.2026,525,S0_baseline,indonesia,USDC
329,1.07428081799878,2931591262728.2026,525,S0_baseline,indonesia,USDC
330,1.0992848102042387,2931591262728.2026,525,S0_baseline,indonesia,USDC
331,1.0835094857037726,2931591262728.2026,525,S0_baseline,indonesia,USDC
332,1.0945029372487296,2931591262728.2026,525,S0_baseline,indonesia,USDC
333,1.1129645239766923,2931591262728.2026,525,S0_baseline,indonesia,USDC
334,1.1415601774494346,2931591262728.2026,525,S0_baseline,indonesia,USDC
335,1.1287939676980014,2931591262728.2026,525,S0_baseline,indonesia,USDC
336,1.1046242683892835,2931591262728.2026,525,S0_baseline,indonesia,USDC
337,1.0858320186664623,2931591262728.2026,525,S0_baseline,indonesia,USDC
338,1.0941282813464148,2931591262728.2026,525,S0_baseline,indonesia,USDC
339,1.1339964117870567,2931591262728.2026,525,S0_baseline,indonesia,USDC
340,1.1124342790753392,2931591262728.2026,525,S0_baseline,indonesia,USDC
341,1.0817797766493047,2931591262728.2026,525,S0_baseline,indonesia,USDC
342,1.0645625015401192,2931591262728.2026,525,S0_baseline,indonesia,USDC
343,1.0576462283795693,2931591262728.2026,525,S0_baseline,indonesia,USDC
344,1.0207978705655354,2931591262728.2026,525,S0_baseline,indonesia,USDC
345,1.0465229306437793,2931591262728.2026,525,S0_baseline,indonesia,USDC
346,1.0214636028961235,2931591262728.2026,525,S0_baseline,indonesia,USDC
347,1.0177550589888438,2931591262728.2026,525,S0_baseline,indonesia,USDC
348,0.9683905060140762,2931591262728.2026,525,S0_baseline,indonesia,USDC
349,0.9950186828303669,2931587687481.641,525,S0_baseline,indonesia,USDC
350,1.0089470503674238,2931587687481.641,525,S0_baseline,indonesia,USDC
351,1.0018922616423434,2931587687481.641,525,S0_baseline,indonesia,USDC
352,0.9759409683264056,2931587687481.641,525,S0_baseline,indonesia,USDC
353,0.9968226651965324,2931587687481.641,525,S0_baseline,indonesia,USDC
354,1.0225744341277192,2931587687481.641,525,S0_baseline,indonesia,USDC
355,1.0497915991942095,2931587687481.641,525,S0_baseline,indonesia,USDC
356,1.0706342489383347,2931587687481.641,525,S0_baseline,indonesia,USDC
357,1.0506242088524982,2931587687481.641,525,S0_baseline,indonesia,USDC
358,1.0623526318874605,2931587687481.641,525,S0_baseline,indonesia,USDC
359,1.032516160635053,2931587687481.641,525,S0_baseline,indonesia,USDC
360,1.0129095654041964,2931587687481.641,525,S0_baseline,indonesia,USDC
361,0.9698090966726117,2931587687481.641,525,S0_baseline,indonesia,USDC
362,0.9698092970295025,2931587405986.951,525,S0_baseline,indonesia,USDC
363,0.9663971166362663,2931587124824.0107,525,S0_baseline,indonesia,USDC
364,0.966000467457695,2931580365262.3125,525,S0_baseline,indonesia,USDC
365,0.990136452179531,2931574024632.189,525,S0_baseline,indonesia,USDC
366,0.9863999619260021,2931574024632.189,525,S0_baseline,indonesia,USDC
367,0.9971300051240743,2931574024632.189,525,S0_baseline,indonesia,USDC
368,0.9835235147132171,2931574024632.189,525,S0_baseline,indonesia,USDC
369,0.9724734169053353,2931574024632.189,525,S0_baseline,indonesia,USDC
370,0.9558471476168441,2931574024632.189,525,S0_baseline,indonesia,USDC
371,0.9425193604861725,2931547702443.1396,525,S0_baseline,indonesia,USDC
372,0.9688480157800232,2931489985004.043,525,S0_baseline,indonesia,USDC
373,0.9798090772665042,2931488362791.4424,525,S0_baseline,indonesia,USDC
