Step,price,liquidity,iteration,scenario,region,coin
96,0.958018686757356,2946494774915.784,702,S0_baseline,indonesia,USDC
97,0.9471881425846569,2946325923949.768,702,S0_baseline,indonesia,USDC
98,0.9583758719394087,2945984783113.122,702,S0_baseline,indonesia,USDC
99,0.9427922228536193,2945803756450.9453,702,S0_baseline,indonesia,USDC
100,0.9484529641438817,2945405094709.62,702,S0_baseline,indonesia,USDC
101,0.9517528038375405,2945074911712.91,702,S0_baseline,indonesia,USDC
102,0.965269258399114,2944827531739.312,702,S0_baseline,indonesia,USDC
103,0.9535343608007517,2944772669901.1616,702,S0_baseline,indonesia,USDC
104,0.9410911165593617,2944544202753.335,702,S0_baseline,indonesia,USDC
105,0.9487274924442222,2944123107414.1865,702,S0_baseline,indonesia,USDC
106,0.9355073150571186,2943849185548.121,702,S0_baseline,indonesia,USDC
107,0.9455176282743138,2943369402787.1123,702,S0_baseline,indonesia,USDC
108,0.9416943856477772,2943042639648.9937,702,S0_baseline,indonesia,USDC
109,0.9513531935030436,2942659738579.0415,702,S0_baseline,indonesia,USDC
110,0.9452800689935769,2942425478927.816,702,S0_baseline,indonesia,USDC
111,0.9378666885053565,2942130332295.0063,702,S0_baseline,indonesia,USDC
112,0.9309529549086522,2941764977779.6245,702,S0_baseline,indonesia,USDC
113,0.9360713560331514,2941288205069.372,702,S0_baseline,indonesia,USDC
114,0.9260371620402181,2940890605671.465,702,S0_baseline,indonesia,USDC
115,0.8918002622178801,2940435260367.0156,702,S0_baseline,indonesia,USDC
116,0.8648736439149809,2939607331619.2246,702,S0_baseline,indonesia,USDC
117,0.8758184296927563,2938625024666.204,702,S0_baseline,indonesia,USDC
118,0.9130523422672918,2937816835453.4453,702,S0_baseline,indonesia,USDC
119,0.9124251837391963,2937388671189.803,702,S0_baseline,indonesia,USDC
120,0.9308999437159237,2936979138222.8276,702,S0_baseline,indonesia,USDC
121,0.9371042401466857,2936694632251.1914,702,S0_baseline,indonesia,USDC
122,0.9504983613643664,2936479576225.6064,702,S0_baseline,indonesia,USDC
123,0.9544507866122525,2936353272107.7935,702,S0_baseline,indonesia,USDC
124,0.9675193639133369,2936250163185.75,702,S0_baseline,indonesia,USDC
125,0.9246217658467801,2936241051589.586,702,S0_baseline,indonesia,USDC
126,0.957932723702678,2935945392290.0723,702,S0_baseline,indonesia,USDC
127,0.9694674389570905,2935874837453.7583,702,S0_baseline,indonesia,USDC
128,0.9973895116600928,2935873753488.152,702,S0_baseline,indonesia,USDC
129,1.0105407823205097,2935873753488.152,702,S0_baseline,indonesia,USDC
130,1.026616342469381,2935873753488.152,702,S0_baseline,indonesia,USDC
131,1.0177118700256762,2935873753488.152,702,S0_baseline,indonesia,USDC
132,1.030729434078227,2935873753488.152,702,S0_baseline,indonesia,USDC
133,0.9999597738942494,2935873753488.152,702,S0_baseline,indonesia,USDC
134,1.0156350263031395,2935873753488.152,702,S0_baseline,indonesia,USDC
135,1.0148237878143596,2935873753488.152,702,S0_baseline,indonesia,USDC
136,1.0402230199514237,2935873753488.152,702,S0_baseline,indonesia,USDC
137,1.0163135027472214,2935873753488.152,702,S0_baseline,indonesia,USDC
138,1.0097577391614332,2935873753488.152,702,S0_baseline,indonesia,USDC
139,1.0212521096770022,2935873753488.152,702,S0_baseline,indonesia,USDC
140,1.0206414026563269,2935873753488.152,702,S0_baseline,indonesia,USDC
141,0.9984829387017603,2935873753488.152,702,S0_baseline,indonesia,USDC
142,1.0242691814095057,2935873753488.152,702,S0_baseline,indonesia,USDC
143,1.0106437015930567,2935873753488.152,702,S0_baseline,indonesia,USDC
144,0.9932929300828662,2935873753488.152,702,S0_baseline,indonesia,USDC
145,0.9607494869637803,2935873753488.152,702,S0_baseline,indonesia,USDC
146,0.9395387722978249,2935821039670.7246,702,S0_baseline,indonesia,USDC
147,0.9533132229082045,2935641858836.4844,702,S0_baseline,indonesia,USDC
148,0.923252355397306,2935543444921.787,702,S0_baseline,indonesia,USDC
149,0.9001501391090044,2935279973666.745,702,S0_baseline,indonesia,USDC
150,0.8977339460460539,2934912545779.74,702,S0_baseline,indonesia,USDC
151,0.9221853337127995,2934549576990.5513,702,S0_baseline,indonesia,USDC
152,0.8780163211693056,2934333886831.8784,702,S0_baseline,indonesia,USDC
153,0.8692228861843098,2933915426052.335,702,S0_baseline,indonesia,USDC
154,0.8598555586837954,2933509592955.988,702,S0_baseline,indonesia,USDC
155,0.8183918641416588,2933102112901.8433,702,S0_baseline,indonesia,USDC
156,0.8456371397275615,2932634704079.8047,702,S0_baseline,indonesia,USDC
157,0.864450715186355,2932286791640.6343,702,S0_baseline,indonesia,USDC
158,0.8600105692518724,2932045898392.365,702,S0_baseline,indonesia,USDC
159,0.8773810708528292,2931804961833.62,702,S0_baseline,indonesia,USDC
160,0.8897593395129415,2931629150564.2954,702,S0_baseline,indonesia,USDC
161,0.9049357037426347,2931494351032.566,702,S0_baseline,indonesia,USDC
162,0.9011290228987741,2931393991563.993,702,S0_baseline,indonesia,USDC
163,0.9175583079991622,2931296919430.575,702,S0_baseline,indonesia,USDC
164,0.9370179094381152,2931226464366.652,702,S0_baseline,indonesia,USDC
165,0.9347231250850039,2931184927154.72,702,S0_baseline,indonesia,USDC
166,0.9388314390913334,2931141825311.966,702,S0_baseline,indonesia,USDC
167,0.9501614954902154,2931103930665.8657,702,S0_baseline,indonesia,USDC
168,0.9645165451250369,2931079738758.6694,702,S0_baseline,indonesia,USDC
169,0.9910401107996433,2931075308013.86,702,S0_baseline,indonesia,USDC
170,0.9914065876054396,2931075308013.86,702,S0_baseline,indonesia,USDC
171,1.0015626310324675,2931075308013.86,702,S0_baseline,indonesia,USDC
172,0.988707395628339,2931075308013.86,702,S0_baseline,indonesia,USDC
173,0.9845287337182919,2931075308013.86,702,S0_baseline,indonesia,USDC
174,0.9363485571021477,2931075308013.86,702,S0_baseline,indonesia,USDC
175,0.9391437934801865,2931039052062.7915,702,S0_baseline,indonesia,USDC
176,0.940047647297457,2931004637129.6777,702,S0_baseline,indonesia,USDC
177,0.9068722997457039,2930974526598.6685,702,S0_baseline,indonesia,USDC
178,0.8935204922174089,2930911024655.5947,702,S0_baseline,indonesia,USDC
179,0.8934031307741728,2930834740770.0273,702,S0_baseline,indonesia,USDC
180,0.9167903809879031,2930767612453.9854,702,S0_baseline,indonesia,USDC
181,0.8865732381245465,2930724806178.7,702,S0_baseline,indonesia,USDC
182,0.8953483220415664,2930660378649.379,702,S0_baseline,indonesia,USDC
183,0.9264851556707834,2930606162879.1636,702,S0_baseline,indonesia,USDC
184,0.9411839125151882,2930578025341.5127,702,S0_baseline,indonesia,USDC
185,0.9359975919429977,2930558509022.621,702,S0_baseline,indonesia,USDC
186,0.9411682459013917,2930537581026.142,702,S0_baseline,indonesia,USDC
187,0.9852423925922783,2930519256241.6006,702,S0_baseline,indonesia,USDC
188,0.9880088914106919,2930519256241.6006,702,S0_baseline,indonesia,USDC
189,0.9979947722263411,2930519256241.6006,702,S0_baseline,indonesia,USDC
190,0.9982763472128999,2930519256241.6006,702,S0_baseline,indonesia,USDC
191,1.025613814948864,2930519256241.6006,702,S0_baseline,indonesia,USDC
192,1.0185868908153528,2930519256241.6006,702,S0_baseline,indonesia,USDC
193,1.032367111210115,2930519256241.6006,702,S0_baseline,indonesia,USDC
194,1.0325049916180655,2930519256241.6006,702,S0_baseline,indonesia,USDC
195,1.0509625535228135,2930519256241.6006,702,S0_baseline,indonesia,USDC
196,1.0563446457514807,2930519256241.6006,702,S0_baseline,indonesia,USDC
197,1.070521693383521,2930519256241.6006,702,S0_baseline,indonesia,USDC
198,1.0640334055678295,2930519256241.6006,702,S0_baseline,indonesia,USDC
199,1.0287652494981492,2930519256241.6006,702,S0_baseline,indonesia,USDC
200,1.00038614638587,2930519256241.6006,702,S0_baseline,indonesia,USDC
201,0.9819721373232807,2930519256241.6006,702,S0_baseline,indonesia,USDC
202,0.9670334797266925,2930519256241.6006,702,S0_baseline,indonesia,USDC
203,0.9748565995230176,2930518110092.688,702,S0_baseline,indonesia,USDC
204,0.9775442685885674,2930518110092.688,702,S0_baseline,indonesia,USDC
205,0.9530589530780902,2930518110092.688,702,S0_baseline,indonesia,USDC
206,0.9509746939848757,2930507682821.65,702,S0_baseline,indonesia,USDC
207,0.9339330292664266,2930497176726.6113,702,S0_baseline,indonesia,USDC
208,0.9272306074835589,2930476393715.6543,702,S0_baseline,indonesia,USDC
209,0.9394559295952354,2930453312425.2354,702,S0_baseline,indonesia,USDC
210,0.9586664788899022,2930437673886.1846,702,S0_baseline,indonesia,USDC
211,0.9694728467137737,2930431637886.083,702,S0_baseline,indonesia,USDC
212,0.9691955877905536,2930431546844.38,702,S0_baseline,indonesia,USDC
213,0.9686725168241417,2930431260860.24,702,S0_baseline,indonesia,USDC
214,0.992524920918996,2930431034201.13,702,S0_baseline,indonesia,USDC
215,0.9892097759692764,2930431034201.13,702,S0_baseline,indonesia,USDC
216,0.9787304500196593,2930431034201.13,702,S0_baseline,indonesia,USDC
217,0.9839703349110069,2930431034201.13,702,S0_baseline,indonesia,USDC
218,0.9576979446716009,2930431034201.13,702,S0_baseline,indonesia,USDC
219,0.9567717412213613,2930424566587.6494,702,S0_baseline,indonesia,USDC
220,0.9662788426667253,2930418822156.044,702,S0_baseline,indonesia,USDC
221,0.9607407907428894,2930417777855.647,702,S0_baseline,indonesia,USDC
222,0.9557915670601341,2930413036510.432,702,S0_baseline,indonesia,USDC
223,0.9696497605375008,2930406198047.9336,702,S0_baseline,indonesia,USDC
224,0.983282940406258,2930406140495.6426,702,S0_baseline,indonesia,USDC
225,0.9886463193151912,2930406140495.6426,702,S0_baseline,indonesia,USDC
226,0.9897954755576326,2930406140495.6426,702,S0_baseline,indonesia,USDC
227,0.9405790080638152,2930406140495.6426,702,S0_baseline,indonesia,USDC
228,0.9446369638654668,2930391944062.3013,702,S0_baseline,indonesia,USDC
229,0.933907830381693,2930380072864.2207,702,S0_baseline,indonesia,USDC
230,0.9808773067856433,2930364043790.409,702,S0_baseline,indonesia,USDC
231,0.9837496661338011,2930364043790.409,702,S0_baseline,indonesia,USDC
232,1.0023037798576986,2930364043790.409,702,S0_baseline,indonesia,USDC
233,1.0223537395696423,2930364043790.409,702,S0_baseline,indonesia,USDC
234,1.0407352428095435,2930364043790.409,702,S0_baseline,indonesia,USDC
235,1.0791420590474683,2930364043790.409,702,S0_baseline,indonesia,USDC
236,1.038563804350417,2930364043790.409,702,S0_baseline,indonesia,USDC
237,1.029283026447777,2930364043790.409,702,S0_baseline,indonesia,USDC
238,1.0639396655883933,2930364043790.409,702,S0_baseline,indonesia,USDC
239,1.0259735610069387,2930364043790.409,702,S0_baseline,indonesia,USDC
240,1.0127271781081946,2930364043790.409,702,S0_baseline,indonesia,USDC
241,1.034114472960026,2930364043790.409,702,S0_baseline,indonesia,USDC
242,1.0497670553704155,2930364043790.409,702,S0_baseline,indonesia,USDC
243,1.0287005318023765,2930364043790.409,702,S0_baseline,indonesia,USDC
244,1.0244100973294326,2930364043790.409,702,S0_baseline,indonesia,USDC
245,0.9642968952029498,2930364043790.409,702,S0_baseline,indonesia,USDC
246,0.9899523175503114,2930362254572.1377,702,S0_baseline,indonesia,USDC
247,0.9868193873868393,2930362254572.1377,702,S0_baseline,indonesia,USDC
248,0.9754677560916065,2930362254572.1377,702,S0_baseline,indonesia,USDC
249,0.9765834817482687,2930362254572.1377,702,S0_baseline,indonesia,USDC
250,0.9672536544265652,2930362254572.1377,702,S0_baseline,indonesia,USDC
251,0.9822591619658072,2930361005458.5093,702,S0_baseline,indonesia,USDC
252,0.9702704641823804,2930361005458.5093,702,S0_baseline,indonesia,USDC
253,0.9778519577363777,2930361005458.5093,702,S0_baseline,indonesia,USDC
254,0.9559436246069143,2930361005458.5093,702,S0_baseline,indonesia,USDC
255,0.9636830669572315,2930354958012.9736,702,S0_baseline,indonesia,USDC
256,0.9495017341120318,2930352681825.843,702,S0_baseline,indonesia,USDC
257,0.9640181069698758,2930343560943.2935,702,S0_baseline,indonesia,USDC
258,0.978637583490913,2930341739101.3345,702,S0_baseline,indonesia,USDC
259,1.0047744006240142,2930341739101.3345,702,S0_baseline,indonesia,USDC
260,1.0180038167584358,2930341739101.3345,702,S0_baseline,indonesia,USDC
261,0.9609096484310372,2930341739101.3345,702,S0_baseline,indonesia,USDC
262,0.9557267400372534,2930337796819.664,702,S0_baseline,indonesia,USDC
263,0.9674388782727936,2930331977430.729,702,S0_baseline,indonesia,USDC
264,0.9778418679181513,2930330892503.704,702,S0_baseline,indonesia,USDC
265,0.9669722088276718,2930330892503.704,702,S0_baseline,indonesia,USDC
266,0.9589025783719868,2930329838582.6914,702,S0_baseline,indonesia,USDC
267,0.9704284573532813,2930325463097.266,702,S0_baseline,indonesia,USDC
268,0.9617908968558327,2930325463097.266,702,S0_baseline,indonesia,USDC
269,0.9566125626467978,2930322837202.2925,702,S0_baseline,indonesia,USDC
270,0.9341622742304939,2930317292245.073,702,S0_baseline,indonesia,USDC
271,0.921889421719501,2930302653443.1025,702,S0_baseline,indonesia,USDC
272,0.9031011767390176,2930284729017.755,702,S0_baseline,indonesia,USDC
273,0.9153204380685158,2930260834092.986,702,S0_baseline,indonesia,USDC
274,0.9281414889077066,2930243164500.4277,702,S0_baseline,indonesia,USDC
275,0.9386753861960702,2930230458248.966,702,S0_baseline,indonesia,USDC
276,0.9688441343999112,2930221445094.913,702,S0_baseline,indonesia,USDC
277,0.9536570947287086,2930221329077.7754,702,S0_baseline,indonesia,USDC
278,0.9551440864942269,2930216518498.5215,702,S0_baseline,indonesia,USDC
279,0.9820405760917184,2930211993622.3604,702,S0_baseline,indonesia,USDC
280,1.0158027222922286,2930211993622.3604,702,S0_baseline,indonesia,USDC
281,1.047363727335232,2930211993622.3604,702,S0_baseline,indonesia,USDC
282,1.0494068637515435,2930211993622.3604,702,S0_baseline,indonesia,USDC
283,1.0471873595627994,2930211993622.3604,702,S0_baseline,indonesia,USDC
284,1.0495594283023228,2930211993622.3604,702,S0_baseline,indonesia,USDC
285,1.0337155952767794,2930211993622.3604,702,S0_baseline,indonesia,USDC
286,1.0449222072893476,2930211993622.3604,702,S0_baseline,indonesia,USDC
287,1.0382356691060537,2930211993622.3604,702,S0_baseline,indonesia,USDC
288,1.0654203969297737,2930211993622.3604,702,S0_baseline,indonesia,USDC
289,1.0796914369669286,2930211993622.3604,702,S0_baseline,indonesia,USDC
290,1.0725644111466992,2930211993622.3604,702,S0_baseline,indonesia,USDC
291,1.0400611919632619,2930211993622.3604,702,S0_baseline,indonesia,USDC
292,1.0698283564181377,2930211993622.3604,702,S0_baseline,indonesia,USDC
293,1.0383094392685954,2930211993622.3604,702,S0_baseline,indonesia,USDC
294,1.0329159818280769,2930211993622.3604,702,S0_baseline,indonesia,USDC
295,1.0589155425186039,2930211993622.3604,702,S0_baseline,indonesia,USDC
296,1.0325422178685777,2930211993622.3604,702,S0_baseline,indonesia,USDC
297,1.020631172980406,2930211993622.3604,702,S0_baseline,indonesia,USDC
298,0.9960424172455458,2930211993622.3604,702,S0_baseline,indonesia,USDC
299,1.0104056150506249,2930211993622.3604,702,S0_baseline,indonesia,USDC
300,1.0142488701131487,2930211993622.3604,702,S0_baseline,indonesia,USDC
301,0.9833977892375864,2930211993622.3604,702,S0_baseline,indonesia,USDC
302,0.9665445462182027,2930211993622.3604,702,S0_baseline,indonesia,USDC
303,0.9577493289656125,2930211293540.6304,702,S0_baseline,indonesia,USDC
304,0.9606992834158136,2930208260234.018,702,S0_baseline,indonesia,USDC
305,0.9927714196687564,2930205899980.3555,702,S0_baseline,indonesia,USDC
306,1.00829851557938,2930205899980.3555,702,S0_baseline,indonesia,USDC
307,1.0161205422954256,2930205899980.3555,702,S0_baseline,indonesia,USDC
308,1.0147135442967206,2930205899980.3555,702,S0_baseline,indonesia,USDC
309,1.0521137442129609,2930205899980.3555,702,S0_baseline,indonesia,USDC
310,1.031891313285009,2930205899980.3555,702,S0_baseline,indonesia,USDC
311,1.0377861378905784,2930205899980.3555,702,S0_baseline,indonesia,USDC
312,1.0502607159944848,2930205899980.3555,702,S0_baseline,indonesia,USDC
313,1.0636594605454643,2930205899980.3555,702,S0_baseline,indonesia,USDC
314,1.0962097531874844,2930205899980.3555,702,S0_baseline,indonesia,USDC
315,1.0929824546012181,2930205899980.3555,702,S0_baseline,indonesia,USDC
316,1.0888485288435963,2930205899980.3555,702,S0_baseline,indonesia,USDC
317,1.0818802710048747,2930205899980.3555,702,S0_baseline,indonesia,USDC
318,1.113912091410774,2930205899980.3555,702,S0_baseline,indonesia,USDC
319,1.0803240846155882,2930205899980.3555,702,S0_baseline,indonesia,USDC
320,1.0493781483338545,2930205899980.3555,702,S0_baseline,indonesia,USDC
321,1.0057768135382898,2930205899980.3555,702,S0_baseline,indonesia,USDC
322,1.0355509532509317,2930205899980.3555,702,S0_baseline,indonesia,USDC
323,1.0330677305178138,2930205899980.3555,702,S0_baseline,indonesia,USDC
324,1.0646497379285238,2930205899980.3555,702,S0_baseline,indonesia,USDC
325,1.0849431705173505,2930205899980.3555,702,S0_baseline,indonesia,USDC
326,1.1121120788891345,2930205899980.3555,702,S0_baseline,indonesia,USDC
327,1.115734452693729,2930205899980.3555,702,S0_baseline,indonesia,USDC
328,1.12269194837463,2930205899980.3555,702,S0_baseline,indonesia,USDC
329,1.1228465594457648,2930205899980.3555,702,S0_baseline,indonesia,USDC
330,1.1139904405198402,2930205899980.3555,702,S0_baseline,indonesia,USDC
331,1.1011555622551874,2930205899980.3555,702,S0_baseline,indonesia,USDC
332,1.0488878458177535,2930205899980.3555,702,S0_baseline,indonesia,USDC
333,1.0318305327101729,2930205899980.3555,702,S0_baseline,indonesia,USDC
334,1.0145323561456052,2930205899980.3555,702,S0_baseline,indonesia,USDC
335,1.0193861330029204,2930205899980.3555,702,S0_baseline,indonesia,USDC
336,1.0335944038402425,2930205899980.3555,702,S0_baseline,indonesia,USDC
337,1.0243558756879656,2930205899980.3555,702,S0_baseline,indonesia,USDC
338,1.05963745695556,2930205899980.3555,702,S0_baseline,indonesia,USDC
339,1.0351466306648829,2930205899980.3555,702,S0_baseline,indonesia,USDC
340,1.0199950555373307,2930205899980.3555,702,S0_baseline,indonesia,USDC
341,1.0125636748775324,2930205899980.3555,702,S0_baseline,indonesia,USDC
342,1.005691548690011,2930205899980.3555,702,S0_baseline,indonesia,USDC
343,0.9922057538636305,2930205899980.3555,702,S0_baseline,indonesia,USDC
344,1.013744383903043,2930205899980.3555,702,S0_baseline,indonesia,USDC
345,0.9848919713500871,2930205899980.3555,702,S0_baseline,indonesia,USDC
346,0.9918411715417316,2930205899980.3555,702,S0_baseline,indonesia,USDC
347,0.9769733654258055,2930205899980.3555,702,S0_baseline,indonesia,USDC
348,0.99126800768147,2930205899980.3555,702,S0_baseline,indonesia,USDC
349,1.0225346481017312,2930205899980.3555,702,S0_baseline,indonesia,USDC
350,1.0314315532991616,2930205899980.3555,702,S0_baseline,indonesia,USDC
351,1.0036398835195965,2930205899980.3555,702,S0_baseline,indonesia,USDC
352,1.0479744461064364,2930205899980.3555,702,S0_baseline,indonesia,USDC
353,0.9998838358752642,2930205899980.3555,702,S0_baseline,indonesia,USDC
354,0.9803534435417436,2930205899980.3555,702,S0_baseline,indonesia,USDC
355,1.0077142417633889,2930205899980.3555,702,S0_baseline,indonesia,USDC
356,0.9876448914013441,2930205899980.3555,702,S0_baseline,indonesia,USDC
357,0.9985875331221356,2930205899980.3555,702,S0_baseline,indonesia,USDC
358,1.0141158307374503,2930205899980.3555,702,S0_baseline,indonesia,USDC
359,1.0172829220342572,2930205899980.3555,702,S0_baseline,indonesia,USDC
360,1.0067868901333974,2930205899980.3555,702,S0_baseline,indonesia,USDC
361,0.9990388975538995,2930205899980.3555,702,S0_baseline,indonesia,USDC
362,0.9742477890566256,2930205899980.3555,702,S0_baseline,indonesia,USDC
363,0.9732211966592755,2930205899980.3555,702,S0_baseline,indonesia,USDC
364,0.9472896947899521,2930205899980.3555,702,S0_baseline,indonesia,USDC
365,0.9637337414379372,2930199755047.333,702,S0_baseline,indonesia,USDC
366,0.9824079719596426,2930198307573.2,702,S0_baseline,indonesia,USDC
367,0.9703738377711074,2930198307573.2,702,S0_baseline,indonesia,USDC
368,0.9643547306752462,2930198307573.2,702,S0_baseline,indonesia,USDC
369,0.9524808471053228,2930197026411.2227,702,S0_baseline,indonesia,USDC
370,0.9467000969754207,2930192495096.4116,702,S0_baseline,indonesia,USDC
371,0.9561987154858798,2930186721082.275,702,S0_baseline,indonesia,USDC
372,0.972301852525793,2930183541173.2324,702,S0_baseline,indonesia,USDC
