Step,price,liquidity,iteration,scenario,region,coin
28,0.987446964008437,2989071965153.625,610,S0_baseline,indonesia,USDC
29,0.9978283699709521,2989071965153.625,610,S0_baseline,indonesia,USDC
30,1.0159981841054866,2989071965153.625,610,S0_baseline,indonesia,USDC
31,0.9905472209782067,2989071965153.625,610,S0_baseline,indonesia,USDC
32,0.9886045220029033,2989071965153.625,610,S0_baseline,indonesia,USDC
33,1.0009396299472069,2989071965153.625,610,S0_baseline,indonesia,USDC
34,1.0057814325121754,2989071965153.625,610,S0_baseline,indonesia,USDC
35,1.0137936605901872,2989071965153.625,610,S0_baseline,indonesia,USDC
36,0.997353139447111,2989071965153.625,610,S0_baseline,indonesia,USDC
37,0.9798646993399722,2989071965153.625,610,S0_baseline,indonesia,USDC
38,0.950621884031415,2989071965153.625,610,S0_baseline,indonesia,USDC
39,0.9576774160213506,2987873318805.0527,610,S0_baseline,indonesia,USDC
40,0.9420109572757168,2987126324353.0654,610,S0_baseline,indonesia,USDC
41,0.9507150109749797,2985535505767.073,610,S0_baseline,indonesia,USDC
42,0.9459151952923539,2984412929724.76,610,S0_baseline,indonesia,USDC
43,0.9502065884331544,2983117873758.2617,610,S0_baseline,indonesia,USDC
44,0.9441557910586846,2982039365871.6333,610,S0_baseline,indonesia,USDC
45,0.9642065768484016,2980628128169.3296,610,S0_baseline,indonesia,USDC
46,0.9635039858240222,2980320203768.8936,610,S0_baseline,indonesia,USDC
47,0.9649672867857562,2980013248424.1475,610,S0_baseline,indonesia,USDC
48,0.9575685210066591,2979748946496.863,610,S0_baseline,indonesia,USDC
49,0.9926714764635239,2979121069945.0054,610,S0_baseline,indonesia,USDC
50,0.9851490037419393,2979121069945.0054,610,S0_baseline,indonesia,USDC
51,0.9829513447973992,2979121069945.0054,610,S0_baseline,indonesia,USDC
52,1.0101136619473825,2979121069945.0054,610,S0_baseline,indonesia,USDC
53,1.0126505780792894,2979121069945.0054,610,S0_baseline,indonesia,USDC
54,0.9698663195658163,2979121069945.0054,610,S0_baseline,indonesia,USDC
55,0.9942811384032533,2979118771292.2886,610,S0_baseline,indonesia,USDC
56,0.9711416778959087,2979118771292.2886,610,S0_baseline,indonesia,USDC
57,1.0117395546755523,2979118771292.2886,610,S0_baseline,indonesia,USDC
58,1.004876208106994,2979118771292.2886,610,S0_baseline,indonesia,USDC
59,1.0357900486237677,2979118771292.2886,610,S0_baseline,indonesia,USDC
60,1.014549550369315,2979118771292.2886,610,S0_baseline,indonesia,USDC
61,1.012029585405533,2979118771292.2886,610,S0_baseline,indonesia,USDC
62,0.9791238022481019,2979118771292.2886,610,S0_baseline,indonesia,USDC
63,0.9989826646594139,2979118771292.2886,610,S0_baseline,indonesia,USDC
64,0.9918980187308274,2979118771292.2886,610,S0_baseline,indonesia,USDC
65,0.999937411679932,2979118771292.2886,610,S0_baseline,indonesia,USDC
66,1.0096801677210048,2979118771292.2886,610,S0_baseline,indonesia,USDC
67,0.9876184775057265,2979118771292.2886,610,S0_baseline,indonesia,USDC
68,1.0007362197208591,2979118771292.2886,610,S0_baseline,indonesia,USDC
69,1.0074378287930603,2979118771292.2886,610,S0_baseline,indonesia,USDC
70,0.9911760663072879,2979118771292.2886,610,S0_baseline,indonesia,USDC
71,0.9830500013895642,2979118771292.2886,610,S0_baseline,indonesia,USDC
72,0.983436303898207,2979118771292.2886,610,S0_baseline,indonesia,USDC
73,0.9668145277584657,2979118771292.2886,610,S0_baseline,indonesia,USDC
74,0.9617010621630456,2978989629739.8237,610,S0_baseline,indonesia,USDC
75,0.9489325157541617,2978583132112.6895,610,S0_baseline,indonesia,USDC
76,0.9530355239100394,2977535555975.839,610,S0_baseline,indonesia,USDC
77,0.9805155008091347,2976739261986.739,610,S0_baseline,indonesia,USDC
78,0.9705265649595064,2976739261986.739,610,S0_baseline,indonesia,USDC
79,0.9635777159845642,2976739261986.739,610,S0_baseline,indonesia,USDC
80,0.9542850886380645,2976423661039.8213,610,S0_baseline,indonesia,USDC
81,0.936277316404666,2975681941542.591,610,S0_baseline,indonesia,USDC
82,0.9211741538486855,2974168476602.4062,610,S0_baseline,indonesia,USDC
83,0.9500510326893283,2971986523776.759,610,S0_baseline,indonesia,USDC
84,0.9389738048040552,2971159062751.42,610,S0_baseline,indonesia,USDC
85,0.9523218699361016,2969914556032.8174,610,S0_baseline,indonesia,USDC
86,0.9582120407631469,2969249649100.1743,610,S0_baseline,indonesia,USDC
87,0.992220050992306,2968784754200.629,610,S0_baseline,indonesia,USDC
88,1.0217879922870865,2968784754200.629,610,S0_baseline,indonesia,USDC
89,1.013772034919337,2968784754200.629,610,S0_baseline,indonesia,USDC
90,1.0135086779266183,2968784754200.629,610,S0_baseline,indonesia,USDC
91,1.0492550586994325,2968784754200.629,610,S0_baseline,indonesia,USDC
92,1.0459883543510404,2968784754200.629,610,S0_baseline,indonesia,USDC
93,1.0133804244178135,2968784754200.629,610,S0_baseline,indonesia,USDC
94,0.9982115125872347,2968784754200.629,610,S0_baseline,indonesia,USDC
95,1.000732558078529,2968784754200.629,610,S0_baseline,indonesia,USDC
96,1.036347196143002,2968784754200.629,610,S0_baseline,indonesia,USDC
97,1.043771740861887,2968784754200.629,610,S0_baseline,indonesia,USDC
98,1.0304081301456032,2968784754200.629,610,S0_baseline,indonesia,USDC
99,1.013738564175448,2968784754200.629,610,S0_baseline,indonesia,USDC
100,1.0052431030470323,2968784754200.629,610,S0_baseline,indonesia,USDC
101,1.0185458209589027,2968784754200.629,610,S0_baseline,indonesia,USDC
102,1.0019619145702932,2968784754200.629,610,S0_baseline,indonesia,USDC
103,1.0192281391564888,2968784754200.629,610,S0_baseline,indonesia,USDC
104,1.0185949479024008,2968784754200.629,610,S0_baseline,indonesia,USDC
105,1.0046061575488174,2968784754200.629,610,S0_baseline,indonesia,USDC
106,1.0063465993940428,2968784754200.629,610,S0_baseline,indonesia,USDC
107,1.0244249519881417,2968784754200.629,610,S0_baseline,indonesia,USDC
108,1.0033460436531054,2968784754200.629,610,S0_baseline,indonesia,USDC
109,0.9971227225403293,2968784754200.629,610,S0_baseline,indonesia,USDC
110,0.9907669945935558,2968784754200.629,610,S0_baseline,indonesia,USDC
111,0.979156859801314,2968784754200.629,610,S0_baseline,indonesia,USDC
112,0.9839796727916356,2968784754200.629,610,S0_baseline,indonesia,USDC
113,1.018605690071223,2968784754200.629,610,S0_baseline,indonesia,USDC
114,1.050385009855226,2968784754200.629,610,S0_baseline,indonesia,USDC
115,1.0481874563791418,2968784754200.629,610,S0_baseline,indonesia,USDC
116,1.0526050134103686,2968784754200.629,610,S0_baseline,indonesia,USDC
117,1.040986404312538,2968784754200.629,610,S0_baseline,indonesia,USDC
118,1.0546562079462631,2968784754200.629,610,S0_baseline,indonesia,USDC
119,1.0709285462512945,2968784754200.629,610,S0_baseline,indonesia,USDC
120,1.0507659258953135,2968784754200.629,610,S0_baseline,indonesia,USDC
121,1.0581423802164514,2968784754200.629,610,S0_baseline,indonesia,USDC
122,1.0430914804410036,2968784754200.629,610,S0_baseline,indonesia,USDC
123,1.0399566522255006,2968784754200.629,610,S0_baseline,indonesia,USDC
124,1.0215973411791897,2968784754200.629,610,S0_baseline,indonesia,USDC
125,0.9884983751167374,2968784754200.629,610,S0_baseline,indonesia,USDC
126,0.9657771671843848,2968784754200.629,610,S0_baseline,indonesia,USDC
127,0.9538562436462502,2968635236065.9683,610,S0_baseline,indonesia,USDC
128,0.9624269620824797,2967976782657.5493,610,S0_baseline,indonesia,USDC
129,0.9663863825026465,2967673042803.8057,610,S0_baseline,indonesia,USDC
130,1.0152953850851343,2967573877492.2993,610,S0_baseline,indonesia,USDC
131,1.006946300665128,2967573877492.2993,610,S0_baseline,indonesia,USDC
132,1.0169700338847516,2967573877492.2993,610,S0_baseline,indonesia,USDC
133,1.0055509602708272,2967573877492.2993,610,S0_baseline,indonesia,USDC
134,1.0053338288961293,2967573877492.2993,610,S0_baseline,indonesia,USDC
135,1.0123113617259187,2967573877492.2993,610,S0_baseline,indonesia,USDC
136,0.9785485233709441,2967573877492.2993,610,S0_baseline,indonesia,USDC
137,0.9889468200788207,2967573877492.2993,610,S0_baseline,indonesia,USDC
138,0.9905422132549011,2967573877492.2993,610,S0_baseline,indonesia,USDC
139,0.9920165602958245,2967573877492.2993,610,S0_baseline,indonesia,USDC
140,0.8443912947107688,2967573877492.2993,610,S0_baseline,indonesia,USDC
141,0.8409073318854237,2962896956127.855,610,S0_baseline,indonesia,USDC
142,0.8647742026863157,2958395349598.149,610,S0_baseline,indonesia,USDC
143,0.8686296809538953,2955418738664.089,610,S0_baseline,indonesia,USDC
144,0.8621183101302695,2952724880994.1675,610,S0_baseline,indonesia,USDC
145,0.8933726976266916,2950149950642.141,610,S0_baseline,indonesia,USDC
146,0.8963735172377836,2948561954942.417,610,S0_baseline,indonesia,USDC
147,0.9156193581844629,2947082594739.0977,610,S0_baseline,indonesia,USDC
148,0.9498085207174739,2946098967850.8174,610,S0_baseline,indonesia,USDC
149,0.9500963429718724,2945759185932.533,610,S0_baseline,indonesia,USDC
150,0.9401603242540164,2945416776943.733,610,S0_baseline,indonesia,USDC
151,0.9265229416812869,2944930799154.2188,610,S0_baseline,indonesia,USDC
152,0.9306701196579991,2944239958914.7656,610,S0_baseline,indonesia,USDC
153,0.9356546460030006,2943679159306.4883,610,S0_baseline,indonesia,USDC
154,0.8210116014999337,2943178140429.311,610,S0_baseline,indonesia,USDC
155,0.8078453455902573,2941098421286.769,610,S0_baseline,indonesia,USDC
156,0.8303515149574907,2939207082253.8394,610,S0_baseline,indonesia,USDC
157,0.8329696865897199,2937777167448.867,610,S0_baseline,indonesia,USDC
158,0.8542639481421924,2936572501245.31,610,S0_baseline,indonesia,USDC
159,0.8709529302488666,2935733916185.2817,610,S0_baseline,indonesia,USDC
160,0.8945006843209418,2935053661825.992,610,S0_baseline,indonesia,USDC
161,0.8965972770911333,2934598883063.336,610,S0_baseline,indonesia,USDC
162,0.9002868780514438,2934180645100.587,610,S0_baseline,indonesia,USDC
163,0.8944370983968883,2933839746227.586,610,S0_baseline,indonesia,USDC
164,0.8876165069347853,2933485549901.4287,610,S0_baseline,indonesia,USDC
165,0.8896285418428436,2933119154388.6006,610,S0_baseline,indonesia,USDC
166,0.9359158863249958,2932806841201.6035,610,S0_baseline,indonesia,USDC
167,0.944415873146429,2932679702033.188,610,S0_baseline,indonesia,USDC
168,0.9579029624013996,2932587987766.867,610,S0_baseline,indonesia,USDC
169,0.9581009797620946,2932546683782.7983,610,S0_baseline,indonesia,USDC
170,0.9730612716727539,2932504059301.0566,610,S0_baseline,indonesia,USDC
171,0.9440819298463093,2932504059301.0566,610,S0_baseline,indonesia,USDC
172,0.9525782729877532,2932418942877.8975,610,S0_baseline,indonesia,USDC
173,0.9383161019079724,2932358829339.5176,610,S0_baseline,indonesia,USDC
174,0.9611612539570763,2932258434443.7563,610,S0_baseline,indonesia,USDC
175,0.9847535671165434,2932233656128.707,610,S0_baseline,indonesia,USDC
176,0.9981741598256505,2932233656128.707,610,S0_baseline,indonesia,USDC
177,1.0217151143007064,2932233656128.707,610,S0_baseline,indonesia,USDC
178,1.0555336853016468,2932233656128.707,610,S0_baseline,indonesia,USDC
179,1.068771232383947,2932233656128.707,610,S0_baseline,indonesia,USDC
180,1.0407093705151857,2932233656128.707,610,S0_baseline,indonesia,USDC
181,1.0571118808115227,2932233656128.707,610,S0_baseline,indonesia,USDC
182,1.0758816020821256,2932233656128.707,610,S0_baseline,indonesia,USDC
183,1.0533888159540763,2932233656128.707,610,S0_baseline,indonesia,USDC
184,1.0511713012928205,2932233656128.707,610,S0_baseline,indonesia,USDC
185,1.0283468532168867,2932233656128.707,610,S0_baseline,indonesia,USDC
186,1.0194198073793757,2932233656128.707,610,S0_baseline,indonesia,USDC
187,1.0282789726805033,2932233656128.707,610,S0_baseline,indonesia,USDC
188,1.0141670665835207,2932233656128.707,610,S0_baseline,indonesia,USDC
189,1.0162073187935432,2932233656128.707,610,S0_baseline,indonesia,USDC
190,0.983293530557441,2932233656128.707,610,S0_baseline,indonesia,USDC
191,0.9904708814422388,2932233656128.707,610,S0_baseline,indonesia,USDC
192,1.00428982448878,2932233656128.707,610,S0_baseline,indonesia,USDC
193,0.9892763487559968,2932233656128.707,610,S0_baseline,indonesia,USDC
194,1.021819665541687,2932233656128.707,610,S0_baseline,indonesia,USDC
195,1.0808531174749052,2932233656128.707,610,S0_baseline,indonesia,USDC
196,1.0401554529791355,2932233656128.707,610,S0_baseline,indonesia,USDC
197,1.0366393198397557,2932233656128.707,610,S0_baseline,indonesia,USDC
198,1.03279436367694,2932233656128.707,610,S0_baseline,indonesia,USDC
199,1.0435905344980285,2932233656128.707,610,S0_baseline,indonesia,USDC
200,1.0353859176557796,2932233656128.707,610,S0_baseline,indonesia,USDC
201,1.0219865560417098,2932233656128.707,610,S0_baseline,indonesia,USDC
202,0.9822997030423939,2932233656128.707,610,S0_baseline,indonesia,USDC
203,0.9861030222869822,2932233656128.707,610,S0_baseline,indonesia,USDC
204,0.9840361137820501,2932233656128.707,610,S0_baseline,indonesia,USDC
205,0.9797621030826288,2932233656128.707,610,S0_baseline,indonesia,USDC
206,0.9998992493890309,2932233656128.707,610,S0_baseline,indonesia,USDC
207,1.0009330036730564,2932233656128.707,610,S0_baseline,indonesia,USDC
208,1.0043242204532787,2932233656128.707,610,S0_baseline,indonesia,USDC
209,1.0136417016685366,2932233656128.707,610,S0_baseline,indonesia,USDC
210,1.0223624053436386,2932233656128.707,610,S0_baseline,indonesia,USDC
211,1.006649412624969,2932233656128.707,610,S0_baseline,indonesia,USDC
212,1.0113807302221345,2932233656128.707,610,S0_baseline,indonesia,USDC
213,1.007062036841928,2932233656128.707,610,S0_baseline,indonesia,USDC
214,0.9753782676546391,2932233656128.707,610,S0_baseline,indonesia,USDC
215,0.983520971853448,2932233656128.707,610,S0_baseline,indonesia,USDC
216,1.0035174254016694,2932233656128.707,610,S0_baseline,indonesia,USDC
217,1.0272364573004036,2932233656128.707,610,S0_baseline,indonesia,USDC
218,1.0165404297899325,2932233656128.707,610,S0_baseline,indonesia,USDC
219,1.044705598703913,2932233656128.707,610,S0_baseline,indonesia,USDC
220,1.0216946392184922,2932233656128.707,610,S0_baseline,indonesia,USDC
221,1.0357238934477735,2932233656128.707,610,S0_baseline,indonesia,USDC
222,1.063346969758554,2932233656128.707,610,S0_baseline,indonesia,USDC
223,1.065673897013797,2932233656128.707,610,S0_baseline,indonesia,USDC
224,1.0627120098956944,2932233656128.707,610,S0_baseline,indonesia,USDC
225,1.029091841972314,2932233656128.707,610,S0_baseline,indonesia,USDC
226,1.026421009632339,2932233656128.707,610,S0_baseline,indonesia,USDC
227,1.0386999996516757,2932233656128.707,610,S0_baseline,indonesia,USDC
228,1.0164582905489883,2932233656128.707,610,S0_baseline,indonesia,USDC
229,1.0446933241281136,2932233656128.707,610,S0_baseline,indonesia,USDC
230,1.0282642633132624,2932233656128.707,610,S0_baseline,indonesia,USDC
231,1.0405924413804046,2932233656128.707,610,S0_baseline,indonesia,USDC
232,1.045489408564174,2932233656128.707,610,S0_baseline,indonesia,USDC
233,1.005584901841964,2932233656128.707,610,S0_baseline,indonesia,USDC
234,1.0025941178117435,2932233656128.707,610,S0_baseline,indonesia,USDC
235,0.9853253850109238,2932233656128.707,610,S0_baseline,indonesia,USDC
236,0.9533312537209098,2932233656128.707,610,S0_baseline,indonesia,USDC
237,0.9712119515006614,2932179324763.0615,610,S0_baseline,indonesia,USDC
238,0.970055932457385,2932179324763.0615,610,S0_baseline,indonesia,USDC
239,0.9686980601613782,2932179324763.0615,610,S0_baseline,indonesia,USDC
240,0.9527063778460575,2932179324763.0615,610,S0_baseline,indonesia,USDC
241,0.9850128662629921,2932131500445.104,610,S0_baseline,indonesia,USDC
242,0.9998913292536007,2932131500445.104,610,S0_baseline,indonesia,USDC
243,0.9829510559738399,2932131500445.104,610,S0_baseline,indonesia,USDC
244,0.993301421433919,2932131500445.104,610,S0_baseline,indonesia,USDC
245,1.0009828784543129,2932131500445.104,610,S0_baseline,indonesia,USDC
246,1.0260034941448266,2932131500445.104,610,S0_baseline,indonesia,USDC
247,1.0187140460125532,2932131500445.104,610,S0_baseline,indonesia,USDC
248,1.027733545037034,2932131500445.104,610,S0_baseline,indonesia,USDC
249,1.021388782052222,2932131500445.104,610,S0_baseline,indonesia,USDC
250,1.0002114710214125,2932131500445.104,610,S0_baseline,indonesia,USDC
251,1.0048229096582917,2932131500445.104,610,S0_baseline,indonesia,USDC
252,1.0052476554808387,2932131500445.104,610,S0_baseline,indonesia,USDC
253,1.0123999336532155,2932131500445.104,610,S0_baseline,indonesia,USDC
254,1.007914675946887,2932131500445.104,610,S0_baseline,indonesia,USDC
255,1.0089801497600308,2932131500445.104,610,S0_baseline,indonesia,USDC
256,1.0312445599581646,2932131500445.104,610,S0_baseline,indonesia,USDC
257,1.0113146910404172,2932131500445.104,610,S0_baseline,indonesia,USDC
258,1.0297332473112817,2932131500445.104,610,S0_baseline,indonesia,USDC
259,1.0053373047595155,2932131500445.104,610,S0_baseline,indonesia,USDC
260,1.0401654394349193,2932131500445.104,610,S0_baseline,indonesia,USDC
261,1.0194455133259714,2932131500445.104,610,S0_baseline,indonesia,USDC
262,1.0355812468459578,2932131500445.104,610,S0_baseline,indonesia,USDC
263,1.031905616136403,2932131500445.104,610,S0_baseline,indonesia,USDC
264,1.0334915268243787,2932131500445.104,610,S0_baseline,indonesia,USDC
265,1.0161063284676943,2932131500445.104,610,S0_baseline,indonesia,USDC
266,1.048557619407198,2932131500445.104,610,S0_baseline,indonesia,USDC
267,1.0723856763121822,2932131500445.104,610,S0_baseline,indonesia,USDC
268,1.0938117818744242,2932131500445.104,610,S0_baseline,indonesia,USDC
269,1.065815299499858,2932131500445.104,610,S0_baseline,indonesia,USDC
270,1.043332149173829,2932131500445.104,610,S0_baseline,indonesia,USDC
271,1.045929297141681,2932131500445.104,610,S0_baseline,indonesia,USDC
272,1.064525877363397,2932131500445.104,610,S0_baseline,indonesia,USDC
273,1.0496717998345735,2932131500445.104,610,S0_baseline,indonesia,USDC
274,1.0331720508046915,2932131500445.104,610,S0_baseline,indonesia,USDC
275,1.0252284413582482,2932131500445.104,610,S0_baseline,indonesia,USDC
276,1.0521318843426137,2932131500445.104,610,S0_baseline,indonesia,USDC
277,1.044624114726986,2932131500445.104,610,S0_baseline,indonesia,USDC
278,1.0013651181281606,2932131500445.104,610,S0_baseline,indonesia,USDC
279,0.9969756882736056,2932131500445.104,610,S0_baseline,indonesia,USDC
280,1.0047999422834528,2932131500445.104,610,S0_baseline,indonesia,USDC
281,0.9975461525158096,2932131500445.104,610,S0_baseline,indonesia,USDC
282,0.9679998154304958,2932131500445.104,610,S0_baseline,indonesia,USDC
283,0.9578791564029919,2932128561640.535,610,S0_baseline,indonesia,USDC
284,0.9694430320291894,2932092569570.949,610,S0_baseline,indonesia,USDC
285,0.9529697925703302,2932091991548.885,610,S0_baseline,indonesia,USDC
286,0.9046989724887264,2932041408201.716,610,S0_baseline,indonesia,USDC
287,0.9287504914898523,2931846370920.796,610,S0_baseline,indonesia,USDC
288,0.9735221961502307,2931731800569.299,610,S0_baseline,indonesia,USDC
289,0.9874692907813185,2931731800569.299,610,S0_baseline,indonesia,USDC
290,1.0060470880074353,2931731800569.299,610,S0_baseline,indonesia,USDC
291,1.0251144704806285,2931731800569.299,610,S0_baseline,indonesia,USDC
292,1.008130523362168,2931731800569.299,610,S0_baseline,indonesia,USDC
293,1.0038325686325162,2931731800569.299,610,S0_baseline,indonesia,USDC
294,1.0172642829365093,2931731800569.299,610,S0_baseline,indonesia,USDC
295,1.00096506747773,2931731800569.299,610,S0_baseline,indonesia,USDC
296,0.9861194402786227,2931731800569.299,610,S0_baseline,indonesia,USDC
297,1.003587538186444,2931731800569.299,610,S0_baseline,indonesia,USDC
298,1.0203617606588729,2931731800569.299,610,S0_baseline,indonesia,USDC
299,1.0122888422409306,2931731800569.299,610,S0_baseline,indonesia,USDC
300,0.9869832455284343,2931731800569.299,610,S0_baseline,indonesia,USDC
301,0.963915196773028,2931731800569.299,610,S0_baseline,indonesia,USDC
302,0.9767668024758471,2931715115440.309,610,S0_baseline,indonesia,USDC
303,0.9979935110071279,2931715115440.309,610,S0_baseline,indonesia,USDC
304,1.0204645792993707,2931715115440.309,610,S0_baseline,indonesia,USDC
305,1.0773424916904348,2931715115440.309,610,S0_baseline,indonesia,USDC
306,1.1016617073503596,2931715115440.309,610,S0_baseline,indonesia,USDC
307,1.0459449516455157,2931715115440.309,610,S0_baseline,indonesia,USDC
308,1.0516069515671291,2931715115440.309,610,S0_baseline,indonesia,USDC
309,1.0844776003405443,2931715115440.309,610,S0_baseline,indonesia,USDC
310,1.0622653983955894,2931715115440.309,610,S0_baseline,indonesia,USDC
311,1.0690019224498546,2931715115440.309,610,S0_baseline,indonesia,USDC
312,1.064808022297739,2931715115440.309,610,S0_baseline,indonesia,USDC
313,1.055182455608887,2931715115440.309,610,S0_baseline,indonesia,USDC
314,1.0423505610638988,2931715115440.309,610,S0_baseline,indonesia,USDC
315,1.0401823326436528,2931715115440.309,610,S0_baseline,indonesia,USDC
316,1.0635564793690082,2931715115440.309,610,S0_baseline,indonesia,USDC
317,1.0742891533801497,2931715115440.309,610,S0_baseline,indonesia,USDC
318,1.0691666672169517,2931715115440.309,610,S0_baseline,indonesia,USDC
319,1.028737322460381,2931715115440.309,610,S0_baseline,indonesia,USDC
320,1.0253208627511656,2931715115440.309,610,S0_baseline,indonesia,USDC
321,1.0345819218274959,2931715115440.309,610,S0_baseline,indonesia,USDC
322,1.0596988276094186,2931715115440.309,610,S0_baseline,indonesia,USDC
323,1.0299522103047376,2931715115440.309,610,S0_baseline,indonesia,USDC
324,1.0224204824693026,2931715115440.309,610,S0_baseline,indonesia,USDC
325,1.0129416454340001,2931715115440.309,610,S0_baseline,indonesia,USDC
326,1.0546052580975813,2931715115440.309,610,S0_baseline,indonesia,USDC
327,1.0676361100891385,2931715115440.309,610,S0_baseline,indonesia,USDC
328,1.0647266958176893,2931715115440.309,610,S0_baseline,indonesia,USDC
329,1.0851844913036834,2931715115440.309,610,S0_baseline,indonesia,USDC
330,1.0978483690450487,2931715115440.309,610,S0_baseline,indonesia,USDC
331,1.0889311723055561,2931715115440.309,610,S0_baseline,indonesia,USDC
332,1.0818225094080078,2931715115440.309,610,S0_baseline,indonesia,USDC
333,1.0820888686717993,2931715115440.309,610,S0_baseline,indonesia,USDC
334,1.0765279976165256,2931715115440.309,610,S0_baseline,indonesia,USDC
335,1.0454788556836583,2931715115440.309,610,S0_baseline,indonesia,USDC
336,1.0461607949047742,2931715115440.309,610,S0_baseline,indonesia,USDC
337,1.0472420108748601,2931715115440.309,610,S0_baseline,indonesia,USDC
338,1.0401615876331407,2931715115440.309,610,S0_baseline,indonesia,USDC
339,1.0221025778583104,2931715115440.309,610,S0_baseline,indonesia,USDC
340,1.03578863634191,2931715115440.309,610,S0_baseline,indonesia,USDC
341,1.0316279222739373,2931715115440.309,610,S0_baseline,indonesia,USDC
342,1.010091180670503,2931715115440.309,610,S0_baseline,indonesia,USDC
343,1.0144780519808387,2931715115440.309,610,S0_baseline,indonesia,USDC
344,1.0423479633837844,2931715115440.309,610,S0_baseline,indonesia,USDC
345,1.0200449850387738,2931715115440.309,610,S0_baseline,indonesia,USDC
346,1.031863913715429,2931715115440.309,610,S0_baseline,indonesia,USDC
347,0.9835884436359771,2931715115440.309,610,S0_baseline,indonesia,USDC
348,0.9961049090251816,2931715115440.309,610,S0_baseline,indonesia,USDC
349,1.027206352330584,2931715115440.309,610,S0_baseline,indonesia,USDC
350,1.0354511783781701,2931715115440.309,610,S0_baseline,indonesia,USDC
351,1.063900510223376,2931715115440.309,610,S0_baseline,indonesia,USDC
352,1.0550609115750915,2931715115440.309,610,S0_baseline,indonesia,USDC
353,1.0657085201062446,2931715115440.309,610,S0_baseline,indonesia,USDC
354,1.0627503875359998,2931715115440.309,610,S0_baseline,indonesia,USDC
355,1.0687217626593242,2931715115440.309,610,S0_baseline,indonesia,USDC
356,1.0477705868665455,2931715115440.309,610,S0_baseline,indonesia,USDC
357,1.0252210969239737,2931715115440.309,610,S0_baseline,indonesia,USDC
358,1.0385437108635847,2931715115440.309,610,S0_baseline,indonesia,USDC
359,1.0457133048031393,2931715115440.309,610,S0_baseline,indonesia,USDC
360,1.0591116534071852,2931715115440.309,610,S0_baseline,indonesia,USDC
361,1.0464328183477074,2931715115440.309,610,S0_baseline,indonesia,USDC
362,1.025663068274816,2931715115440.309,610,S0_baseline,indonesia,USDC
363,1.038428038508819,2931715115440.309,610,S0_baseline,indonesia,USDC
364,1.0380855313500075,2931715115440.309,610,S0_baseline,indonesia,USDC
365,1.028725454132839,2931715115440.309,610,S0_baseline,indonesia,USDC
366,1.0447916494027079,2931715115440.309,610,S0_baseline,indonesia,USDC
367,1.060487357723096,2931715115440.309,610,S0_baseline,indonesia,USDC
368,1.0802671243628845,2931715115440.309,610,S0_baseline,indonesia,USDC
369,1.074797156681232,2931715115440.309,610,S0_baseline,indonesia,USDC
370,1.079721590324947,2931715115440.309,610,S0_baseline,indonesia,USDC
371,1.0860631401414387,2931715115440.309,610,S0_baseline,indonesia,USDC
372,1.061707973321531,2931715115440.309,610,S0_baseline,indonesia,USDC
373,1.0626053002491602,2931715115440.309,610,S0_baseline,indonesia,USDC
374,0.9219763072264675,2931715115440.309,610,S0_baseline,indonesia,USDC
375,0.9376899694260723,2931587824512.731,610,S0_baseline,indonesia,USDC
376,0.9163386569004953,2931509415152.0757,610,S0_baseline,indonesia,USDC
377,0.9387331988277517,2931385084406.0713,610,S0_baseline,indonesia,USDC
