Step,price,liquidity,iteration,scenario,region,coin
70,0.9473834375545419,2942233310796.75,247,S0_baseline,indonesia,USDC
71,0.9428995619641667,2941976862710.367,247,S0_baseline,indonesia,USDC
72,0.946291332121311,2941636286698.2017,247,S0_baseline,indonesia,USDC
73,0.949905856721554,2941379465434.0557,247,S0_baseline,indonesia,USDC
74,0.9671870764927635,2941169248737.4434,247,S0_baseline,indonesia,USDC
75,0.9825180068738542,2941136240245.5757,247,S0_baseline,indonesia,USDC
76,0.9841836129044659,2941136240245.5757,247,S0_baseline,indonesia,USDC
77,0.972497642846235,2941136240245.5757,247,S0_baseline,indonesia,USDC
78,0.9846873345839761,2941136240245.5757,247,S0_baseline,indonesia,USDC
79,0.9845638789665062,2941136240245.5757,247,S0_baseline,indonesia,USDC
80,0.9885422118517985,2941136240245.5757,247,S0_baseline,indonesia,USDC
81,0.978230863650068,2941136240245.5757,247,S0_baseline,indonesia,USDC
82,0.9743147932272006,2941136240245.5757,247,S0_baseline,indonesia,USDC
83,0.9469357743696616,2941136240245.5757,247,S0_baseline,indonesia,USDC
84,0.9591272836732655,2940897420023.1885,247,S0_baseline,indonesia,USDC
85,0.939317365729566,2940772880126.255,247,S0_baseline,indonesia,USDC
86,0.94344784122361,2940459734341.119,247,S0_baseline,indonesia,USDC
87,0.9653612943229313,2940167577552.0225,247,S0_baseline,indonesia,USDC
88,0.9575680257126741,2940117934425.57,247,S0_baseline,indonesia,USDC
89,0.9419544681236446,2940000571242.2393,247,S0_baseline,indonesia,USDC
90,0.9171106179117823,2939735818710.3394,247,S0_baseline,indonesia,USDC
91,0.9244604327435038,2939221671928.6553,247,S0_baseline,indonesia,USDC
92,0.9329442840494397,2938803181633.7856,247,S0_baseline,indonesia,USDC
93,0.9610945574449322,2938469138522.6865,247,S0_baseline,indonesia,USDC
94,0.9950541405767899,2938389426201.253,247,S0_baseline,indonesia,USDC
95,1.002839362279592,2938389426201.253,247,S0_baseline,indonesia,USDC
96,1.0279238608459715,2938389426201.253,247,S0_baseline,indonesia,USDC
97,1.0411986300908946,2938389426201.253,247,S0_baseline,indonesia,USDC
98,1.0357686763476415,2938389426201.253,247,S0_baseline,indonesia,USDC
99,1.0155847215847473,2938389426201.253,247,S0_baseline,indonesia,USDC
100,1.0200271170878201,2938389426201.253,247,S0_baseline,indonesia,USDC
101,1.048119104447393,2938389426201.253,247,S0_baseline,indonesia,USDC
102,1.0293234006656555,2938389426201.253,247,S0_baseline,indonesia,USDC
103,1.0182312508131113,2938389426201.253,247,S0_baseline,indonesia,USDC
104,1.0012636886602164,2938389426201.253,247,S0_baseline,indonesia,USDC
105,0.9993090400001655,2938389426201.253,247,S0_baseline,indonesia,USDC
106,0.9674333178664934,2938389426201.253,247,S0_baseline,indonesia,USDC
107,0.9832984546711683,2938366662838.372,247,S0_baseline,indonesia,USDC
108,0.9789575148667395,2938366662838.372,247,S0_baseline,indonesia,USDC
109,0.9475306383944123,2938366662838.372,247,S0_baseline,indonesia,USDC
110,0.9396736118284217,2938167914103.1465,247,S0_baseline,indonesia,USDC
111,0.9512305230219356,2937914555203.21,247,S0_baseline,indonesia,USDC
112,0.7918259662041068,2937757281410.3423,247,S0_baseline,indonesia,USDC
113,0.8164198592573935,2936293208701.7637,247,S0_baseline,indonesia,USDC
114,0.8370968712777668,2935283568635.7686,247,S0_baseline,indonesia,USDC
115,0.8923496080464502,2934576580898.7397,247,S0_baseline,indonesia,USDC
116,0.8561909420142386,2934201991770.148,247,S0_baseline,indonesia,USDC
117,0.8560229466253005,2933683950405.086,247,S0_baseline,indonesia,USDC
118,0.892161093271241,2933245384135.797,247,S0_baseline,indonesia,USDC
119,0.8800868474498194,2932980747893.795,247,S0_baseline,indonesia,USDC
120,0.8825551317336904,2932691138058.35,247,S0_baseline,indonesia,USDC
121,0.8686046098761558,2932429304916.7793,247,S0_baseline,indonesia,USDC
122,0.8998373651381454,2932170968225.571,247,S0_baseline,indonesia,USDC
123,0.9188099048132865,2932010817947.4707,247,S0_baseline,indonesia,USDC
124,0.93265610755862,2931902752007.449,247,S0_baseline,indonesia,USDC
125,0.930777386639744,2931828631968.4404,247,S0_baseline,indonesia,USDC
126,0.9405733850492891,2931750956443.1006,247,S0_baseline,indonesia,USDC
127,0.9483426389077257,2931695411724.7334,247,S0_baseline,indonesia,USDC
128,0.9839876111461481,2931654458293.506,247,S0_baseline,indonesia,USDC
129,0.984652754602669,2931654458293.506,247,S0_baseline,indonesia,USDC
130,1.040426088543093,2931654458293.506,247,S0_baseline,indonesia,USDC
131,1.0603267060175707,2931654458293.506,247,S0_baseline,indonesia,USDC
132,1.056136493958585,2931654458293.506,247,S0_baseline,indonesia,USDC
133,1.0200703931437762,2931654458293.506,247,S0_baseline,indonesia,USDC
134,1.023560279117147,2931654458293.506,247,S0_baseline,indonesia,USDC
135,1.0477634498499848,2931654458293.506,247,S0_baseline,indonesia,USDC
136,1.0494477081651956,2931654458293.506,247,S0_baseline,indonesia,USDC
137,1.0210906332207756,2931654458293.506,247,S0_baseline,indonesia,USDC
138,1.0249949807805032,2931654458293.506,247,S0_baseline,indonesia,USDC
139,1.0176054686167497,2931654458293.506,247,S0_baseline,indonesia,USDC
140,1.0187516552476228,2931654458293.506,247,S0_baseline,indonesia,USDC
141,0.8853321005859177,2931654458293.506,247,S0_baseline,indonesia,USDC
142,0.8963280144810184,2931502468061.8574,247,S0_baseline,indonesia,USDC
143,0.9021310082616931,2931378246429.959,247,S0_baseline,indonesia,USDC
144,0.899428761401715,2931269597273.168,247,S0_baseline,indonesia,USDC
145,0.9037744890531587,2931169398289.171,247,S0_baseline,indonesia,USDC
146,0.955734003536945,2931081854661.507,247,S0_baseline,indonesia,USDC
147,0.9946879832754059,2931063792748.7783,247,S0_baseline,indonesia,USDC
148,1.0156797339884074,2931063792748.7783,247,S0_baseline,indonesia,USDC
149,1.0016799066283142,2931063792748.7783,247,S0_baseline,indonesia,USDC
150,1.0009620253316254,2931063792748.7783,247,S0_baseline,indonesia,USDC
151,1.0032800676160154,2931063792748.7783,247,S0_baseline,indonesia,USDC
152,0.978051545277856,2931063792748.7783,247,S0_baseline,indonesia,USDC
153,0.9779586828564382,2931063792748.7783,247,S0_baseline,indonesia,USDC
154,0.9717527831799764,2931063792748.7783,247,S0_baseline,indonesia,USDC
155,0.9709170617119159,2931063792748.7783,247,S0_baseline,indonesia,USDC
156,0.9577802389803909,2931063792748.7783,247,S0_baseline,indonesia,USDC
157,0.9571553593964641,2931050483641.382,247,S0_baseline,indonesia,USDC
158,0.9731627814720633,2931035595741.4805,247,S0_baseline,indonesia,USDC
159,1.0032442847155734,2931035595741.4805,247,S0_baseline,indonesia,USDC
160,1.0257559659614277,2931035595741.4805,247,S0_baseline,indonesia,USDC
161,1.0153630026327063,2931035595741.4805,247,S0_baseline,indonesia,USDC
162,1.003522309356399,2931035595741.4805,247,S0_baseline,indonesia,USDC
163,0.9905898655097952,2931035595741.4805,247,S0_baseline,indonesia,USDC
164,0.9861012487289074,2931035595741.4805,247,S0_baseline,indonesia,USDC
165,0.9539257235467435,2931035595741.4805,247,S0_baseline,indonesia,USDC
166,0.9631644227300635,2931017865856.7417,247,S0_baseline,indonesia,USDC
167,0.9838433518314322,2931009189851.626,247,S0_baseline,indonesia,USDC
168,0.9984675733788185,2931009189851.626,247,S0_baseline,indonesia,USDC
169,1.0275995720587352,2931009189851.626,247,S0_baseline,indonesia,USDC
170,1.0106961206393945,2931009189851.626,247,S0_baseline,indonesia,USDC
171,1.0337254601015542,2931009189851.626,247,S0_baseline,indonesia,USDC
172,1.0227998175760384,2931009189851.626,247,S0_baseline,indonesia,USDC
173,1.0185481607558802,2931009189851.626,247,S0_baseline,indonesia,USDC
174,1.0530760331661877,2931009189851.626,247,S0_baseline,indonesia,USDC
175,1.0520382228869127,2931009189851.626,247,S0_baseline,indonesia,USDC
176,1.034738483835876,2931009189851.626,247,S0_baseline,indonesia,USDC
177,1.0418022009129155,2931009189851.626,247,S0_baseline,indonesia,USDC
178,1.016388466661029,2931009189851.626,247,S0_baseline,indonesia,USDC
179,0.9743690590499235,2931009189851.626,247,S0_baseline,indonesia,USDC
180,0.9725645005166657,2931009189851.626,247,S0_baseline,indonesia,USDC
181,0.9546761687636554,2931009189851.626,247,S0_baseline,indonesia,USDC
182,0.9729834317607483,2930992733332.4355,247,S0_baseline,indonesia,USDC
183,0.976377807816822,2930992733332.4355,247,S0_baseline,indonesia,USDC
184,0.9992500172136716,2930992733332.4355,247,S0_baseline,indonesia,USDC
185,0.9890657055963081,2930992733332.4355,247,S0_baseline,indonesia,USDC
186,0.9910836216000062,2930992733332.4355,247,S0_baseline,indonesia,USDC
187,0.9164156128969045,2930992733332.4355,247,S0_baseline,indonesia,USDC
188,0.9140644215312563,2930929603106.1406,247,S0_baseline,indonesia,USDC
189,0.9045455512782435,2930863697012.836,247,S0_baseline,indonesia,USDC
190,0.9218832255528369,2930796321756.104,247,S0_baseline,indonesia,USDC
191,0.9219053492125087,2930747614692.835,247,S0_baseline,indonesia,USDC
192,0.9161309947817178,2930701232740.8022,247,S0_baseline,indonesia,USDC
193,0.9273343808459034,2930653077137.218,247,S0_baseline,indonesia,USDC
194,0.9172179141797105,2930617133856.664,247,S0_baseline,indonesia,USDC
195,0.9127673870491261,2930574312782.034,247,S0_baseline,indonesia,USDC
196,0.894907428974032,2930529014337.755,247,S0_baseline,indonesia,USDC
197,0.9168544635536967,2930471548106.8516,247,S0_baseline,indonesia,USDC
198,0.9350918230073235,2930434025853.303,247,S0_baseline,indonesia,USDC
199,0.981364994461729,2930412176336.5137,247,S0_baseline,indonesia,USDC
200,0.971894548780462,2930412176336.5137,247,S0_baseline,indonesia,USDC
201,0.9374177328289667,2930412176336.5137,247,S0_baseline,indonesia,USDC
202,0.9142356954986313,2930391166629.079,247,S0_baseline,indonesia,USDC
203,0.9315102029243953,2930356416499.796,247,S0_baseline,indonesia,USDC
204,0.9365222429566697,2930334494004.83,247,S0_baseline,indonesia,USDC
205,0.9163739171910783,2930316786995.3833,247,S0_baseline,indonesia,USDC
206,0.9303024587661878,2930289011680.3394,247,S0_baseline,indonesia,USDC
207,0.9284283242771437,2930269665431.4814,247,S0_baseline,indonesia,USDC
208,0.8846919494409671,2930249551481.718,247,S0_baseline,indonesia,USDC
209,0.8578961044612039,2930210690627.748,247,S0_baseline,indonesia,USDC
210,0.8592333291452151,2930163771466.1943,247,S0_baseline,indonesia,USDC
211,0.8584963795149458,2930122549467.9316,247,S0_baseline,indonesia,USDC
212,0.8831993772029794,2930084748228.4893,247,S0_baseline,indonesia,USDC
213,0.9056578319380474,2930058077387.0527,247,S0_baseline,indonesia,USDC
214,0.8946906015435773,2930040076388.924,247,S0_baseline,indonesia,USDC
215,0.9182285983984106,2930020853098.567,247,S0_baseline,indonesia,USDC
216,0.9327174666891933,2930009017114.2266,247,S0_baseline,indonesia,USDC
217,0.9424378568134075,2930000724998.77,247,S0_baseline,indonesia,USDC
218,0.9587514860402275,2929995278622.532,247,S0_baseline,indonesia,USDC
219,1.0189055453915528,2929993303348.568,247,S0_baseline,indonesia,USDC
220,1.008568715545089,2929993303348.568,247,S0_baseline,indonesia,USDC
221,0.9836634171389469,2929993303348.568,247,S0_baseline,indonesia,USDC
222,0.9341623180853549,2929993303348.568,247,S0_baseline,indonesia,USDC
223,0.9362641199472402,2929985670191.757,247,S0_baseline,indonesia,USDC
224,0.9692803135817043,2929979403864.0054,247,S0_baseline,indonesia,USDC
225,1.0192748015441109,2929979403864.0054,247,S0_baseline,indonesia,USDC
226,1.041110526636154,2929979403864.0054,247,S0_baseline,indonesia,USDC
227,1.0289215203648423,2929979403864.0054,247,S0_baseline,indonesia,USDC
228,1.0464614097077263,2929979403864.0054,247,S0_baseline,indonesia,USDC
229,1.0631059147539796,2929979403864.0054,247,S0_baseline,indonesia,USDC
230,1.0377327078293852,2929979403864.0054,247,S0_baseline,indonesia,USDC
231,1.0334580513792886,2929979403864.0054,247,S0_baseline,indonesia,USDC
232,1.0420267201124642,2929979403864.0054,247,S0_baseline,indonesia,USDC
233,1.0342620552138588,2929979403864.0054,247,S0_baseline,indonesia,USDC
234,1.0186771586509706,2929979403864.0054,247,S0_baseline,indonesia,USDC
235,0.995476668320905,2929979403864.0054,247,S0_baseline,indonesia,USDC
236,0.9675818786819765,2929979403864.0054,247,S0_baseline,indonesia,USDC
237,0.9681869198133076,2929979029287.586,247,S0_baseline,indonesia,USDC
238,0.9735066772282315,2929978881619.8213,247,S0_baseline,indonesia,USDC
239,0.9882362617239687,2929978881619.8213,247,S0_baseline,indonesia,USDC
240,0.945133476522903,2929978881619.8213,247,S0_baseline,indonesia,USDC
241,0.942752826496956,2929974320186.377,247,S0_baseline,indonesia,USDC
242,0.9477622696987179,2929969231225.9355,247,S0_baseline,indonesia,USDC
243,0.9703966187619878,2929965046621.901,247,S0_baseline,indonesia,USDC
244,0.9703431220343938,2929965046621.901,247,S0_baseline,indonesia,USDC
245,0.9740662157319456,2929965046621.901,247,S0_baseline,indonesia,USDC
246,0.9711214641359971,2929965046621.901,247,S0_baseline,indonesia,USDC
247,0.9199315116880866,2929965046621.901,247,S0_baseline,indonesia,USDC
248,0.9382655370886812,2929956083207.2017,247,S0_baseline,indonesia,USDC
249,0.948298728287878,2929950719621.087,247,S0_baseline,indonesia,USDC
250,0.9443408808444652,2929947344197.787,247,S0_baseline,indonesia,USDC
251,0.9662270987875907,2929943247350.619,247,S0_baseline,indonesia,USDC
252,0.9706497253756696,2929942731634.199,247,S0_baseline,indonesia,USDC
253,0.9647162618254882,2929942731634.199,247,S0_baseline,indonesia,USDC
254,0.9632572558787126,2929941974251.823,247,S0_baseline,indonesia,USDC
255,0.9578383797544014,2929941188982.4443,247,S0_baseline,indonesia,USDC
256,0.9379084086064602,2929939252045.8076,247,S0_baseline,indonesia,USDC
257,0.9513768743150645,2929934693273.264,247,S0_baseline,indonesia,USDC
258,0.9485995681096461,2929932095969.17,247,S0_baseline,indonesia,USDC
259,0.927688520371336,2929929273439.6035,247,S0_baseline,indonesia,USDC
260,0.9228252880586381,2929923054402.4365,247,S0_baseline,indonesia,USDC
261,0.9127911883765647,2929916785534.9287,247,S0_baseline,indonesia,USDC
262,0.9127246445278281,2929909498135.5884,247,S0_baseline,indonesia,USDC
263,0.9116748905648794,2929902799774.3623,247,S0_baseline,indonesia,USDC
264,0.8932263133451255,2929896347432.907,247,S0_baseline,indonesia,USDC
265,0.8850775445778211,2929888272568.15,247,S0_baseline,indonesia,USDC
266,0.8979411821481484,2929879981750.964,247,S0_baseline,indonesia,USDC
267,0.9151291594124605,2929873542865.909,247,S0_baseline,indonesia,USDC
268,0.9333696290799157,2929868756243.019,247,S0_baseline,indonesia,USDC
269,0.9568653476151922,2929865657555.2583,247,S0_baseline,indonesia,USDC
270,0.9337480574844259,2929864645863.8804,247,S0_baseline,indonesia,USDC
271,0.9146042740598137,2929861998993.1494,247,S0_baseline,indonesia,USDC
272,0.9287233135794385,2929858030231.301,247,S0_baseline,indonesia,USDC
273,0.9199369203443345,2929855080820.97,247,S0_baseline,indonesia,USDC
274,0.9385319821407323,2929851740235.365,247,S0_baseline,indonesia,USDC
275,0.9453974183321415,2929849700383.2285,247,S0_baseline,indonesia,USDC
276,0.9515930702554668,2929848102490.1396,247,S0_baseline,indonesia,USDC
277,0.9694962197227833,2929847039918.5215,247,S0_baseline,indonesia,USDC
278,0.9674561418520282,2929847039918.5215,247,S0_baseline,indonesia,USDC
279,0.9458846444482937,2929846982896.9565,247,S0_baseline,indonesia,USDC
280,0.9281696651183233,2929845484208.2666,247,S0_baseline,indonesia,USDC
281,0.8980102435128884,2929843166874.1143,247,S0_baseline,indonesia,USDC
282,0.8935595111116209,2929838976162.411,247,S0_baseline,indonesia,USDC
283,0.910398691675873,2929834856609.429,247,S0_baseline,indonesia,USDC
284,0.9262689916887898,2929832120097.2456,247,S0_baseline,indonesia,USDC
285,0.9329650343392905,2929830131335.982,247,S0_baseline,indonesia,USDC
286,0.9690555863938869,2929828473135.6855,247,S0_baseline,indonesia,USDC
287,0.9887853938833333,2929828473135.6855,247,S0_baseline,indonesia,USDC
288,0.9746042709534962,2929828473135.6855,247,S0_baseline,indonesia,USDC
289,1.0278872362753093,2929828473135.6855,247,S0_baseline,indonesia,USDC
290,1.0380549193932196,2929828473135.6855,247,S0_baseline,indonesia,USDC
291,1.0434739478261965,2929828473135.6855,247,S0_baseline,indonesia,USDC
292,1.0112243531726008,2929828473135.6855,247,S0_baseline,indonesia,USDC
293,1.0008725679025385,2929828473135.6855,247,S0_baseline,indonesia,USDC
294,1.0167516400116698,2929828473135.6855,247,S0_baseline,indonesia,USDC
295,1.0203943986154,2929828473135.6855,247,S0_baseline,indonesia,USDC
296,0.9784212145853468,2929828473135.6855,247,S0_baseline,indonesia,USDC
297,0.9667325989001974,2929828473135.6855,247,S0_baseline,indonesia,USDC
298,0.9869213232932514,2929828380470.443,247,S0_baseline,indonesia,USDC
299,0.9854494220040205,2929828380470.443,247,S0_baseline,indonesia,USDC
300,0.9899323444090901,2929828380470.443,247,S0_baseline,indonesia,USDC
301,0.99363292014998,2929828380470.443,247,S0_baseline,indonesia,USDC
302,0.9815347994501278,2929828380470.443,247,S0_baseline,indonesia,USDC
303,0.9972371677805321,2929828380470.443,247,S0_baseline,indonesia,USDC
304,0.9818443194954994,2929828380470.443,247,S0_baseline,indonesia,USDC
305,1.0013321977137317,2929828380470.443,247,S0_baseline,indonesia,USDC
306,0.9943005531723224,2929828380470.443,247,S0_baseline,indonesia,USDC
307,0.9980632386143481,2929828380470.443,247,S0_baseline,indonesia,USDC
308,0.9944883978811725,2929828380470.443,247,S0_baseline,indonesia,USDC
309,0.9874896890774313,2929828380470.443,247,S0_baseline,indonesia,USDC
310,0.9694494465487812,2929828380470.443,247,S0_baseline,indonesia,USDC
311,0.9572129670437922,2929828364912.454,247,S0_baseline,indonesia,USDC
312,0.9302951664105097,2929827907564.1226,247,S0_baseline,indonesia,USDC
313,0.9496107145783368,2929826271554.056,247,S0_baseline,indonesia,USDC
314,0.9239327022416642,2929825439778.1436,247,S0_baseline,indonesia,USDC
315,0.9211515403333903,2929823652124.5864,247,S0_baseline,indonesia,USDC
316,0.8905790289283587,2929821941459.9834,247,S0_baseline,indonesia,USDC
317,0.8852833079283332,2929819186380.94,247,S0_baseline,indonesia,USDC
318,0.909429461944166,2929816349180.5234,247,S0_baseline,indonesia,USDC
319,0.9078294181882214,2929814636228.186,247,S0_baseline,indonesia,USDC
320,0.9256591548054125,2929812845741.9062,247,S0_baseline,indonesia,USDC
321,0.9540825505024073,2929811750779.6216,247,S0_baseline,indonesia,USDC
322,0.9415311889921081,2929811399003.963,247,S0_baseline,indonesia,USDC
323,0.8022860716182193,2929810699646.0225,247,S0_baseline,indonesia,USDC
324,0.8009793081494914,2929806550195.1323,247,S0_baseline,indonesia,USDC
325,0.8250685185101838,2929803295079.9478,247,S0_baseline,indonesia,USDC
326,0.8454866166425389,2929800913865.9917,247,S0_baseline,indonesia,USDC
327,0.8493773367697627,2929799202597.9233,247,S0_baseline,indonesia,USDC
328,0.8493990520557316,2929797745004.721,247,S0_baseline,indonesia,USDC
329,0.8809048616950809,2929796401101.2554,247,S0_baseline,indonesia,USDC
330,0.903013416775419,2929795529659.3223,247,S0_baseline,indonesia,USDC
331,0.9037460215896675,2929794964081.036,247,S0_baseline,indonesia,USDC
332,0.8998159034676961,2929794426623.5547,247,S0_baseline,indonesia,USDC
333,0.9109290502701837,2929793881225.9033,247,S0_baseline,indonesia,USDC
334,0.9357381465847097,2929793476911.5947,247,S0_baseline,indonesia,USDC
335,0.9639025305521611,2929793260009.7437,247,S0_baseline,indonesia,USDC
336,0.9826755033766612,2929793230982.1987,247,S0_baseline,indonesia,USDC
337,0.9780001541376321,2929793230982.1987,247,S0_baseline,indonesia,USDC
338,1.0180874432335578,2929793230982.1987,247,S0_baseline,indonesia,USDC
339,1.0373440775648481,2929793230982.1987,247,S0_baseline,indonesia,USDC
340,1.010383403294616,2929793230982.1987,247,S0_baseline,indonesia,USDC
341,0.9891395901637388,2929793230982.1987,247,S0_baseline,indonesia,USDC
342,1.0047386172679578,2929793230982.1987,247,S0_baseline,indonesia,USDC
343,1.0207623945192925,2929793230982.1987,247,S0_baseline,indonesia,USDC
344,1.007036594531864,2929793230982.1987,247,S0_baseline,indonesia,USDC
345,0.9900257980082134,2929793230982.1987,247,S0_baseline,indonesia,USDC
346,0.9866587514538485,2929793230982.1987,247,S0_baseline,indonesia,USDC
347,0.9915900822964236,2929793230982.1987,247,S0_baseline,indonesia,USDC
348,0.9752584637084032,2929793230982.1987,247,S0_baseline,indonesia,USDC
349,0.9832734673439432,2929793230982.1987,247,S0_baseline,indonesia,USDC
350,0.9385827902232321,2929793230982.1987,247,S0_baseline,indonesia,USDC
351,0.9578369745223452,2929793026551.8877,247,S0_baseline,indonesia,USDC
352,0.9679206320033302,2929792960978.449,247,S0_baseline,indonesia,USDC
353,0.9623214464210972,2929792957910.241,247,S0_baseline,indonesia,USDC
354,0.9489205934396587,2929792912548.3306,247,S0_baseline,indonesia,USDC
355,0.9839709465512777,2929792788290.4365,247,S0_baseline,indonesia,USDC
356,0.9991098832990108,2929792788290.4365,247,S0_baseline,indonesia,USDC
357,1.035813093741724,2929792788290.4365,247,S0_baseline,indonesia,USDC
358,1.018639367220151,2929792788290.4365,247,S0_baseline,indonesia,USDC
359,1.0198749948506258,2929792788290.4365,247,S0_baseline,indonesia,USDC
360,1.0483681029253495,2929792788290.4365,247,S0_baseline,indonesia,USDC
361,1.004866450778426,2929792788290.4365,247,S0_baseline,indonesia,USDC
362,1.0093962998621666,2929792788290.4365,247,S0_baseline,indonesia,USDC
363,1.015871260122293,2929792788290.4365,247,S0_baseline,indonesia,USDC
364,1.0321517171163566,2929792788290.4365,247,S0_baseline,indonesia,USDC
365,1.0226956533894072,2929792788290.4365,247,S0_baseline,indonesia,USDC
366,1.0108749234707892,2929792788290.4365,247,S0_baseline,indonesia,USDC
367,1.0014006592539264,2929792788290.4365,247,S0_baseline,indonesia,USDC
368,0.9542140812868476,2929792788290.4365,247,S0_baseline,indonesia,USDC
369,0.9651823356429913,2929792698658.0815,247,S0_baseline,indonesia,USDC
370,0.9685961650389395,2929792668867.9453,247,S0_baseline,indonesia,USDC
371,0.9502091836769673,2929792663188.725,247,S0_baseline,indonesia,USDC
372,0.9760180525842614,2929792556838.543,247,S0_baseline,indonesia,USDC
373,0.972128648073228,2929792556838.543,247,S0_baseline,indonesia,USDC
