Step,price,liquidity,iteration,scenario,region,coin
31,1.0478472193739434,2949404084340.2334,266,S0_baseline,indonesia,USDC
32,1.031386685933191,2949404084340.2334,266,S0_baseline,indonesia,USDC
33,1.0191710357877513,2949404084340.2334,266,S0_baseline,indonesia,USDC
34,1.0289681814913891,2949404084340.2334,266,S0_baseline,indonesia,USDC
35,1.0252492237437336,2949404084340.2334,266,S0_baseline,indonesia,USDC
36,0.9853714476596647,2949404084340.2334,266,S0_baseline,indonesia,USDC
37,0.9760352607606446,2949404084340.2334,266,S0_baseline,indonesia,USDC
38,1.0067446858159008,2949404084340.2334,266,S0_baseline,indonesia,USDC
39,1.0392983357913035,2949404084340.2334,266,S0_baseline,indonesia,USDC
40,1.0345291820445146,2949404084340.2334,266,S0_baseline,indonesia,USDC
41,1.0549576967036998,2949404084340.2334,266,S0_baseline,indonesia,USDC
42,1.0357502102683758,2949404084340.2334,266,S0_baseline,indonesia,USDC
43,1.0395542590693756,2949404084340.2334,266,S0_baseline,indonesia,USDC
44,1.029003830223272,2949404084340.2334,266,S0_baseline,indonesia,USDC
45,1.0317313526218985,2949404084340.2334,266,S0_baseline,indonesia,USDC
46,1.0151048322490328,2949404084340.2334,266,S0_baseline,indonesia,USDC
47,1.0114512245242149,2949404084340.2334,266,S0_baseline,indonesia,USDC
48,1.0244006699232935,2949404084340.2334,266,S0_baseline,indonesia,USDC
49,1.013600635850582,2949404084340.2334,266,S0_baseline,indonesia,USDC
50,1.019695798467471,2949404084340.2334,266,S0_baseline,indonesia,USDC
51,0.9987411397889012,2949404084340.2334,266,S0_baseline,indonesia,USDC
52,0.9773393059848384,2949404084340.2334,266,S0_baseline,indonesia,USDC
53,1.0124333599995514,2949404084340.2334,266,S0_baseline,indonesia,USDC
54,1.0315913133472407,2949404084340.2334,266,S0_baseline,indonesia,USDC
55,1.0323372702132663,2949404084340.2334,266,S0_baseline,indonesia,USDC
56,1.026899043725506,2949404084340.2334,266,S0_baseline,indonesia,USDC
57,1.0334460885763983,2949404084340.2334,266,S0_baseline,indonesia,USDC
58,1.0502655092593376,2949404084340.2334,266,S0_baseline,indonesia,USDC
59,1.0481345450476989,2949404084340.2334,266,S0_baseline,indonesia,USDC
60,1.0044493354329196,2949404084340.2334,266,S0_baseline,indonesia,USDC
61,1.003791718814998,2949404084340.2334,266,S0_baseline,indonesia,USDC
62,0.9957368694717407,2949404084340.2334,266,S0_baseline,indonesia,USDC
63,1.0152666145284512,2949404084340.2334,266,S0_baseline,indonesia,USDC
64,1.027684221321347,2949404084340.2334,266,S0_baseline,indonesia,USDC
65,1.0290471839001452,2949404084340.2334,266,S0_baseline,indonesia,USDC
66,1.039831612983291,2949404084340.2334,266,S0_baseline,indonesia,USDC
67,1.063515756649416,2949404084340.2334,266,S0_baseline,indonesia,USDC
68,1.0448793145792987,2949404084340.2334,266,S0_baseline,indonesia,USDC
69,1.0319019774574318,2949404084340.2334,266,S0_baseline,indonesia,USDC
70,1.0479200341555148,2949404084340.2334,266,S0_baseline,indonesia,USDC
71,1.050284326334819,2949404084340.2334,266,S0_baseline,indonesia,USDC
72,1.038671501716573,2949404084340.2334,266,S0_baseline,indonesia,USDC
73,1.0214906823786012,2949404084340.2334,266,S0_baseline,indonesia,USDC
74,1.0330433749080055,2949404084340.2334,266,S0_baseline,indonesia,USDC
75,1.0276939398622924,2949404084340.2334,266,S0_baseline,indonesia,USDC
76,1.043927109103341,2949404084340.2334,266,S0_baseline,indonesia,USDC
77,1.0370302444228285,2949404084340.2334,266,S0_baseline,indonesia,USDC
78,1.0172846436589982,2949404084340.2334,266,S0_baseline,indonesia,USDC
79,1.032219941999913,2949404084340.2334,266,S0_baseline,indonesia,USDC
80,1.021230050143965,2949404084340.2334,266,S0_baseline,indonesia,USDC
81,1.01865632731588,2949404084340.2334,266,S0_baseline,indonesia,USDC
82,1.0007121838194186,2949404084340.2334,266,S0_baseline,indonesia,USDC
83,0.9700141686874586,2949404084340.2334,266,S0_baseline,indonesia,USDC
84,0.9773832060792561,2949404084340.2334,266,S0_baseline,indonesia,USDC
85,1.0044594441010493,2949404084340.2334,266,S0_baseline,indonesia,USDC
86,1.0348509494933513,2949404084340.2334,266,S0_baseline,indonesia,USDC
87,1.020214413688137,2949404084340.2334,266,S0_baseline,indonesia,USDC
88,1.052318031281292,2949404084340.2334,266,S0_baseline,indonesia,USDC
89,1.0704730468170376,2949404084340.2334,266,S0_baseline,indonesia,USDC
90,1.0470474439929371,2949404084340.2334,266,S0_baseline,indonesia,USDC
91,1.0131857048359536,2949404084340.2334,266,S0_baseline,indonesia,USDC
92,1.0373385393812549,2949404084340.2334,266,S0_baseline,indonesia,USDC
93,1.0991060792419267,2949404084340.2334,266,S0_baseline,indonesia,USDC
94,1.094634635304402,2949404084340.2334,266,S0_baseline,indonesia,USDC
95,1.0896401544297687,2949404084340.2334,266,S0_baseline,indonesia,USDC
96,1.068813272905807,2949404084340.2334,266,S0_baseline,indonesia,USDC
97,1.0701606623652933,2949404084340.2334,266,S0_baseline,indonesia,USDC
98,1.1077723250436653,2949404084340.2334,266,S0_baseline,indonesia,USDC
99,1.062061392888614,2949404084340.2334,266,S0_baseline,indonesia,USDC
100,1.0835393557556503,2949404084340.2334,266,S0_baseline,indonesia,USDC
101,1.0721898056319796,2949404084340.2334,266,S0_baseline,indonesia,USDC
102,1.0821045851885416,2949404084340.2334,266,S0_baseline,indonesia,USDC
103,1.0858185624391163,2949404084340.2334,266,S0_baseline,indonesia,USDC
104,1.105810340809019,2949404084340.2334,266,S0_baseline,indonesia,USDC
105,1.100289656748105,2949404084340.2334,266,S0_baseline,indonesia,USDC
106,1.0996952721434663,2949404084340.2334,266,S0_baseline,indonesia,USDC
107,1.1081281604134787,2949404084340.2334,266,S0_baseline,indonesia,USDC
108,1.1154680605592555,2949404084340.2334,266,S0_baseline,indonesia,USDC
109,1.0806417082944473,2949404084340.2334,266,S0_baseline,indonesia,USDC
110,1.129643789257473,2949404084340.2334,266,S0_baseline,indonesia,USDC
111,1.1215476268197941,2949404084340.2334,266,S0_baseline,indonesia,USDC
112,1.090564444802546,2949404084340.2334,266,S0_baseline,indonesia,USDC
113,1.1329181540470374,2949404084340.2334,266,S0_baseline,indonesia,USDC
114,1.1432251268033649,2949404084340.2334,266,S0_baseline,indonesia,USDC
115,1.132012243291228,2949404084340.2334,266,S0_baseline,indonesia,USDC
116,1.1192572137818808,2949404084340.2334,266,S0_baseline,indonesia,USDC
117,1.1267324244656345,2949404084340.2334,266,S0_baseline,indonesia,USDC
118,1.1415716513788103,2949404084340.2334,266,S0_baseline,indonesia,USDC
119,1.1115189028536294,2949404084340.2334,266,S0_baseline,indonesia,USDC
120,1.115487009408,2949404084340.2334,266,S0_baseline,indonesia,USDC
121,1.0720299735974996,2949404084340.2334,266,S0_baseline,indonesia,USDC
122,1.0506731454262643,2949404084340.2334,266,S0_baseline,indonesia,USDC
123,1.0181020654619886,2949404084340.2334,266,S0_baseline,indonesia,USDC
124,1.0050930107925613,2949404084340.2334,266,S0_baseline,indonesia,USDC
125,0.9944135826434606,2949404084340.2334,266,S0_baseline,indonesia,USDC
126,0.9837742310618929,2949404084340.2334,266,S0_baseline,indonesia,USDC
127,0.9853401280602813,2949404084340.2334,266,S0_baseline,indonesia,USDC
128,0.9872464468350055,2949404084340.2334,266,S0_baseline,indonesia,USDC
129,0.9707044999441728,2949404084340.2334,266,S0_baseline,indonesia,USDC
130,0.9850833075995438,2949404084340.2334,266,S0_baseline,indonesia,USDC
131,1.006189194795092,2949404084340.2334,266,S0_baseline,indonesia,USDC
132,1.0239842499586358,2949404084340.2334,266,S0_baseline,indonesia,USDC
133,1.0513058161654694,2949404084340.2334,266,S0_baseline,indonesia,USDC
134,1.0425169571341024,2949404084340.2334,266,S0_baseline,indonesia,USDC
135,1.0449746565935722,2949404084340.2334,266,S0_baseline,indonesia,USDC
136,1.0116585882290194,2949404084340.2334,266,S0_baseline,indonesia,USDC
137,1.0294112073189126,2949404084340.2334,266,S0_baseline,indonesia,USDC
138,1.0217491837926969,2949404084340.2334,266,S0_baseline,indonesia,USDC
139,1.0191048961513693,2949404084340.2334,266,S0_baseline,indonesia,USDC
140,1.0029698750165692,2949404084340.2334,266,S0_baseline,indonesia,USDC
141,0.9599009920532294,2949404084340.2334,266,S0_baseline,indonesia,USDC
142,0.9506693206184611,2949228690513.2974,266,S0_baseline,indonesia,USDC
143,0.941556915116212,2948894128888.7783,266,S0_baseline,indonesia,USDC
144,0.9348056622230623,2948358700884.312,266,S0_baseline,indonesia,USDC
145,0.9434163921525541,2947733227378.715,266,S0_baseline,indonesia,USDC
146,0.9562162636283789,2947246829222.6616,266,S0_baseline,indonesia,USDC
147,0.9461856487746206,2947001541031.8423,266,S0_baseline,indonesia,USDC
148,0.9386053757113154,2946630977479.7495,266,S0_baseline,indonesia,USDC
149,0.9553184831217512,2946127400330.1226,266,S0_baseline,indonesia,USDC
150,0.9467538648677983,2945883078915.666,266,S0_baseline,indonesia,USDC
151,0.9868129481162708,2945545719214.331,266,S0_baseline,indonesia,USDC
152,0.9983273137233413,2945545719214.331,266,S0_baseline,indonesia,USDC
153,1.0064618873798334,2945545719214.331,266,S0_baseline,indonesia,USDC
154,1.0021382344879106,2945545719214.331,266,S0_baseline,indonesia,USDC
155,1.016485209135304,2945545719214.331,266,S0_baseline,indonesia,USDC
156,1.0151785207048885,2945545719214.331,266,S0_baseline,indonesia,USDC
157,0.9891203887875466,2945545719214.331,266,S0_baseline,indonesia,USDC
158,1.0109671354783154,2945545719214.331,266,S0_baseline,indonesia,USDC
159,1.0024158682036366,2945545719214.331,266,S0_baseline,indonesia,USDC
160,1.0178993034596864,2945545719214.331,266,S0_baseline,indonesia,USDC
161,1.033279014266818,2945545719214.331,266,S0_baseline,indonesia,USDC
162,1.0181918717200582,2945545719214.331,266,S0_baseline,indonesia,USDC
163,0.9958647800453633,2945545719214.331,266,S0_baseline,indonesia,USDC
164,0.9928712358768982,2945545719214.331,266,S0_baseline,indonesia,USDC
165,0.9944127412863042,2945545719214.331,266,S0_baseline,indonesia,USDC
166,1.0110099184949426,2945545719214.331,266,S0_baseline,indonesia,USDC
167,1.0146530623776249,2945545719214.331,266,S0_baseline,indonesia,USDC
168,0.9779357051795102,2945545719214.331,266,S0_baseline,indonesia,USDC
169,0.9818774854977963,2945545719214.331,266,S0_baseline,indonesia,USDC
170,0.9734853526705383,2945545719214.331,266,S0_baseline,indonesia,USDC
171,0.9540730379374146,2945545719214.331,266,S0_baseline,indonesia,USDC
172,0.9566677285990105,2945327060213.0913,266,S0_baseline,indonesia,USDC
173,0.9807244272456063,2945116192533.4,266,S0_baseline,indonesia,USDC
174,0.9818860838995856,2945116192533.4,266,S0_baseline,indonesia,USDC
175,1.004385205349157,2945116192533.4,266,S0_baseline,indonesia,USDC
176,0.9906491321922141,2945116192533.4,266,S0_baseline,indonesia,USDC
177,0.9934726225945893,2945116192533.4,266,S0_baseline,indonesia,USDC
178,0.979806993747024,2945116192533.4,266,S0_baseline,indonesia,USDC
179,1.0014878569331436,2945116192533.4,266,S0_baseline,indonesia,USDC
180,1.0345772938154993,2945116192533.4,266,S0_baseline,indonesia,USDC
181,1.0255246393251256,2945116192533.4,266,S0_baseline,indonesia,USDC
182,1.0447133596138252,2945116192533.4,266,S0_baseline,indonesia,USDC
183,1.0498840825329372,2945116192533.4,266,S0_baseline,indonesia,USDC
184,1.0270992909355596,2945116192533.4,266,S0_baseline,indonesia,USDC
185,1.0303500768532365,2945116192533.4,266,S0_baseline,indonesia,USDC
186,1.020889271186192,2945116192533.4,266,S0_baseline,indonesia,USDC
187,1.03740561366698,2945116192533.4,266,S0_baseline,indonesia,USDC
188,1.0681194319809355,2945116192533.4,266,S0_baseline,indonesia,USDC
189,1.0534362303808869,2945116192533.4,266,S0_baseline,indonesia,USDC
190,1.0329304218249693,2945116192533.4,266,S0_baseline,indonesia,USDC
191,1.0229294990049596,2945116192533.4,266,S0_baseline,indonesia,USDC
192,1.0374156496385047,2945116192533.4,266,S0_baseline,indonesia,USDC
193,1.0479683258294519,2945116192533.4,266,S0_baseline,indonesia,USDC
194,1.0364023134930362,2945116192533.4,266,S0_baseline,indonesia,USDC
195,1.054591087486964,2945116192533.4,266,S0_baseline,indonesia,USDC
196,1.033745732803044,2945116192533.4,266,S0_baseline,indonesia,USDC
197,1.0171013268148383,2945116192533.4,266,S0_baseline,indonesia,USDC
198,1.031318378783428,2945116192533.4,266,S0_baseline,indonesia,USDC
199,1.0301331243938594,2945116192533.4,266,S0_baseline,indonesia,USDC
200,1.0356887290873271,2945116192533.4,266,S0_baseline,indonesia,USDC
201,1.0119950697610782,2945116192533.4,266,S0_baseline,indonesia,USDC
202,1.0020530603382476,2945116192533.4,266,S0_baseline,indonesia,USDC
203,1.0159458613447534,2945116192533.4,266,S0_baseline,indonesia,USDC
204,1.020656281080186,2945116192533.4,266,S0_baseline,indonesia,USDC
205,1.0220440235948731,2945116192533.4,266,S0_baseline,indonesia,USDC
206,1.0164237262159677,2945116192533.4,266,S0_baseline,indonesia,USDC
207,1.0189844431396302,2945116192533.4,266,S0_baseline,indonesia,USDC
208,0.9908996972282945,2945116192533.4,266,S0_baseline,indonesia,USDC
209,0.9715880915817394,2945116192533.4,266,S0_baseline,indonesia,USDC
210,0.9650588607717732,2945116192533.4,266,S0_baseline,indonesia,USDC
211,0.9637312158232708,2945057222933.228,266,S0_baseline,indonesia,USDC
212,0.9781509547448122,2944978646172.125,266,S0_baseline,indonesia,USDC
213,1.0063546140405928,2944978646172.125,266,S0_baseline,indonesia,USDC
214,1.0234479651224668,2944978646172.125,266,S0_baseline,indonesia,USDC
215,0.99358188808082,2944978646172.125,266,S0_baseline,indonesia,USDC
216,0.9937361661128727,2944978646172.125,266,S0_baseline,indonesia,USDC
217,0.994067680448014,2944978646172.125,266,S0_baseline,indonesia,USDC
218,1.0027364567483537,2944978646172.125,266,S0_baseline,indonesia,USDC
219,0.9562814067087065,2944978646172.125,266,S0_baseline,indonesia,USDC
220,0.9520545287249297,2944766595873.602,266,S0_baseline,indonesia,USDC
221,0.9541840149074201,2944493133138.782,266,S0_baseline,indonesia,USDC
222,0.9468585384642847,2944279350954.381,266,S0_baseline,indonesia,USDC
223,0.9477235431759918,2943964377289.379,266,S0_baseline,indonesia,USDC
224,0.9454227648412533,2943655914867.3706,266,S0_baseline,indonesia,USDC
225,0.9614868583787247,2943347994698.5503,266,S0_baseline,indonesia,USDC
226,0.9535858071136589,2943230717132.26,266,S0_baseline,indonesia,USDC
227,0.9889376064297563,2943006578747.53,266,S0_baseline,indonesia,USDC
228,0.9889496072556558,2943006578747.53,266,S0_baseline,indonesia,USDC
229,0.9955822711785735,2943006578747.53,266,S0_baseline,indonesia,USDC
230,1.0181085431058203,2943006578747.53,266,S0_baseline,indonesia,USDC
231,1.0215842622766205,2943006578747.53,266,S0_baseline,indonesia,USDC
232,1.0106883965335176,2943006578747.53,266,S0_baseline,indonesia,USDC
233,1.0418840624083843,2943006578747.53,266,S0_baseline,indonesia,USDC
234,1.0031710708089057,2943006578747.53,266,S0_baseline,indonesia,USDC
235,0.9771960277754761,2943006578747.53,266,S0_baseline,indonesia,USDC
236,0.9885318690138053,2943006578747.53,266,S0_baseline,indonesia,USDC
237,0.986290875838849,2943006578747.53,266,S0_baseline,indonesia,USDC
238,0.9891671694975324,2943006578747.53,266,S0_baseline,indonesia,USDC
239,0.9698579101317993,2943006578747.53,266,S0_baseline,indonesia,USDC
240,0.9716141095590068,2943005303904.6685,266,S0_baseline,indonesia,USDC
241,0.9593126113724324,2943005303904.6685,266,S0_baseline,indonesia,USDC
242,0.9910645147807252,2942861849518.8955,266,S0_baseline,indonesia,USDC
243,0.9674539290975943,2942861849518.8955,266,S0_baseline,indonesia,USDC
244,0.9740673758898667,2942842439930.0957,266,S0_baseline,indonesia,USDC
245,0.9839219980538755,2942842439930.0957,266,S0_baseline,indonesia,USDC
246,0.9869863719014601,2942842439930.0957,266,S0_baseline,indonesia,USDC
247,0.9605238480025258,2942842439930.0957,266,S0_baseline,indonesia,USDC
248,0.9850017998624753,2942716834753.448,266,S0_baseline,indonesia,USDC
249,0.9783022358408432,2942716834753.448,266,S0_baseline,indonesia,USDC
250,0.9609331173993918,2942716834753.448,266,S0_baseline,indonesia,USDC
251,0.9296014075790614,2942606379614.579,266,S0_baseline,indonesia,USDC
252,0.9158501968550402,2942096029105.54,266,S0_baseline,indonesia,USDC
253,0.9275101489018575,2941437492110.7153,266,S0_baseline,indonesia,USDC
254,0.9053077082525768,2940978629357.115,266,S0_baseline,indonesia,USDC
255,0.9042729964718722,2940281129127.6924,266,S0_baseline,indonesia,USDC
256,0.9019068975906476,2939600310759.218,266,S0_baseline,indonesia,USDC
257,0.9045820956174411,2938925339907.262,266,S0_baseline,indonesia,USDC
258,0.8976316983144099,2938366379226.3364,266,S0_baseline,indonesia,USDC
259,0.9164143852641813,2937755792858.294,266,S0_baseline,indonesia,USDC
260,0.9185787644886849,2937360003390.218,266,S0_baseline,indonesia,USDC
261,0.9322746006484861,2936969054162.964,266,S0_baseline,indonesia,USDC
262,0.9565065926740798,2936697437527.9756,266,S0_baseline,indonesia,USDC
263,0.9654497787447416,2936604065612.696,266,S0_baseline,indonesia,USDC
264,0.9181122809764583,2936576937586.2354,266,S0_baseline,indonesia,USDC
265,0.9116235397563136,2936242875107.6196,266,S0_baseline,indonesia,USDC
266,0.7889433916640308,2935866277098.4004,266,S0_baseline,indonesia,USDC
267,0.836749123823224,2934832521045.277,266,S0_baseline,indonesia,USDC
268,0.8484843078060541,2934166636685.6084,266,S0_baseline,indonesia,USDC
269,0.8312840220994583,2933653671724.5483,266,S0_baseline,indonesia,USDC
270,0.8360269918993367,2933150338459.6226,266,S0_baseline,indonesia,USDC
271,0.8582025176326048,2932731009702.2725,266,S0_baseline,indonesia,USDC
272,0.8652435077938001,2932421194899.369,266,S0_baseline,indonesia,USDC
273,0.8794436228554585,2932169399222.531,266,S0_baseline,indonesia,USDC
274,0.8853784585776302,2931970059123.959,266,S0_baseline,indonesia,USDC
275,0.8621482115642306,2931796903864.3735,266,S0_baseline,indonesia,USDC
276,0.8881810921560621,2931599725354.881,266,S0_baseline,indonesia,USDC
277,0.9054984452048638,2931472848175.4717,266,S0_baseline,indonesia,USDC
278,0.9402404580533591,2931376318474.433,266,S0_baseline,indonesia,USDC
279,0.9219629074779655,2931336481914.2344,266,S0_baseline,indonesia,USDC
280,0.904040046151849,2931273196059.8105,266,S0_baseline,indonesia,USDC
281,0.9580121460938379,2931191984240.602,266,S0_baseline,indonesia,USDC
282,0.9893964005620483,2931177070242.7,266,S0_baseline,indonesia,USDC
283,0.9965025854496147,2931177070242.7,266,S0_baseline,indonesia,USDC
284,1.0048880194023968,2931177070242.7,266,S0_baseline,indonesia,USDC
285,1.0024499502341804,2931177070242.7,266,S0_baseline,indonesia,USDC
286,1.0032081076963524,2931177070242.7,266,S0_baseline,indonesia,USDC
287,1.0110160580015448,2931177070242.7,266,S0_baseline,indonesia,USDC
288,0.9582977285335591,2931177070242.7,266,S0_baseline,indonesia,USDC
289,0.9672085128153657,2931162691461.154,266,S0_baseline,indonesia,USDC
290,0.9673681225504424,2931161293161.484,266,S0_baseline,indonesia,USDC
291,0.9530203528403667,2931159414807.533,266,S0_baseline,indonesia,USDC
292,0.9540438390197024,2931141704158.645,266,S0_baseline,indonesia,USDC
293,1.0020307988001402,2931122680309.8574,266,S0_baseline,indonesia,USDC
294,0.9874300359409818,2931122680309.8574,266,S0_baseline,indonesia,USDC
295,1.005783278631688,2931122680309.8574,266,S0_baseline,indonesia,USDC
296,1.0254240063505777,2931122680309.8574,266,S0_baseline,indonesia,USDC
297,1.0340302904739214,2931122680309.8574,266,S0_baseline,indonesia,USDC
298,1.0214709161948416,2931122680309.8574,266,S0_baseline,indonesia,USDC
299,1.007937678509622,2931122680309.8574,266,S0_baseline,indonesia,USDC
300,1.0183923161960842,2931122680309.8574,266,S0_baseline,indonesia,USDC
301,1.0154681160769223,2931122680309.8574,266,S0_baseline,indonesia,USDC
302,1.0046969972893214,2931122680309.8574,266,S0_baseline,indonesia,USDC
303,0.9987517947417005,2931122680309.8574,266,S0_baseline,indonesia,USDC
304,1.0273508213380071,2931122680309.8574,266,S0_baseline,indonesia,USDC
305,1.0777574951099085,2931122680309.8574,266,S0_baseline,indonesia,USDC
306,1.0820470087356078,2931122680309.8574,266,S0_baseline,indonesia,USDC
307,1.0689934583790008,2931122680309.8574,266,S0_baseline,indonesia,USDC
308,1.0657657784505028,2931122680309.8574,266,S0_baseline,indonesia,USDC
309,1.0481896630293932,2931122680309.8574,266,S0_baseline,indonesia,USDC
310,1.086995386548673,2931122680309.8574,266,S0_baseline,indonesia,USDC
311,1.0666646512355642,2931122680309.8574,266,S0_baseline,indonesia,USDC
312,1.0439176099909309,2931122680309.8574,266,S0_baseline,indonesia,USDC
313,1.0357279094362632,2931122680309.8574,266,S0_baseline,indonesia,USDC
314,1.0137667936359611,2931122680309.8574,266,S0_baseline,indonesia,USDC
315,1.0378092227622815,2931122680309.8574,266,S0_baseline,indonesia,USDC
316,1.0501176397470169,2931122680309.8574,266,S0_baseline,indonesia,USDC
317,0.9555518091334224,2931122680309.8574,266,S0_baseline,indonesia,USDC
318,0.9537580747671704,2931108343807.9575,266,S0_baseline,indonesia,USDC
319,0.9475791531737906,2931090423790.1616,266,S0_baseline,indonesia,USDC
320,0.9656876613744246,2931064877681.2773,266,S0_baseline,indonesia,USDC
321,0.9715360128767554,2931060713193.4517,266,S0_baseline,indonesia,USDC
322,0.9830260288942816,2931060713193.4517,266,S0_baseline,indonesia,USDC
323,0.9830406604707197,2931060713193.4517,266,S0_baseline,indonesia,USDC
324,0.9558382747212676,2931060713193.4517,266,S0_baseline,indonesia,USDC
325,0.9499637413477235,2931046637836.461,266,S0_baseline,indonesia,USDC
326,0.9550571714195643,2931024713145.536,266,S0_baseline,indonesia,USDC
327,0.9652449871930355,2931008699693.634,266,S0_baseline,indonesia,USDC
328,0.9783964601381481,2931005516061.8765,266,S0_baseline,indonesia,USDC
329,0.9236881782563223,2931005516061.8765,266,S0_baseline,indonesia,USDC
330,0.905809872711106,2930959478066.1265,266,S0_baseline,indonesia,USDC
331,0.9251910492714882,2930899736009.4326,266,S0_baseline,indonesia,USDC
332,0.9536279803770985,2930857489881.5093,266,S0_baseline,indonesia,USDC
333,0.9310052118071985,2930842767296.176,266,S0_baseline,indonesia,USDC
334,0.926665070399125,2930809305481.8716,266,S0_baseline,indonesia,USDC
335,0.88236305566828,2930775604257.7485,266,S0_baseline,indonesia,USDC
336,0.9058461363399987,2930705789689.963,266,S0_baseline,indonesia,USDC
337,0.9068836589280903,2930659290997.522,266,S0_baseline,indonesia,USDC
338,0.912162744102901,2930618665370.175,266,S0_baseline,indonesia,USDC
339,0.9360958611543425,2930582809716.498,266,S0_baseline,indonesia,USDC
340,0.9573078979677833,2930562580302.4053,266,S0_baseline,indonesia,USDC
341,0.9390400867823698,2930555870470.547,266,S0_baseline,indonesia,USDC
342,0.942814951268356,2930538849743.8936,266,S0_baseline,indonesia,USDC
343,0.980000578401564,2930524965604.3496,266,S0_baseline,indonesia,USDC
344,0.9586922925685005,2930524965604.3496,266,S0_baseline,indonesia,USDC
345,0.9690760723749366,2930519057893.7314,266,S0_baseline,indonesia,USDC
346,0.9386121551992832,2930518549406.564,266,S0_baseline,indonesia,USDC
347,0.9446057446772286,2930501291437.8506,266,S0_baseline,indonesia,USDC
348,0.935412368456455,2930488274311.119,266,S0_baseline,indonesia,USDC
349,0.9225983783334758,2930470891025.394,266,S0_baseline,indonesia,USDC
350,0.9500510524943993,2930447802311.4883,266,S0_baseline,indonesia,USDC
351,0.9549402637021606,2930439085110.6523,266,S0_baseline,indonesia,USDC
352,0.9411009913444313,2930432391743.5312,266,S0_baseline,indonesia,USDC
353,0.9317027272591385,2930419971148.707,266,S0_baseline,indonesia,USDC
354,0.9615905653427124,2930402806211.046,266,S0_baseline,indonesia,USDC
355,0.9681902970588857,2930400012668.3843,266,S0_baseline,indonesia,USDC
356,0.9505127763158718,2930399466123.541,266,S0_baseline,indonesia,USDC
357,0.9324479655458455,2930392200552.46,266,S0_baseline,indonesia,USDC
358,0.944781512666222,2930376444727.789,266,S0_baseline,indonesia,USDC
359,0.946443999901189,2930366273354.9707,266,S0_baseline,indonesia,USDC
360,0.9670515903749278,2930357719399.302,266,S0_baseline,indonesia,USDC
361,0.9585705503194231,2930357219786.23,266,S0_baseline,indonesia,USDC
362,0.966564230459654,2930353102550.1753,266,S0_baseline,indonesia,USDC
363,0.9547668794408385,2930352012147.124,266,S0_baseline,indonesia,USDC
364,0.9683242470623392,2930346534588.621,266,S0_baseline,indonesia,USDC
365,1.0104259330684646,2930346303663.0405,266,S0_baseline,indonesia,USDC
366,1.0238733329470386,2930346303663.0405,266,S0_baseline,indonesia,USDC
367,1.0051982296919286,2930346303663.0405,266,S0_baseline,indonesia,USDC
368,1.0075234677534128,2930346303663.0405,266,S0_baseline,indonesia,USDC
369,1.0089821515083899,2930346303663.0405,266,S0_baseline,indonesia,USDC
370,0.9993197198669033,2930346303663.0405,266,S0_baseline,indonesia,USDC
371,0.9704172053501426,2930346303663.0405,266,S0_baseline,indonesia,USDC
372,0.9974209402905344,2930346303663.0405,266,S0_baseline,indonesia,USDC
