Step,price,liquidity,iteration,scenario,region,coin
33,1.0161824556914345,2988557041576.8857,611,S0_baseline,indonesia,USDC
34,1.0175821812834587,2988557041576.8857,611,S0_baseline,indonesia,USDC
35,0.944204839243484,2988557041576.8857,611,S0_baseline,indonesia,USDC
36,0.9735151577728743,2986992440916.995,611,S0_baseline,indonesia,USDC
37,0.9688716396265199,2986992440916.995,611,S0_baseline,indonesia,USDC
38,0.9716017401593214,2986959076043.8516,611,S0_baseline,indonesia,USDC
39,0.9563988057063059,2986959076043.8516,611,S0_baseline,indonesia,USDC
40,0.9443437369834757,2986164739926.1924,611,S0_baseline,indonesia,USDC
41,0.9191240290683205,2984735964179.654,611,S0_baseline,indonesia,USDC
42,0.8961266112936087,2981789410330.879,611,S0_baseline,indonesia,USDC
43,0.9085427572980591,2977852092840.097,611,S0_baseline,indonesia,USDC
44,0.925540216713203,2974728857861.2437,611,S0_baseline,indonesia,USDC
45,0.9472176978850742,2972732329164.8394,611,S0_baseline,indonesia,USDC
46,0.9225473462381939,2971779027407.8315,611,S0_baseline,indonesia,USDC
47,0.9801097103488777,2969788733352.6523,611,S0_baseline,indonesia,USDC
48,0.9665046146666948,2969788733352.6523,611,S0_baseline,indonesia,USDC
49,0.9673483213131082,2969675581703.2056,611,S0_baseline,indonesia,USDC
50,0.9582768498292364,2969580657399.7847,611,S0_baseline,indonesia,USDC
51,0.9518766372318443,2969084857390.672,611,S0_baseline,indonesia,USDC
52,0.9512563442641233,2968406887581.427,611,S0_baseline,indonesia,USDC
53,0.9496771079321772,2967636854803.4507,611,S0_baseline,indonesia,USDC
54,0.9209760826710643,2966846044120.92,611,S0_baseline,indonesia,USDC
55,0.9288575102134135,2964954876156.621,611,S0_baseline,indonesia,USDC
56,0.9336113695187431,2963450317003.998,611,S0_baseline,indonesia,USDC
57,0.9284644314486911,2962214016271.464,611,S0_baseline,indonesia,USDC
58,0.9674638271424058,2960811778093.9014,611,S0_baseline,indonesia,USDC
59,0.9249129913650602,2960762743054.9966,611,S0_baseline,indonesia,USDC
60,0.9546562272092848,2959265775281.143,611,S0_baseline,indonesia,USDC
61,1.0081666288643816,2958780014628.9277,611,S0_baseline,indonesia,USDC
62,0.9908281055765265,2958780014628.9277,611,S0_baseline,indonesia,USDC
63,0.998297478590312,2958780014628.9277,611,S0_baseline,indonesia,USDC
64,0.9971162894998951,2958780014628.9277,611,S0_baseline,indonesia,USDC
65,0.9987168176971483,2958780014628.9277,611,S0_baseline,indonesia,USDC
66,0.9470612002396371,2958780014628.9277,611,S0_baseline,indonesia,USDC
67,0.9629390536276283,2958092630355.0054,611,S0_baseline,indonesia,USDC
68,0.980321362910557,2957877631171.048,611,S0_baseline,indonesia,USDC
69,0.978149182002584,2957877631171.048,611,S0_baseline,indonesia,USDC
70,1.0204678294701035,2957877631171.048,611,S0_baseline,indonesia,USDC
71,1.0182555999786926,2957877631171.048,611,S0_baseline,indonesia,USDC
72,1.009298928104963,2957877631171.048,611,S0_baseline,indonesia,USDC
73,0.9907956605333601,2957877631171.048,611,S0_baseline,indonesia,USDC
74,0.9893314913615165,2957877631171.048,611,S0_baseline,indonesia,USDC
75,0.9939851075050139,2957877631171.048,611,S0_baseline,indonesia,USDC
76,1.0151953295559781,2957877631171.048,611,S0_baseline,indonesia,USDC
77,0.9994156045376761,2957877631171.048,611,S0_baseline,indonesia,USDC
78,0.9820374724255317,2957877631171.048,611,S0_baseline,indonesia,USDC
79,0.9856461787626009,2957877631171.048,611,S0_baseline,indonesia,USDC
80,1.0315192248838696,2957877631171.048,611,S0_baseline,indonesia,USDC
81,1.0456917687186351,2957877631171.048,611,S0_baseline,indonesia,USDC
82,1.0237100890591093,2957877631171.048,611,S0_baseline,indonesia,USDC
83,1.0382414352815144,2957877631171.048,611,S0_baseline,indonesia,USDC
84,1.004091501847233,2957877631171.048,611,S0_baseline,indonesia,USDC
85,0.9726898584074205,2957877631171.048,611,S0_baseline,indonesia,USDC
86,0.9816214871862169,2957877631171.048,611,S0_baseline,indonesia,USDC
87,0.9737431809494488,2957877631171.048,611,S0_baseline,indonesia,USDC
88,0.9892471736391573,2957877631171.048,611,S0_baseline,indonesia,USDC
89,0.9780891034048645,2957877631171.048,611,S0_baseline,indonesia,USDC
90,0.9802175615946486,2957877631171.048,611,S0_baseline,indonesia,USDC
91,0.9453001911640323,2957877631171.048,611,S0_baseline,indonesia,USDC
92,0.9508164875158364,2957213691556.9805,611,S0_baseline,indonesia,USDC
93,1.001051354771722,2956695367312.6294,611,S0_baseline,indonesia,USDC
94,1.0270936124205658,2956695367312.6294,611,S0_baseline,indonesia,USDC
95,1.038045401265004,2956695367312.6294,611,S0_baseline,indonesia,USDC
96,1.0438770215379367,2956695367312.6294,611,S0_baseline,indonesia,USDC
97,1.031837742454468,2956695367312.6294,611,S0_baseline,indonesia,USDC
98,0.9988330591058345,2956695367312.6294,611,S0_baseline,indonesia,USDC
99,1.0169005730719085,2956695367312.6294,611,S0_baseline,indonesia,USDC
100,0.9951581077446697,2956695367312.6294,611,S0_baseline,indonesia,USDC
101,1.0047118120894292,2956695367312.6294,611,S0_baseline,indonesia,USDC
102,1.018007734065722,2956695367312.6294,611,S0_baseline,indonesia,USDC
103,1.0508027799125133,2956695367312.6294,611,S0_baseline,indonesia,USDC
104,1.040775051596148,2956695367312.6294,611,S0_baseline,indonesia,USDC
105,1.0576642448586995,2956695367312.6294,611,S0_baseline,indonesia,USDC
106,1.0666726631794434,2956695367312.6294,611,S0_baseline,indonesia,USDC
107,1.0466719115072272,2956695367312.6294,611,S0_baseline,indonesia,USDC
108,1.040842550026228,2956695367312.6294,611,S0_baseline,indonesia,USDC
109,1.0410494396799048,2956695367312.6294,611,S0_baseline,indonesia,USDC
110,1.0808965426720665,2956695367312.6294,611,S0_baseline,indonesia,USDC
111,1.0986651845032709,2956695367312.6294,611,S0_baseline,indonesia,USDC
112,1.0729055795830862,2956695367312.6294,611,S0_baseline,indonesia,USDC
113,1.0769261907788052,2956695367312.6294,611,S0_baseline,indonesia,USDC
114,1.0592371128307274,2956695367312.6294,611,S0_baseline,indonesia,USDC
115,1.0616325771743103,2956695367312.6294,611,S0_baseline,indonesia,USDC
116,1.0598379459145957,2956695367312.6294,611,S0_baseline,indonesia,USDC
117,1.0061598291012446,2956695367312.6294,611,S0_baseline,indonesia,USDC
118,0.9957032486940128,2956695367312.6294,611,S0_baseline,indonesia,USDC
119,0.9907843470921595,2956695367312.6294,611,S0_baseline,indonesia,USDC
120,0.9670246294016026,2956695367312.6294,611,S0_baseline,indonesia,USDC
121,0.9544889289229856,2956656884466.1094,611,S0_baseline,indonesia,USDC
122,0.9246825839886067,2956251556594.2983,611,S0_baseline,indonesia,USDC
123,0.9452963918482826,2955065216498.589,611,S0_baseline,indonesia,USDC
124,0.983690277849579,2954415030100.59,611,S0_baseline,indonesia,USDC
125,0.9786778686785148,2954415030100.59,611,S0_baseline,indonesia,USDC
126,0.9653850986548436,2954415030100.59,611,S0_baseline,indonesia,USDC
127,0.9528106309518213,2954322737118.77,611,S0_baseline,indonesia,USDC
128,0.9832237617823759,2953887048476.93,611,S0_baseline,indonesia,USDC
129,1.0172239471240432,2953887048476.93,611,S0_baseline,indonesia,USDC
130,1.0045303830793224,2953887048476.93,611,S0_baseline,indonesia,USDC
131,0.9988193527365199,2953887048476.93,611,S0_baseline,indonesia,USDC
132,1.039905348738055,2953887048476.93,611,S0_baseline,indonesia,USDC
133,1.0155764561655747,2953887048476.93,611,S0_baseline,indonesia,USDC
134,1.008074158150743,2953887048476.93,611,S0_baseline,indonesia,USDC
135,1.0246337265421968,2953887048476.93,611,S0_baseline,indonesia,USDC
136,1.0044113766195992,2953887048476.93,611,S0_baseline,indonesia,USDC
137,1.029361307967368,2953887048476.93,611,S0_baseline,indonesia,USDC
138,1.0457428801571487,2953887048476.93,611,S0_baseline,indonesia,USDC
139,1.032996537840446,2953887048476.93,611,S0_baseline,indonesia,USDC
140,1.0415997809031425,2953887048476.93,611,S0_baseline,indonesia,USDC
141,1.0248407117859923,2953887048476.93,611,S0_baseline,indonesia,USDC
142,1.0310600146513755,2953887048476.93,611,S0_baseline,indonesia,USDC
143,1.0414610400519126,2953887048476.93,611,S0_baseline,indonesia,USDC
144,1.0337846072422214,2953887048476.93,611,S0_baseline,indonesia,USDC
145,1.0486274257561625,2953887048476.93,611,S0_baseline,indonesia,USDC
146,1.0749360068526428,2953887048476.93,611,S0_baseline,indonesia,USDC
147,1.0790769735213441,2953887048476.93,611,S0_baseline,indonesia,USDC
148,1.1463197671924092,2953887048476.93,611,S0_baseline,indonesia,USDC
149,1.1383580918845086,2953887048476.93,611,S0_baseline,indonesia,USDC
150,1.0972794230761436,2953887048476.93,611,S0_baseline,indonesia,USDC
151,1.110607678085819,2953887048476.93,611,S0_baseline,indonesia,USDC
152,1.0802736496067338,2953887048476.93,611,S0_baseline,indonesia,USDC
153,1.0318709072043226,2953887048476.93,611,S0_baseline,indonesia,USDC
154,1.0253058201534362,2953887048476.93,611,S0_baseline,indonesia,USDC
155,1.0012194544984014,2953887048476.93,611,S0_baseline,indonesia,USDC
156,0.9687630350569505,2953887048476.93,611,S0_baseline,indonesia,USDC
157,0.9766381771382653,2953887048476.93,611,S0_baseline,indonesia,USDC
158,0.9730058055684642,2953887048476.93,611,S0_baseline,indonesia,USDC
159,0.9684254977201769,2953887048476.93,611,S0_baseline,indonesia,USDC
160,0.9562268412964987,2953873421205.5137,611,S0_baseline,indonesia,USDC
161,0.9574336039610271,2953513950572.088,611,S0_baseline,indonesia,USDC
162,0.9405689295479439,2953245391686.797,611,S0_baseline,indonesia,USDC
163,0.9276511227479708,2952521623814.16,611,S0_baseline,indonesia,USDC
164,0.8920840410226111,2951564734514.543,611,S0_baseline,indonesia,USDC
165,0.8928363194092618,2949716624762.8984,611,S0_baseline,indonesia,USDC
166,0.8865126128982542,2948150259425.064,611,S0_baseline,indonesia,USDC
167,0.8765370301760198,2946463881525.0024,611,S0_baseline,indonesia,USDC
168,0.9023118520625883,2944738493440.761,611,S0_baseline,indonesia,USDC
169,0.9003567496643543,2943609325907.1484,611,S0_baseline,indonesia,USDC
170,0.9453797078402311,2942528614561.0293,611,S0_baseline,indonesia,USDC
171,0.9333211484751828,2942213328335.375,611,S0_baseline,indonesia,USDC
172,0.9457813298933075,2941696939763.834,611,S0_baseline,indonesia,USDC
173,0.9378662632563907,2941368866712.88,611,S0_baseline,indonesia,USDC
174,0.9534455208111764,2940944442160.1733,611,S0_baseline,indonesia,USDC
175,0.9928868648299243,2940762759153.9604,611,S0_baseline,indonesia,USDC
176,1.0080183084792949,2940762759153.9604,611,S0_baseline,indonesia,USDC
177,1.0077867705182901,2940762759153.9604,611,S0_baseline,indonesia,USDC
178,0.9721902818078143,2940762759153.9604,611,S0_baseline,indonesia,USDC
179,0.9721857753520261,2940762759153.9604,611,S0_baseline,indonesia,USDC
180,0.9785917084509984,2940762759153.9604,611,S0_baseline,indonesia,USDC
181,0.99782266282884,2940762759153.9604,611,S0_baseline,indonesia,USDC
182,1.010103718688054,2940762759153.9604,611,S0_baseline,indonesia,USDC
183,1.0073847462059549,2940762759153.9604,611,S0_baseline,indonesia,USDC
184,1.0670874357528206,2940762759153.9604,611,S0_baseline,indonesia,USDC
185,1.0798235313476048,2940762759153.9604,611,S0_baseline,indonesia,USDC
186,1.0764320400969531,2940762759153.9604,611,S0_baseline,indonesia,USDC
187,1.0803640525944598,2940762759153.9604,611,S0_baseline,indonesia,USDC
188,1.0760193346329054,2940762759153.9604,611,S0_baseline,indonesia,USDC
189,1.0822819615402002,2940762759153.9604,611,S0_baseline,indonesia,USDC
190,1.0588208856504775,2940762759153.9604,611,S0_baseline,indonesia,USDC
191,1.0950077266188476,2940762759153.9604,611,S0_baseline,indonesia,USDC
192,1.1128105389090992,2940762759153.9604,611,S0_baseline,indonesia,USDC
193,1.1349254517551006,2940762759153.9604,611,S0_baseline,indonesia,USDC
194,1.1363496435250637,2940762759153.9604,611,S0_baseline,indonesia,USDC
195,1.0971136781333062,2940762759153.9604,611,S0_baseline,indonesia,USDC
196,1.0815744659718323,2940762759153.9604,611,S0_baseline,indonesia,USDC
197,1.0675589190888861,2940762759153.9604,611,S0_baseline,indonesia,USDC
198,1.0715488189947469,2940762759153.9604,611,S0_baseline,indonesia,USDC
199,1.0819641496843633,2940762759153.9604,611,S0_baseline,indonesia,USDC
200,1.0675796141741223,2940762759153.9604,611,S0_baseline,indonesia,USDC
201,1.1079745818064581,2940762759153.9604,611,S0_baseline,indonesia,USDC
202,1.1105791649760801,2940762759153.9604,611,S0_baseline,indonesia,USDC
203,1.0214268446289154,2940762759153.9604,611,S0_baseline,indonesia,USDC
204,1.036542538638162,2940762759153.9604,611,S0_baseline,indonesia,USDC
205,1.0147239759072153,2940762759153.9604,611,S0_baseline,indonesia,USDC
206,1.0401973485447302,2940762759153.9604,611,S0_baseline,indonesia,USDC
207,1.0226502467137761,2940762759153.9604,611,S0_baseline,indonesia,USDC
208,1.0150681397329566,2940762759153.9604,611,S0_baseline,indonesia,USDC
209,1.0142936722372027,2940762759153.9604,611,S0_baseline,indonesia,USDC
210,0.995050557494859,2940762759153.9604,611,S0_baseline,indonesia,USDC
211,1.0018066874392721,2940762759153.9604,611,S0_baseline,indonesia,USDC
212,1.0163284384690283,2940762759153.9604,611,S0_baseline,indonesia,USDC
213,0.9982401376545647,2940762759153.9604,611,S0_baseline,indonesia,USDC
214,1.0105405970958885,2940762759153.9604,611,S0_baseline,indonesia,USDC
215,1.0378598429503585,2940762759153.9604,611,S0_baseline,indonesia,USDC
216,0.909586441008862,2940762759153.9604,611,S0_baseline,indonesia,USDC
217,0.9327621116440581,2940002562412.855,611,S0_baseline,indonesia,USDC
218,0.9153090744839805,2939563173725.1587,611,S0_baseline,indonesia,USDC
219,0.9087932780728321,2938942621608.1064,611,S0_baseline,indonesia,USDC
220,0.9190602104598293,2938303442799.974,611,S0_baseline,indonesia,USDC
221,0.903328183660309,2937791608132.883,611,S0_baseline,indonesia,USDC
222,0.8939998560180016,2937202897607.8374,611,S0_baseline,indonesia,USDC
223,0.8621872850464144,2936525489047.8374,611,S0_baseline,indonesia,USDC
224,0.8799195423137635,2935639818990.3027,611,S0_baseline,indonesia,USDC
225,0.8707290141374926,2935011229991.6875,611,S0_baseline,indonesia,USDC
226,0.8775763201926557,2934379337262.6807,611,S0_baseline,indonesia,USDC
227,0.894824765776331,2933861318036.837,611,S0_baseline,indonesia,USDC
228,0.9288874337664984,2933469384602.7583,611,S0_baseline,indonesia,USDC
229,0.9635914478454447,2933273170693.2,611,S0_baseline,indonesia,USDC
230,0.9542339480180686,2933244961639.6484,611,S0_baseline,indonesia,USDC
231,0.9628239238748202,2933176138236.8564,611,S0_baseline,indonesia,USDC
232,1.0005950615638728,2933150817623.6514,611,S0_baseline,indonesia,USDC
233,1.0039202783202412,2933150817623.6514,611,S0_baseline,indonesia,USDC
234,1.0143149635478261,2933150817623.6514,611,S0_baseline,indonesia,USDC
235,0.9947650271793156,2933150817623.6514,611,S0_baseline,indonesia,USDC
236,1.012461232623129,2933150817623.6514,611,S0_baseline,indonesia,USDC
237,0.9854550831761199,2933150817623.6514,611,S0_baseline,indonesia,USDC
238,0.9724268233063943,2933150817623.6514,611,S0_baseline,indonesia,USDC
239,0.9578324547265673,2933150817623.6514,611,S0_baseline,indonesia,USDC
240,0.9750759324062332,2933103178896.792,611,S0_baseline,indonesia,USDC
241,0.9866783903718535,2933103178896.792,611,S0_baseline,indonesia,USDC
242,0.9768283098414052,2933103178896.792,611,S0_baseline,indonesia,USDC
243,0.9404572614457947,2933103178896.792,611,S0_baseline,indonesia,USDC
244,0.9575663028621125,2932969378720.842,611,S0_baseline,indonesia,USDC
245,1.0014988877988977,2932912820304.6377,611,S0_baseline,indonesia,USDC
246,1.02523704588162,2932912820304.6377,611,S0_baseline,indonesia,USDC
247,1.0436884968083633,2932912820304.6377,611,S0_baseline,indonesia,USDC
248,1.0275923276095362,2932912820304.6377,611,S0_baseline,indonesia,USDC
249,1.023654804281799,2932912820304.6377,611,S0_baseline,indonesia,USDC
250,1.0288939105697414,2932912820304.6377,611,S0_baseline,indonesia,USDC
251,1.013647986957175,2932912820304.6377,611,S0_baseline,indonesia,USDC
252,1.0475624963438408,2932912820304.6377,611,S0_baseline,indonesia,USDC
253,1.0374722119831457,2932912820304.6377,611,S0_baseline,indonesia,USDC
254,1.0252915110315777,2932912820304.6377,611,S0_baseline,indonesia,USDC
255,1.0244958785284979,2932912820304.6377,611,S0_baseline,indonesia,USDC
256,1.0139750172750999,2932912820304.6377,611,S0_baseline,indonesia,USDC
257,0.9880453454920426,2932912820304.6377,611,S0_baseline,indonesia,USDC
258,0.9867901808164485,2932912820304.6377,611,S0_baseline,indonesia,USDC
259,0.9569787407100929,2932912820304.6377,611,S0_baseline,indonesia,USDC
260,0.9826379711104553,2932857559934.3667,611,S0_baseline,indonesia,USDC
261,0.976289110997674,2932857559934.3667,611,S0_baseline,indonesia,USDC
262,0.9900345594197524,2932857559934.3667,611,S0_baseline,indonesia,USDC
263,1.0015587973338589,2932857559934.3667,611,S0_baseline,indonesia,USDC
264,0.9917457006990363,2932857559934.3667,611,S0_baseline,indonesia,USDC
265,1.0001361495417997,2932857559934.3667,611,S0_baseline,indonesia,USDC
266,0.9850652087132621,2932857559934.3667,611,S0_baseline,indonesia,USDC
267,0.9608506795350487,2932857559934.3667,611,S0_baseline,indonesia,USDC
268,0.9617124589693578,2932819885923.946,611,S0_baseline,indonesia,USDC
269,0.960599999590945,2932786269950.774,611,S0_baseline,indonesia,USDC
270,0.9719432215626784,2932748153681.166,611,S0_baseline,indonesia,USDC
271,0.9712294831537994,2932748153681.166,611,S0_baseline,indonesia,USDC
272,0.9373372103137921,2932748153681.166,611,S0_baseline,indonesia,USDC
273,0.9781160000095889,2932616047251.5674,611,S0_baseline,indonesia,USDC
274,0.9775225769820369,2932616047251.5674,611,S0_baseline,indonesia,USDC
275,0.9902831446378562,2932616047251.5674,611,S0_baseline,indonesia,USDC
276,0.9851421989852487,2932616047251.5674,611,S0_baseline,indonesia,USDC
277,0.9848670268856783,2932616047251.5674,611,S0_baseline,indonesia,USDC
278,0.966034915587048,2932616047251.5674,611,S0_baseline,indonesia,USDC
279,0.9664631683208977,2932606561605.5737,611,S0_baseline,indonesia,USDC
280,0.9486371173771199,2932596469890.257,611,S0_baseline,indonesia,USDC
281,0.9521066496174613,2932511069486.0176,611,S0_baseline,indonesia,USDC
282,0.9711881511492744,2932444625515.9224,611,S0_baseline,indonesia,USDC
283,1.0002097191872905,2932444625515.9224,611,S0_baseline,indonesia,USDC
284,1.0005037096746812,2932444625515.9224,611,S0_baseline,indonesia,USDC
285,1.0196170416592447,2932444625515.9224,611,S0_baseline,indonesia,USDC
286,1.0345456242331514,2932444625515.9224,611,S0_baseline,indonesia,USDC
287,1.0308937908780604,2932444625515.9224,611,S0_baseline,indonesia,USDC
288,1.0323875502682802,2932444625515.9224,611,S0_baseline,indonesia,USDC
289,1.0448947016232653,2932444625515.9224,611,S0_baseline,indonesia,USDC
290,1.0407218341699613,2932444625515.9224,611,S0_baseline,indonesia,USDC
291,1.0461081980172227,2932444625515.9224,611,S0_baseline,indonesia,USDC
292,1.0518656145820504,2932444625515.9224,611,S0_baseline,indonesia,USDC
293,1.0358078504713246,2932444625515.9224,611,S0_baseline,indonesia,USDC
294,0.9998061517463523,2932444625515.9224,611,S0_baseline,indonesia,USDC
295,0.9816008401285627,2932444625515.9224,611,S0_baseline,indonesia,USDC
296,0.9968018852008305,2932444625515.9224,611,S0_baseline,indonesia,USDC
297,1.010213149354657,2932444625515.9224,611,S0_baseline,indonesia,USDC
298,1.0074441953336357,2932444625515.9224,611,S0_baseline,indonesia,USDC
299,1.0060180478326552,2932444625515.9224,611,S0_baseline,indonesia,USDC
300,1.0089517772987373,2932444625515.9224,611,S0_baseline,indonesia,USDC
301,1.0108775598632473,2932444625515.9224,611,S0_baseline,indonesia,USDC
302,1.0473363010680763,2932444625515.9224,611,S0_baseline,indonesia,USDC
303,1.0300906510120316,2932444625515.9224,611,S0_baseline,indonesia,USDC
304,1.0180160884159897,2932444625515.9224,611,S0_baseline,indonesia,USDC
305,1.0233150294738635,2932444625515.9224,611,S0_baseline,indonesia,USDC
306,1.0190456282652691,2932444625515.9224,611,S0_baseline,indonesia,USDC
307,1.0007226561231644,2932444625515.9224,611,S0_baseline,indonesia,USDC
308,0.9901000835716137,2932444625515.9224,611,S0_baseline,indonesia,USDC
309,1.0227122035928697,2932444625515.9224,611,S0_baseline,indonesia,USDC
310,1.0293539922401018,2932444625515.9224,611,S0_baseline,indonesia,USDC
311,1.0371558602631903,2932444625515.9224,611,S0_baseline,indonesia,USDC
312,1.0188963490314655,2932444625515.9224,611,S0_baseline,indonesia,USDC
313,0.992519271213094,2932444625515.9224,611,S0_baseline,indonesia,USDC
314,0.9798145713226944,2932444625515.9224,611,S0_baseline,indonesia,USDC
315,0.9607787497225654,2932444625515.9224,611,S0_baseline,indonesia,USDC
316,1.0027441803327695,2932415528001.135,611,S0_baseline,indonesia,USDC
317,0.9896518748906216,2932415528001.135,611,S0_baseline,indonesia,USDC
318,0.9501810877723922,2932415528001.135,611,S0_baseline,indonesia,USDC
319,0.9451980977125631,2932343311206.5513,611,S0_baseline,indonesia,USDC
320,0.9498603792589109,2932257195793.6904,611,S0_baseline,indonesia,USDC
321,0.9558239636439588,2932189934467.7583,611,S0_baseline,indonesia,USDC
322,0.9384417234955433,2932139606860.453,611,S0_baseline,indonesia,USDC
323,0.9363706343196856,2932023050586.418,611,S0_baseline,indonesia,USDC
324,0.9286687246883466,2931906650199.936,611,S0_baseline,indonesia,USDC
325,0.9822955165351637,2931776240918.0376,611,S0_baseline,indonesia,USDC
326,0.9766266747835921,2931776240918.0376,611,S0_baseline,indonesia,USDC
327,0.9876781826309413,2931776240918.0376,611,S0_baseline,indonesia,USDC
328,0.9712038814254697,2931776240918.0376,611,S0_baseline,indonesia,USDC
329,0.9651521529934992,2931776240918.0376,611,S0_baseline,indonesia,USDC
330,0.9918598722356131,2931765934652.488,611,S0_baseline,indonesia,USDC
331,0.9775155055261294,2931765934652.488,611,S0_baseline,indonesia,USDC
332,0.9986543070791203,2931765934652.488,611,S0_baseline,indonesia,USDC
333,1.0309983625812655,2931765934652.488,611,S0_baseline,indonesia,USDC
334,1.0147366652883365,2931765934652.488,611,S0_baseline,indonesia,USDC
335,1.0092272627417345,2931765934652.488,611,S0_baseline,indonesia,USDC
336,1.016881412009101,2931765934652.488,611,S0_baseline,indonesia,USDC
337,1.036380247103739,2931765934652.488,611,S0_baseline,indonesia,USDC
338,1.0100939723068856,2931765934652.488,611,S0_baseline,indonesia,USDC
339,1.0408920829440065,2931765934652.488,611,S0_baseline,indonesia,USDC
340,1.019057849247137,2931765934652.488,611,S0_baseline,indonesia,USDC
341,1.006827235199053,2931765934652.488,611,S0_baseline,indonesia,USDC
342,0.9841896482865218,2931765934652.488,611,S0_baseline,indonesia,USDC
343,0.9860229952642173,2931765934652.488,611,S0_baseline,indonesia,USDC
344,0.9717388932077775,2931765934652.488,611,S0_baseline,indonesia,USDC
345,0.9862225055452966,2931765934652.488,611,S0_baseline,indonesia,USDC
346,1.0007938838814927,2931765934652.488,611,S0_baseline,indonesia,USDC
347,0.9711821588323764,2931765934652.488,611,S0_baseline,indonesia,USDC
348,0.947115189336526,2931765934652.488,611,S0_baseline,indonesia,USDC
349,0.9433968895956439,2931698976069.6655,611,S0_baseline,indonesia,USDC
350,0.910791550427831,2931621972907.866,611,S0_baseline,indonesia,USDC
351,0.9060599734725955,2931434890606.6777,611,S0_baseline,indonesia,USDC
352,0.9046635219645789,2931245189840.382,611,S0_baseline,indonesia,USDC
353,0.9082421894665735,2931068532274.4077,611,S0_baseline,indonesia,USDC
354,0.9212397024483548,2930916544568.2617,611,S0_baseline,indonesia,USDC
355,0.9649094461339984,2930804336543.7886,611,S0_baseline,indonesia,USDC
356,0.9920592350565228,2930795242125.269,611,S0_baseline,indonesia,USDC
357,0.9670253388073765,2930795242125.269,611,S0_baseline,indonesia,USDC
358,1.0250921061868656,2930792182647.8726,611,S0_baseline,indonesia,USDC
359,0.9880177154900183,2930792182647.8726,611,S0_baseline,indonesia,USDC
360,0.9977917316031452,2930792182647.8726,611,S0_baseline,indonesia,USDC
361,0.9724074436819108,2930792182647.8726,611,S0_baseline,indonesia,USDC
362,0.979700999058376,2930792182647.8726,611,S0_baseline,indonesia,USDC
363,0.9925107906426277,2930792182647.8726,611,S0_baseline,indonesia,USDC
364,0.9749688995619918,2930792182647.8726,611,S0_baseline,indonesia,USDC
365,0.9770244019645126,2930792182647.8726,611,S0_baseline,indonesia,USDC
366,0.9942175701204776,2930792182647.8726,611,S0_baseline,indonesia,USDC
367,0.9803437554820483,2930792182647.8726,611,S0_baseline,indonesia,USDC
368,0.9534358408587741,2930792182647.8726,611,S0_baseline,indonesia,USDC
369,0.9573315054672824,2930757602855.086,611,S0_baseline,indonesia,USDC
370,0.8246483318510215,2930732077560.152,611,S0_baseline,indonesia,USDC
371,0.8184823341692745,2930419310690.277,611,S0_baseline,indonesia,USDC
