Step,price,liquidity,iteration,scenario,region,coin
112,1.015326335291343,2951282859922.448,594,S0_baseline,indonesia,USDC
113,0.9924067366021986,2951282859922.448,594,S0_baseline,indonesia,USDC
114,0.9500034308642761,2951282859922.448,594,S0_baseline,indonesia,USDC
115,0.9763071266320951,2950863821360.3438,594,S0_baseline,indonesia,USDC
116,0.9948181184780638,2950863821360.3438,594,S0_baseline,indonesia,USDC
117,0.9882477027141827,2950863821360.3438,594,S0_baseline,indonesia,USDC
118,0.9461309578843526,2950863821360.3438,594,S0_baseline,indonesia,USDC
119,0.9505637325143349,2950390366273.812,594,S0_baseline,indonesia,USDC
120,0.9681700771399924,2949984334148.449,594,S0_baseline,indonesia,USDC
121,0.9609284012794838,2949957704330.6963,594,S0_baseline,indonesia,USDC
122,0.9505560688654427,2949798875239.87,594,S0_baseline,indonesia,USDC
123,0.9437720456969179,2949421298382.085,594,S0_baseline,indonesia,USDC
124,0.9376562694158668,2948899587700.671,594,S0_baseline,indonesia,USDC
125,0.9363827269317386,2948293821608.2295,594,S0_baseline,indonesia,USDC
126,0.9250971968767884,2947684193542.4424,594,S0_baseline,indonesia,USDC
127,0.9303294586683756,2946871427282.826,594,S0_baseline,indonesia,USDC
128,0.9439468123816781,2946186608015.586,594,S0_baseline,indonesia,USDC
129,0.94730074666891,2945786250185.214,594,S0_baseline,indonesia,USDC
130,0.9489851018124453,2945462333766.076,594,S0_baseline,indonesia,USDC
131,0.9631799158685069,2945170415663.047,594,S0_baseline,indonesia,USDC
132,0.9681787640991079,2945074255046.0903,594,S0_baseline,indonesia,USDC
133,0.9893679076392083,2945070708083.797,594,S0_baseline,indonesia,USDC
134,0.9953663089559366,2945070708083.797,594,S0_baseline,indonesia,USDC
135,0.9962108628038886,2945070708083.797,594,S0_baseline,indonesia,USDC
136,0.977499695442109,2945070708083.797,594,S0_baseline,indonesia,USDC
137,1.0010419195597482,2945070708083.797,594,S0_baseline,indonesia,USDC
138,0.9623303351707831,2945070708083.797,594,S0_baseline,indonesia,USDC
139,0.9592652841352207,2944981564703.4497,594,S0_baseline,indonesia,USDC
140,0.9508332406407932,2944848360765.295,594,S0_baseline,indonesia,USDC
141,0.9548482452081951,2944594776561.578,594,S0_baseline,indonesia,USDC
142,0.9606903806582665,2944368779010.718,594,S0_baseline,indonesia,USDC
143,0.9930275693711675,2944260947852.3857,594,S0_baseline,indonesia,USDC
144,0.9963933691505543,2944260947852.3857,594,S0_baseline,indonesia,USDC
145,1.008900011551405,2944260947852.3857,594,S0_baseline,indonesia,USDC
146,1.0146951463263472,2944260947852.3857,594,S0_baseline,indonesia,USDC
147,1.003966317252468,2944260947852.3857,594,S0_baseline,indonesia,USDC
148,0.9743149902858594,2944260947852.3857,594,S0_baseline,indonesia,USDC
149,1.004803581698149,2944260947852.3857,594,S0_baseline,indonesia,USDC
150,1.0304301885027878,2944260947852.3857,594,S0_baseline,indonesia,USDC
151,1.0306762967187213,2944260947852.3857,594,S0_baseline,indonesia,USDC
152,1.066802982716602,2944260947852.3857,594,S0_baseline,indonesia,USDC
153,1.0600675827064276,2944260947852.3857,594,S0_baseline,indonesia,USDC
154,1.0811347420450785,2944260947852.3857,594,S0_baseline,indonesia,USDC
155,1.0684251753862606,2944260947852.3857,594,S0_baseline,indonesia,USDC
156,1.0686239455662914,2944260947852.3857,594,S0_baseline,indonesia,USDC
157,1.0663867276503325,2944260947852.3857,594,S0_baseline,indonesia,USDC
158,1.068022509925565,2944260947852.3857,594,S0_baseline,indonesia,USDC
159,1.080472684805739,2944260947852.3857,594,S0_baseline,indonesia,USDC
160,1.0675903389225658,2944260947852.3857,594,S0_baseline,indonesia,USDC
161,1.0518668612976443,2944260947852.3857,594,S0_baseline,indonesia,USDC
162,0.9970375453618133,2944260947852.3857,594,S0_baseline,indonesia,USDC
163,0.9831350116743796,2944260947852.3857,594,S0_baseline,indonesia,USDC
164,1.0090602146473289,2944260947852.3857,594,S0_baseline,indonesia,USDC
165,1.0191859277280608,2944260947852.3857,594,S0_baseline,indonesia,USDC
166,1.0179140074052702,2944260947852.3857,594,S0_baseline,indonesia,USDC
167,1.020511862737308,2944260947852.3857,594,S0_baseline,indonesia,USDC
168,1.0080204692479757,2944260947852.3857,594,S0_baseline,indonesia,USDC
169,1.023524745439776,2944260947852.3857,594,S0_baseline,indonesia,USDC
170,1.024393588076176,2944260947852.3857,594,S0_baseline,indonesia,USDC
171,1.060905256164379,2944260947852.3857,594,S0_baseline,indonesia,USDC
172,1.0446758378275125,2944260947852.3857,594,S0_baseline,indonesia,USDC
173,1.0395003234187972,2944260947852.3857,594,S0_baseline,indonesia,USDC
174,1.0487992193037594,2944260947852.3857,594,S0_baseline,indonesia,USDC
175,1.0522490666459816,2944260947852.3857,594,S0_baseline,indonesia,USDC
176,1.0172925790833922,2944260947852.3857,594,S0_baseline,indonesia,USDC
177,1.0554693642997661,2944260947852.3857,594,S0_baseline,indonesia,USDC
178,1.061824681115415,2944260947852.3857,594,S0_baseline,indonesia,USDC
179,1.071406717327127,2944260947852.3857,594,S0_baseline,indonesia,USDC
180,1.0990270601413488,2944260947852.3857,594,S0_baseline,indonesia,USDC
181,1.0795321989308113,2944260947852.3857,594,S0_baseline,indonesia,USDC
182,1.0495824437653372,2944260947852.3857,594,S0_baseline,indonesia,USDC
183,1.0378805829576196,2944260947852.3857,594,S0_baseline,indonesia,USDC
184,1.01658575906656,2944260947852.3857,594,S0_baseline,indonesia,USDC
185,1.0186790583178982,2944260947852.3857,594,S0_baseline,indonesia,USDC
186,1.0177384277346546,2944260947852.3857,594,S0_baseline,indonesia,USDC
187,1.0309296223511653,2944260947852.3857,594,S0_baseline,indonesia,USDC
188,1.0139025622829065,2944260947852.3857,594,S0_baseline,indonesia,USDC
189,1.0309715790943297,2944260947852.3857,594,S0_baseline,indonesia,USDC
190,1.059662059262416,2944260947852.3857,594,S0_baseline,indonesia,USDC
191,1.0486770897561082,2944260947852.3857,594,S0_baseline,indonesia,USDC
192,1.0286188229835986,2944260947852.3857,594,S0_baseline,indonesia,USDC
193,1.0098280173233216,2944260947852.3857,594,S0_baseline,indonesia,USDC
194,0.9802423676381011,2944260947852.3857,594,S0_baseline,indonesia,USDC
195,0.9952874382714736,2944260947852.3857,594,S0_baseline,indonesia,USDC
196,0.964940942696709,2944260947852.3857,594,S0_baseline,indonesia,USDC
197,0.9690672898339503,2944195704341.6,594,S0_baseline,indonesia,USDC
198,0.9669650228067966,2944195704341.6,594,S0_baseline,indonesia,USDC
199,0.9770143322326457,2944159755260.9585,594,S0_baseline,indonesia,USDC
200,0.9778489471710313,2944159755260.9585,594,S0_baseline,indonesia,USDC
201,0.9566524411432659,2944159755260.9585,594,S0_baseline,indonesia,USDC
202,0.9640982380733565,2943998010165.135,594,S0_baseline,indonesia,USDC
203,0.9451984241862752,2943930792428.485,594,S0_baseline,indonesia,USDC
204,0.9800651318361607,2943603880304.9893,594,S0_baseline,indonesia,USDC
205,0.9975896583681186,2943603880304.9893,594,S0_baseline,indonesia,USDC
206,1.0113590791128255,2943603880304.9893,594,S0_baseline,indonesia,USDC
207,1.014652952240426,2943603880304.9893,594,S0_baseline,indonesia,USDC
208,1.0547919807427977,2943603880304.9893,594,S0_baseline,indonesia,USDC
209,1.0507673937856683,2943603880304.9893,594,S0_baseline,indonesia,USDC
210,1.0403331297574996,2943603880304.9893,594,S0_baseline,indonesia,USDC
211,1.0026363962673628,2943603880304.9893,594,S0_baseline,indonesia,USDC
212,1.0077870312466708,2943603880304.9893,594,S0_baseline,indonesia,USDC
213,0.9831108349044829,2943603880304.9893,594,S0_baseline,indonesia,USDC
214,0.9927214273161168,2943603880304.9893,594,S0_baseline,indonesia,USDC
215,0.967329395772526,2943603880304.9893,594,S0_baseline,indonesia,USDC
216,0.9865240809711132,2943589471136.473,594,S0_baseline,indonesia,USDC
217,1.0026877172296362,2943589471136.473,594,S0_baseline,indonesia,USDC
218,1.0323650806488593,2943589471136.473,594,S0_baseline,indonesia,USDC
219,1.02765740356525,2943589471136.473,594,S0_baseline,indonesia,USDC
220,1.0357625651674733,2943589471136.473,594,S0_baseline,indonesia,USDC
221,1.0082465101162796,2943589471136.473,594,S0_baseline,indonesia,USDC
222,0.9869967026035167,2943589471136.473,594,S0_baseline,indonesia,USDC
223,0.9922019962837051,2943589471136.473,594,S0_baseline,indonesia,USDC
224,0.9746559570110725,2943589471136.473,594,S0_baseline,indonesia,USDC
225,0.9514284873123935,2943589471136.473,594,S0_baseline,indonesia,USDC
226,0.9656441480871609,2943365420002.158,594,S0_baseline,indonesia,USDC
227,0.9623657961587931,2943305970357.1387,594,S0_baseline,indonesia,USDC
228,0.9478012180497059,2943227811592.6055,594,S0_baseline,indonesia,USDC
229,0.9191750974019132,2942939643059.539,594,S0_baseline,indonesia,USDC
230,0.9222068419163341,2942286298536.5435,594,S0_baseline,indonesia,USDC
231,0.9274400501409048,2941703680212.1357,594,S0_baseline,indonesia,USDC
232,0.9236023085472902,2941210024396.3135,594,S0_baseline,indonesia,USDC
233,0.9379264873700157,2940694671757.8687,594,S0_baseline,indonesia,USDC
234,0.9712986330873095,2940379048980.4917,594,S0_baseline,indonesia,USDC
235,0.9644556601172058,2940379048980.4917,594,S0_baseline,indonesia,USDC
236,0.9639300554289315,2940320448127.009,594,S0_baseline,indonesia,USDC
237,0.9461031929129169,2940269368096.118,594,S0_baseline,indonesia,USDC
238,0.9527059049561597,2940047671459.728,594,S0_baseline,indonesia,USDC
239,0.985114509945783,2939887018244.446,594,S0_baseline,indonesia,USDC
240,1.006815386762663,2939887018244.446,594,S0_baseline,indonesia,USDC
241,0.9904525945424832,2939887018244.446,594,S0_baseline,indonesia,USDC
242,0.9748623817400469,2939887018244.446,594,S0_baseline,indonesia,USDC
243,0.9764945750372731,2939887018244.446,594,S0_baseline,indonesia,USDC
244,0.9669664512199089,2939887018244.446,594,S0_baseline,indonesia,USDC
245,0.9643434321527212,2939862151035.435,594,S0_baseline,indonesia,USDC
246,0.9681370076251602,2939817397862.5566,594,S0_baseline,indonesia,USDC
247,0.980486697012283,2939814702006.6597,594,S0_baseline,indonesia,USDC
248,0.9932243350416065,2939814702006.6597,594,S0_baseline,indonesia,USDC
249,0.9776276567791424,2939814702006.6597,594,S0_baseline,indonesia,USDC
250,0.9079107400844192,2939814702006.6597,594,S0_baseline,indonesia,USDC
251,0.9135118155670005,2939209802908.962,594,S0_baseline,indonesia,USDC
252,0.9244747473646855,2938680842849.0835,594,S0_baseline,indonesia,USDC
253,1.0139496778334742,2938312668377.002,594,S0_baseline,indonesia,USDC
254,1.0442141501520923,2938312668377.002,594,S0_baseline,indonesia,USDC
255,1.0343187776068008,2938312668377.002,594,S0_baseline,indonesia,USDC
256,1.0115155145040815,2938312668377.002,594,S0_baseline,indonesia,USDC
257,0.998222098216713,2938312668377.002,594,S0_baseline,indonesia,USDC
258,0.9817199676125563,2938312668377.002,594,S0_baseline,indonesia,USDC
259,0.9462177838353072,2938312668377.002,594,S0_baseline,indonesia,USDC
260,0.9259385671177106,2938119506146.3506,594,S0_baseline,indonesia,USDC
261,0.9215211075340751,2937786950588.6304,594,S0_baseline,indonesia,USDC
262,0.950522593729627,2937424956735.1426,594,S0_baseline,indonesia,USDC
263,0.9556599807863418,2937290952167.257,594,S0_baseline,indonesia,USDC
264,0.9567035937677562,2937185038411.8286,594,S0_baseline,indonesia,USDC
265,0.9561029835437951,2937093540434.794,594,S0_baseline,indonesia,USDC
266,0.9637731810642161,2936999096037.942,594,S0_baseline,indonesia,USDC
267,0.9652084854815033,2936963641485.5522,594,S0_baseline,indonesia,USDC
268,0.9684535155907702,2936929868721.2217,594,S0_baseline,indonesia,USDC
269,0.9824619272509677,2936926348055.115,594,S0_baseline,indonesia,USDC
270,0.988410249077869,2936926348055.115,594,S0_baseline,indonesia,USDC
271,0.9827187566837301,2936926348055.115,594,S0_baseline,indonesia,USDC
272,0.9894771505502372,2936926348055.115,594,S0_baseline,indonesia,USDC
273,0.981635513091068,2936926348055.115,594,S0_baseline,indonesia,USDC
274,0.9756202641219942,2936926348055.115,594,S0_baseline,indonesia,USDC
275,0.9449808359212297,2936926348055.115,594,S0_baseline,indonesia,USDC
276,0.948929720685274,2936770247797.2246,594,S0_baseline,indonesia,USDC
277,0.9482136696895486,2936631606532.962,594,S0_baseline,indonesia,USDC
278,0.9450667502065753,2936502868501.745,594,S0_baseline,indonesia,USDC
279,0.9367970594662738,2936338971549.747,594,S0_baseline,indonesia,USDC
280,0.9540191364573739,2936133229903.336,594,S0_baseline,indonesia,USDC
281,0.9549566364439487,2936038889794.859,594,S0_baseline,indonesia,USDC
282,0.9207417907433697,2935951774733.5234,594,S0_baseline,indonesia,USDC
283,0.9128934279096791,2935655964838.7695,594,S0_baseline,indonesia,USDC
284,0.9338761835627712,2935346976554.5845,594,S0_baseline,indonesia,USDC
285,0.9515349292635953,2935152565832.4956,594,S0_baseline,indonesia,USDC
286,0.9446863104222037,2935065363633.6987,594,S0_baseline,indonesia,USDC
287,0.9728903045429768,2934945989204.768,594,S0_baseline,indonesia,USDC
288,0.9765339870472434,2934945989204.768,594,S0_baseline,indonesia,USDC
289,0.9670228445105347,2934945989204.768,594,S0_baseline,indonesia,USDC
290,0.984436109525885,2934931197508.449,594,S0_baseline,indonesia,USDC
291,0.9592429537336441,2934931197508.449,594,S0_baseline,indonesia,USDC
292,0.9553920055856789,2934884552289.8057,594,S0_baseline,indonesia,USDC
293,0.9594397787878279,2934823839420.9004,594,S0_baseline,indonesia,USDC
294,0.9479339279750012,2934779162973.5083,594,S0_baseline,indonesia,USDC
295,0.9565551316569489,2934681545989.3086,594,S0_baseline,indonesia,USDC
296,0.975465061066098,2934625134007.6816,594,S0_baseline,indonesia,USDC
297,1.0137834012831,2934625134007.6816,594,S0_baseline,indonesia,USDC
298,1.007064448049596,2934625134007.6816,594,S0_baseline,indonesia,USDC
299,1.0397519513349842,2934625134007.6816,594,S0_baseline,indonesia,USDC
300,1.0256490671328482,2934625134007.6816,594,S0_baseline,indonesia,USDC
301,1.023259788037519,2934625134007.6816,594,S0_baseline,indonesia,USDC
302,1.041592399792474,2934625134007.6816,594,S0_baseline,indonesia,USDC
303,1.059778676550457,2934625134007.6816,594,S0_baseline,indonesia,USDC
304,1.0476919155634992,2934625134007.6816,594,S0_baseline,indonesia,USDC
305,1.049543534613477,2934625134007.6816,594,S0_baseline,indonesia,USDC
306,1.0427667565117213,2934625134007.6816,594,S0_baseline,indonesia,USDC
307,1.0233926569979388,2934625134007.6816,594,S0_baseline,indonesia,USDC
308,1.0494795735220903,2934625134007.6816,594,S0_baseline,indonesia,USDC
309,1.0824714296398348,2934625134007.6816,594,S0_baseline,indonesia,USDC
310,1.0885454232735225,2934625134007.6816,594,S0_baseline,indonesia,USDC
311,1.0489701508978313,2934625134007.6816,594,S0_baseline,indonesia,USDC
312,1.0253649831517035,2934625134007.6816,594,S0_baseline,indonesia,USDC
313,1.0376328025732262,2934625134007.6816,594,S0_baseline,indonesia,USDC
314,1.065051381175727,2934625134007.6816,594,S0_baseline,indonesia,USDC
315,1.0674956145880232,2934625134007.6816,594,S0_baseline,indonesia,USDC
316,1.0486414139835611,2934625134007.6816,594,S0_baseline,indonesia,USDC
317,1.0228511085707614,2934625134007.6816,594,S0_baseline,indonesia,USDC
318,1.0404658389551495,2934625134007.6816,594,S0_baseline,indonesia,USDC
319,1.0281090051244126,2934625134007.6816,594,S0_baseline,indonesia,USDC
320,0.9623441039906099,2934625134007.6816,594,S0_baseline,indonesia,USDC
321,0.9612398543212098,2934592549149.557,594,S0_baseline,indonesia,USDC
322,0.9660820805597392,2934558103816.9116,594,S0_baseline,indonesia,USDC
323,0.976239961704003,2934540204734.78,594,S0_baseline,indonesia,USDC
324,1.0037463353737082,2934540204734.78,594,S0_baseline,indonesia,USDC
325,1.0380502668663767,2934540204734.78,594,S0_baseline,indonesia,USDC
326,0.9824670212267334,2934540204734.78,594,S0_baseline,indonesia,USDC
327,1.0307652563732153,2934540204734.78,594,S0_baseline,indonesia,USDC
328,1.043307585732876,2934540204734.78,594,S0_baseline,indonesia,USDC
329,1.0516842534488033,2934540204734.78,594,S0_baseline,indonesia,USDC
330,1.0489992433648332,2934540204734.78,594,S0_baseline,indonesia,USDC
331,1.062285824147931,2934540204734.78,594,S0_baseline,indonesia,USDC
332,1.0323136640920427,2934540204734.78,594,S0_baseline,indonesia,USDC
333,1.0263251991945421,2934540204734.78,594,S0_baseline,indonesia,USDC
334,1.0381660759039455,2934540204734.78,594,S0_baseline,indonesia,USDC
335,1.0485140747094883,2934540204734.78,594,S0_baseline,indonesia,USDC
336,1.0560221774484377,2934540204734.78,594,S0_baseline,indonesia,USDC
337,1.090450760071662,2934540204734.78,594,S0_baseline,indonesia,USDC
338,1.0831842990904306,2934540204734.78,594,S0_baseline,indonesia,USDC
339,1.0688400447862536,2934540204734.78,594,S0_baseline,indonesia,USDC
340,1.0771989859074516,2934540204734.78,594,S0_baseline,indonesia,USDC
341,1.081059046308521,2934540204734.78,594,S0_baseline,indonesia,USDC
342,1.0607386866189343,2934540204734.78,594,S0_baseline,indonesia,USDC
343,1.0711669008298639,2934540204734.78,594,S0_baseline,indonesia,USDC
344,1.0843935211751061,2934540204734.78,594,S0_baseline,indonesia,USDC
345,1.0787448535837334,2934540204734.78,594,S0_baseline,indonesia,USDC
346,1.0924419152654434,2934540204734.78,594,S0_baseline,indonesia,USDC
347,1.0928382152719203,2934540204734.78,594,S0_baseline,indonesia,USDC
348,1.1044548923574804,2934540204734.78,594,S0_baseline,indonesia,USDC
349,1.0604365209142161,2934540204734.78,594,S0_baseline,indonesia,USDC
350,1.0549000046433585,2934540204734.78,594,S0_baseline,indonesia,USDC
351,1.041800216406691,2934540204734.78,594,S0_baseline,indonesia,USDC
352,1.0027561510326022,2934540204734.78,594,S0_baseline,indonesia,USDC
353,1.0143384413297625,2934540204734.78,594,S0_baseline,indonesia,USDC
354,1.0505748044345047,2934540204734.78,594,S0_baseline,indonesia,USDC
355,1.0516097647493765,2934540204734.78,594,S0_baseline,indonesia,USDC
356,1.0874580650415269,2934540204734.78,594,S0_baseline,indonesia,USDC
357,1.0533402868656605,2934540204734.78,594,S0_baseline,indonesia,USDC
358,1.053949381388914,2934540204734.78,594,S0_baseline,indonesia,USDC
359,1.0658640861906272,2934540204734.78,594,S0_baseline,indonesia,USDC
360,1.0818737728630798,2934540204734.78,594,S0_baseline,indonesia,USDC
361,1.0190563931390275,2934540204734.78,594,S0_baseline,indonesia,USDC
362,0.9966613725129578,2934540204734.78,594,S0_baseline,indonesia,USDC
363,0.9699858861213942,2934540204734.78,594,S0_baseline,indonesia,USDC
364,1.0019619165166882,2934540182912.626,594,S0_baseline,indonesia,USDC
365,1.0010298877067934,2934540182912.626,594,S0_baseline,indonesia,USDC
366,0.9940961548908832,2934540182912.626,594,S0_baseline,indonesia,USDC
367,0.9813447094734425,2934540182912.626,594,S0_baseline,indonesia,USDC
368,0.9944390857049933,2934540182912.626,594,S0_baseline,indonesia,USDC
369,0.9729485396013602,2934540182912.626,594,S0_baseline,indonesia,USDC
370,0.9760270880108574,2934540182912.626,594,S0_baseline,indonesia,USDC
371,0.9559458355982106,2934540182912.626,594,S0_baseline,indonesia,USDC
372,0.9839330044380465,2934483000177.9287,594,S0_baseline,indonesia,USDC
373,0.9939556517533,2934483000177.9287,594,S0_baseline,indonesia,USDC
