Step,price,liquidity,iteration,scenario,region,coin
67,1.052965103739551,2972595180623.12,453,S0_baseline,indonesia,USDC
68,1.056425382945893,2972595180623.12,453,S0_baseline,indonesia,USDC
69,1.0560787484777325,2972595180623.12,453,S0_baseline,indonesia,USDC
70,1.0617238805286484,2972595180623.12,453,S0_baseline,indonesia,USDC
71,1.0686666102288702,2972595180623.12,453,S0_baseline,indonesia,USDC
72,1.0845118354539196,2972595180623.12,453,S0_baseline,indonesia,USDC
73,1.093708233085049,2972595180623.12,453,S0_baseline,indonesia,USDC
74,1.106060914203849,2972595180623.12,453,S0_baseline,indonesia,USDC
75,1.0995208229407123,2972595180623.12,453,S0_baseline,indonesia,USDC
76,0.9436149999850846,2972595180623.12,453,S0_baseline,indonesia,USDC
77,0.9352412181521028,2971420180759.639,453,S0_baseline,indonesia,USDC
78,0.9488119021838777,2970007920858.453,453,S0_baseline,indonesia,USDC
79,0.9532245936403866,2969228019540.922,453,S0_baseline,indonesia,USDC
80,0.9727901393761298,2968635228552.6807,453,S0_baseline,indonesia,USDC
81,0.9794621621996559,2968635228552.6807,453,S0_baseline,indonesia,USDC
82,0.9765297468156788,2968635228552.6807,453,S0_baseline,indonesia,USDC
83,0.9802446941422804,2968635228552.6807,453,S0_baseline,indonesia,USDC
84,1.0170676427918854,2968635228552.6807,453,S0_baseline,indonesia,USDC
85,0.9977671297080746,2968635228552.6807,453,S0_baseline,indonesia,USDC
86,1.0188740502278033,2968635228552.6807,453,S0_baseline,indonesia,USDC
87,1.0042521481568125,2968635228552.6807,453,S0_baseline,indonesia,USDC
88,1.0329321151522597,2968635228552.6807,453,S0_baseline,indonesia,USDC
89,1.056292896064899,2968635228552.6807,453,S0_baseline,indonesia,USDC
90,1.0531550287970253,2968635228552.6807,453,S0_baseline,indonesia,USDC
91,1.0356186395719313,2968635228552.6807,453,S0_baseline,indonesia,USDC
92,1.0462576356818918,2968635228552.6807,453,S0_baseline,indonesia,USDC
93,1.0593975558114803,2968635228552.6807,453,S0_baseline,indonesia,USDC
94,1.0843832362693906,2968635228552.6807,453,S0_baseline,indonesia,USDC
95,1.0803588279134535,2968635228552.6807,453,S0_baseline,indonesia,USDC
96,1.0701878778449283,2968635228552.6807,453,S0_baseline,indonesia,USDC
97,1.0523081046437637,2968635228552.6807,453,S0_baseline,indonesia,USDC
98,1.0374043946219202,2968635228552.6807,453,S0_baseline,indonesia,USDC
99,1.0280246056759854,2968635228552.6807,453,S0_baseline,indonesia,USDC
100,1.0137847424544997,2968635228552.6807,453,S0_baseline,indonesia,USDC
101,0.862774325697226,2968635228552.6807,453,S0_baseline,indonesia,USDC
102,0.8784532809103276,2964575443938.4463,453,S0_baseline,indonesia,USDC
103,0.865144345809657,2961255492690.7983,453,S0_baseline,indonesia,USDC
104,0.8937217817104975,2957811773657.2173,453,S0_baseline,indonesia,USDC
105,0.9171905558409618,2955733069595.3833,453,S0_baseline,indonesia,USDC
106,0.9018702973248233,2954374382448.794,453,S0_baseline,indonesia,USDC
107,0.9239789376017983,2952746476566.9424,453,S0_baseline,indonesia,USDC
108,0.9354377430944257,2951699587605.882,453,S0_baseline,indonesia,USDC
109,0.9528326215473666,2950929592567.8965,453,S0_baseline,indonesia,USDC
110,0.9611411252263925,2950548524568.1045,453,S0_baseline,indonesia,USDC
111,0.9831513056834973,2950383637416.8438,453,S0_baseline,indonesia,USDC
112,1.0091576891089364,2950383637416.8438,453,S0_baseline,indonesia,USDC
113,0.9761760189934453,2950383637416.8438,453,S0_baseline,indonesia,USDC
114,0.980075748110138,2950383637416.8438,453,S0_baseline,indonesia,USDC
115,1.0184906630520691,2950383637416.8438,453,S0_baseline,indonesia,USDC
116,1.0302478530103696,2950383637416.8438,453,S0_baseline,indonesia,USDC
117,1.000455960030248,2950383637416.8438,453,S0_baseline,indonesia,USDC
118,1.0195855390442465,2950383637416.8438,453,S0_baseline,indonesia,USDC
119,1.0228631325047344,2950383637416.8438,453,S0_baseline,indonesia,USDC
120,1.021815609447813,2950383637416.8438,453,S0_baseline,indonesia,USDC
121,0.9955393233006127,2950383637416.8438,453,S0_baseline,indonesia,USDC
122,0.9934652198962381,2950383637416.8438,453,S0_baseline,indonesia,USDC
123,0.9911771929887293,2950383637416.8438,453,S0_baseline,indonesia,USDC
124,0.9892444186849411,2950383637416.8438,453,S0_baseline,indonesia,USDC
125,0.9773489640745252,2950383637416.8438,453,S0_baseline,indonesia,USDC
126,0.9673858791834987,2950383637416.8438,453,S0_baseline,indonesia,USDC
127,0.9813647052625383,2950350644425.72,453,S0_baseline,indonesia,USDC
128,0.9685075478824089,2950350644425.72,453,S0_baseline,indonesia,USDC
129,0.966866236152047,2950318406920.0312,453,S0_baseline,indonesia,USDC
130,0.9697275510505678,2950274608837.9326,453,S0_baseline,indonesia,USDC
131,0.9507416644873568,2950268745198.568,453,S0_baseline,indonesia,USDC
132,0.9497999791702909,2949854384207.5894,453,S0_baseline,indonesia,USDC
133,0.9349130096216898,2949446081515.7505,453,S0_baseline,indonesia,USDC
134,0.9361612057790253,2948765651683.6475,453,S0_baseline,indonesia,USDC
135,0.9277724121372489,2948153745901.467,453,S0_baseline,indonesia,USDC
136,0.965087673247552,2947407081509.556,453,S0_baseline,indonesia,USDC
137,0.9620109741124682,2947326641477.7974,453,S0_baseline,indonesia,USDC
138,0.9729316381224689,2947190701202.5825,453,S0_baseline,indonesia,USDC
139,0.958908805932247,2947190701202.5825,453,S0_baseline,indonesia,USDC
140,0.9591914652746246,2947012348047.01,453,S0_baseline,indonesia,USDC
141,0.9607647680872816,2946853129559.9404,453,S0_baseline,indonesia,USDC
142,0.9635281719882381,2946686944550.582,453,S0_baseline,indonesia,USDC
143,0.9629315179283405,2946593291556.2744,453,S0_baseline,indonesia,USDC
144,0.9481449680904122,2946500845255.592,453,S0_baseline,indonesia,USDC
145,0.9609106133054547,2946130775183.8574,453,S0_baseline,indonesia,USDC
146,0.9869180541437099,2945996513552.971,453,S0_baseline,indonesia,USDC
147,0.98932089689723,2945996513552.971,453,S0_baseline,indonesia,USDC
148,1.015791463853927,2945996513552.971,453,S0_baseline,indonesia,USDC
149,1.003941377776902,2945996513552.971,453,S0_baseline,indonesia,USDC
150,1.0216753329464516,2945996513552.971,453,S0_baseline,indonesia,USDC
151,1.0096103376478007,2945996513552.971,453,S0_baseline,indonesia,USDC
152,0.9975686209268438,2945996513552.971,453,S0_baseline,indonesia,USDC
153,0.985437824718611,2945996513552.971,453,S0_baseline,indonesia,USDC
154,0.9819824859680264,2945996513552.971,453,S0_baseline,indonesia,USDC
155,1.0057657873726755,2945996513552.971,453,S0_baseline,indonesia,USDC
156,0.996696909249967,2945996513552.971,453,S0_baseline,indonesia,USDC
157,0.9816881903997234,2945996513552.971,453,S0_baseline,indonesia,USDC
158,1.0006320847751329,2945996513552.971,453,S0_baseline,indonesia,USDC
159,0.9941884525704237,2945996513552.971,453,S0_baseline,indonesia,USDC
160,0.9761326398709333,2945996513552.971,453,S0_baseline,indonesia,USDC
161,0.9687267524334593,2945996513552.971,453,S0_baseline,indonesia,USDC
162,0.9804614188629287,2945981944169.8315,453,S0_baseline,indonesia,USDC
163,0.9565423720546634,2945981944169.8315,453,S0_baseline,indonesia,USDC
164,0.9327991488544883,2945789013969.077,453,S0_baseline,indonesia,USDC
165,0.9483159424714169,2945160407007.63,453,S0_baseline,indonesia,USDC
166,0.9420539115357752,2944808049712.551,453,S0_baseline,indonesia,USDC
167,0.9780936736369369,2944364088464.584,453,S0_baseline,indonesia,USDC
168,1.0028595783360006,2944364088464.584,453,S0_baseline,indonesia,USDC
169,0.997417060611333,2944364088464.584,453,S0_baseline,indonesia,USDC
170,0.9965003750765339,2944364088464.584,453,S0_baseline,indonesia,USDC
171,0.9748726314111682,2944364088464.584,453,S0_baseline,indonesia,USDC
172,1.0154160841065754,2944364088464.584,453,S0_baseline,indonesia,USDC
173,1.0070673305549782,2944364088464.584,453,S0_baseline,indonesia,USDC
174,0.9957979176282192,2944364088464.584,453,S0_baseline,indonesia,USDC
175,1.010029095132282,2944364088464.584,453,S0_baseline,indonesia,USDC
176,1.028114672532134,2944364088464.584,453,S0_baseline,indonesia,USDC
177,1.0771901932339543,2944364088464.584,453,S0_baseline,indonesia,USDC
178,1.0584192547618687,2944364088464.584,453,S0_baseline,indonesia,USDC
179,1.06491724576099,2944364088464.584,453,S0_baseline,indonesia,USDC
180,1.065790689246747,2944364088464.584,453,S0_baseline,indonesia,USDC
181,1.0467202435983392,2944364088464.584,453,S0_baseline,indonesia,USDC
182,1.0685222379149109,2944364088464.584,453,S0_baseline,indonesia,USDC
183,1.0324430332914578,2944364088464.584,453,S0_baseline,indonesia,USDC
184,1.0329468068865342,2944364088464.584,453,S0_baseline,indonesia,USDC
185,1.0139541238047827,2944364088464.584,453,S0_baseline,indonesia,USDC
186,1.0029859334551685,2944364088464.584,453,S0_baseline,indonesia,USDC
187,1.0116571148281386,2944364088464.584,453,S0_baseline,indonesia,USDC
188,1.0022953851508853,2944364088464.584,453,S0_baseline,indonesia,USDC
189,0.9785150199162526,2944364088464.584,453,S0_baseline,indonesia,USDC
190,0.9533847864653902,2944364088464.584,453,S0_baseline,indonesia,USDC
191,0.9753380521351214,2944107738073.686,453,S0_baseline,indonesia,USDC
192,0.97935161818897,2944107738073.686,453,S0_baseline,indonesia,USDC
193,0.9885334063427009,2944107738073.686,453,S0_baseline,indonesia,USDC
194,0.9740018428904377,2944107738073.686,453,S0_baseline,indonesia,USDC
195,0.953940486173108,2944107738073.686,453,S0_baseline,indonesia,USDC
196,0.9615738762709819,2943887548929.302,453,S0_baseline,indonesia,USDC
197,0.9639978202401365,2943771296667.0435,453,S0_baseline,indonesia,USDC
198,0.9672068315807753,2943700128532.6436,453,S0_baseline,indonesia,USDC
199,0.9735789959440045,2943675060984.7085,453,S0_baseline,indonesia,USDC
200,0.958390136765308,2943675060984.7085,453,S0_baseline,indonesia,USDC
201,0.9942347499958164,2943514464815.2354,453,S0_baseline,indonesia,USDC
202,1.0114751243340512,2943514464815.2354,453,S0_baseline,indonesia,USDC
203,1.012011156618761,2943514464815.2354,453,S0_baseline,indonesia,USDC
204,1.0108284339339864,2943514464815.2354,453,S0_baseline,indonesia,USDC
205,0.9954332077269502,2943514464815.2354,453,S0_baseline,indonesia,USDC
206,0.8745809852593899,2943514464815.2354,453,S0_baseline,indonesia,USDC
207,0.9026838197896935,2942217114975.51,453,S0_baseline,indonesia,USDC
208,0.9214514680223691,2941391815841.5547,453,S0_baseline,indonesia,USDC
209,0.9483424252275277,2940840100146.1064,453,S0_baseline,indonesia,USDC
210,0.962403013185098,2940584634390.3076,453,S0_baseline,indonesia,USDC
211,0.971240252851851,2940518702587.479,453,S0_baseline,indonesia,USDC
212,0.9803526900797368,2940518702587.479,453,S0_baseline,indonesia,USDC
213,0.979185579450372,2940518702587.479,453,S0_baseline,indonesia,USDC
214,0.9939258006685822,2940518702587.479,453,S0_baseline,indonesia,USDC
215,0.9564304010565968,2940518702587.479,453,S0_baseline,indonesia,USDC
216,0.9534650860560552,2940388110934.6094,453,S0_baseline,indonesia,USDC
217,0.9412753425715956,2940227136527.1724,453,S0_baseline,indonesia,USDC
218,0.9132616960731907,2939939240855.3887,453,S0_baseline,indonesia,USDC
219,0.8975847832707802,2939354113724.05,453,S0_baseline,indonesia,USDC
220,0.9010277679540935,2938628563600.5176,453,S0_baseline,indonesia,USDC
221,0.934836123514095,2937988160143.935,453,S0_baseline,indonesia,USDC
222,0.9437397367794543,2937676765288.317,453,S0_baseline,indonesia,USDC
223,0.9765842806210163,2937476654568.421,453,S0_baseline,indonesia,USDC
224,1.000272739754228,2937476654568.421,453,S0_baseline,indonesia,USDC
225,0.9558384144026622,2937476654568.421,453,S0_baseline,indonesia,USDC
226,0.9886745644508305,2937358713947.9487,453,S0_baseline,indonesia,USDC
227,0.8548514201540983,2937358713947.9487,453,S0_baseline,indonesia,USDC
228,0.8641587516863267,2936433402679.136,453,S0_baseline,indonesia,USDC
229,0.9066011554332741,2935698363510.84,453,S0_baseline,indonesia,USDC
230,0.8896486647390679,2935296801854.0723,453,S0_baseline,indonesia,USDC
231,0.9064019147107788,2934830411192.574,453,S0_baseline,indonesia,USDC
232,0.944928041089801,2934500462229.708,453,S0_baseline,indonesia,USDC
233,0.9397188453158961,2934378196856.0146,453,S0_baseline,indonesia,USDC
234,0.9623752269419558,2934222735800.291,453,S0_baseline,indonesia,USDC
235,0.9660619465821626,2934194169459.6943,453,S0_baseline,indonesia,USDC
236,0.9626964003855697,2934183088757.6274,453,S0_baseline,indonesia,USDC
237,0.9775641473233602,2934150150260.5527,453,S0_baseline,indonesia,USDC
238,0.9491520355120663,2934150150260.5527,453,S0_baseline,indonesia,USDC
239,0.9418627984106137,2934052137971.707,453,S0_baseline,indonesia,USDC
240,0.9382532626864837,2933921785142.426,453,S0_baseline,indonesia,USDC
241,0.9369889825197847,2933773737615.4785,453,S0_baseline,indonesia,USDC
242,0.9441547789701595,2933624832602.678,453,S0_baseline,indonesia,USDC
243,0.9322910957887754,2933512218337.2295,453,S0_baseline,indonesia,USDC
244,0.921404701908337,2933366647068.438,453,S0_baseline,indonesia,USDC
245,0.9658804864146058,2933178552981.008,453,S0_baseline,indonesia,USDC
246,0.9653315196286367,2933169147002.0703,453,S0_baseline,indonesia,USDC
247,0.960030102353592,2933157737035.526,453,S0_baseline,indonesia,USDC
248,0.9599320310935557,2933121663226.7207,453,S0_baseline,indonesia,USDC
249,0.97763397458004,2933085598838.4595,453,S0_baseline,indonesia,USDC
250,0.9835318123177531,2933085598838.4595,453,S0_baseline,indonesia,USDC
251,0.9935558366057652,2933085598838.4595,453,S0_baseline,indonesia,USDC
252,1.0231955756853224,2933085598838.4595,453,S0_baseline,indonesia,USDC
253,1.0210360217003835,2933085598838.4595,453,S0_baseline,indonesia,USDC
254,0.9248118526768483,2933085598838.4595,453,S0_baseline,indonesia,USDC
255,0.9241856941647075,2932918570591.1562,453,S0_baseline,indonesia,USDC
256,0.8966033344252194,2932766060608.291,453,S0_baseline,indonesia,USDC
257,0.8968567666625192,2932523155920.74,453,S0_baseline,indonesia,USDC
258,0.9069044108256717,2932298593383.064,453,S0_baseline,indonesia,USDC
259,0.9452562633332964,2932123855368.6284,453,S0_baseline,indonesia,USDC
260,0.9110066105114557,2932059463372.261,453,S0_baseline,indonesia,USDC
261,0.7792731794426581,2931909824088.949,453,S0_baseline,indonesia,USDC
262,0.7978321423937772,2931435087403.1475,453,S0_baseline,indonesia,USDC
263,0.8337281704009277,2931094796958.961,453,S0_baseline,indonesia,USDC
264,0.8432490735210585,2930866140029.0264,453,S0_baseline,indonesia,USDC
265,0.865611569267947,2930682185232.5684,453,S0_baseline,indonesia,USDC
266,0.8554619454752251,2930552910558.2046,453,S0_baseline,indonesia,USDC
267,0.8857976536745839,2930419463477.1553,453,S0_baseline,indonesia,USDC
268,0.91224783071495,2930332802121.348,453,S0_baseline,indonesia,USDC
269,0.9292090080838592,2930281390118.7266,453,S0_baseline,indonesia,USDC
270,0.9343029072659381,2930244253636.9453,453,S0_baseline,indonesia,USDC
271,0.9303389806313734,2930215986150.748,453,S0_baseline,indonesia,USDC
272,0.9322234846658487,2930183526043.9023,453,S0_baseline,indonesia,USDC
273,0.9662920321728302,2930154776820.6055,453,S0_baseline,indonesia,USDC
274,0.9762227928032837,2930153199459.7217,453,S0_baseline,indonesia,USDC
275,0.9726562222366154,2930153199459.7217,453,S0_baseline,indonesia,USDC
276,0.973805355076975,2930153199459.7217,453,S0_baseline,indonesia,USDC
277,1.0206886718415586,2930153199459.7217,453,S0_baseline,indonesia,USDC
278,1.023587099150915,2930153199459.7217,453,S0_baseline,indonesia,USDC
279,1.013915026286601,2930153199459.7217,453,S0_baseline,indonesia,USDC
280,0.8567546614849517,2930153199459.7217,453,S0_baseline,indonesia,USDC
281,0.8658423809096772,2930068793430.385,453,S0_baseline,indonesia,USDC
282,0.8806412976369364,2930001432560.9688,453,S0_baseline,indonesia,USDC
283,0.8798117221280061,2929947103685.792,453,S0_baseline,indonesia,USDC
284,0.9034629483027908,2929896076627.8735,453,S0_baseline,indonesia,USDC
285,0.8877106073651514,2929863572659.249,453,S0_baseline,indonesia,USDC
286,0.9299034913231377,2929826794056.9204,453,S0_baseline,indonesia,USDC
287,0.9597005406482516,2929809599298.459,453,S0_baseline,indonesia,USDC
288,0.9688025943333934,2929805805477.139,453,S0_baseline,indonesia,USDC
289,0.9707575951108368,2929805636635.2295,453,S0_baseline,indonesia,USDC
290,0.9801708034477872,2929805636635.2295,453,S0_baseline,indonesia,USDC
291,0.9417909687549494,2929805636635.2295,453,S0_baseline,indonesia,USDC
292,0.9592778058299753,2929795012714.667,453,S0_baseline,indonesia,USDC
293,0.9887277515046471,2929791180931.2046,453,S0_baseline,indonesia,USDC
294,1.0092194071894895,2929791180931.2046,453,S0_baseline,indonesia,USDC
295,0.9890831604084404,2929791180931.2046,453,S0_baseline,indonesia,USDC
296,0.9946292655952349,2929791180931.2046,453,S0_baseline,indonesia,USDC
297,0.9731651078883935,2929791180931.2046,453,S0_baseline,indonesia,USDC
298,0.9784939203644387,2929791180931.2046,453,S0_baseline,indonesia,USDC
299,0.9807562397216555,2929791180931.2046,453,S0_baseline,indonesia,USDC
300,0.9909076228360187,2929791180931.2046,453,S0_baseline,indonesia,USDC
301,0.9947848024046632,2929791180931.2046,453,S0_baseline,indonesia,USDC
302,0.9994025365996604,2929791180931.2046,453,S0_baseline,indonesia,USDC
303,0.9998936798277165,2929791180931.2046,453,S0_baseline,indonesia,USDC
304,0.9827138576373232,2929791180931.2046,453,S0_baseline,indonesia,USDC
305,0.9598563097580275,2929791180931.2046,453,S0_baseline,indonesia,USDC
306,0.9741777573294834,2929787344606.0625,453,S0_baseline,indonesia,USDC
307,0.9350013664902486,2929787344606.0625,453,S0_baseline,indonesia,USDC
308,0.940448139575851,2929774610721.7407,453,S0_baseline,indonesia,USDC
309,0.9600550684236286,2929763533296.5938,453,S0_baseline,indonesia,USDC
310,0.9562282823318554,2929760540708.028,453,S0_baseline,indonesia,USDC
311,0.9504695875037567,2929755665887.783,453,S0_baseline,indonesia,USDC
312,0.9783358922271675,2929749382805.122,453,S0_baseline,indonesia,USDC
313,1.004913048591034,2929749382805.122,453,S0_baseline,indonesia,USDC
314,0.9897983216065284,2929749382805.122,453,S0_baseline,indonesia,USDC
315,0.9927183663919412,2929749382805.122,453,S0_baseline,indonesia,USDC
316,0.9918603921089527,2929749382805.122,453,S0_baseline,indonesia,USDC
317,1.0313860282051306,2929749382805.122,453,S0_baseline,indonesia,USDC
318,1.0642455670037925,2929749382805.122,453,S0_baseline,indonesia,USDC
319,1.0534100137987414,2929749382805.122,453,S0_baseline,indonesia,USDC
320,1.0788254360585117,2929749382805.122,453,S0_baseline,indonesia,USDC
321,1.0612560735061065,2929749382805.122,453,S0_baseline,indonesia,USDC
322,1.0259281553726816,2929749382805.122,453,S0_baseline,indonesia,USDC
323,1.0393462291150501,2929749382805.122,453,S0_baseline,indonesia,USDC
324,1.0469039987671014,2929749382805.122,453,S0_baseline,indonesia,USDC
325,1.0515241822562853,2929749382805.122,453,S0_baseline,indonesia,USDC
326,1.1049113279764669,2929749382805.122,453,S0_baseline,indonesia,USDC
327,1.1118347408566291,2929749382805.122,453,S0_baseline,indonesia,USDC
328,1.0937388723557269,2929749382805.122,453,S0_baseline,indonesia,USDC
329,1.1066681452050444,2929749382805.122,453,S0_baseline,indonesia,USDC
330,1.125267876425006,2929749382805.122,453,S0_baseline,indonesia,USDC
331,1.1247810781718919,2929749382805.122,453,S0_baseline,indonesia,USDC
332,1.1489592642456414,2929749382805.122,453,S0_baseline,indonesia,USDC
333,1.1878262398899433,2929749382805.122,453,S0_baseline,indonesia,USDC
334,1.1717939418364152,2929749382805.122,453,S0_baseline,indonesia,USDC
335,1.1956852058665735,2929749382805.122,453,S0_baseline,indonesia,USDC
336,1.1711227615650408,2929749382805.122,453,S0_baseline,indonesia,USDC
337,1.1232690051922232,2929749382805.122,453,S0_baseline,indonesia,USDC
338,1.1253366024646312,2929749382805.122,453,S0_baseline,indonesia,USDC
339,1.09414392242867,2929749382805.122,453,S0_baseline,indonesia,USDC
340,1.0706143076055699,2929749382805.122,453,S0_baseline,indonesia,USDC
341,1.110790383629949,2929749382805.122,453,S0_baseline,indonesia,USDC
342,1.1055163454759045,2929749382805.122,453,S0_baseline,indonesia,USDC
343,1.1046851390046295,2929749382805.122,453,S0_baseline,indonesia,USDC
344,1.0924379678574831,2929749382805.122,453,S0_baseline,indonesia,USDC
345,1.0795486445415419,2929749382805.122,453,S0_baseline,indonesia,USDC
346,1.0903175744247589,2929749382805.122,453,S0_baseline,indonesia,USDC
347,1.0851247582996832,2929749382805.122,453,S0_baseline,indonesia,USDC
348,1.0548001366639768,2929749382805.122,453,S0_baseline,indonesia,USDC
349,1.0323342234051174,2929749382805.122,453,S0_baseline,indonesia,USDC
350,1.0201860731025543,2929749382805.122,453,S0_baseline,indonesia,USDC
351,0.9780286285396739,2929749382805.122,453,S0_baseline,indonesia,USDC
352,1.0048108537633165,2929749382805.122,453,S0_baseline,indonesia,USDC
353,1.03748585938976,2929749382805.122,453,S0_baseline,indonesia,USDC
354,1.0397567160769874,2929749382805.122,453,S0_baseline,indonesia,USDC
355,1.0406324706499128,2929749382805.122,453,S0_baseline,indonesia,USDC
356,1.0490741844403444,2929749382805.122,453,S0_baseline,indonesia,USDC
357,1.055031270191995,2929749382805.122,453,S0_baseline,indonesia,USDC
358,1.0238155435349217,2929749382805.122,453,S0_baseline,indonesia,USDC
359,1.0216626534866349,2929749382805.122,453,S0_baseline,indonesia,USDC
360,0.9984718718505787,2929749382805.122,453,S0_baseline,indonesia,USDC
361,1.012972354398787,2929749382805.122,453,S0_baseline,indonesia,USDC
362,1.0070946822166833,2929749382805.122,453,S0_baseline,indonesia,USDC
363,0.9972812487850377,2929749382805.122,453,S0_baseline,indonesia,USDC
364,1.0186640652079682,2929749382805.122,453,S0_baseline,indonesia,USDC
365,1.0072029899631947,2929749382805.122,453,S0_baseline,indonesia,USDC
366,1.00760391340884,2929749382805.122,453,S0_baseline,indonesia,USDC
367,1.0166197368750876,2929749382805.122,453,S0_baseline,indonesia,USDC
368,0.9899681762387115,2929749382805.122,453,S0_baseline,indonesia,USDC
369,1.0009811145826675,2929749382805.122,453,S0_baseline,indonesia,USDC
370,0.9772789549887169,2929749382805.122,453,S0_baseline,indonesia,USDC
371,1.0042277592776159,2929749382805.122,453,S0_baseline,indonesia,USDC
372,1.0164458890047547,2929749382805.122,453,S0_baseline,indonesia,USDC
373,1.012078759153334,2929749382805.122,453,S0_baseline,indonesia,USDC
374,1.0162296910300694,2929749382805.122,453,S0_baseline,indonesia,USDC
