Step,price,liquidity,iteration,scenario,region,coin
85,0.8806753745745153,2961052083510.165,690,S0_baseline,indonesia,USDC
86,0.8975533648604265,2958352728018.867,690,S0_baseline,indonesia,USDC
87,0.9276044300095934,2956312013695.377,690,S0_baseline,indonesia,USDC
88,0.9241071714791592,2955178265060.0186,690,S0_baseline,indonesia,USDC
89,0.9425310864637214,2954037214763.273,690,S0_baseline,indonesia,USDC
90,0.9056736883687582,2953367055813.632,690,S0_baseline,indonesia,USDC
91,0.9015689338157153,2951953934713.415,690,S0_baseline,indonesia,USDC
92,0.9101811871141221,2950504433440.0117,690,S0_baseline,indonesia,USDC
93,0.8997040034218377,2949293745442.11,690,S0_baseline,indonesia,USDC
94,0.9114752443115663,2947922494050.2544,690,S0_baseline,indonesia,USDC
95,0.898288006535891,2946890563327.2407,690,S0_baseline,indonesia,USDC
96,0.9247480098661962,2945697995298.608,690,S0_baseline,indonesia,USDC
97,0.9391124676318556,2944983020114.8105,690,S0_baseline,indonesia,USDC
98,0.9240435174626104,2944548403865.876,690,S0_baseline,indonesia,USDC
99,0.9355370758288457,2943895498070.005,690,S0_baseline,indonesia,USDC
100,0.9301664501530654,2943415029177.3755,690,S0_baseline,indonesia,USDC
101,0.93876050793103,2942910837102.303,690,S0_baseline,indonesia,USDC
102,0.9203212512102812,2942533491395.5845,690,S0_baseline,indonesia,USDC
103,0.9451311080582784,2941944086550.727,690,S0_baseline,indonesia,USDC
104,0.9525162213293187,2941669014201.6685,690,S0_baseline,indonesia,USDC
105,0.9502814999411527,2941483668046.158,690,S0_baseline,indonesia,USDC
106,0.9755004332983622,2941267428847.819,690,S0_baseline,indonesia,USDC
107,0.9423354913694767,2941267428847.819,690,S0_baseline,indonesia,USDC
108,0.954665933980564,2940967375312.599,690,S0_baseline,indonesia,USDC
109,0.9135451058091278,2940808269872.6187,690,S0_baseline,indonesia,USDC
110,0.9380155180167231,2940232015818.6616,690,S0_baseline,indonesia,USDC
111,0.9520191738632464,2939917318778.283,690,S0_baseline,indonesia,USDC
112,0.9306841143088564,2939748148468.6436,690,S0_baseline,indonesia,USDC
113,0.937953396541303,2939368121159.0215,690,S0_baseline,indonesia,USDC
114,0.9543279827930444,2939099685652.533,690,S0_baseline,indonesia,USDC
115,0.9679651875041785,2938979223636.483,690,S0_baseline,indonesia,USDC
116,0.9865542263240026,2938961168149.144,690,S0_baseline,indonesia,USDC
117,0.9744962034898035,2938961168149.144,690,S0_baseline,indonesia,USDC
118,0.9939551001356376,2938961168149.144,690,S0_baseline,indonesia,USDC
119,0.9699555886412491,2938961168149.144,690,S0_baseline,indonesia,USDC
120,0.9996220703168686,2938960904520.751,690,S0_baseline,indonesia,USDC
121,0.9975472630052531,2938960904520.751,690,S0_baseline,indonesia,USDC
122,0.975900715754477,2938960904520.751,690,S0_baseline,indonesia,USDC
123,0.9886417950969286,2938960904520.751,690,S0_baseline,indonesia,USDC
124,0.9883076367552592,2938960904520.751,690,S0_baseline,indonesia,USDC
125,0.9996323756339468,2938960904520.751,690,S0_baseline,indonesia,USDC
126,1.0370275115703669,2938960904520.751,690,S0_baseline,indonesia,USDC
127,1.0549317404819414,2938960904520.751,690,S0_baseline,indonesia,USDC
128,1.0719768911178178,2938960904520.751,690,S0_baseline,indonesia,USDC
129,1.0292095345793542,2938960904520.751,690,S0_baseline,indonesia,USDC
130,1.0175847194272305,2938960904520.751,690,S0_baseline,indonesia,USDC
131,1.0381217034361139,2938960904520.751,690,S0_baseline,indonesia,USDC
132,1.041774521798175,2938960904520.751,690,S0_baseline,indonesia,USDC
133,1.0392968361261028,2938960904520.751,690,S0_baseline,indonesia,USDC
134,1.0516484270283746,2938960904520.751,690,S0_baseline,indonesia,USDC
135,1.0385519120769398,2938960904520.751,690,S0_baseline,indonesia,USDC
136,1.0329254508606052,2938960904520.751,690,S0_baseline,indonesia,USDC
137,1.0514591737905137,2938960904520.751,690,S0_baseline,indonesia,USDC
138,1.0285150487946069,2938960904520.751,690,S0_baseline,indonesia,USDC
139,1.0577571286067966,2938960904520.751,690,S0_baseline,indonesia,USDC
140,1.0301536871477097,2938960904520.751,690,S0_baseline,indonesia,USDC
141,1.0527818895179875,2938960904520.751,690,S0_baseline,indonesia,USDC
142,1.0321820637304824,2938960904520.751,690,S0_baseline,indonesia,USDC
143,1.0495667134364957,2938960904520.751,690,S0_baseline,indonesia,USDC
144,1.0718294279324336,2938960904520.751,690,S0_baseline,indonesia,USDC
145,1.0535274640522085,2938960904520.751,690,S0_baseline,indonesia,USDC
146,1.0362107652348593,2938960904520.751,690,S0_baseline,indonesia,USDC
147,0.9700849034450555,2938960904520.751,690,S0_baseline,indonesia,USDC
148,0.9724413739678937,2938960904520.751,690,S0_baseline,indonesia,USDC
149,0.9462074902460175,2938960904520.751,690,S0_baseline,indonesia,USDC
150,0.9474967883061243,2938766200991.3804,690,S0_baseline,indonesia,USDC
151,0.9539632768812281,2938571465354.3394,690,S0_baseline,indonesia,USDC
152,0.9385697533521027,2938435908159.509,690,S0_baseline,indonesia,USDC
153,0.9746459994495376,2938200157070.0054,690,S0_baseline,indonesia,USDC
154,0.9777054109325439,2938200157070.0054,690,S0_baseline,indonesia,USDC
155,0.9823885555231795,2938200157070.0054,690,S0_baseline,indonesia,USDC
156,0.9858108588765022,2938200157070.0054,690,S0_baseline,indonesia,USDC
157,0.9974323791783128,2938200157070.0054,690,S0_baseline,indonesia,USDC
158,0.9876338958988261,2938200157070.0054,690,S0_baseline,indonesia,USDC
159,0.9910517009809198,2938200157070.0054,690,S0_baseline,indonesia,USDC
160,0.9742779168958481,2938200157070.0054,690,S0_baseline,indonesia,USDC
161,0.9741769102653884,2938200157070.0054,690,S0_baseline,indonesia,USDC
162,0.9741790584908552,2938200157070.0054,690,S0_baseline,indonesia,USDC
163,0.9557215568559372,2938200157070.0054,690,S0_baseline,indonesia,USDC
164,0.9626160452326873,2938096916733.4966,690,S0_baseline,indonesia,USDC
165,0.9626265742963143,2938052998872.9414,690,S0_baseline,indonesia,USDC
166,0.9469902205615316,2938009409904.216,690,S0_baseline,indonesia,USDC
167,0.9409772107928641,2937828242751.844,690,S0_baseline,indonesia,USDC
168,0.9069205442613182,2937627837418.453,690,S0_baseline,indonesia,USDC
169,0.9294925789966797,2937155996071.0146,690,S0_baseline,indonesia,USDC
170,0.9155835277695537,2936872700257.039,690,S0_baseline,indonesia,USDC
171,0.9124417965559961,2936517631934.496,690,S0_baseline,indonesia,USDC
172,0.9142194219929984,2936162064757.933,690,S0_baseline,indonesia,USDC
173,0.9209934134957347,2935846244344.3647,690,S0_baseline,indonesia,USDC
174,0.9350320250901472,2935591973079.801,690,S0_baseline,indonesia,USDC
175,0.9400940779586666,2935409561034.5312,690,S0_baseline,indonesia,USDC
176,0.9723693089148412,2935264670046.7427,690,S0_baseline,indonesia,USDC
177,0.9930282516345289,2935264670046.7427,690,S0_baseline,indonesia,USDC
178,1.0132611262296298,2935264670046.7427,690,S0_baseline,indonesia,USDC
179,1.004414348062052,2935264670046.7427,690,S0_baseline,indonesia,USDC
180,0.9809328144801998,2935264670046.7427,690,S0_baseline,indonesia,USDC
181,1.008209882665713,2935264670046.7427,690,S0_baseline,indonesia,USDC
182,1.0123063496025515,2935264670046.7427,690,S0_baseline,indonesia,USDC
183,1.0055593088044286,2935264670046.7427,690,S0_baseline,indonesia,USDC
184,1.0135814554793905,2935264670046.7427,690,S0_baseline,indonesia,USDC
185,0.9958792665090601,2935264670046.7427,690,S0_baseline,indonesia,USDC
186,1.0123137201316947,2935264670046.7427,690,S0_baseline,indonesia,USDC
187,1.0001082280536226,2935264670046.7427,690,S0_baseline,indonesia,USDC
188,1.0175944013077387,2935264670046.7427,690,S0_baseline,indonesia,USDC
189,1.0089929943721765,2935264670046.7427,690,S0_baseline,indonesia,USDC
190,1.0329957604962117,2935264670046.7427,690,S0_baseline,indonesia,USDC
191,1.0229638472928322,2935264670046.7427,690,S0_baseline,indonesia,USDC
192,1.0434735013779919,2935264670046.7427,690,S0_baseline,indonesia,USDC
193,1.0466859311201564,2935264670046.7427,690,S0_baseline,indonesia,USDC
194,1.109332538004515,2935264670046.7427,690,S0_baseline,indonesia,USDC
195,1.0599711957400284,2935264670046.7427,690,S0_baseline,indonesia,USDC
196,1.0739444524137063,2935264670046.7427,690,S0_baseline,indonesia,USDC
197,1.0453633686049693,2935264670046.7427,690,S0_baseline,indonesia,USDC
198,1.0413781933583897,2935264670046.7427,690,S0_baseline,indonesia,USDC
199,1.0432774721477545,2935264670046.7427,690,S0_baseline,indonesia,USDC
200,1.034587067213635,2935264670046.7427,690,S0_baseline,indonesia,USDC
201,1.0372799809254365,2935264670046.7427,690,S0_baseline,indonesia,USDC
202,1.013139163213957,2935264670046.7427,690,S0_baseline,indonesia,USDC
203,0.9973043913454892,2935264670046.7427,690,S0_baseline,indonesia,USDC
204,0.9914439687069145,2935264670046.7427,690,S0_baseline,indonesia,USDC
205,0.967983629091966,2935264670046.7427,690,S0_baseline,indonesia,USDC
206,0.9795397838829214,2935259822851.378,690,S0_baseline,indonesia,USDC
207,1.0074213390705626,2935259822851.378,690,S0_baseline,indonesia,USDC
208,0.981717972964642,2935259822851.378,690,S0_baseline,indonesia,USDC
209,1.0248285214752728,2935259822851.378,690,S0_baseline,indonesia,USDC
210,1.0124836763295504,2935259822851.378,690,S0_baseline,indonesia,USDC
211,1.0202213770853066,2935259822851.378,690,S0_baseline,indonesia,USDC
212,1.0488421945520847,2935259822851.378,690,S0_baseline,indonesia,USDC
213,1.0495662670021897,2935259822851.378,690,S0_baseline,indonesia,USDC
214,1.0530351089112202,2935259822851.378,690,S0_baseline,indonesia,USDC
215,1.0330660917016576,2935259822851.378,690,S0_baseline,indonesia,USDC
216,1.0470328897602554,2935259822851.378,690,S0_baseline,indonesia,USDC
217,1.0381670475585845,2935259822851.378,690,S0_baseline,indonesia,USDC
218,1.020606797703217,2935259822851.378,690,S0_baseline,indonesia,USDC
219,1.005990013273957,2935259822851.378,690,S0_baseline,indonesia,USDC
220,0.9864369684019721,2935259822851.378,690,S0_baseline,indonesia,USDC
221,1.0008718093089481,2935259822851.378,690,S0_baseline,indonesia,USDC
222,0.999574789268469,2935259822851.378,690,S0_baseline,indonesia,USDC
223,1.0041547094894874,2935259822851.378,690,S0_baseline,indonesia,USDC
224,1.0338914016441854,2935259822851.378,690,S0_baseline,indonesia,USDC
225,0.9250057590843624,2935259822851.378,690,S0_baseline,indonesia,USDC
226,0.9295671064824323,2935033103209.579,690,S0_baseline,indonesia,USDC
227,0.9204873734631919,2934855739951.081,690,S0_baseline,indonesia,USDC
228,0.9550278235169599,2934626878785.917,690,S0_baseline,indonesia,USDC
229,0.9399412817129537,2934564458470.5264,690,S0_baseline,indonesia,USDC
230,0.9395644852259701,2934438831960.264,690,S0_baseline,indonesia,USDC
231,0.9381157003237145,2934315402886.497,690,S0_baseline,indonesia,USDC
232,0.9213990550132538,2934185785865.236,690,S0_baseline,indonesia,USDC
233,0.9128518750612965,2934004913614.532,690,S0_baseline,indonesia,USDC
234,0.8959868762574628,2933801812743.0312,690,S0_baseline,indonesia,USDC
235,0.9098834542797103,2933552275734.169,690,S0_baseline,indonesia,USDC
236,0.9078551079418336,2933355183562.0254,690,S0_baseline,indonesia,USDC
237,0.9042322012991693,2933173561245.771,690,S0_baseline,indonesia,USDC
238,0.9101595832028139,2932983618978.0674,690,S0_baseline,indonesia,USDC
239,0.9413734338597725,2932822513184.951,690,S0_baseline,indonesia,USDC
240,0.9347538470580106,2932752633202.326,690,S0_baseline,indonesia,USDC
241,0.9542739631493117,2932671478540.133,690,S0_baseline,indonesia,USDC
242,0.9668164346933981,2932635998509.298,690,S0_baseline,indonesia,USDC
243,0.9755310901264442,2932628568432.1196,690,S0_baseline,indonesia,USDC
244,0.9804898803960422,2932628568432.1196,690,S0_baseline,indonesia,USDC
245,1.0035165850757246,2932628568432.1196,690,S0_baseline,indonesia,USDC
246,1.0056060863491973,2932628568432.1196,690,S0_baseline,indonesia,USDC
247,1.0036024823555878,2932628568432.1196,690,S0_baseline,indonesia,USDC
248,1.0102833340519295,2932628568432.1196,690,S0_baseline,indonesia,USDC
249,1.0052967515379314,2932628568432.1196,690,S0_baseline,indonesia,USDC
250,1.0494455807836538,2932628568432.1196,690,S0_baseline,indonesia,USDC
251,1.0367246043156733,2932628568432.1196,690,S0_baseline,indonesia,USDC
252,1.019431352328949,2932628568432.1196,690,S0_baseline,indonesia,USDC
253,1.0049066856055602,2932628568432.1196,690,S0_baseline,indonesia,USDC
254,1.0399475292389992,2932628568432.1196,690,S0_baseline,indonesia,USDC
255,1.0252160072143812,2932628568432.1196,690,S0_baseline,indonesia,USDC
256,1.0284242040108151,2932628568432.1196,690,S0_baseline,indonesia,USDC
257,1.0066127933812574,2932628568432.1196,690,S0_baseline,indonesia,USDC
258,0.9912239206719505,2932628568432.1196,690,S0_baseline,indonesia,USDC
259,0.9961968064879624,2932628568432.1196,690,S0_baseline,indonesia,USDC
260,1.0061191955441693,2932628568432.1196,690,S0_baseline,indonesia,USDC
261,1.0051804220057652,2932628568432.1196,690,S0_baseline,indonesia,USDC
262,1.0066723940165232,2932628568432.1196,690,S0_baseline,indonesia,USDC
263,0.9973242924377667,2932628568432.1196,690,S0_baseline,indonesia,USDC
264,1.0097081396781817,2932628568432.1196,690,S0_baseline,indonesia,USDC
265,1.0069847503893983,2932628568432.1196,690,S0_baseline,indonesia,USDC
266,1.006086990944801,2932628568432.1196,690,S0_baseline,indonesia,USDC
267,1.0187904690058915,2932628568432.1196,690,S0_baseline,indonesia,USDC
268,0.9904393467773859,2932628568432.1196,690,S0_baseline,indonesia,USDC
269,0.9969167602635854,2932628568432.1196,690,S0_baseline,indonesia,USDC
270,0.985259130449722,2932628568432.1196,690,S0_baseline,indonesia,USDC
271,0.9834000845655926,2932628568432.1196,690,S0_baseline,indonesia,USDC
272,0.9985696014794803,2932628568432.1196,690,S0_baseline,indonesia,USDC
273,1.0031247704960373,2932628568432.1196,690,S0_baseline,indonesia,USDC
274,0.9812353517490389,2932628568432.1196,690,S0_baseline,indonesia,USDC
275,0.976651834026998,2932628568432.1196,690,S0_baseline,indonesia,USDC
276,0.9859007851806445,2932628568432.1196,690,S0_baseline,indonesia,USDC
277,0.9741413850487475,2932628568432.1196,690,S0_baseline,indonesia,USDC
278,1.0272279863972231,2932628568432.1196,690,S0_baseline,indonesia,USDC
279,1.0333493046412021,2932628568432.1196,690,S0_baseline,indonesia,USDC
280,1.0405415186468987,2932628568432.1196,690,S0_baseline,indonesia,USDC
281,1.0422965076138886,2932628568432.1196,690,S0_baseline,indonesia,USDC
282,1.009204962746455,2932628568432.1196,690,S0_baseline,indonesia,USDC
283,1.0160418035075758,2932628568432.1196,690,S0_baseline,indonesia,USDC
284,1.0376119829136656,2932628568432.1196,690,S0_baseline,indonesia,USDC
285,1.0542707729851408,2932628568432.1196,690,S0_baseline,indonesia,USDC
286,1.0331525178537244,2932628568432.1196,690,S0_baseline,indonesia,USDC
287,1.007450930073758,2932628568432.1196,690,S0_baseline,indonesia,USDC
288,1.0168684443309455,2932628568432.1196,690,S0_baseline,indonesia,USDC
289,1.0207631766763696,2932628568432.1196,690,S0_baseline,indonesia,USDC
290,0.9792137717786378,2932628568432.1196,690,S0_baseline,indonesia,USDC
291,0.9642692008728012,2932628568432.1196,690,S0_baseline,indonesia,USDC
292,0.985905730022087,2932615237299.8413,690,S0_baseline,indonesia,USDC
293,0.9676757081577317,2932615237299.8413,690,S0_baseline,indonesia,USDC
294,0.9683216965389587,2932613599883.75,690,S0_baseline,indonesia,USDC
295,0.9884581742661971,2932613381771.84,690,S0_baseline,indonesia,USDC
296,1.0054303818678978,2932613381771.84,690,S0_baseline,indonesia,USDC
297,1.0194947528875256,2932613381771.84,690,S0_baseline,indonesia,USDC
298,1.020106078062517,2932613381771.84,690,S0_baseline,indonesia,USDC
299,0.9935986585222958,2932613381771.84,690,S0_baseline,indonesia,USDC
300,0.9540256901542654,2932613381771.84,690,S0_baseline,indonesia,USDC
301,0.9394845494918334,2932578223231.6543,690,S0_baseline,indonesia,USDC
302,0.9670949819302805,2932513430212.789,690,S0_baseline,indonesia,USDC
303,0.9904300808326675,2932507017308.369,690,S0_baseline,indonesia,USDC
304,1.0064131181393563,2932507017308.369,690,S0_baseline,indonesia,USDC
305,1.0267909281292096,2932507017308.369,690,S0_baseline,indonesia,USDC
306,1.0122290750933995,2932507017308.369,690,S0_baseline,indonesia,USDC
307,0.9842107809067108,2932507017308.369,690,S0_baseline,indonesia,USDC
308,0.9758440876639833,2932507017308.369,690,S0_baseline,indonesia,USDC
309,0.964496684528529,2932507017308.369,690,S0_baseline,indonesia,USDC
310,0.963002579247605,2932494904977.286,690,S0_baseline,indonesia,USDC
311,0.9448576113279084,2932483639933.631,690,S0_baseline,indonesia,USDC
312,0.9572273746070573,2932430938775.4995,690,S0_baseline,indonesia,USDC
313,0.9598126470961627,2932403829085.049,690,S0_baseline,indonesia,USDC
314,0.9618344101885782,2932383888777.564,690,S0_baseline,indonesia,USDC
315,0.9434749207390393,2932368255530.373,690,S0_baseline,indonesia,USDC
316,0.9461466972485878,2932313670580.4873,690,S0_baseline,indonesia,USDC
317,0.927370781078382,2932269524773.122,690,S0_baseline,indonesia,USDC
318,0.9315121422266923,2932193242131.919,690,S0_baseline,indonesia,USDC
319,0.8975224771445561,2932127412730.7754,690,S0_baseline,indonesia,USDC
320,0.9055703526112743,2931996259554.4106,690,S0_baseline,indonesia,USDC
321,0.9180679437196947,2931888381072.709,690,S0_baseline,indonesia,USDC
322,0.9206780618316928,2931811495834.8623,690,S0_baseline,indonesia,USDC
323,0.9170069154630359,2931742238325.657,690,S0_baseline,indonesia,USDC
324,0.961067153987871,2931669327707.091,690,S0_baseline,indonesia,USDC
325,0.9667691047950915,2931657381653.581,690,S0_baseline,indonesia,USDC
326,0.9848135087422624,2931655302260.744,690,S0_baseline,indonesia,USDC
327,0.9714995574819922,2931655302260.744,690,S0_baseline,indonesia,USDC
328,0.9759661987030506,2931655302260.744,690,S0_baseline,indonesia,USDC
329,0.985341702360888,2931655302260.744,690,S0_baseline,indonesia,USDC
330,0.9834783249810972,2931655302260.744,690,S0_baseline,indonesia,USDC
331,0.9834456186186135,2931655302260.744,690,S0_baseline,indonesia,USDC
332,0.999045228116201,2931655302260.744,690,S0_baseline,indonesia,USDC
333,1.0236299941061269,2931655302260.744,690,S0_baseline,indonesia,USDC
334,1.097884899495362,2931655302260.744,690,S0_baseline,indonesia,USDC
335,1.0557384712200306,2931655302260.744,690,S0_baseline,indonesia,USDC
336,1.0670187666635298,2931655302260.744,690,S0_baseline,indonesia,USDC
337,1.1028079789433964,2931655302260.744,690,S0_baseline,indonesia,USDC
338,1.102272420562608,2931655302260.744,690,S0_baseline,indonesia,USDC
339,1.079492329079756,2931655302260.744,690,S0_baseline,indonesia,USDC
340,1.0688931623364049,2931655302260.744,690,S0_baseline,indonesia,USDC
341,1.0507360133180854,2931655302260.744,690,S0_baseline,indonesia,USDC
342,1.0169375592793488,2931655302260.744,690,S0_baseline,indonesia,USDC
343,1.0263066512868546,2931655302260.744,690,S0_baseline,indonesia,USDC
344,1.0103995335876428,2931655302260.744,690,S0_baseline,indonesia,USDC
345,1.0283683496394125,2931655302260.744,690,S0_baseline,indonesia,USDC
346,1.0251614908987379,2931655302260.744,690,S0_baseline,indonesia,USDC
347,0.9938133548649122,2931655302260.744,690,S0_baseline,indonesia,USDC
348,0.9737450532006594,2931655302260.744,690,S0_baseline,indonesia,USDC
349,0.9812363273708777,2931655302260.744,690,S0_baseline,indonesia,USDC
350,0.9835782001308752,2931655302260.744,690,S0_baseline,indonesia,USDC
351,1.0065973721800814,2931655302260.744,690,S0_baseline,indonesia,USDC
352,1.0268621322596079,2931655302260.744,690,S0_baseline,indonesia,USDC
353,1.0378201271781309,2931655302260.744,690,S0_baseline,indonesia,USDC
354,1.0058708830023222,2931655302260.744,690,S0_baseline,indonesia,USDC
355,0.9964074397769049,2931655302260.744,690,S0_baseline,indonesia,USDC
356,0.9752652013574611,2931655302260.744,690,S0_baseline,indonesia,USDC
357,0.9755365903421728,2931655302260.744,690,S0_baseline,indonesia,USDC
358,0.9725579487034522,2931655302260.744,690,S0_baseline,indonesia,USDC
359,0.9729043344626019,2931655302260.744,690,S0_baseline,indonesia,USDC
360,0.9686779800755213,2931655302260.744,690,S0_baseline,indonesia,USDC
361,0.9527587665539563,2931654134371.9385,690,S0_baseline,indonesia,USDC
362,0.9663235540815897,2931634469247.374,690,S0_baseline,indonesia,USDC
363,0.9789372542699173,2931629684789.805,690,S0_baseline,indonesia,USDC
364,0.9940504868714841,2931629684789.805,690,S0_baseline,indonesia,USDC
365,1.0205537372816367,2931629684789.805,690,S0_baseline,indonesia,USDC
366,1.0103832077414543,2931629684789.805,690,S0_baseline,indonesia,USDC
367,1.0069993601940543,2931629684789.805,690,S0_baseline,indonesia,USDC
368,1.0671259278242267,2931629684789.805,690,S0_baseline,indonesia,USDC
369,1.0224065188144318,2931629684789.805,690,S0_baseline,indonesia,USDC
370,1.0296150680154672,2931629684789.805,690,S0_baseline,indonesia,USDC
371,1.0295976060209429,2931629684789.805,690,S0_baseline,indonesia,USDC
372,1.0141559536563387,2931629684789.805,690,S0_baseline,indonesia,USDC
373,1.0209026471021534,2931629684789.805,690,S0_baseline,indonesia,USDC
