Step,price,liquidity,iteration,scenario,region,coin
59,1.0833680604450524,2984077593482.043,531,S0_baseline,indonesia,USDC
60,1.067164814468603,2984077593482.043,531,S0_baseline,indonesia,USDC
61,1.0819152601729192,2984077593482.043,531,S0_baseline,indonesia,USDC
62,1.0822598459981325,2984077593482.043,531,S0_baseline,indonesia,USDC
63,1.0601210077820473,2984077593482.043,531,S0_baseline,indonesia,USDC
64,1.064322261994253,2984077593482.043,531,S0_baseline,indonesia,USDC
65,1.0695870323041468,2984077593482.043,531,S0_baseline,indonesia,USDC
66,1.0374547174520037,2984077593482.043,531,S0_baseline,indonesia,USDC
67,1.0712137019991705,2984077593482.043,531,S0_baseline,indonesia,USDC
68,1.0555217293479224,2984077593482.043,531,S0_baseline,indonesia,USDC
69,1.067767542427337,2984077593482.043,531,S0_baseline,indonesia,USDC
70,1.0595364236082623,2984077593482.043,531,S0_baseline,indonesia,USDC
71,1.0464276101600032,2984077593482.043,531,S0_baseline,indonesia,USDC
72,1.0173554097339814,2984077593482.043,531,S0_baseline,indonesia,USDC
73,1.0165195600405648,2984077593482.043,531,S0_baseline,indonesia,USDC
74,1.0371632087344944,2984077593482.043,531,S0_baseline,indonesia,USDC
75,1.0653383309892281,2984077593482.043,531,S0_baseline,indonesia,USDC
76,1.0254116874278805,2984077593482.043,531,S0_baseline,indonesia,USDC
77,1.0286490464138458,2984077593482.043,531,S0_baseline,indonesia,USDC
78,1.0077704355447707,2984077593482.043,531,S0_baseline,indonesia,USDC
79,1.002556186159315,2984077593482.043,531,S0_baseline,indonesia,USDC
80,1.0193034223612873,2984077593482.043,531,S0_baseline,indonesia,USDC
81,1.0405869392877147,2984077593482.043,531,S0_baseline,indonesia,USDC
82,1.0634420012905064,2984077593482.043,531,S0_baseline,indonesia,USDC
83,1.0718634773739444,2984077593482.043,531,S0_baseline,indonesia,USDC
84,1.0766396021541,2984077593482.043,531,S0_baseline,indonesia,USDC
85,1.1018484798610826,2984077593482.043,531,S0_baseline,indonesia,USDC
86,1.1092189342151573,2984077593482.043,531,S0_baseline,indonesia,USDC
87,1.1077134814433431,2984077593482.043,531,S0_baseline,indonesia,USDC
88,1.1154601350605675,2984077593482.043,531,S0_baseline,indonesia,USDC
89,1.0989659186771705,2984077593482.043,531,S0_baseline,indonesia,USDC
90,1.0821018284168236,2984077593482.043,531,S0_baseline,indonesia,USDC
91,1.1030261188781563,2984077593482.043,531,S0_baseline,indonesia,USDC
92,1.0900927327034708,2984077593482.043,531,S0_baseline,indonesia,USDC
93,1.0777374494772947,2984077593482.043,531,S0_baseline,indonesia,USDC
94,1.0535002360296029,2984077593482.043,531,S0_baseline,indonesia,USDC
95,1.055902346485543,2984077593482.043,531,S0_baseline,indonesia,USDC
96,1.0227356789986917,2984077593482.043,531,S0_baseline,indonesia,USDC
97,1.0256762801917445,2984077593482.043,531,S0_baseline,indonesia,USDC
98,1.0075122546930637,2984077593482.043,531,S0_baseline,indonesia,USDC
99,1.024057654464702,2984077593482.043,531,S0_baseline,indonesia,USDC
100,1.016301527573426,2984077593482.043,531,S0_baseline,indonesia,USDC
101,1.020630941904409,2984077593482.043,531,S0_baseline,indonesia,USDC
102,1.030741341389052,2984077593482.043,531,S0_baseline,indonesia,USDC
103,1.0047357224540092,2984077593482.043,531,S0_baseline,indonesia,USDC
104,0.9945258168502478,2984077593482.043,531,S0_baseline,indonesia,USDC
105,0.9971352549388814,2984077593482.043,531,S0_baseline,indonesia,USDC
106,0.9513853127480745,2984077593482.043,531,S0_baseline,indonesia,USDC
107,0.9423605807245057,2983120616510.6113,531,S0_baseline,indonesia,USDC
108,0.9454775421508156,2981591479828.0234,531,S0_baseline,indonesia,USDC
109,0.9589418399750056,2980322308397.4985,531,S0_baseline,indonesia,USDC
110,0.9639932472144115,2979850076287.0186,531,S0_baseline,indonesia,USDC
111,0.9862735000770773,2979569184655.607,531,S0_baseline,indonesia,USDC
112,0.9851170193917913,2979569184655.607,531,S0_baseline,indonesia,USDC
113,0.9706920972894946,2979569184655.607,531,S0_baseline,indonesia,USDC
114,0.9504011448346587,2979569184655.607,531,S0_baseline,indonesia,USDC
115,0.974802872235303,2978599426458.9766,531,S0_baseline,indonesia,USDC
116,0.9941634498476246,2978599426458.9766,531,S0_baseline,indonesia,USDC
117,0.9898825711721346,2978599426458.9766,531,S0_baseline,indonesia,USDC
118,1.0135126005969093,2978599426458.9766,531,S0_baseline,indonesia,USDC
119,1.0112849807188447,2978599426458.9766,531,S0_baseline,indonesia,USDC
120,1.0394707304847342,2978599426458.9766,531,S0_baseline,indonesia,USDC
121,1.0462613825303946,2978599426458.9766,531,S0_baseline,indonesia,USDC
122,1.0426984452288188,2978599426458.9766,531,S0_baseline,indonesia,USDC
123,1.0502881975234641,2978599426458.9766,531,S0_baseline,indonesia,USDC
124,1.0465636849805153,2978599426458.9766,531,S0_baseline,indonesia,USDC
125,1.0339126388526214,2978599426458.9766,531,S0_baseline,indonesia,USDC
126,1.0213561016781565,2978599426458.9766,531,S0_baseline,indonesia,USDC
127,0.9820080317020988,2978599426458.9766,531,S0_baseline,indonesia,USDC
128,0.9888117442437678,2978599426458.9766,531,S0_baseline,indonesia,USDC
129,0.9990105460287334,2978599426458.9766,531,S0_baseline,indonesia,USDC
130,1.021260499622432,2978599426458.9766,531,S0_baseline,indonesia,USDC
131,1.026751987986407,2978599426458.9766,531,S0_baseline,indonesia,USDC
132,0.9867786299026087,2978599426458.9766,531,S0_baseline,indonesia,USDC
133,1.0018757670818712,2978599426458.9766,531,S0_baseline,indonesia,USDC
134,1.008346133634679,2978599426458.9766,531,S0_baseline,indonesia,USDC
135,1.01360697359216,2978599426458.9766,531,S0_baseline,indonesia,USDC
136,0.9983250336527589,2978599426458.9766,531,S0_baseline,indonesia,USDC
137,0.9917850892891249,2978599426458.9766,531,S0_baseline,indonesia,USDC
138,0.9850418949468726,2978599426458.9766,531,S0_baseline,indonesia,USDC
139,0.9679607997654035,2978599426458.9766,531,S0_baseline,indonesia,USDC
140,0.9828270990597902,2978496113507.2783,531,S0_baseline,indonesia,USDC
141,1.0331732904540698,2978496113507.2783,531,S0_baseline,indonesia,USDC
142,1.0201582403012868,2978496113507.2783,531,S0_baseline,indonesia,USDC
143,1.0285411194855445,2978496113507.2783,531,S0_baseline,indonesia,USDC
144,1.0071955859299182,2978496113507.2783,531,S0_baseline,indonesia,USDC
145,0.99717867472087,2978496113507.2783,531,S0_baseline,indonesia,USDC
146,0.9943166880710025,2978496113507.2783,531,S0_baseline,indonesia,USDC
147,0.994260969109367,2978496113507.2783,531,S0_baseline,indonesia,USDC
148,0.957750478294147,2978496113507.2783,531,S0_baseline,indonesia,USDC
149,0.9970217469521622,2977983615319.8687,531,S0_baseline,indonesia,USDC
150,0.9850652526104118,2977983615319.8687,531,S0_baseline,indonesia,USDC
151,0.9442383184429839,2977983615319.8687,531,S0_baseline,indonesia,USDC
152,0.9498503842767834,2976834278191.298,531,S0_baseline,indonesia,USDC
153,0.9564844674110892,2975972570595.3525,531,S0_baseline,indonesia,USDC
154,0.960324243000605,2975393977153.425,531,S0_baseline,indonesia,USDC
155,0.9854076607584298,2975029694116.74,531,S0_baseline,indonesia,USDC
156,1.0001661327100957,2975029694116.74,531,S0_baseline,indonesia,USDC
157,0.9875245043177341,2975029694116.74,531,S0_baseline,indonesia,USDC
158,0.988921640414506,2975029694116.74,531,S0_baseline,indonesia,USDC
159,0.9742038296277558,2975029694116.74,531,S0_baseline,indonesia,USDC
160,0.9710945048894505,2975029694116.74,531,S0_baseline,indonesia,USDC
161,0.9882183627305202,2975029694116.74,531,S0_baseline,indonesia,USDC
162,1.0128118487683755,2975029694116.74,531,S0_baseline,indonesia,USDC
163,1.0001427077982057,2975029694116.74,531,S0_baseline,indonesia,USDC
164,0.982950156135381,2975029694116.74,531,S0_baseline,indonesia,USDC
165,0.9677606472506307,2975029694116.74,531,S0_baseline,indonesia,USDC
166,0.9858312868705492,2975000217475.2803,531,S0_baseline,indonesia,USDC
167,0.9608044623100396,2975000217475.2803,531,S0_baseline,indonesia,USDC
168,0.9659197983275628,2974629841345.705,531,S0_baseline,indonesia,USDC
169,0.9732738550622931,2974519179465.398,531,S0_baseline,indonesia,USDC
170,0.9688034651706874,2974519179465.398,531,S0_baseline,indonesia,USDC
171,0.9865633955490132,2974519179465.398,531,S0_baseline,indonesia,USDC
172,0.9847013168193686,2974519179465.398,531,S0_baseline,indonesia,USDC
173,0.9755002807966623,2974519179465.398,531,S0_baseline,indonesia,USDC
174,0.9764281202998336,2974519179465.398,531,S0_baseline,indonesia,USDC
175,0.998953673534597,2974519179465.398,531,S0_baseline,indonesia,USDC
176,1.0215273458310137,2974519179465.398,531,S0_baseline,indonesia,USDC
177,1.0539461970893331,2974519179465.398,531,S0_baseline,indonesia,USDC
178,1.0525642173908207,2974519179465.398,531,S0_baseline,indonesia,USDC
179,1.0561046597308388,2974519179465.398,531,S0_baseline,indonesia,USDC
180,1.0741941852435894,2974519179465.398,531,S0_baseline,indonesia,USDC
181,1.05380454325328,2974519179465.398,531,S0_baseline,indonesia,USDC
182,1.0549749611288266,2974519179465.398,531,S0_baseline,indonesia,USDC
183,1.0764119168289812,2974519179465.398,531,S0_baseline,indonesia,USDC
184,1.0750467920915645,2974519179465.398,531,S0_baseline,indonesia,USDC
185,1.0811914534050429,2974519179465.398,531,S0_baseline,indonesia,USDC
186,1.1102162203273118,2974519179465.398,531,S0_baseline,indonesia,USDC
187,1.1295728498809245,2974519179465.398,531,S0_baseline,indonesia,USDC
188,1.1085390336093546,2974519179465.398,531,S0_baseline,indonesia,USDC
189,1.120939332662206,2974519179465.398,531,S0_baseline,indonesia,USDC
190,1.1200177980365378,2974519179465.398,531,S0_baseline,indonesia,USDC
191,1.0827031701385883,2974519179465.398,531,S0_baseline,indonesia,USDC
192,1.0784932433308836,2974519179465.398,531,S0_baseline,indonesia,USDC
193,1.0656271683800038,2974519179465.398,531,S0_baseline,indonesia,USDC
194,1.0825968417211176,2974519179465.398,531,S0_baseline,indonesia,USDC
195,1.0795865579700323,2974519179465.398,531,S0_baseline,indonesia,USDC
196,1.1356339859395237,2974519179465.398,531,S0_baseline,indonesia,USDC
197,1.197149933473977,2974519179465.398,531,S0_baseline,indonesia,USDC
198,1.2019082756296198,2974519179465.398,531,S0_baseline,indonesia,USDC
199,1.1733119090916695,2974519179465.398,531,S0_baseline,indonesia,USDC
200,1.1391658648385876,2974519179465.398,531,S0_baseline,indonesia,USDC
201,1.162586530141723,2974519179465.398,531,S0_baseline,indonesia,USDC
202,1.1598053735240614,2974519179465.398,531,S0_baseline,indonesia,USDC
203,1.20284616966206,2974519179465.398,531,S0_baseline,indonesia,USDC
204,1.1720023343757922,2974519179465.398,531,S0_baseline,indonesia,USDC
205,1.1321325100856623,2974519179465.398,531,S0_baseline,indonesia,USDC
206,1.097455185689182,2974519179465.398,531,S0_baseline,indonesia,USDC
207,1.0762763883983988,2974519179465.398,531,S0_baseline,indonesia,USDC
208,1.0754878191006454,2974519179465.398,531,S0_baseline,indonesia,USDC
209,1.0648351303489587,2974519179465.398,531,S0_baseline,indonesia,USDC
210,1.0449624384273395,2974519179465.398,531,S0_baseline,indonesia,USDC
211,1.0580741363163246,2974519179465.398,531,S0_baseline,indonesia,USDC
212,1.037895040049038,2974519179465.398,531,S0_baseline,indonesia,USDC
213,1.0298238207453334,2974519179465.398,531,S0_baseline,indonesia,USDC
214,1.019582592370341,2974519179465.398,531,S0_baseline,indonesia,USDC
215,1.0119146009501594,2974519179465.398,531,S0_baseline,indonesia,USDC
216,1.0294609417108194,2974519179465.398,531,S0_baseline,indonesia,USDC
217,1.0298920311551747,2974519179465.398,531,S0_baseline,indonesia,USDC
218,1.0266251338698673,2974519179465.398,531,S0_baseline,indonesia,USDC
219,1.0775783413753128,2974519179465.398,531,S0_baseline,indonesia,USDC
220,1.0604690252937652,2974519179465.398,531,S0_baseline,indonesia,USDC
221,1.0378528551949255,2974519179465.398,531,S0_baseline,indonesia,USDC
222,1.0334077228643437,2974519179465.398,531,S0_baseline,indonesia,USDC
223,1.055243099014045,2974519179465.398,531,S0_baseline,indonesia,USDC
224,1.0361696727143923,2974519179465.398,531,S0_baseline,indonesia,USDC
225,1.0751009095338775,2974519179465.398,531,S0_baseline,indonesia,USDC
226,1.067517463012565,2974519179465.398,531,S0_baseline,indonesia,USDC
227,1.0422256080554542,2974519179465.398,531,S0_baseline,indonesia,USDC
228,1.043985663820978,2974519179465.398,531,S0_baseline,indonesia,USDC
229,0.9969972540128145,2974519179465.398,531,S0_baseline,indonesia,USDC
230,0.9724326603497465,2974519179465.398,531,S0_baseline,indonesia,USDC
231,0.9636710596506416,2974519179465.398,531,S0_baseline,indonesia,USDC
232,0.9558409775600528,2974253217834.4644,531,S0_baseline,indonesia,USDC
233,0.95913821662016,2973701283437.581,531,S0_baseline,indonesia,USDC
234,0.9477300696906095,2973205835853.63,531,S0_baseline,indonesia,USDC
235,0.9586310924873587,2972240641993.0312,531,S0_baseline,indonesia,USDC
236,0.9588885571912107,2971799983607.5713,531,S0_baseline,indonesia,USDC
237,0.9690457693815292,2971344961252.4775,531,S0_baseline,indonesia,USDC
238,0.9975088328936214,2971344961252.4775,531,S0_baseline,indonesia,USDC
239,1.0054099585218899,2971344961252.4775,531,S0_baseline,indonesia,USDC
240,1.0108140361418583,2971344961252.4775,531,S0_baseline,indonesia,USDC
241,0.9972978804887798,2971344961252.4775,531,S0_baseline,indonesia,USDC
242,1.0119959101263982,2971344961252.4775,531,S0_baseline,indonesia,USDC
243,1.0134512699178926,2971344961252.4775,531,S0_baseline,indonesia,USDC
244,1.0248108305057935,2971344961252.4775,531,S0_baseline,indonesia,USDC
245,1.0342237186057117,2971344961252.4775,531,S0_baseline,indonesia,USDC
246,1.0058646479186546,2971344961252.4775,531,S0_baseline,indonesia,USDC
247,0.9886146738869405,2971344961252.4775,531,S0_baseline,indonesia,USDC
248,0.9600042896805582,2971344961252.4775,531,S0_baseline,indonesia,USDC
249,0.9695361035660672,2970942045418.752,531,S0_baseline,indonesia,USDC
250,0.9734585937889337,2970928786822.0234,531,S0_baseline,indonesia,USDC
251,0.9830650535548014,2970928786822.0234,531,S0_baseline,indonesia,USDC
252,0.9779145424202503,2970928786822.0234,531,S0_baseline,indonesia,USDC
253,0.9777007618883187,2970928786822.0234,531,S0_baseline,indonesia,USDC
254,0.9868104671596822,2970928786822.0234,531,S0_baseline,indonesia,USDC
255,0.9621696967589916,2970928786822.0234,531,S0_baseline,indonesia,USDC
256,0.9975389698341315,2970621081057.3457,531,S0_baseline,indonesia,USDC
257,0.9741684584930255,2970621081057.3457,531,S0_baseline,indonesia,USDC
258,0.9642438890670192,2970621081057.3457,531,S0_baseline,indonesia,USDC
259,0.9161243342709243,2970376801105.5034,531,S0_baseline,indonesia,USDC
260,0.9209600744330939,2968221972193.743,531,S0_baseline,indonesia,USDC
261,0.9344428763787521,2966367588951.2793,531,S0_baseline,indonesia,USDC
262,0.9444230820664931,2965097768635.4854,531,S0_baseline,indonesia,USDC
263,0.946329018131486,2964157964452.013,531,S0_baseline,indonesia,USDC
264,0.9498039073697832,2963407131471.9756,531,S0_baseline,indonesia,USDC
265,0.8252645291398367,2962700241849.9233,531,S0_baseline,indonesia,USDC
266,0.8436367801340877,2957939967549.247,531,S0_baseline,indonesia,USDC
267,0.8724117757987149,2954381314982.789,531,S0_baseline,indonesia,USDC
268,0.8543194296165431,2952037582245.6562,531,S0_baseline,indonesia,USDC
269,0.8462042331874549,2949344524520.7803,531,S0_baseline,indonesia,USDC
270,0.8824087811063723,2946911857393.942,531,S0_baseline,indonesia,USDC
271,0.8886564548579694,2945370299609.7744,531,S0_baseline,indonesia,USDC
272,0.8679750836403595,2944127064463.1475,531,S0_baseline,indonesia,USDC
273,0.8916961256298316,2942650410129.2305,531,S0_baseline,indonesia,USDC
274,0.924771593003007,2941634113881.943,531,S0_baseline,indonesia,USDC
275,0.8928427953161036,2941066275921.994,531,S0_baseline,indonesia,USDC
276,0.901497787008055,2940185352663.98,531,S0_baseline,indonesia,USDC
277,0.8964345053562711,2939463896076.071,531,S0_baseline,indonesia,USDC
278,0.9074858364942651,2938722754138.3906,531,S0_baseline,indonesia,USDC
279,0.9036934740342172,2938125525420.6123,531,S0_baseline,indonesia,USDC
280,0.927991521552805,2937547169883.7773,531,S0_baseline,indonesia,USDC
281,0.9378741279201227,2937206822472.9346,531,S0_baseline,indonesia,USDC
282,0.9691311217548543,2936950114962.145,531,S0_baseline,indonesia,USDC
283,0.9544399168060518,2936945626525.6577,531,S0_baseline,indonesia,USDC
284,0.9825703035558092,2936843070224.998,531,S0_baseline,indonesia,USDC
285,0.9809303488772572,2936843070224.998,531,S0_baseline,indonesia,USDC
286,0.9828161586810691,2936843070224.998,531,S0_baseline,indonesia,USDC
287,0.9754527679254158,2936843070224.998,531,S0_baseline,indonesia,USDC
288,0.9539379837010384,2936843070224.998,531,S0_baseline,indonesia,USDC
289,0.9790630382610533,2936738286781.9897,531,S0_baseline,indonesia,USDC
290,0.9579053655401852,2936738286781.9897,531,S0_baseline,indonesia,USDC
291,0.9449740730192688,2936652723938.9067,531,S0_baseline,indonesia,USDC
292,0.9326599220853034,2936473826117.9155,531,S0_baseline,indonesia,USDC
293,0.8919471797881983,2936228030519.2515,531,S0_baseline,indonesia,USDC
294,0.8772451880317595,2935683095818.742,531,S0_baseline,indonesia,USDC
295,0.8930540948366659,2935127029279.9565,531,S0_baseline,indonesia,USDC
296,0.9396648575826962,2934677160300.5405,531,S0_baseline,indonesia,USDC
297,0.9339942150766026,2934519319998.254,531,S0_baseline,indonesia,USDC
298,0.9696314484026086,2934342886402.9883,531,S0_baseline,indonesia,USDC
299,0.9573984067761927,2934341029578.512,531,S0_baseline,indonesia,USDC
300,0.9120529314096891,2934281135409.9326,531,S0_baseline,indonesia,USDC
301,0.915355655239835,2934000103903.2476,531,S0_baseline,indonesia,USDC
302,0.9044016857367368,2933750678203.112,531,S0_baseline,indonesia,USDC
303,0.8864487785276366,2933460232284.237,531,S0_baseline,indonesia,USDC
304,0.9367499755035503,2933115314941.412,531,S0_baseline,indonesia,USDC
305,0.9601734356656568,2933001805867.8276,531,S0_baseline,indonesia,USDC
306,0.9617438029893541,2932970743233.1313,531,S0_baseline,indonesia,USDC
307,0.9606410436500302,2932940826190.265,531,S0_baseline,indonesia,USDC
308,0.9689348211758482,2932914272188.36,531,S0_baseline,indonesia,USDC
309,0.9651644613389291,2932910474433.0273,531,S0_baseline,indonesia,USDC
310,0.9798726861821069,2932893252886.573,531,S0_baseline,indonesia,USDC
311,0.9746435377879414,2932893252886.573,531,S0_baseline,indonesia,USDC
312,0.9417142640322527,2932893252886.573,531,S0_baseline,indonesia,USDC
313,0.9123154537103311,2932803344097.2754,531,S0_baseline,indonesia,USDC
314,0.9356863374386978,2932614381162.1387,531,S0_baseline,indonesia,USDC
315,0.9784183818014108,2932509601445.8633,531,S0_baseline,indonesia,USDC
316,0.9992977594570451,2932509601445.8633,531,S0_baseline,indonesia,USDC
317,1.0407689117869616,2932509601445.8633,531,S0_baseline,indonesia,USDC
318,1.0219690776662076,2932509601445.8633,531,S0_baseline,indonesia,USDC
319,1.0289959494514547,2932509601445.8633,531,S0_baseline,indonesia,USDC
320,1.0303232857825695,2932509601445.8633,531,S0_baseline,indonesia,USDC
321,0.8959876069687405,2932509601445.8633,531,S0_baseline,indonesia,USDC
322,0.8976747126681128,2932292969428.2314,531,S0_baseline,indonesia,USDC
323,0.9315025221461418,2932096393085.3003,531,S0_baseline,indonesia,USDC
324,0.9516730499355642,2931994704194.272,531,S0_baseline,indonesia,USDC
325,0.9509992950764117,2931946735958.2476,531,S0_baseline,indonesia,USDC
326,0.9149584949500826,2931902128714.6,531,S0_baseline,indonesia,USDC
327,0.9425848902877819,2931766902817.3115,531,S0_baseline,indonesia,USDC
328,0.9547020716632386,2931708425555.5015,531,S0_baseline,indonesia,USDC
329,0.9757588669950463,2931672900279.0684,531,S0_baseline,indonesia,USDC
330,0.9751577170366047,2931672900279.0684,531,S0_baseline,indonesia,USDC
331,1.0103865323761012,2931672900279.0684,531,S0_baseline,indonesia,USDC
332,1.0055485502677173,2931672900279.0684,531,S0_baseline,indonesia,USDC
333,1.0085410672432773,2931672900279.0684,531,S0_baseline,indonesia,USDC
334,1.0465679037889428,2931672900279.0684,531,S0_baseline,indonesia,USDC
335,1.0366592429085815,2931672900279.0684,531,S0_baseline,indonesia,USDC
336,1.033268820093732,2931672900279.0684,531,S0_baseline,indonesia,USDC
337,1.0045711879559,2931672900279.0684,531,S0_baseline,indonesia,USDC
338,1.0090580751777463,2931672900279.0684,531,S0_baseline,indonesia,USDC
339,0.9732021834365853,2931672900279.0684,531,S0_baseline,indonesia,USDC
340,0.97335058947131,2931672900279.0684,531,S0_baseline,indonesia,USDC
341,0.9352695683100064,2931672900279.0684,531,S0_baseline,indonesia,USDC
342,0.9135760118182867,2931598446745.8354,531,S0_baseline,indonesia,USDC
343,0.9021770390296155,2931477018831.418,531,S0_baseline,indonesia,USDC
344,0.9144222612849146,2931342499038.668,531,S0_baseline,indonesia,USDC
345,0.9161587691726266,2931234401220.7314,531,S0_baseline,indonesia,USDC
346,0.9089465842388673,2931138229258.5967,531,S0_baseline,indonesia,USDC
347,0.9116467331294698,2931034998101.3965,531,S0_baseline,indonesia,USDC
348,0.9317478747653131,2930944761918.975,531,S0_baseline,indonesia,USDC
349,0.9572689150882614,2930886046978.8936,531,S0_baseline,indonesia,USDC
350,0.9480533990091798,2930868337273.5615,531,S0_baseline,indonesia,USDC
351,0.9515542750546785,2930838904981.758,531,S0_baseline,indonesia,USDC
352,0.9326098088945165,2930812604791.0723,531,S0_baseline,indonesia,USDC
353,0.9504570290895139,2930763456884.6167,531,S0_baseline,indonesia,USDC
354,0.9464445937646738,2930740451585.686,531,S0_baseline,indonesia,USDC
355,0.9681144832926045,2930709256769.73,531,S0_baseline,indonesia,USDC
356,0.9593512875530721,2930708880440.794,531,S0_baseline,indonesia,USDC
357,0.9717398365399778,2930696012367.2676,531,S0_baseline,indonesia,USDC
358,0.9609481553545431,2930696012367.2676,531,S0_baseline,indonesia,USDC
359,0.957896248204132,2930685264946.585,531,S0_baseline,indonesia,USDC
360,0.9574253803873423,2930670806447.463,531,S0_baseline,indonesia,USDC
361,0.9744299208255507,2930656821377.693,531,S0_baseline,indonesia,USDC
362,0.9758935172653411,2930656821377.693,531,S0_baseline,indonesia,USDC
363,0.960718708607133,2930656821377.693,531,S0_baseline,indonesia,USDC
364,0.9645835063776959,2930646135325.982,531,S0_baseline,indonesia,USDC
365,0.9694623073456495,2930640221890.045,531,S0_baseline,indonesia,USDC
366,0.9856181608427581,2930639565374.285,531,S0_baseline,indonesia,USDC
367,0.9838603444166797,2930639565374.285,531,S0_baseline,indonesia,USDC
368,1.0111737468597026,2930639565374.285,531,S0_baseline,indonesia,USDC
369,1.0121648392713498,2930639565374.285,531,S0_baseline,indonesia,USDC
370,1.0025220136028343,2930639565374.285,531,S0_baseline,indonesia,USDC
371,0.9914576423703843,2930639565374.285,531,S0_baseline,indonesia,USDC
372,1.0001326735441167,2930639565374.285,531,S0_baseline,indonesia,USDC
373,0.9747591351257044,2930639565374.285,531,S0_baseline,indonesia,USDC
374,0.9602321277483409,2930639565374.285,531,S0_baseline,indonesia,USDC
