Step,price,liquidity,iteration,scenario,region,coin
112,1.0311154299208927,2933797313080.8413,677,S0_baseline,indonesia,USDC
113,1.0178690234567898,2933797313080.8413,677,S0_baseline,indonesia,USDC
114,0.9855982925803694,2933797313080.8413,677,S0_baseline,indonesia,USDC
115,0.9719435906139589,2933797313080.8413,677,S0_baseline,indonesia,USDC
116,0.9651591051909008,2933797313080.8413,677,S0_baseline,indonesia,USDC
117,0.972635744442341,2933776868839.199,677,S0_baseline,indonesia,USDC
118,0.9892208793105836,2933776868839.199,677,S0_baseline,indonesia,USDC
119,1.0053082198551644,2933776868839.199,677,S0_baseline,indonesia,USDC
120,1.002617040907992,2933776868839.199,677,S0_baseline,indonesia,USDC
121,0.9956429179250234,2933776868839.199,677,S0_baseline,indonesia,USDC
122,0.9817833016777869,2933776868839.199,677,S0_baseline,indonesia,USDC
123,1.033082123777148,2933776868839.199,677,S0_baseline,indonesia,USDC
124,1.032607843063439,2933776868839.199,677,S0_baseline,indonesia,USDC
125,1.0535793709036805,2933776868839.199,677,S0_baseline,indonesia,USDC
126,1.034870667194874,2933776868839.199,677,S0_baseline,indonesia,USDC
127,1.03605806435388,2933776868839.199,677,S0_baseline,indonesia,USDC
128,1.0349276107969771,2933776868839.199,677,S0_baseline,indonesia,USDC
129,1.050280708042386,2933776868839.199,677,S0_baseline,indonesia,USDC
130,1.0532523013366086,2933776868839.199,677,S0_baseline,indonesia,USDC
131,1.0300985089951553,2933776868839.199,677,S0_baseline,indonesia,USDC
132,1.0365890311336645,2933776868839.199,677,S0_baseline,indonesia,USDC
133,1.0606481148702027,2933776868839.199,677,S0_baseline,indonesia,USDC
134,1.0900163467283346,2933776868839.199,677,S0_baseline,indonesia,USDC
135,1.0791527237492815,2933776868839.199,677,S0_baseline,indonesia,USDC
136,1.0482246339772767,2933776868839.199,677,S0_baseline,indonesia,USDC
137,1.0464467163119044,2933776868839.199,677,S0_baseline,indonesia,USDC
138,1.0398315088959227,2933776868839.199,677,S0_baseline,indonesia,USDC
139,1.0538958591256486,2933776868839.199,677,S0_baseline,indonesia,USDC
140,1.0645580826533356,2933776868839.199,677,S0_baseline,indonesia,USDC
141,1.0622867637828364,2933776868839.199,677,S0_baseline,indonesia,USDC
142,1.0458974031652184,2933776868839.199,677,S0_baseline,indonesia,USDC
143,1.0684810394857993,2933776868839.199,677,S0_baseline,indonesia,USDC
144,1.073136767338397,2933776868839.199,677,S0_baseline,indonesia,USDC
145,1.0919268935631565,2933776868839.199,677,S0_baseline,indonesia,USDC
146,1.0976464812477231,2933776868839.199,677,S0_baseline,indonesia,USDC
147,1.0846535891004445,2933776868839.199,677,S0_baseline,indonesia,USDC
148,1.0841581453454738,2933776868839.199,677,S0_baseline,indonesia,USDC
149,1.0852850199680821,2933776868839.199,677,S0_baseline,indonesia,USDC
150,1.0569967860395197,2933776868839.199,677,S0_baseline,indonesia,USDC
151,1.0825807283790132,2933776868839.199,677,S0_baseline,indonesia,USDC
152,1.0822893137161795,2933776868839.199,677,S0_baseline,indonesia,USDC
153,1.0674401130794886,2933776868839.199,677,S0_baseline,indonesia,USDC
154,1.0384243985519253,2933776868839.199,677,S0_baseline,indonesia,USDC
155,1.0332289155937562,2933776868839.199,677,S0_baseline,indonesia,USDC
156,1.0641553417970102,2933776868839.199,677,S0_baseline,indonesia,USDC
157,1.0848967700307184,2933776868839.199,677,S0_baseline,indonesia,USDC
158,1.0714241281027332,2933776868839.199,677,S0_baseline,indonesia,USDC
159,1.081343767092082,2933776868839.199,677,S0_baseline,indonesia,USDC
160,1.0625555432995624,2933776868839.199,677,S0_baseline,indonesia,USDC
161,1.0515468912008041,2933776868839.199,677,S0_baseline,indonesia,USDC
162,1.04579787202664,2933776868839.199,677,S0_baseline,indonesia,USDC
163,1.0407471326275077,2933776868839.199,677,S0_baseline,indonesia,USDC
164,1.050447466928509,2933776868839.199,677,S0_baseline,indonesia,USDC
165,1.0380004757705215,2933776868839.199,677,S0_baseline,indonesia,USDC
166,1.066117121290758,2933776868839.199,677,S0_baseline,indonesia,USDC
167,1.04871840320041,2933776868839.199,677,S0_baseline,indonesia,USDC
168,1.0656094379107686,2933776868839.199,677,S0_baseline,indonesia,USDC
169,1.0234970547309967,2933776868839.199,677,S0_baseline,indonesia,USDC
170,1.0293560475372399,2933776868839.199,677,S0_baseline,indonesia,USDC
171,1.0344185175320861,2933776868839.199,677,S0_baseline,indonesia,USDC
172,1.0331081598236989,2933776868839.199,677,S0_baseline,indonesia,USDC
173,1.0164093082184158,2933776868839.199,677,S0_baseline,indonesia,USDC
174,0.9970066117763942,2933776868839.199,677,S0_baseline,indonesia,USDC
175,1.017860234153084,2933776868839.199,677,S0_baseline,indonesia,USDC
176,1.0238631434535603,2933776868839.199,677,S0_baseline,indonesia,USDC
177,1.039996697784673,2933776868839.199,677,S0_baseline,indonesia,USDC
178,1.0596285247292818,2933776868839.199,677,S0_baseline,indonesia,USDC
179,1.012318295889024,2933776868839.199,677,S0_baseline,indonesia,USDC
180,1.0066030316110712,2933776868839.199,677,S0_baseline,indonesia,USDC
181,0.9884265230302528,2933776868839.199,677,S0_baseline,indonesia,USDC
182,1.0126308093549503,2933776868839.199,677,S0_baseline,indonesia,USDC
183,0.9942847570328333,2933776868839.199,677,S0_baseline,indonesia,USDC
184,0.9836024435232342,2933776868839.199,677,S0_baseline,indonesia,USDC
185,0.935227635113314,2933776868839.199,677,S0_baseline,indonesia,USDC
186,0.9231831707178288,2933630749814.1064,677,S0_baseline,indonesia,USDC
187,0.9143454221685503,2933451409963.5723,677,S0_baseline,indonesia,USDC
188,0.941344627501339,2933252773777.8735,677,S0_baseline,indonesia,USDC
189,0.9516970227933031,2933154987564.1846,677,S0_baseline,indonesia,USDC
190,0.9312062593080803,2933098410295.1787,677,S0_baseline,indonesia,USDC
191,0.9491784455876381,2932974575023.92,677,S0_baseline,indonesia,USDC
192,0.9829332762065602,2932910050866.452,677,S0_baseline,indonesia,USDC
193,1.0061366583780402,2932910050866.452,677,S0_baseline,indonesia,USDC
194,1.0204222437139907,2932910050866.452,677,S0_baseline,indonesia,USDC
195,1.0281920313104482,2932910050866.452,677,S0_baseline,indonesia,USDC
196,1.0059870540718046,2932910050866.452,677,S0_baseline,indonesia,USDC
197,1.013776442289162,2932910050866.452,677,S0_baseline,indonesia,USDC
198,0.999689174201446,2932910050866.452,677,S0_baseline,indonesia,USDC
199,0.9731763886744301,2932910050866.452,677,S0_baseline,indonesia,USDC
200,0.980437087695216,2932910050866.452,677,S0_baseline,indonesia,USDC
201,0.9953940066593666,2932910050866.452,677,S0_baseline,indonesia,USDC
202,1.0504961230040282,2932910050866.452,677,S0_baseline,indonesia,USDC
203,1.0464214591904624,2932910050866.452,677,S0_baseline,indonesia,USDC
204,1.0330050938504658,2932910050866.452,677,S0_baseline,indonesia,USDC
205,1.0449001883801041,2932910050866.452,677,S0_baseline,indonesia,USDC
206,1.0500111035678157,2932910050866.452,677,S0_baseline,indonesia,USDC
207,1.051848810882916,2932910050866.452,677,S0_baseline,indonesia,USDC
208,1.0412422161157977,2932910050866.452,677,S0_baseline,indonesia,USDC
209,1.0287036212102656,2932910050866.452,677,S0_baseline,indonesia,USDC
210,1.0178548110196621,2932910050866.452,677,S0_baseline,indonesia,USDC
211,1.0291400459237439,2932910050866.452,677,S0_baseline,indonesia,USDC
212,1.0099026015962846,2932910050866.452,677,S0_baseline,indonesia,USDC
213,1.0173858969985028,2932910050866.452,677,S0_baseline,indonesia,USDC
214,1.0375860921067916,2932910050866.452,677,S0_baseline,indonesia,USDC
215,1.0219537070999805,2932910050866.452,677,S0_baseline,indonesia,USDC
216,1.0346248297176284,2932910050866.452,677,S0_baseline,indonesia,USDC
217,1.0504083977246745,2932910050866.452,677,S0_baseline,indonesia,USDC
218,1.0394917886860775,2932910050866.452,677,S0_baseline,indonesia,USDC
219,1.0306923576509166,2932910050866.452,677,S0_baseline,indonesia,USDC
220,1.0487427326142078,2932910050866.452,677,S0_baseline,indonesia,USDC
221,1.063360879683069,2932910050866.452,677,S0_baseline,indonesia,USDC
222,1.054373733098163,2932910050866.452,677,S0_baseline,indonesia,USDC
223,1.025396904872057,2932910050866.452,677,S0_baseline,indonesia,USDC
224,1.015862574256509,2932910050866.452,677,S0_baseline,indonesia,USDC
225,1.0244674569514056,2932910050866.452,677,S0_baseline,indonesia,USDC
226,1.0523517132166853,2932910050866.452,677,S0_baseline,indonesia,USDC
227,1.091471538733157,2932910050866.452,677,S0_baseline,indonesia,USDC
228,1.052475086964863,2932910050866.452,677,S0_baseline,indonesia,USDC
229,1.0435177412678738,2932910050866.452,677,S0_baseline,indonesia,USDC
230,1.080163381907359,2932910050866.452,677,S0_baseline,indonesia,USDC
231,1.1180309702325784,2932910050866.452,677,S0_baseline,indonesia,USDC
232,1.0923009251988551,2932910050866.452,677,S0_baseline,indonesia,USDC
233,1.1096512251999193,2932910050866.452,677,S0_baseline,indonesia,USDC
234,1.0676354530307945,2932910050866.452,677,S0_baseline,indonesia,USDC
235,1.0517133144320145,2932910050866.452,677,S0_baseline,indonesia,USDC
236,1.0743424726544084,2932910050866.452,677,S0_baseline,indonesia,USDC
237,1.062444769812719,2932910050866.452,677,S0_baseline,indonesia,USDC
238,1.0488770922574189,2932910050866.452,677,S0_baseline,indonesia,USDC
239,1.041537065439078,2932910050866.452,677,S0_baseline,indonesia,USDC
240,1.0031498275712347,2932910050866.452,677,S0_baseline,indonesia,USDC
241,0.9780093383743927,2932910050866.452,677,S0_baseline,indonesia,USDC
242,0.9709927554848443,2932910050866.452,677,S0_baseline,indonesia,USDC
243,0.9629008108045068,2932910050866.452,677,S0_baseline,indonesia,USDC
244,0.955831721429652,2932888614236.216,677,S0_baseline,indonesia,USDC
245,0.9840989661994289,2932846880013.315,677,S0_baseline,indonesia,USDC
246,0.9933774076650868,2932846880013.315,677,S0_baseline,indonesia,USDC
247,0.9982813179407852,2932846880013.315,677,S0_baseline,indonesia,USDC
248,1.0026967674656322,2932846880013.315,677,S0_baseline,indonesia,USDC
249,0.9739070414403319,2932846880013.315,677,S0_baseline,indonesia,USDC
250,0.9623113625640651,2932846880013.315,677,S0_baseline,indonesia,USDC
251,0.983549429971559,2932826043554.881,677,S0_baseline,indonesia,USDC
252,1.000451607876327,2932826043554.881,677,S0_baseline,indonesia,USDC
253,1.046066907872455,2932826043554.881,677,S0_baseline,indonesia,USDC
254,1.0367879652017522,2932826043554.881,677,S0_baseline,indonesia,USDC
255,1.0221839198427587,2932826043554.881,677,S0_baseline,indonesia,USDC
256,0.9931570488358208,2932826043554.881,677,S0_baseline,indonesia,USDC
257,1.0057217809642882,2932826043554.881,677,S0_baseline,indonesia,USDC
258,0.9726972425642944,2932826043554.881,677,S0_baseline,indonesia,USDC
259,1.0134311452203075,2932826043554.881,677,S0_baseline,indonesia,USDC
260,1.0280993656013164,2932826043554.881,677,S0_baseline,indonesia,USDC
261,1.0245471464755878,2932826043554.881,677,S0_baseline,indonesia,USDC
262,1.0262051832870156,2932826043554.881,677,S0_baseline,indonesia,USDC
263,1.0346690083159809,2932826043554.881,677,S0_baseline,indonesia,USDC
264,1.0326653476751892,2932826043554.881,677,S0_baseline,indonesia,USDC
265,1.0005743264796558,2932826043554.881,677,S0_baseline,indonesia,USDC
266,1.0059609297278227,2932826043554.881,677,S0_baseline,indonesia,USDC
267,1.0100662727444927,2932826043554.881,677,S0_baseline,indonesia,USDC
268,1.0042809940049056,2932826043554.881,677,S0_baseline,indonesia,USDC
269,0.9806842602414269,2932826043554.881,677,S0_baseline,indonesia,USDC
270,0.9731869307627676,2932826043554.881,677,S0_baseline,indonesia,USDC
271,0.973316208081279,2932826043554.881,677,S0_baseline,indonesia,USDC
272,0.9812842227057477,2932826043554.881,677,S0_baseline,indonesia,USDC
273,0.9615323208726468,2932826043554.881,677,S0_baseline,indonesia,USDC
274,0.9642615144464453,2932802869722.6675,677,S0_baseline,indonesia,USDC
275,0.9838820625906604,2932784517834.996,677,S0_baseline,indonesia,USDC
276,0.9761116448684473,2932784517834.996,677,S0_baseline,indonesia,USDC
277,0.9669310216359327,2932784517834.996,677,S0_baseline,indonesia,USDC
278,0.9351398526606733,2932774761192.863,677,S0_baseline,indonesia,USDC
279,0.9344407003546719,2932671125932.41,677,S0_baseline,indonesia,USDC
280,0.9091610137360796,2932562235590.5195,677,S0_baseline,indonesia,USDC
281,0.8950212252826382,2932396161565.2744,677,S0_baseline,indonesia,USDC
282,0.8960855334044193,2932202399784.4746,677,S0_baseline,indonesia,USDC
283,0.9198437745713384,2932025174449.782,677,S0_baseline,indonesia,USDC
284,0.9203271631692086,2931908147272.9805,677,S0_baseline,indonesia,USDC
285,0.9317894587882489,2931798160078.4688,677,S0_baseline,indonesia,USDC
286,0.9227214344239792,2931720425065.7734,677,S0_baseline,indonesia,USDC
287,0.955684713174539,2931627375193.9077,677,S0_baseline,indonesia,USDC
288,0.9516988093569415,2931598942361.363,677,S0_baseline,indonesia,USDC
289,0.9448199065679346,2931566299559.961,677,S0_baseline,indonesia,USDC
290,0.9385377302306543,2931517872646.6323,677,S0_baseline,indonesia,USDC
291,0.9527698549891986,2931458934455.544,677,S0_baseline,indonesia,USDC
292,0.9508503851581939,2931431984507.323,677,S0_baseline,indonesia,USDC
293,0.9333564139287792,2931400728225.1113,677,S0_baseline,indonesia,USDC
294,0.9399748548505783,2931342348983.8,677,S0_baseline,indonesia,USDC
295,0.9789235564036368,2931296615235.1265,677,S0_baseline,indonesia,USDC
296,0.9655753878568183,2931296615235.1265,677,S0_baseline,indonesia,USDC
297,0.9564603677404906,2931291223441.2524,677,S0_baseline,indonesia,USDC
298,0.9845446083966365,2931271386759.626,677,S0_baseline,indonesia,USDC
299,0.9667685138425574,2931271386759.626,677,S0_baseline,indonesia,USDC
300,0.96088997974467,2931267937117.783,677,S0_baseline,indonesia,USDC
301,0.9977115194207438,2931255336939.749,677,S0_baseline,indonesia,USDC
302,0.9715094387458151,2931255336939.749,677,S0_baseline,indonesia,USDC
303,0.9578998664691244,2931255336939.749,677,S0_baseline,indonesia,USDC
304,0.9596106061591453,2931235944756.0317,677,S0_baseline,indonesia,USDC
305,0.967835123084626,2931221631526.3423,677,S0_baseline,indonesia,USDC
306,0.9796833257942302,2931218237228.2173,677,S0_baseline,indonesia,USDC
307,0.9780973431914433,2931218237228.2173,677,S0_baseline,indonesia,USDC
308,0.9833691055928028,2931218237228.2173,677,S0_baseline,indonesia,USDC
309,1.0153039721441801,2931218237228.2173,677,S0_baseline,indonesia,USDC
310,1.0296762237707158,2931218237228.2173,677,S0_baseline,indonesia,USDC
311,1.0187098774180772,2931218237228.2173,677,S0_baseline,indonesia,USDC
312,0.987841066988236,2931218237228.2173,677,S0_baseline,indonesia,USDC
313,0.9810069403785084,2931218237228.2173,677,S0_baseline,indonesia,USDC
314,0.977368388211312,2931218237228.2173,677,S0_baseline,indonesia,USDC
315,1.0161040792263187,2931218237228.2173,677,S0_baseline,indonesia,USDC
316,1.00508031167778,2931218237228.2173,677,S0_baseline,indonesia,USDC
317,1.0197557020292995,2931218237228.2173,677,S0_baseline,indonesia,USDC
318,1.0077556145150028,2931218237228.2173,677,S0_baseline,indonesia,USDC
319,1.003514228531221,2931218237228.2173,677,S0_baseline,indonesia,USDC
320,1.0054907617009314,2931218237228.2173,677,S0_baseline,indonesia,USDC
321,1.0015658336064335,2931218237228.2173,677,S0_baseline,indonesia,USDC
322,0.9785612692049109,2931218237228.2173,677,S0_baseline,indonesia,USDC
323,0.9958235443509129,2931218237228.2173,677,S0_baseline,indonesia,USDC
324,1.010290296028797,2931218237228.2173,677,S0_baseline,indonesia,USDC
325,0.9928823203735448,2931218237228.2173,677,S0_baseline,indonesia,USDC
326,0.9750202672039394,2931218237228.2173,677,S0_baseline,indonesia,USDC
327,0.9720088289782035,2931218237228.2173,677,S0_baseline,indonesia,USDC
328,0.9852883979361371,2931218237228.2173,677,S0_baseline,indonesia,USDC
329,0.9965050140164072,2931218237228.2173,677,S0_baseline,indonesia,USDC
330,0.961028410853257,2931218237228.2173,677,S0_baseline,indonesia,USDC
331,0.9673587000765048,2931207250466.975,677,S0_baseline,indonesia,USDC
332,0.9843055236276401,2931204848346.2056,677,S0_baseline,indonesia,USDC
333,0.9871646166725074,2931204848346.2056,677,S0_baseline,indonesia,USDC
334,0.9985308459242277,2931204848346.2056,677,S0_baseline,indonesia,USDC
335,1.0052264491556249,2931204848346.2056,677,S0_baseline,indonesia,USDC
336,1.0264666642433107,2931204848346.2056,677,S0_baseline,indonesia,USDC
337,1.0225580939412984,2931204848346.2056,677,S0_baseline,indonesia,USDC
338,1.0380634571660692,2931204848346.2056,677,S0_baseline,indonesia,USDC
339,1.0343802122031156,2931204848346.2056,677,S0_baseline,indonesia,USDC
340,1.0229127646740552,2931204848346.2056,677,S0_baseline,indonesia,USDC
341,1.0128119976989003,2931204848346.2056,677,S0_baseline,indonesia,USDC
342,0.9973671734296413,2931204848346.2056,677,S0_baseline,indonesia,USDC
343,0.9943342606978255,2931204848346.2056,677,S0_baseline,indonesia,USDC
344,0.9638750418978764,2931204848346.2056,677,S0_baseline,indonesia,USDC
345,0.9756829540433496,2931195351034.996,677,S0_baseline,indonesia,USDC
346,0.9723445901184965,2931195351034.996,677,S0_baseline,indonesia,USDC
347,0.9866513779063829,2931195351034.996,677,S0_baseline,indonesia,USDC
348,0.8581624606084333,2931195351034.996,677,S0_baseline,indonesia,USDC
349,0.8634372034374695,2931033958815.024,677,S0_baseline,indonesia,USDC
350,0.8670543985733994,2930896881781.9478,677,S0_baseline,indonesia,USDC
351,0.867497286204001,2930772672495.3936,677,S0_baseline,indonesia,USDC
352,0.8657369252741124,2930664269501.2954,677,S0_baseline,indonesia,USDC
353,0.8879208843602078,2930565180331.722,677,S0_baseline,indonesia,USDC
354,0.9016974556924124,2930493705664.47,677,S0_baseline,indonesia,USDC
355,0.887076840155733,2930441889287.996,677,S0_baseline,indonesia,USDC
356,0.8801381190180829,2930379941655.669,677,S0_baseline,indonesia,USDC
357,0.8762701542644182,2930318428471.251,677,S0_baseline,indonesia,USDC
358,0.894320494893761,2930261395700.6504,677,S0_baseline,indonesia,USDC
359,0.8870758000636764,2930219715362.3477,677,S0_baseline,indonesia,USDC
360,0.8779967901055933,2930176331433.8853,677,S0_baseline,indonesia,USDC
361,0.9248311508038142,2930134216148.3057,677,S0_baseline,indonesia,USDC
362,0.9420472310558958,2930114579639.114,677,S0_baseline,indonesia,USDC
363,0.9760052418370359,2930103891028.467,677,S0_baseline,indonesia,USDC
364,0.9916105945549157,2930103891028.467,677,S0_baseline,indonesia,USDC
365,0.9751639557669085,2930103891028.467,677,S0_baseline,indonesia,USDC
366,0.9160146043066887,2930103891028.467,677,S0_baseline,indonesia,USDC
367,0.9563467098649019,2930082612964.355,677,S0_baseline,indonesia,USDC
368,0.9814335266845167,2930077816490.251,677,S0_baseline,indonesia,USDC
369,0.9834218034145289,2930077816490.251,677,S0_baseline,indonesia,USDC
370,1.024895764584389,2930077816490.251,677,S0_baseline,indonesia,USDC
371,1.0448944368491326,2930077816490.251,677,S0_baseline,indonesia,USDC
372,1.0605290862468866,2930077816490.251,677,S0_baseline,indonesia,USDC
373,1.0733278222915095,2930077816490.251,677,S0_baseline,indonesia,USDC
374,1.0796831915553076,2930077816490.251,677,S0_baseline,indonesia,USDC
375,1.0907463462376124,2930077816490.251,677,S0_baseline,indonesia,USDC
