Step,price,liquidity,iteration,scenario,region,coin
87,1.0197421631364032,2964878676175.728,171,S0_baseline,indonesia,USDC
88,1.0256070298850455,2964878676175.728,171,S0_baseline,indonesia,USDC
89,1.0264676261241952,2964878676175.728,171,S0_baseline,indonesia,USDC
90,1.036388755158789,2964878676175.728,171,S0_baseline,indonesia,USDC
91,1.0487469994233767,2964878676175.728,171,S0_baseline,indonesia,USDC
92,1.0404591318648837,2964878676175.728,171,S0_baseline,indonesia,USDC
93,1.0232945668809532,2964878676175.728,171,S0_baseline,indonesia,USDC
94,1.0080811246170631,2964878676175.728,171,S0_baseline,indonesia,USDC
95,1.0078586034801273,2964878676175.728,171,S0_baseline,indonesia,USDC
96,1.0298946534388635,2964878676175.728,171,S0_baseline,indonesia,USDC
97,1.019845783624212,2964878676175.728,171,S0_baseline,indonesia,USDC
98,1.038710073216164,2964878676175.728,171,S0_baseline,indonesia,USDC
99,1.02123690327768,2964878676175.728,171,S0_baseline,indonesia,USDC
100,1.0025630947446151,2964878676175.728,171,S0_baseline,indonesia,USDC
101,0.9963465324235083,2964878676175.728,171,S0_baseline,indonesia,USDC
102,1.0027390678115202,2964878676175.728,171,S0_baseline,indonesia,USDC
103,0.9867095562676061,2964878676175.728,171,S0_baseline,indonesia,USDC
104,0.9629617680993081,2964878676175.728,171,S0_baseline,indonesia,USDC
105,0.9490526726270477,2964620756693.8086,171,S0_baseline,indonesia,USDC
106,0.9319142780286004,2963858701361.455,171,S0_baseline,indonesia,USDC
107,0.9281267783479237,2962559905308.092,171,S0_baseline,indonesia,USDC
108,0.9197220855346014,2961185058161.4194,171,S0_baseline,indonesia,USDC
109,0.963213819852079,2959534050108.5,171,S0_baseline,indonesia,USDC
110,0.957837582607528,2959352665283.451,171,S0_baseline,indonesia,USDC
111,0.9851899480334748,2959010896007.8833,171,S0_baseline,indonesia,USDC
112,0.9776294215182033,2959010896007.8833,171,S0_baseline,indonesia,USDC
113,0.9953156586727832,2959010896007.8833,171,S0_baseline,indonesia,USDC
114,0.9861440647575065,2959010896007.8833,171,S0_baseline,indonesia,USDC
115,0.9943908730506877,2959010896007.8833,171,S0_baseline,indonesia,USDC
116,0.9564689263310514,2959010896007.8833,171,S0_baseline,indonesia,USDC
117,0.9648167615151075,2958633074871.3438,171,S0_baseline,indonesia,USDC
118,0.9764544633811375,2958476506189.2896,171,S0_baseline,indonesia,USDC
119,1.003750560235282,2958476506189.2896,171,S0_baseline,indonesia,USDC
120,0.9797530867472868,2958476506189.2896,171,S0_baseline,indonesia,USDC
121,0.9786272914456534,2958476506189.2896,171,S0_baseline,indonesia,USDC
122,0.9877583234866095,2958476506189.2896,171,S0_baseline,indonesia,USDC
123,0.9867647419352605,2958476506189.2896,171,S0_baseline,indonesia,USDC
124,0.9950314997022895,2958476506189.2896,171,S0_baseline,indonesia,USDC
125,1.000776660473599,2958476506189.2896,171,S0_baseline,indonesia,USDC
126,1.0392227447312077,2958476506189.2896,171,S0_baseline,indonesia,USDC
127,1.0334659203600365,2958476506189.2896,171,S0_baseline,indonesia,USDC
128,0.9980418926164006,2958476506189.2896,171,S0_baseline,indonesia,USDC
129,1.0267223670180659,2958476506189.2896,171,S0_baseline,indonesia,USDC
130,1.0208174940887882,2958476506189.2896,171,S0_baseline,indonesia,USDC
131,1.011316554922464,2958476506189.2896,171,S0_baseline,indonesia,USDC
132,0.9585615532277788,2958476506189.2896,171,S0_baseline,indonesia,USDC
133,0.9269527121753994,2958132834414.765,171,S0_baseline,indonesia,USDC
134,0.931790245766082,2956951885994.02,171,S0_baseline,indonesia,USDC
135,0.9219484750231034,2955863918839.7944,171,S0_baseline,indonesia,USDC
136,0.9149405632985826,2954549616925.174,171,S0_baseline,indonesia,USDC
137,0.9015622956630303,2953155012594.217,171,S0_baseline,indonesia,USDC
138,0.886167452688795,2951514647198.4277,171,S0_baseline,indonesia,USDC
139,0.9018628013975173,2949684036464.1924,171,S0_baseline,indonesia,USDC
140,0.915723572587827,2948357406004.6924,171,S0_baseline,indonesia,USDC
141,0.9240503514721234,2947347931540.5127,171,S0_baseline,indonesia,USDC
142,0.9420833371626508,2946494528891.922,171,S0_baseline,indonesia,USDC
143,0.9548626566679268,2946000605952.955,171,S0_baseline,indonesia,USDC
144,0.9519925931171147,2945766373351.6567,171,S0_baseline,indonesia,USDC
145,0.9660858604010778,2945461290268.6997,171,S0_baseline,indonesia,USDC
146,0.9447019736555804,2945396207638.6743,171,S0_baseline,indonesia,USDC
147,0.937749548065258,2945007801161.6016,171,S0_baseline,indonesia,USDC
148,0.9721129239861724,2944503492869.775,171,S0_baseline,indonesia,USDC
149,1.0049754748934994,2944503492869.775,171,S0_baseline,indonesia,USDC
150,1.0178481596836442,2944503492869.775,171,S0_baseline,indonesia,USDC
151,1.0439123528156504,2944503492869.775,171,S0_baseline,indonesia,USDC
152,1.0673311471574096,2944503492869.775,171,S0_baseline,indonesia,USDC
153,1.0679794630451616,2944503492869.775,171,S0_baseline,indonesia,USDC
154,1.043715930751042,2944503492869.775,171,S0_baseline,indonesia,USDC
155,1.0416154186421873,2944503492869.775,171,S0_baseline,indonesia,USDC
156,1.021073509185046,2944503492869.775,171,S0_baseline,indonesia,USDC
157,1.015293263021283,2944503492869.775,171,S0_baseline,indonesia,USDC
158,1.0244941234755343,2944503492869.775,171,S0_baseline,indonesia,USDC
159,1.0490096456093814,2944503492869.775,171,S0_baseline,indonesia,USDC
160,1.0348157102739555,2944503492869.775,171,S0_baseline,indonesia,USDC
161,1.0042585078387691,2944503492869.775,171,S0_baseline,indonesia,USDC
162,1.009847897216769,2944503492869.775,171,S0_baseline,indonesia,USDC
163,0.9767054022219616,2944503492869.775,171,S0_baseline,indonesia,USDC
164,1.0109005945742064,2944503492869.775,171,S0_baseline,indonesia,USDC
165,1.0001207849319658,2944503492869.775,171,S0_baseline,indonesia,USDC
166,0.9943670240790261,2944503492869.775,171,S0_baseline,indonesia,USDC
167,0.9958117412611721,2944503492869.775,171,S0_baseline,indonesia,USDC
168,1.0145668264939967,2944503492869.775,171,S0_baseline,indonesia,USDC
169,1.0116896289370567,2944503492869.775,171,S0_baseline,indonesia,USDC
170,1.0312588472039168,2944503492869.775,171,S0_baseline,indonesia,USDC
171,1.0447281789652607,2944503492869.775,171,S0_baseline,indonesia,USDC
172,1.0299849060586197,2944503492869.775,171,S0_baseline,indonesia,USDC
173,1.0302673393015507,2944503492869.775,171,S0_baseline,indonesia,USDC
174,1.0399004477778109,2944503492869.775,171,S0_baseline,indonesia,USDC
175,1.0593365626660953,2944503492869.775,171,S0_baseline,indonesia,USDC
176,1.0243407634687014,2944503492869.775,171,S0_baseline,indonesia,USDC
177,1.0114243780663172,2944503492869.775,171,S0_baseline,indonesia,USDC
178,0.988509580297174,2944503492869.775,171,S0_baseline,indonesia,USDC
179,0.9750679966763379,2944503492869.775,171,S0_baseline,indonesia,USDC
180,0.9557616310157263,2944503492869.775,171,S0_baseline,indonesia,USDC
181,0.9617600585470483,2944315397379.873,171,S0_baseline,indonesia,USDC
182,0.9330149055104964,2944207850103.243,171,S0_baseline,indonesia,USDC
183,0.962893371459947,2943657698662.9336,171,S0_baseline,indonesia,USDC
184,0.9883479148679404,2943561852432.5464,171,S0_baseline,indonesia,USDC
185,0.964833849516836,2943561852432.5464,171,S0_baseline,indonesia,USDC
186,0.9918815081712002,2943494623307.628,171,S0_baseline,indonesia,USDC
187,0.9817927651439715,2943494623307.628,171,S0_baseline,indonesia,USDC
188,0.9570307621973997,2943494623307.628,171,S0_baseline,indonesia,USDC
189,0.9647574402311739,2943336639132.5757,171,S0_baseline,indonesia,USDC
190,0.9787332217576571,2943286391415.1484,171,S0_baseline,indonesia,USDC
191,0.9916329398048795,2943286391415.1484,171,S0_baseline,indonesia,USDC
192,0.987141539561506,2943286391415.1484,171,S0_baseline,indonesia,USDC
193,0.9565676554857718,2943286391415.1484,171,S0_baseline,indonesia,USDC
194,0.9702950093084105,2943124401279.037,171,S0_baseline,indonesia,USDC
195,0.9736554353905473,2943124401279.037,171,S0_baseline,indonesia,USDC
196,0.981650932500296,2943124401279.037,171,S0_baseline,indonesia,USDC
197,0.9816114316944788,2943124401279.037,171,S0_baseline,indonesia,USDC
198,1.0120248145407387,2943124401279.037,171,S0_baseline,indonesia,USDC
199,1.0467544219199416,2943124401279.037,171,S0_baseline,indonesia,USDC
200,1.0079936614176483,2943124401279.037,171,S0_baseline,indonesia,USDC
201,0.9965167402984026,2943124401279.037,171,S0_baseline,indonesia,USDC
202,0.9995188000794359,2943124401279.037,171,S0_baseline,indonesia,USDC
203,0.9602130376995953,2943124401279.037,171,S0_baseline,indonesia,USDC
204,0.9756381825837499,2942985246274.9956,171,S0_baseline,indonesia,USDC
205,0.984605912246779,2942985246274.9956,171,S0_baseline,indonesia,USDC
206,1.0050318550824184,2942985246274.9956,171,S0_baseline,indonesia,USDC
207,1.0115754410914453,2942985246274.9956,171,S0_baseline,indonesia,USDC
208,1.018572071362412,2942985246274.9956,171,S0_baseline,indonesia,USDC
209,1.0297314427267985,2942985246274.9956,171,S0_baseline,indonesia,USDC
210,1.0322148437035963,2942985246274.9956,171,S0_baseline,indonesia,USDC
211,1.0177044900030836,2942985246274.9956,171,S0_baseline,indonesia,USDC
212,1.0155349451631706,2942985246274.9956,171,S0_baseline,indonesia,USDC
213,1.0234714771104083,2942985246274.9956,171,S0_baseline,indonesia,USDC
214,1.0098789895944105,2942985246274.9956,171,S0_baseline,indonesia,USDC
215,1.0252520821284075,2942985246274.9956,171,S0_baseline,indonesia,USDC
216,1.010812589267773,2942985246274.9956,171,S0_baseline,indonesia,USDC
217,1.02479419331707,2942985246274.9956,171,S0_baseline,indonesia,USDC
218,0.9982987404012673,2942985246274.9956,171,S0_baseline,indonesia,USDC
219,1.0030222360464514,2942985246274.9956,171,S0_baseline,indonesia,USDC
220,1.0156426458127628,2942985246274.9956,171,S0_baseline,indonesia,USDC
221,1.036621482578738,2942985246274.9956,171,S0_baseline,indonesia,USDC
222,1.022776832972042,2942985246274.9956,171,S0_baseline,indonesia,USDC
223,0.9774783328242613,2942985246274.9956,171,S0_baseline,indonesia,USDC
224,0.9764377534284611,2942985246274.9956,171,S0_baseline,indonesia,USDC
225,0.9777369005326516,2942985246274.9956,171,S0_baseline,indonesia,USDC
226,0.9786200641545152,2942985246274.9956,171,S0_baseline,indonesia,USDC
227,0.9921028949953405,2942985246274.9956,171,S0_baseline,indonesia,USDC
228,0.9996011950403548,2942985246274.9956,171,S0_baseline,indonesia,USDC
229,1.02127184463269,2942985246274.9956,171,S0_baseline,indonesia,USDC
230,0.9883485527913952,2942985246274.9956,171,S0_baseline,indonesia,USDC
231,0.9976309118966666,2942985246274.9956,171,S0_baseline,indonesia,USDC
232,1.0163477925368156,2942985246274.9956,171,S0_baseline,indonesia,USDC
233,1.028047024817348,2942985246274.9956,171,S0_baseline,indonesia,USDC
234,1.0602996667586009,2942985246274.9956,171,S0_baseline,indonesia,USDC
235,1.0366025888572368,2942985246274.9956,171,S0_baseline,indonesia,USDC
236,1.0278483635224422,2942985246274.9956,171,S0_baseline,indonesia,USDC
237,1.0074504990278812,2942985246274.9956,171,S0_baseline,indonesia,USDC
238,1.0192103478310872,2942985246274.9956,171,S0_baseline,indonesia,USDC
239,1.0217165567032076,2942985246274.9956,171,S0_baseline,indonesia,USDC
240,1.0451801321536733,2942985246274.9956,171,S0_baseline,indonesia,USDC
241,1.0666030371867823,2942985246274.9956,171,S0_baseline,indonesia,USDC
242,1.0476930971865193,2942985246274.9956,171,S0_baseline,indonesia,USDC
243,1.0718065624366695,2942985246274.9956,171,S0_baseline,indonesia,USDC
244,1.0779447912712476,2942985246274.9956,171,S0_baseline,indonesia,USDC
245,1.0609946415096325,2942985246274.9956,171,S0_baseline,indonesia,USDC
246,1.040415109380612,2942985246274.9956,171,S0_baseline,indonesia,USDC
247,1.0661681859518561,2942985246274.9956,171,S0_baseline,indonesia,USDC
248,1.0745011256792285,2942985246274.9956,171,S0_baseline,indonesia,USDC
249,1.0355562908356186,2942985246274.9956,171,S0_baseline,indonesia,USDC
250,1.0469889623658388,2942985246274.9956,171,S0_baseline,indonesia,USDC
251,1.033240451540507,2942985246274.9956,171,S0_baseline,indonesia,USDC
252,1.030156032479891,2942985246274.9956,171,S0_baseline,indonesia,USDC
253,1.0367293827361401,2942985246274.9956,171,S0_baseline,indonesia,USDC
254,1.0355211582598707,2942985246274.9956,171,S0_baseline,indonesia,USDC
255,1.0118137313267577,2942985246274.9956,171,S0_baseline,indonesia,USDC
256,0.991985152330981,2942985246274.9956,171,S0_baseline,indonesia,USDC
257,0.983499709787776,2942985246274.9956,171,S0_baseline,indonesia,USDC
258,0.9821532349427828,2942985246274.9956,171,S0_baseline,indonesia,USDC
259,0.9741989907986266,2942985246274.9956,171,S0_baseline,indonesia,USDC
260,1.0094665570029797,2942985246274.9956,171,S0_baseline,indonesia,USDC
261,1.0315372414375188,2942985246274.9956,171,S0_baseline,indonesia,USDC
262,0.9966768097289118,2942985246274.9956,171,S0_baseline,indonesia,USDC
263,0.9818210189206559,2942985246274.9956,171,S0_baseline,indonesia,USDC
264,0.9615476371206342,2942985246274.9956,171,S0_baseline,indonesia,USDC
265,0.9782612240903075,2942866279713.002,171,S0_baseline,indonesia,USDC
266,0.9780329796131912,2942866279713.002,171,S0_baseline,indonesia,USDC
267,0.9660199094095308,2942866279713.002,171,S0_baseline,indonesia,USDC
268,0.9798398977793902,2942826581247.1787,171,S0_baseline,indonesia,USDC
269,0.9968812199609217,2942826581247.1787,171,S0_baseline,indonesia,USDC
270,0.9842840156661422,2942826581247.1787,171,S0_baseline,indonesia,USDC
271,0.986649479088825,2942826581247.1787,171,S0_baseline,indonesia,USDC
272,0.9699450713881144,2942826581247.1787,171,S0_baseline,indonesia,USDC
273,0.9586652336830664,2942826581247.1787,171,S0_baseline,indonesia,USDC
274,0.9690942083083989,2942697650233.262,171,S0_baseline,indonesia,USDC
275,0.9707332518610259,2942693462391.316,171,S0_baseline,indonesia,USDC
276,0.952429661404047,2942693462391.316,171,S0_baseline,indonesia,USDC
277,0.9199421094093154,2942473303074.4966,171,S0_baseline,indonesia,USDC
278,0.9352879120102161,2941849388176.96,171,S0_baseline,indonesia,USDC
279,0.9128409047308232,2941401464797.3325,171,S0_baseline,indonesia,USDC
280,0.931818767386739,2940708299160.6133,171,S0_baseline,indonesia,USDC
281,0.941576700924465,2940273853496.0195,171,S0_baseline,indonesia,USDC
282,0.9668741149758076,2939953247294.6704,171,S0_baseline,indonesia,USDC
283,0.9774432676096532,2939937156487.9062,171,S0_baseline,indonesia,USDC
284,1.0057100541961392,2939937156487.9062,171,S0_baseline,indonesia,USDC
285,1.0070388522899762,2939937156487.9062,171,S0_baseline,indonesia,USDC
286,0.8718575267725839,2939937156487.9062,171,S0_baseline,indonesia,USDC
287,0.8566234097864611,2938910844238.5312,171,S0_baseline,indonesia,USDC
288,0.878538078614386,2937838551724.251,171,S0_baseline,indonesia,USDC
289,0.8758804787685475,2937036515127.988,171,S0_baseline,indonesia,USDC
290,0.8959261978300429,2936338285113.118,171,S0_baseline,indonesia,USDC
291,0.913358463192899,2935815804134.4736,171,S0_baseline,indonesia,USDC
292,0.9201293253151979,2935456622988.746,171,S0_baseline,indonesia,USDC
293,0.9076827325471223,2935166978577.655,171,S0_baseline,indonesia,USDC
294,0.9002724739100904,2934792147847.926,171,S0_baseline,indonesia,USDC
295,0.8954698626468987,2934409082685.45,171,S0_baseline,indonesia,USDC
296,0.8964555123614815,2934037197289.528,171,S0_baseline,indonesia,USDC
297,0.9125021567868389,2933688946483.075,171,S0_baseline,indonesia,USDC
298,0.9188604496265048,2933450364240.804,171,S0_baseline,indonesia,USDC
299,0.9687854307818394,2933250490621.0244,171,S0_baseline,indonesia,USDC
300,0.9752633513725917,2933250490621.0244,171,S0_baseline,indonesia,USDC
301,0.950858660957903,2933250490621.0244,171,S0_baseline,indonesia,USDC
302,0.9706575440937534,2933179841649.5107,171,S0_baseline,indonesia,USDC
303,1.0031427905039496,2933179841649.5107,171,S0_baseline,indonesia,USDC
304,1.0097452829808027,2933179841649.5107,171,S0_baseline,indonesia,USDC
305,1.022680716505731,2933179841649.5107,171,S0_baseline,indonesia,USDC
306,1.0422488787405844,2933179841649.5107,171,S0_baseline,indonesia,USDC
307,1.0190069865220677,2933179841649.5107,171,S0_baseline,indonesia,USDC
308,1.034471002589799,2933179841649.5107,171,S0_baseline,indonesia,USDC
309,1.0369513485023976,2933179841649.5107,171,S0_baseline,indonesia,USDC
310,1.050341736701558,2933179841649.5107,171,S0_baseline,indonesia,USDC
311,1.0339385373166623,2933179841649.5107,171,S0_baseline,indonesia,USDC
312,1.0324547292139505,2933179841649.5107,171,S0_baseline,indonesia,USDC
313,1.028567810520178,2933179841649.5107,171,S0_baseline,indonesia,USDC
314,1.0668231189898905,2933179841649.5107,171,S0_baseline,indonesia,USDC
315,1.0407500959697804,2933179841649.5107,171,S0_baseline,indonesia,USDC
316,1.0312642620522656,2933179841649.5107,171,S0_baseline,indonesia,USDC
317,1.0343029668663575,2933179841649.5107,171,S0_baseline,indonesia,USDC
318,1.0175370526274727,2933179841649.5107,171,S0_baseline,indonesia,USDC
319,1.0232986436173437,2933179841649.5107,171,S0_baseline,indonesia,USDC
320,1.0075620707028952,2933179841649.5107,171,S0_baseline,indonesia,USDC
321,1.0192884625908476,2933179841649.5107,171,S0_baseline,indonesia,USDC
322,1.0182723542504,2933179841649.5107,171,S0_baseline,indonesia,USDC
323,0.9992179124016977,2933179841649.5107,171,S0_baseline,indonesia,USDC
324,0.9736079565076868,2933179841649.5107,171,S0_baseline,indonesia,USDC
325,0.9530526756725642,2933179841649.5107,171,S0_baseline,indonesia,USDC
326,0.9453467156248195,2933112623769.7695,171,S0_baseline,indonesia,USDC
327,0.9449811823289955,2933023598508.5547,171,S0_baseline,indonesia,USDC
328,0.9388225628552074,2932928396720.3276,171,S0_baseline,indonesia,USDC
329,0.9468870501480954,2932816541191.294,171,S0_baseline,indonesia,USDC
330,0.9163752730507506,2932743063753.862,171,S0_baseline,indonesia,USDC
331,0.9132797461200024,2932554519415.7417,171,S0_baseline,indonesia,USDC
332,0.9206836873742149,2932366116250.322,171,S0_baseline,indonesia,USDC
333,0.9391939753376172,2932211884879.6416,171,S0_baseline,indonesia,USDC
334,0.9255811817346107,2932129465407.4897,171,S0_baseline,indonesia,USDC
335,0.9264003393252552,2932004915802.52,171,S0_baseline,indonesia,USDC
336,0.9609805903633049,2931884797910.416,171,S0_baseline,indonesia,USDC
337,0.9601621034916148,2931866199531.646,171,S0_baseline,indonesia,USDC
338,0.9513040019732686,2931842218531.4346,171,S0_baseline,indonesia,USDC
339,0.9423529697450573,2931798026562.9785,171,S0_baseline,indonesia,USDC
340,0.9829585508518603,2931730176580.0776,171,S0_baseline,indonesia,USDC
341,0.964971616837256,2931730176580.0776,171,S0_baseline,indonesia,USDC
342,0.9578265950287156,2931717747509.7935,171,S0_baseline,indonesia,USDC
343,0.9505257220131021,2931691258760.6113,171,S0_baseline,indonesia,USDC
344,0.9558715763223768,2931647912977.241,171,S0_baseline,indonesia,USDC
345,0.9381954269691194,2931617708436.1606,171,S0_baseline,indonesia,USDC
346,0.973336245799486,2931545225311.487,171,S0_baseline,indonesia,USDC
347,0.964114838279239,2931545225311.487,171,S0_baseline,indonesia,USDC
348,0.9748266983472423,2931531800602.9126,171,S0_baseline,indonesia,USDC
349,0.9725024604574516,2931531800602.9126,171,S0_baseline,indonesia,USDC
350,0.9450872455404485,2931531800602.9126,171,S0_baseline,indonesia,USDC
351,0.9454457025313017,2931481541734.483,171,S0_baseline,indonesia,USDC
352,0.9729604624854371,2931433185855.8906,171,S0_baseline,indonesia,USDC
353,0.9622319036967151,2931433185855.8906,171,S0_baseline,indonesia,USDC
354,0.9794144048860159,2931420452756.9004,171,S0_baseline,indonesia,USDC
355,0.9636234498836318,2931420452756.9004,171,S0_baseline,indonesia,USDC
356,0.9542999383242219,2931410642351.3,171,S0_baseline,indonesia,USDC
357,0.9479150548704883,2931381902386.9004,171,S0_baseline,indonesia,USDC
358,0.9454920705821042,2931337062993.2954,171,S0_baseline,indonesia,USDC
359,0.9633609688882366,2931286417089.6245,171,S0_baseline,indonesia,USDC
360,0.9629583718013274,2931274267157.5947,171,S0_baseline,indonesia,USDC
361,0.9808613912179086,2931261403447.831,171,S0_baseline,indonesia,USDC
362,1.0104886553027974,2931261403447.831,171,S0_baseline,indonesia,USDC
363,1.022410742988519,2931261403447.831,171,S0_baseline,indonesia,USDC
364,1.0353794924851658,2931261403447.831,171,S0_baseline,indonesia,USDC
365,1.0072117079169804,2931261403447.831,171,S0_baseline,indonesia,USDC
366,1.0337118451221239,2931261403447.831,171,S0_baseline,indonesia,USDC
367,1.0057447522312564,2931261403447.831,171,S0_baseline,indonesia,USDC
368,1.012711476697889,2931261403447.831,171,S0_baseline,indonesia,USDC
369,1.0280351348833074,2931261403447.831,171,S0_baseline,indonesia,USDC
370,1.0488296589294739,2931261403447.831,171,S0_baseline,indonesia,USDC
371,1.0503560311171034,2931261403447.831,171,S0_baseline,indonesia,USDC
372,1.0681778221605642,2931261403447.831,171,S0_baseline,indonesia,USDC
