Step,price,liquidity,iteration,scenario,region,coin
29,0.9706491663971294,2952160284484.7363,930,S0_baseline,indonesia,USDC
30,0.974562923672465,2952160284484.7363,930,S0_baseline,indonesia,USDC
31,0.9496772792564139,2952160284484.7363,930,S0_baseline,indonesia,USDC
32,0.9803974721933834,2951683091527.083,930,S0_baseline,indonesia,USDC
33,0.9694317089521693,2951683091527.083,930,S0_baseline,indonesia,USDC
34,0.9467865553808724,2951683091527.083,930,S0_baseline,indonesia,USDC
35,0.9495815859702907,2951137175594.4023,930,S0_baseline,indonesia,USDC
36,0.9704091688284168,2950701442436.337,930,S0_baseline,indonesia,USDC
37,0.9818677841622062,2950701442436.337,930,S0_baseline,indonesia,USDC
38,0.9992391541451933,2950701442436.337,930,S0_baseline,indonesia,USDC
39,1.0122181520955222,2950701442436.337,930,S0_baseline,indonesia,USDC
40,1.0458578924841964,2950701442436.337,930,S0_baseline,indonesia,USDC
41,1.0474671232786972,2950701442436.337,930,S0_baseline,indonesia,USDC
42,1.0463694697439003,2950701442436.337,930,S0_baseline,indonesia,USDC
43,1.0614903215745586,2950701442436.337,930,S0_baseline,indonesia,USDC
44,1.0570355225835066,2950701442436.337,930,S0_baseline,indonesia,USDC
45,1.03031594059178,2950701442436.337,930,S0_baseline,indonesia,USDC
46,0.999706986428098,2950701442436.337,930,S0_baseline,indonesia,USDC
47,1.0148746701539468,2950701442436.337,930,S0_baseline,indonesia,USDC
48,1.0156170320349494,2950701442436.337,930,S0_baseline,indonesia,USDC
49,1.0357967437367812,2950701442436.337,930,S0_baseline,indonesia,USDC
50,1.06077422297722,2950701442436.337,930,S0_baseline,indonesia,USDC
51,1.0660819984710375,2950701442436.337,930,S0_baseline,indonesia,USDC
52,1.0305052268819759,2950701442436.337,930,S0_baseline,indonesia,USDC
53,1.0335592073855684,2950701442436.337,930,S0_baseline,indonesia,USDC
54,1.0563219346699202,2950701442436.337,930,S0_baseline,indonesia,USDC
55,1.0613937563524753,2950701442436.337,930,S0_baseline,indonesia,USDC
56,1.0456907403972424,2950701442436.337,930,S0_baseline,indonesia,USDC
57,1.0205860802038271,2950701442436.337,930,S0_baseline,indonesia,USDC
58,1.039568316226883,2950701442436.337,930,S0_baseline,indonesia,USDC
59,1.0312987575029229,2950701442436.337,930,S0_baseline,indonesia,USDC
60,1.0102304714424786,2950701442436.337,930,S0_baseline,indonesia,USDC
61,1.0348975874039221,2950701442436.337,930,S0_baseline,indonesia,USDC
62,1.0152892563859437,2950701442436.337,930,S0_baseline,indonesia,USDC
63,0.9821627434612648,2950701442436.337,930,S0_baseline,indonesia,USDC
64,0.9941184879648644,2950701442436.337,930,S0_baseline,indonesia,USDC
65,0.9949995633359996,2950701442436.337,930,S0_baseline,indonesia,USDC
66,1.0024098911282115,2950701442436.337,930,S0_baseline,indonesia,USDC
67,1.0303283855500383,2950701442436.337,930,S0_baseline,indonesia,USDC
68,1.0065706660439273,2950701442436.337,930,S0_baseline,indonesia,USDC
69,0.9852295291249352,2950701442436.337,930,S0_baseline,indonesia,USDC
70,0.976051383015282,2950701442436.337,930,S0_baseline,indonesia,USDC
71,0.9864519560206317,2950701442436.337,930,S0_baseline,indonesia,USDC
72,0.9663699770322786,2950701442436.337,930,S0_baseline,indonesia,USDC
73,0.9525645511734787,2950652797307.4004,930,S0_baseline,indonesia,USDC
74,0.9394074650180686,2950292790879.1875,930,S0_baseline,indonesia,USDC
75,0.9390676605289847,2949617187445.3,930,S0_baseline,indonesia,USDC
76,0.9839243665755126,2948975932247.4175,930,S0_baseline,indonesia,USDC
77,0.968867376947977,2948975932247.4175,930,S0_baseline,indonesia,USDC
78,0.9677578016398598,2948975932247.4175,930,S0_baseline,indonesia,USDC
79,1.0134646148698605,2948962210782.595,930,S0_baseline,indonesia,USDC
80,1.0157464718431741,2948962210782.595,930,S0_baseline,indonesia,USDC
81,1.0047806010043976,2948962210782.595,930,S0_baseline,indonesia,USDC
82,1.0275707011084037,2948962210782.595,930,S0_baseline,indonesia,USDC
83,1.0104159495973297,2948962210782.595,930,S0_baseline,indonesia,USDC
84,1.0142715360608434,2948962210782.595,930,S0_baseline,indonesia,USDC
85,1.0140095770751503,2948962210782.595,930,S0_baseline,indonesia,USDC
86,1.0027613158171516,2948962210782.595,930,S0_baseline,indonesia,USDC
87,1.0277213926728883,2948962210782.595,930,S0_baseline,indonesia,USDC
88,1.0477095851120528,2948962210782.595,930,S0_baseline,indonesia,USDC
89,1.0485020088175647,2948962210782.595,930,S0_baseline,indonesia,USDC
90,1.0174301333091313,2948962210782.595,930,S0_baseline,indonesia,USDC
91,1.0493279105373992,2948962210782.595,930,S0_baseline,indonesia,USDC
92,1.0767141198677204,2948962210782.595,930,S0_baseline,indonesia,USDC
93,1.0414010124978321,2948962210782.595,930,S0_baseline,indonesia,USDC
94,1.0428066384874433,2948962210782.595,930,S0_baseline,indonesia,USDC
95,1.056453911172676,2948962210782.595,930,S0_baseline,indonesia,USDC
96,1.0492795791689336,2948962210782.595,930,S0_baseline,indonesia,USDC
97,1.059613072936655,2948962210782.595,930,S0_baseline,indonesia,USDC
98,1.0053072887647507,2948962210782.595,930,S0_baseline,indonesia,USDC
99,1.0135195556653156,2948962210782.595,930,S0_baseline,indonesia,USDC
100,0.9678956889893404,2948962210782.595,930,S0_baseline,indonesia,USDC
101,0.9792760596544108,2948940803009.168,930,S0_baseline,indonesia,USDC
102,0.9853741357465196,2948940803009.168,930,S0_baseline,indonesia,USDC
103,0.9805104741655895,2948940803009.168,930,S0_baseline,indonesia,USDC
104,0.9921813485299983,2948940803009.168,930,S0_baseline,indonesia,USDC
105,0.9610190124097815,2948940803009.168,930,S0_baseline,indonesia,USDC
106,1.0037660427169985,2948781857929.282,930,S0_baseline,indonesia,USDC
107,0.9930489681602713,2948781857929.282,930,S0_baseline,indonesia,USDC
108,1.0165273252488551,2948781857929.282,930,S0_baseline,indonesia,USDC
109,1.0287063858140397,2948781857929.282,930,S0_baseline,indonesia,USDC
110,1.0363402466255496,2948781857929.282,930,S0_baseline,indonesia,USDC
111,1.0143910161434466,2948781857929.282,930,S0_baseline,indonesia,USDC
112,1.0365318678880613,2948781857929.282,930,S0_baseline,indonesia,USDC
113,1.0211215477677065,2948781857929.282,930,S0_baseline,indonesia,USDC
114,0.9927615996656894,2948781857929.282,930,S0_baseline,indonesia,USDC
115,0.9970939691711265,2948781857929.282,930,S0_baseline,indonesia,USDC
116,0.9945278332325905,2948781857929.282,930,S0_baseline,indonesia,USDC
117,0.9716729481019507,2948781857929.282,930,S0_baseline,indonesia,USDC
118,0.9677755558931855,2948781857929.282,930,S0_baseline,indonesia,USDC
119,0.9848952826503322,2948747216929.8467,930,S0_baseline,indonesia,USDC
120,0.9981513153791981,2948747216929.8467,930,S0_baseline,indonesia,USDC
121,0.9796630240181733,2948747216929.8467,930,S0_baseline,indonesia,USDC
122,1.0232154234862199,2948747216929.8467,930,S0_baseline,indonesia,USDC
123,1.0137863721438172,2948747216929.8467,930,S0_baseline,indonesia,USDC
124,1.0031990181088848,2948747216929.8467,930,S0_baseline,indonesia,USDC
125,1.023454359482735,2948747216929.8467,930,S0_baseline,indonesia,USDC
126,1.007687874089449,2948747216929.8467,930,S0_baseline,indonesia,USDC
127,0.9731919116897231,2948747216929.8467,930,S0_baseline,indonesia,USDC
128,0.9689345121572011,2948747216929.8467,930,S0_baseline,indonesia,USDC
129,0.9874590354458297,2948725384491.6777,930,S0_baseline,indonesia,USDC
130,0.999545334215027,2948725384491.6777,930,S0_baseline,indonesia,USDC
131,0.992778986034377,2948725384491.6777,930,S0_baseline,indonesia,USDC
132,1.0028640482485525,2948725384491.6777,930,S0_baseline,indonesia,USDC
133,0.9978139230699136,2948725384491.6777,930,S0_baseline,indonesia,USDC
134,1.041370339396294,2948725384491.6777,930,S0_baseline,indonesia,USDC
135,1.0333232456564774,2948725384491.6777,930,S0_baseline,indonesia,USDC
136,0.997182076641806,2948725384491.6777,930,S0_baseline,indonesia,USDC
137,1.0142343304093144,2948725384491.6777,930,S0_baseline,indonesia,USDC
138,1.0288262133121804,2948725384491.6777,930,S0_baseline,indonesia,USDC
139,1.0032576790393863,2948725384491.6777,930,S0_baseline,indonesia,USDC
140,1.0099875574440456,2948725384491.6777,930,S0_baseline,indonesia,USDC
141,0.9892397130992885,2948725384491.6777,930,S0_baseline,indonesia,USDC
142,1.0019256665071241,2948725384491.6777,930,S0_baseline,indonesia,USDC
143,1.0227217047632386,2948725384491.6777,930,S0_baseline,indonesia,USDC
144,1.0427213331913052,2948725384491.6777,930,S0_baseline,indonesia,USDC
145,1.0205799187822773,2948725384491.6777,930,S0_baseline,indonesia,USDC
146,1.013889173859499,2948725384491.6777,930,S0_baseline,indonesia,USDC
147,0.9828106922246728,2948725384491.6777,930,S0_baseline,indonesia,USDC
148,0.9984162996527751,2948725384491.6777,930,S0_baseline,indonesia,USDC
149,1.013845984760479,2948725384491.6777,930,S0_baseline,indonesia,USDC
150,0.9949085341724166,2948725384491.6777,930,S0_baseline,indonesia,USDC
151,0.9901677475263654,2948725384491.6777,930,S0_baseline,indonesia,USDC
152,1.000624148611683,2948725384491.6777,930,S0_baseline,indonesia,USDC
153,0.9543162157024289,2948725384491.6777,930,S0_baseline,indonesia,USDC
154,0.9419303430084947,2948451120933.6753,930,S0_baseline,indonesia,USDC
155,0.940557302674482,2947943134101.814,930,S0_baseline,indonesia,USDC
156,0.9593789627365322,2947422680371.892,930,S0_baseline,indonesia,USDC
157,0.9979167344722475,2947258396435.008,930,S0_baseline,indonesia,USDC
158,1.0154092816556466,2947258396435.008,930,S0_baseline,indonesia,USDC
159,1.0072058991957606,2947258396435.008,930,S0_baseline,indonesia,USDC
160,1.0231193553220919,2947258396435.008,930,S0_baseline,indonesia,USDC
161,1.0456819515096545,2947258396435.008,930,S0_baseline,indonesia,USDC
162,0.9174842366157394,2947258396435.008,930,S0_baseline,indonesia,USDC
163,0.9115821752703279,2946262923936.8516,930,S0_baseline,indonesia,USDC
164,0.9205508671106466,2945241892207.5166,930,S0_baseline,indonesia,USDC
165,0.9333382690231836,2944452046212.7944,930,S0_baseline,indonesia,USDC
166,0.9125110668904151,2943916703367.9165,930,S0_baseline,indonesia,USDC
167,0.9188557071269725,2943070237026.836,930,S0_baseline,indonesia,USDC
168,0.9141461539976461,2942361097109.3623,930,S0_baseline,indonesia,USDC
169,0.9067854480723354,2941624115810.5293,930,S0_baseline,indonesia,USDC
170,0.9115499340674421,2940833913072.035,930,S0_baseline,indonesia,USDC
171,0.9381496093012116,2940167617580.2617,930,S0_baseline,indonesia,USDC
172,0.9200335604532259,2939820773467.774,930,S0_baseline,indonesia,USDC
173,0.8934825768630232,2939256750457.688,930,S0_baseline,indonesia,USDC
174,0.9160527628443693,2938494533136.2695,930,S0_baseline,indonesia,USDC
175,0.9262084730460808,2938000975630.0693,930,S0_baseline,indonesia,USDC
176,0.9708236054100524,2937600300473.7017,930,S0_baseline,indonesia,USDC
177,0.9809552273140738,2937600300473.7017,930,S0_baseline,indonesia,USDC
178,1.0093742400024643,2937600300473.7017,930,S0_baseline,indonesia,USDC
179,1.0024218253284605,2937600300473.7017,930,S0_baseline,indonesia,USDC
180,0.9817368279268148,2937600300473.7017,930,S0_baseline,indonesia,USDC
181,1.0005139727670136,2937600300473.7017,930,S0_baseline,indonesia,USDC
182,0.9955499444259132,2937600300473.7017,930,S0_baseline,indonesia,USDC
183,1.007164996625308,2937600300473.7017,930,S0_baseline,indonesia,USDC
184,1.0018079153087172,2937600300473.7017,930,S0_baseline,indonesia,USDC
185,0.9986425119503641,2937600300473.7017,930,S0_baseline,indonesia,USDC
186,1.0028373370621162,2937600300473.7017,930,S0_baseline,indonesia,USDC
187,1.0331108847274333,2937600300473.7017,930,S0_baseline,indonesia,USDC
188,1.0207132869990352,2937600300473.7017,930,S0_baseline,indonesia,USDC
189,1.017413349659104,2937600300473.7017,930,S0_baseline,indonesia,USDC
190,1.02557630224797,2937600300473.7017,930,S0_baseline,indonesia,USDC
191,1.0085029103295295,2937600300473.7017,930,S0_baseline,indonesia,USDC
192,0.9899395811567553,2937600300473.7017,930,S0_baseline,indonesia,USDC
193,1.0085378691960813,2937600300473.7017,930,S0_baseline,indonesia,USDC
194,0.9908035002340061,2937600300473.7017,930,S0_baseline,indonesia,USDC
195,0.9963251326989739,2937600300473.7017,930,S0_baseline,indonesia,USDC
196,0.9874454388343927,2937600300473.7017,930,S0_baseline,indonesia,USDC
197,0.9910868242004958,2937600300473.7017,930,S0_baseline,indonesia,USDC
198,0.9872049644411175,2937600300473.7017,930,S0_baseline,indonesia,USDC
199,0.9656873639704916,2937600300473.7017,930,S0_baseline,indonesia,USDC
200,0.982282825075523,2937561491538.973,930,S0_baseline,indonesia,USDC
201,1.0097398433112779,2937561491538.973,930,S0_baseline,indonesia,USDC
202,0.9994671785399241,2937561491538.973,930,S0_baseline,indonesia,USDC
203,1.0120789443372569,2937561491538.973,930,S0_baseline,indonesia,USDC
204,0.9989422859103445,2937561491538.973,930,S0_baseline,indonesia,USDC
205,0.9983104136635357,2937561491538.973,930,S0_baseline,indonesia,USDC
206,0.9946884825955453,2937561491538.973,930,S0_baseline,indonesia,USDC
207,0.980770541705136,2937561491538.973,930,S0_baseline,indonesia,USDC
208,0.9617004030024808,2937561491538.973,930,S0_baseline,indonesia,USDC
209,0.9482201549129039,2937487136443.708,930,S0_baseline,indonesia,USDC
210,0.9262494447754885,2937301311203.6353,930,S0_baseline,indonesia,USDC
211,0.9631591776685464,2936921090307.132,930,S0_baseline,indonesia,USDC
212,0.9738419934948526,2936879607057.675,930,S0_baseline,indonesia,USDC
213,0.8909331580981403,2936879607057.675,930,S0_baseline,indonesia,USDC
214,0.893717553910512,2936241878840.287,930,S0_baseline,indonesia,USDC
215,0.909846979564737,2935689237616.9478,930,S0_baseline,indonesia,USDC
216,0.937093373950247,2935277007788.208,930,S0_baseline,indonesia,USDC
217,0.9406239401182158,2935073621822.5225,930,S0_baseline,indonesia,USDC
218,0.957032737372932,2934904772077.359,930,S0_baseline,indonesia,USDC
219,0.9523215625000705,2934824115779.4976,930,S0_baseline,indonesia,USDC
220,0.993628738785868,2934725341658.5527,930,S0_baseline,indonesia,USDC
221,1.0201222685107512,2934725341658.5527,930,S0_baseline,indonesia,USDC
222,1.020768122762907,2934725341658.5527,930,S0_baseline,indonesia,USDC
223,1.0041219429398287,2934725341658.5527,930,S0_baseline,indonesia,USDC
224,1.0189300263676622,2934725341658.5527,930,S0_baseline,indonesia,USDC
225,0.9981917530004348,2934725341658.5527,930,S0_baseline,indonesia,USDC
226,1.0099378022048557,2934725341658.5527,930,S0_baseline,indonesia,USDC
227,1.0209345957111136,2934725341658.5527,930,S0_baseline,indonesia,USDC
228,1.037137996632186,2934725341658.5527,930,S0_baseline,indonesia,USDC
229,1.0145707749216966,2934725341658.5527,930,S0_baseline,indonesia,USDC
230,1.0391961623285186,2934725341658.5527,930,S0_baseline,indonesia,USDC
231,1.039284556403726,2934725341658.5527,930,S0_baseline,indonesia,USDC
232,1.0030418695376366,2934725341658.5527,930,S0_baseline,indonesia,USDC
233,0.9994214367863392,2934725341658.5527,930,S0_baseline,indonesia,USDC
234,0.9884919695159262,2934725341658.5527,930,S0_baseline,indonesia,USDC
235,0.9692157817122024,2934725341658.5527,930,S0_baseline,indonesia,USDC
236,0.9310180640930722,2934722167511.4536,930,S0_baseline,indonesia,USDC
237,0.9376536900122859,2934494013072.703,930,S0_baseline,indonesia,USDC
238,0.9600471208974453,2934318513569.827,930,S0_baseline,indonesia,USDC
239,0.9491335370171545,2934273840119.911,930,S0_baseline,indonesia,USDC
240,0.9226814484425314,2934157623335.0664,930,S0_baseline,indonesia,USDC
241,0.9530020910259576,2933913753027.198,930,S0_baseline,indonesia,USDC
242,0.9569714718469087,2933825392371.3516,930,S0_baseline,indonesia,USDC
243,0.9388764731667603,2933769840493.815,930,S0_baseline,indonesia,USDC
244,0.94984297429891,2933623009545.876,930,S0_baseline,indonesia,USDC
245,0.9750635903730652,2933524268551.5825,930,S0_baseline,indonesia,USDC
246,0.8677257354323729,2933524268551.5825,930,S0_baseline,indonesia,USDC
247,0.7444063782978547,2933044340443.717,930,S0_baseline,indonesia,USDC
248,0.7706318325938935,2932092189014.3057,930,S0_baseline,indonesia,USDC
249,0.7776337596112814,2931455494706.379,930,S0_baseline,indonesia,USDC
250,0.8346618827340998,2930943023710.659,930,S0_baseline,indonesia,USDC
251,0.8401156963459756,2930671635501.0845,930,S0_baseline,indonesia,USDC
252,0.857499481723806,2930435512054.332,930,S0_baseline,indonesia,USDC
253,0.8692639380895522,2930261835250.516,930,S0_baseline,indonesia,USDC
254,0.8379572048968382,2930123660273.4937,930,S0_baseline,indonesia,USDC
255,0.8342758716161514,2929953191318.661,930,S0_baseline,indonesia,USDC
256,0.8278304880487547,2929804964734.339,930,S0_baseline,indonesia,USDC
257,0.8305966279079545,2929668132149.214,930,S0_baseline,indonesia,USDC
258,0.8561717525925553,2929558269137.1016,930,S0_baseline,indonesia,USDC
259,0.8731478401774976,2929479412302.936,930,S0_baseline,indonesia,USDC
260,0.9006931285897483,2929421384659.298,930,S0_baseline,indonesia,USDC
261,0.9106438311832851,2929382997376.162,930,S0_baseline,indonesia,USDC
262,0.8867942960811005,2929353232658.492,930,S0_baseline,indonesia,USDC
263,0.9129304916156117,2929311899588.585,930,S0_baseline,indonesia,USDC
264,0.9170651788289332,2929287277839.7617,930,S0_baseline,indonesia,USDC
265,0.9309716880979547,2929264581347.5054,930,S0_baseline,indonesia,USDC
266,0.950375362183388,2929249223498.4473,930,S0_baseline,indonesia,USDC
267,0.9812647678556068,2929241899616.1064,930,S0_baseline,indonesia,USDC
268,1.01861681811021,2929241899616.1064,930,S0_baseline,indonesia,USDC
269,1.0315699612405562,2929241899616.1064,930,S0_baseline,indonesia,USDC
270,1.02775582604014,2929241899616.1064,930,S0_baseline,indonesia,USDC
271,1.070225988466765,2929241899616.1064,930,S0_baseline,indonesia,USDC
272,1.044181129282123,2929241899616.1064,930,S0_baseline,indonesia,USDC
273,1.060087203336376,2929241899616.1064,930,S0_baseline,indonesia,USDC
274,1.0203761316856688,2929241899616.1064,930,S0_baseline,indonesia,USDC
275,1.0430654660309275,2929241899616.1064,930,S0_baseline,indonesia,USDC
276,1.0386186445293983,2929241899616.1064,930,S0_baseline,indonesia,USDC
277,1.031990393201706,2929241899616.1064,930,S0_baseline,indonesia,USDC
278,1.0450222866283871,2929241899616.1064,930,S0_baseline,indonesia,USDC
279,1.05030241962184,2929241899616.1064,930,S0_baseline,indonesia,USDC
280,1.0385210681457417,2929241899616.1064,930,S0_baseline,indonesia,USDC
281,1.0757122608395684,2929241899616.1064,930,S0_baseline,indonesia,USDC
282,1.0923263093575548,2929241899616.1064,930,S0_baseline,indonesia,USDC
283,1.0534309149399168,2929241899616.1064,930,S0_baseline,indonesia,USDC
284,1.056582485301702,2929241899616.1064,930,S0_baseline,indonesia,USDC
285,1.0505575377422203,2929241899616.1064,930,S0_baseline,indonesia,USDC
286,1.0631849766080046,2929241899616.1064,930,S0_baseline,indonesia,USDC
287,1.0798185722664593,2929241899616.1064,930,S0_baseline,indonesia,USDC
288,1.057852998512308,2929241899616.1064,930,S0_baseline,indonesia,USDC
289,1.0484153189162524,2929241899616.1064,930,S0_baseline,indonesia,USDC
290,1.0425157233102347,2929241899616.1064,930,S0_baseline,indonesia,USDC
291,1.0929358857846212,2929241899616.1064,930,S0_baseline,indonesia,USDC
292,1.048253145936608,2929241899616.1064,930,S0_baseline,indonesia,USDC
293,1.0627578689455446,2929241899616.1064,930,S0_baseline,indonesia,USDC
294,1.0550317889199152,2929241899616.1064,930,S0_baseline,indonesia,USDC
295,1.0489076866644071,2929241899616.1064,930,S0_baseline,indonesia,USDC
296,1.0167762939541842,2929241899616.1064,930,S0_baseline,indonesia,USDC
297,1.0016651283214366,2929241899616.1064,930,S0_baseline,indonesia,USDC
298,0.9970392003058682,2929241899616.1064,930,S0_baseline,indonesia,USDC
299,1.0038742542391648,2929241899616.1064,930,S0_baseline,indonesia,USDC
300,1.0052804957490045,2929241899616.1064,930,S0_baseline,indonesia,USDC
301,1.0093021268837439,2929241899616.1064,930,S0_baseline,indonesia,USDC
302,0.9746381498352668,2929241899616.1064,930,S0_baseline,indonesia,USDC
303,0.9566525264027653,2929241899616.1064,930,S0_baseline,indonesia,USDC
304,0.9423631646380468,2929237629026.814,930,S0_baseline,indonesia,USDC
305,0.9653472131576357,2929227909245.6196,930,S0_baseline,indonesia,USDC
306,0.9904521166386727,2929226628633.8867,930,S0_baseline,indonesia,USDC
307,0.9887177894309301,2929226628633.8867,930,S0_baseline,indonesia,USDC
308,0.9656615740688748,2929226628633.8867,930,S0_baseline,indonesia,USDC
309,0.9717094797179553,2929225668539.177,930,S0_baseline,indonesia,USDC
310,0.9892687362406136,2929225668539.177,930,S0_baseline,indonesia,USDC
311,0.9966120106781079,2929225668539.177,930,S0_baseline,indonesia,USDC
312,1.0066427137304423,2929225668539.177,930,S0_baseline,indonesia,USDC
313,1.0204939616295017,2929225668539.177,930,S0_baseline,indonesia,USDC
314,0.9953907218525745,2929225668539.177,930,S0_baseline,indonesia,USDC
315,1.032402214178298,2929225668539.177,930,S0_baseline,indonesia,USDC
316,1.0257425015718509,2929225668539.177,930,S0_baseline,indonesia,USDC
317,1.0266725722064314,2929225668539.177,930,S0_baseline,indonesia,USDC
318,1.012410499510384,2929225668539.177,930,S0_baseline,indonesia,USDC
319,0.9896003135699911,2929225668539.177,930,S0_baseline,indonesia,USDC
320,1.0301628354579349,2929225668539.177,930,S0_baseline,indonesia,USDC
321,1.0188990153025332,2929225668539.177,930,S0_baseline,indonesia,USDC
322,1.038829483853003,2929225668539.177,930,S0_baseline,indonesia,USDC
323,1.0419903430488366,2929225668539.177,930,S0_baseline,indonesia,USDC
324,1.0367322893773299,2929225668539.177,930,S0_baseline,indonesia,USDC
325,1.017806765162017,2929225668539.177,930,S0_baseline,indonesia,USDC
326,0.9605765501974792,2929225668539.177,930,S0_baseline,indonesia,USDC
327,0.9605956246851197,2929222946607.9434,930,S0_baseline,indonesia,USDC
328,0.9755877758660831,2929219538066.09,930,S0_baseline,indonesia,USDC
329,0.9571944216327521,2929219538066.09,930,S0_baseline,indonesia,USDC
330,0.9742734263004363,2929214941783.244,930,S0_baseline,indonesia,USDC
331,0.9873906567469092,2929214941783.244,930,S0_baseline,indonesia,USDC
332,0.9682234380859621,2929214941783.244,930,S0_baseline,indonesia,USDC
333,0.9348383708744298,2929214499802.7334,930,S0_baseline,indonesia,USDC
334,0.9157172070781551,2929202061935.9604,930,S0_baseline,indonesia,USDC
335,0.9005745749142907,2929184047576.323,930,S0_baseline,indonesia,USDC
336,0.8795590570644591,2929162721800.706,930,S0_baseline,indonesia,USDC
337,0.8938625990672853,2929136175579.868,930,S0_baseline,indonesia,USDC
338,0.9234851894093898,2929116342409.2637,930,S0_baseline,indonesia,USDC
339,0.9087793963178185,2929104909441.3706,930,S0_baseline,indonesia,USDC
340,0.9101110664715668,2929090170315.77,930,S0_baseline,indonesia,USDC
341,0.8951082410693844,2929076999062.8135,930,S0_baseline,indonesia,USDC
342,0.9018616078787141,2929061502486.1484,930,S0_baseline,indonesia,USDC
343,0.8866710939480382,2929048459265.241,930,S0_baseline,indonesia,USDC
344,0.8889555030442029,2929034281340.37,930,S0_baseline,indonesia,USDC
345,0.8695397413861244,2929021292970.219,930,S0_baseline,indonesia,USDC
346,0.8783485706581923,2929006445632.2925,930,S0_baseline,indonesia,USDC
347,0.8966455856965596,2928993683605.9727,930,S0_baseline,indonesia,USDC
348,0.9070421512413364,2928984434456.2007,930,S0_baseline,indonesia,USDC
349,0.9649338910732908,2928977096510.0786,930,S0_baseline,indonesia,USDC
350,0.9410157831179065,2928976673373.6895,930,S0_baseline,indonesia,USDC
351,0.9745956263647323,2928973847216.4736,930,S0_baseline,indonesia,USDC
352,0.9683691959372099,2928973847216.4736,930,S0_baseline,indonesia,USDC
353,0.9975611871916709,2928973842012.3066,930,S0_baseline,indonesia,USDC
354,0.9565206650777217,2928973842012.3066,930,S0_baseline,indonesia,USDC
355,0.9617086703355089,2928972497002.792,930,S0_baseline,indonesia,USDC
356,0.9977838099714258,2928971632659.332,930,S0_baseline,indonesia,USDC
357,0.9795135749554891,2928971632659.332,930,S0_baseline,indonesia,USDC
358,0.9795840026203532,2928971632659.332,930,S0_baseline,indonesia,USDC
359,0.9996849285962118,2928971632659.332,930,S0_baseline,indonesia,USDC
360,0.971639788307515,2928971632659.332,930,S0_baseline,indonesia,USDC
361,0.9995462173374512,2928971632659.332,930,S0_baseline,indonesia,USDC
362,1.0229966551029577,2928971632659.332,930,S0_baseline,indonesia,USDC
363,1.0375147854479962,2928971632659.332,930,S0_baseline,indonesia,USDC
364,1.0494320781148603,2928971632659.332,930,S0_baseline,indonesia,USDC
365,1.061313501996195,2928971632659.332,930,S0_baseline,indonesia,USDC
366,1.1001666578893285,2928971632659.332,930,S0_baseline,indonesia,USDC
367,1.1409366416912148,2928971632659.332,930,S0_baseline,indonesia,USDC
368,1.1342079104965972,2928971632659.332,930,S0_baseline,indonesia,USDC
369,1.11112066933941,2928971632659.332,930,S0_baseline,indonesia,USDC
370,1.0961941198631322,2928971632659.332,930,S0_baseline,indonesia,USDC
371,1.1029810961797737,2928971632659.332,930,S0_baseline,indonesia,USDC
372,1.0877318816587285,2928971632659.332,930,S0_baseline,indonesia,USDC
373,1.1140019884932133,2928971632659.332,930,S0_baseline,indonesia,USDC
