Step,price,liquidity,iteration,scenario,region,coin
66,0.9774770502094634,2979864220366.9,836,S0_baseline,indonesia,USDC
67,0.9855465931137156,2979864220366.9,836,S0_baseline,indonesia,USDC
68,0.9351454173571321,2979864220366.9,836,S0_baseline,indonesia,USDC
69,0.9431009770281982,2978123641780.474,836,S0_baseline,indonesia,USDC
70,0.9461657855435027,2976763547632.322,836,S0_baseline,indonesia,USDC
71,0.9355314322441551,2975615089793.214,836,S0_baseline,indonesia,USDC
72,0.9407499904536243,2973961397482.199,836,S0_baseline,indonesia,USDC
73,0.9112646132089672,2972659005606.3594,836,S0_baseline,indonesia,USDC
74,0.9332489129213958,2970020065105.792,836,S0_baseline,indonesia,USDC
75,0.9565430545273057,2968553519357.6245,836,S0_baseline,indonesia,USDC
76,0.9443860007736296,2968024162594.836,836,S0_baseline,indonesia,USDC
77,0.9254070937210783,2967066584025.244,836,S0_baseline,indonesia,USDC
78,0.9329601160287301,2965415423060.878,836,S0_baseline,indonesia,USDC
79,0.9371596257266926,2964112804564.6943,836,S0_baseline,indonesia,USDC
80,0.9348356242578126,2963006005353.953,836,S0_baseline,indonesia,USDC
81,0.9412917063642725,2961776034081.4136,836,S0_baseline,indonesia,USDC
82,0.9485010677417043,2960881976612.8125,836,S0_baseline,indonesia,USDC
83,0.9591265714099095,2960220206451.6377,836,S0_baseline,indonesia,USDC
84,0.9784112334495165,2959905502987.7944,836,S0_baseline,indonesia,USDC
85,0.9635437344400343,2959905502987.7944,836,S0_baseline,indonesia,USDC
86,0.9827701678258756,2959746797910.5767,836,S0_baseline,indonesia,USDC
87,0.9899734333195483,2959746797910.5767,836,S0_baseline,indonesia,USDC
88,0.9842989708494595,2959746797910.5767,836,S0_baseline,indonesia,USDC
89,0.9694839724844511,2959746797910.5767,836,S0_baseline,indonesia,USDC
90,0.9956371553408516,2959730482277.795,836,S0_baseline,indonesia,USDC
91,1.0078459054083846,2959730482277.795,836,S0_baseline,indonesia,USDC
92,1.0262034149718642,2959730482277.795,836,S0_baseline,indonesia,USDC
93,1.037108281465717,2959730482277.795,836,S0_baseline,indonesia,USDC
94,1.0112765381947981,2959730482277.795,836,S0_baseline,indonesia,USDC
95,0.9934004060410209,2959730482277.795,836,S0_baseline,indonesia,USDC
96,0.9926910079654122,2959730482277.795,836,S0_baseline,indonesia,USDC
97,0.9963247737688422,2959730482277.795,836,S0_baseline,indonesia,USDC
98,1.0097347055929775,2959730482277.795,836,S0_baseline,indonesia,USDC
99,1.0189163533472447,2959730482277.795,836,S0_baseline,indonesia,USDC
100,1.008600079223401,2959730482277.795,836,S0_baseline,indonesia,USDC
101,0.9928964697248395,2959730482277.795,836,S0_baseline,indonesia,USDC
102,0.997847394964663,2959730482277.795,836,S0_baseline,indonesia,USDC
103,1.045394945096976,2959730482277.795,836,S0_baseline,indonesia,USDC
104,1.0410092974568133,2959730482277.795,836,S0_baseline,indonesia,USDC
105,1.0278790508486888,2959730482277.795,836,S0_baseline,indonesia,USDC
106,1.0004000984717456,2959730482277.795,836,S0_baseline,indonesia,USDC
107,1.0209608948808484,2959730482277.795,836,S0_baseline,indonesia,USDC
108,0.9806083153478192,2959730482277.795,836,S0_baseline,indonesia,USDC
109,1.0040178672493207,2959730482277.795,836,S0_baseline,indonesia,USDC
110,1.023560509659777,2959730482277.795,836,S0_baseline,indonesia,USDC
111,0.9792271814563772,2959730482277.795,836,S0_baseline,indonesia,USDC
112,0.9671204596955808,2959730482277.795,836,S0_baseline,indonesia,USDC
113,0.9578287463146201,2959654737886.3877,836,S0_baseline,indonesia,USDC
114,0.9567102522048072,2959330638234.079,836,S0_baseline,indonesia,USDC
115,0.9404676048891485,2958916147921.206,836,S0_baseline,indonesia,USDC
116,0.9710056695962036,2958007689595.0938,836,S0_baseline,indonesia,USDC
117,0.9765812606334654,2958007689595.0938,836,S0_baseline,indonesia,USDC
118,0.9911190492029125,2958007689595.0938,836,S0_baseline,indonesia,USDC
119,0.9417307150980627,2958007689595.0938,836,S0_baseline,indonesia,USDC
120,0.9220160144224263,2957248223642.589,836,S0_baseline,indonesia,USDC
121,0.9090048825735912,2955929440433.34,836,S0_baseline,indonesia,USDC
122,0.9081372191296858,2954366900896.415,836,S0_baseline,indonesia,USDC
123,0.9257018172464088,2952873797045.3193,836,S0_baseline,indonesia,USDC
124,0.9597895383433972,2951787065633.0293,836,S0_baseline,indonesia,USDC
125,0.9642621000031404,2951595089919.143,836,S0_baseline,indonesia,USDC
126,0.954266068808393,2951475693812.471,836,S0_baseline,indonesia,USDC
127,0.9387904296034464,2951112384031.508,836,S0_baseline,indonesia,USDC
128,0.9672321487685588,2950472940822.448,836,S0_baseline,indonesia,USDC
129,0.9707418709088477,2950448028262.2583,836,S0_baseline,indonesia,USDC
130,0.9707090722848243,2950448028262.2583,836,S0_baseline,indonesia,USDC
131,1.0203633100215967,2950448028262.2583,836,S0_baseline,indonesia,USDC
132,1.021179130291825,2950448028262.2583,836,S0_baseline,indonesia,USDC
133,1.014272068286509,2950448028262.2583,836,S0_baseline,indonesia,USDC
134,0.9812493236767876,2950448028262.2583,836,S0_baseline,indonesia,USDC
135,0.984411865237012,2950448028262.2583,836,S0_baseline,indonesia,USDC
136,0.9605676893168804,2950448028262.2583,836,S0_baseline,indonesia,USDC
137,0.9726823544422596,2950283658726.2393,836,S0_baseline,indonesia,USDC
138,0.9490004751355334,2950283658726.2393,836,S0_baseline,indonesia,USDC
139,0.9372711899631121,2949843148663.527,836,S0_baseline,indonesia,USDC
140,0.9465089210505784,2949187221894.349,836,S0_baseline,indonesia,USDC
141,0.9377281349173391,2948718686717.7227,836,S0_baseline,indonesia,USDC
142,0.9368150905762304,2948107260622.6816,836,S0_baseline,indonesia,USDC
143,0.9557730078244521,2947518210109.525,836,S0_baseline,indonesia,USDC
144,0.950772216144059,2947247741247.549,836,S0_baseline,indonesia,USDC
145,0.935418484924652,2946902897113.661,836,S0_baseline,indonesia,USDC
146,0.9435769534400755,2946306977305.446,836,S0_baseline,indonesia,USDC
147,0.9754406425797779,2945854298870.0635,836,S0_baseline,indonesia,USDC
148,0.9824820537151009,2945854298870.0635,836,S0_baseline,indonesia,USDC
149,1.0296348494367826,2945854298870.0635,836,S0_baseline,indonesia,USDC
150,1.0608482478582928,2945854298870.0635,836,S0_baseline,indonesia,USDC
151,1.0516794539101304,2945854298870.0635,836,S0_baseline,indonesia,USDC
152,1.0741366635066438,2945854298870.0635,836,S0_baseline,indonesia,USDC
153,1.058195286773444,2945854298870.0635,836,S0_baseline,indonesia,USDC
154,1.0472662275235491,2945854298870.0635,836,S0_baseline,indonesia,USDC
155,1.0793833285862273,2945854298870.0635,836,S0_baseline,indonesia,USDC
156,1.028070158810005,2945854298870.0635,836,S0_baseline,indonesia,USDC
157,1.0191975822574357,2945854298870.0635,836,S0_baseline,indonesia,USDC
158,1.0260359967345825,2945854298870.0635,836,S0_baseline,indonesia,USDC
159,1.03316302643777,2945854298870.0635,836,S0_baseline,indonesia,USDC
160,0.9768006187901368,2945854298870.0635,836,S0_baseline,indonesia,USDC
161,0.9844275325542646,2945854298870.0635,836,S0_baseline,indonesia,USDC
162,0.9871471369375242,2945854298870.0635,836,S0_baseline,indonesia,USDC
163,1.0077541962216103,2945854298870.0635,836,S0_baseline,indonesia,USDC
164,0.9900321889026867,2945854298870.0635,836,S0_baseline,indonesia,USDC
165,0.9759955500707226,2945854298870.0635,836,S0_baseline,indonesia,USDC
166,0.9445512253785612,2945854298870.0635,836,S0_baseline,indonesia,USDC
167,0.9309830001017784,2945462098184.508,836,S0_baseline,indonesia,USDC
168,0.9142069188213209,2944822463800.4297,836,S0_baseline,indonesia,USDC
169,0.9266900665638168,2943916839103.6646,836,S0_baseline,indonesia,USDC
170,0.9498626694239908,2943291629186.819,836,S0_baseline,indonesia,USDC
171,0.9473342065060483,2943033278257.008,836,S0_baseline,indonesia,USDC
172,0.9307730266725192,2942707178125.6265,836,S0_baseline,indonesia,USDC
173,0.9361499611312836,2942204630360.9165,836,S0_baseline,indonesia,USDC
174,0.9548501391046558,2941746536141.3584,836,S0_baseline,indonesia,USDC
175,0.9805482626876247,2941548667043.128,836,S0_baseline,indonesia,USDC
176,0.9960244608779849,2941548667043.128,836,S0_baseline,indonesia,USDC
177,1.004390509069147,2941548667043.128,836,S0_baseline,indonesia,USDC
178,1.0122355639515834,2941548667043.128,836,S0_baseline,indonesia,USDC
179,1.028687860194693,2941548667043.128,836,S0_baseline,indonesia,USDC
180,0.995139644296968,2941548667043.128,836,S0_baseline,indonesia,USDC
181,1.003034418980586,2941548667043.128,836,S0_baseline,indonesia,USDC
182,1.006684531466889,2941548667043.128,836,S0_baseline,indonesia,USDC
183,1.0160428896903992,2941548667043.128,836,S0_baseline,indonesia,USDC
184,1.0132651664367864,2941548667043.128,836,S0_baseline,indonesia,USDC
185,1.014467125792343,2941548667043.128,836,S0_baseline,indonesia,USDC
186,0.9870480190584827,2941548667043.128,836,S0_baseline,indonesia,USDC
187,0.9778519104391421,2941548667043.128,836,S0_baseline,indonesia,USDC
188,0.9613449321458604,2941548667043.128,836,S0_baseline,indonesia,USDC
189,0.9808113568216731,2941453941610.813,836,S0_baseline,indonesia,USDC
190,0.9665838622446373,2941453941610.813,836,S0_baseline,indonesia,USDC
191,0.9683142288936835,2941431672685.3438,836,S0_baseline,indonesia,USDC
192,0.9762059619779353,2941416927904.5176,836,S0_baseline,indonesia,USDC
193,0.9665135708821427,2941416927904.5176,836,S0_baseline,indonesia,USDC
194,0.9542080240079855,2941379676231.4062,836,S0_baseline,indonesia,USDC
195,0.9797386022162753,2941198747549.5933,836,S0_baseline,indonesia,USDC
196,0.9599794501322215,2941198747549.5933,836,S0_baseline,indonesia,USDC
197,0.9429817600717585,2941090209727.827,836,S0_baseline,indonesia,USDC
198,0.9313742103045324,2940767350380.428,836,S0_baseline,indonesia,USDC
199,0.9465620757381292,2940301858759.299,836,S0_baseline,indonesia,USDC
200,0.9907612621563824,2940061566153.703,836,S0_baseline,indonesia,USDC
201,1.0053307090490733,2940061566153.703,836,S0_baseline,indonesia,USDC
202,0.9980255397527728,2940061566153.703,836,S0_baseline,indonesia,USDC
203,0.9998299573065893,2940061566153.703,836,S0_baseline,indonesia,USDC
204,0.9727597615358656,2940061566153.703,836,S0_baseline,indonesia,USDC
205,1.0092532138300945,2940061566153.703,836,S0_baseline,indonesia,USDC
206,0.9723085601555005,2940061566153.703,836,S0_baseline,indonesia,USDC
207,1.0036559888741394,2940061566153.703,836,S0_baseline,indonesia,USDC
208,0.986222694704303,2940061566153.703,836,S0_baseline,indonesia,USDC
209,0.964137261145492,2940061566153.703,836,S0_baseline,indonesia,USDC
210,0.9723499874757322,2940015483186.2144,836,S0_baseline,indonesia,USDC
211,0.9769864881640151,2940015483186.2144,836,S0_baseline,indonesia,USDC
212,0.9863600918168072,2940015483186.2144,836,S0_baseline,indonesia,USDC
213,0.9784596760654173,2940015483186.2144,836,S0_baseline,indonesia,USDC
214,0.9800027657757999,2940015483186.2144,836,S0_baseline,indonesia,USDC
215,0.9763167263820859,2940015483186.2144,836,S0_baseline,indonesia,USDC
216,0.9705933088679769,2940015483186.2144,836,S0_baseline,indonesia,USDC
217,1.0023307205738994,2940015483186.2144,836,S0_baseline,indonesia,USDC
218,1.0229133015245027,2940015483186.2144,836,S0_baseline,indonesia,USDC
219,1.0159954253636136,2940015483186.2144,836,S0_baseline,indonesia,USDC
220,1.0525615982003376,2940015483186.2144,836,S0_baseline,indonesia,USDC
221,1.0382885523387482,2940015483186.2144,836,S0_baseline,indonesia,USDC
222,1.0638229736981122,2940015483186.2144,836,S0_baseline,indonesia,USDC
223,1.0709023311855577,2940015483186.2144,836,S0_baseline,indonesia,USDC
224,1.041023394943443,2940015483186.2144,836,S0_baseline,indonesia,USDC
225,1.0331222957274115,2940015483186.2144,836,S0_baseline,indonesia,USDC
226,1.0390373905627577,2940015483186.2144,836,S0_baseline,indonesia,USDC
227,1.0225669868578384,2940015483186.2144,836,S0_baseline,indonesia,USDC
228,1.0359962694234537,2940015483186.2144,836,S0_baseline,indonesia,USDC
229,1.0067996264414012,2940015483186.2144,836,S0_baseline,indonesia,USDC
230,0.9916964936398609,2940015483186.2144,836,S0_baseline,indonesia,USDC
231,0.9929646334447072,2940015483186.2144,836,S0_baseline,indonesia,USDC
232,1.0026523262639162,2940015483186.2144,836,S0_baseline,indonesia,USDC
233,1.0038483362175232,2940015483186.2144,836,S0_baseline,indonesia,USDC
234,1.012955071351373,2940015483186.2144,836,S0_baseline,indonesia,USDC
235,0.9771454537527451,2940015483186.2144,836,S0_baseline,indonesia,USDC
236,0.9672095122575692,2940015483186.2144,836,S0_baseline,indonesia,USDC
237,0.9622614027000017,2939990189283.6094,836,S0_baseline,indonesia,USDC
238,0.9899980711522829,2939924357325.0586,836,S0_baseline,indonesia,USDC
239,0.9898556921756226,2939924357325.0586,836,S0_baseline,indonesia,USDC
240,0.9867646534415258,2939924357325.0586,836,S0_baseline,indonesia,USDC
241,0.9566270706182304,2939924357325.0586,836,S0_baseline,indonesia,USDC
242,0.979696699036102,2939774817863.955,836,S0_baseline,indonesia,USDC
243,1.004982289661323,2939774817863.955,836,S0_baseline,indonesia,USDC
244,1.0392422110400399,2939774817863.955,836,S0_baseline,indonesia,USDC
245,1.007545008178157,2939774817863.955,836,S0_baseline,indonesia,USDC
246,0.9965251525646437,2939774817863.955,836,S0_baseline,indonesia,USDC
247,1.0093581825317455,2939774817863.955,836,S0_baseline,indonesia,USDC
248,1.0055038566146202,2939774817863.955,836,S0_baseline,indonesia,USDC
249,1.0285682885459522,2939774817863.955,836,S0_baseline,indonesia,USDC
250,1.0429901343855532,2939774817863.955,836,S0_baseline,indonesia,USDC
251,1.0485079963925619,2939774817863.955,836,S0_baseline,indonesia,USDC
252,1.0344704069276802,2939774817863.955,836,S0_baseline,indonesia,USDC
253,0.9869879332976687,2939774817863.955,836,S0_baseline,indonesia,USDC
254,0.9903514213208328,2939774817863.955,836,S0_baseline,indonesia,USDC
255,0.9867686721151846,2939774817863.955,836,S0_baseline,indonesia,USDC
256,0.9682030191752858,2939774817863.955,836,S0_baseline,indonesia,USDC
257,0.9882569392998941,2939772533596.581,836,S0_baseline,indonesia,USDC
258,0.9847228060965504,2939772533596.581,836,S0_baseline,indonesia,USDC
259,0.9855220898654273,2939772533596.581,836,S0_baseline,indonesia,USDC
260,1.0027859753275024,2939772533596.581,836,S0_baseline,indonesia,USDC
261,0.9956554180783707,2939772533596.581,836,S0_baseline,indonesia,USDC
262,0.9626689784148386,2939772533596.581,836,S0_baseline,indonesia,USDC
263,0.9472927672705979,2939705405279.5674,836,S0_baseline,indonesia,USDC
264,0.9549047750588927,2939485487264.909,836,S0_baseline,indonesia,USDC
265,0.9711161513006602,2939331579216.4844,836,S0_baseline,indonesia,USDC
266,0.9422807002178274,2939331579216.4844,836,S0_baseline,indonesia,USDC
267,0.9461614163231853,2939058911006.3457,836,S0_baseline,indonesia,USDC
268,0.9528793448017059,2938813611052.755,836,S0_baseline,indonesia,USDC
269,0.9193542363150781,2938641768428.0303,836,S0_baseline,indonesia,USDC
270,0.8951569247499951,2938182159791.9746,836,S0_baseline,indonesia,USDC
271,0.8929789062772798,2937479669838.7256,836,S0_baseline,indonesia,USDC
272,0.8777797117740432,2936812516572.985,836,S0_baseline,indonesia,USDC
273,0.887677911528372,2936077136468.4604,836,S0_baseline,indonesia,USDC
274,0.9126322486274847,2935523622671.0137,836,S0_baseline,indonesia,USDC
275,0.8999221238403673,2935142390341.3945,836,S0_baseline,indonesia,USDC
276,0.8944973594303033,2934704236217.582,836,S0_baseline,indonesia,USDC
277,0.9109289744046885,2934276485757.712,836,S0_baseline,indonesia,USDC
278,0.8984684284450949,2933959882569.0537,836,S0_baseline,indonesia,USDC
279,0.8998142781899721,2933599842097.4814,836,S0_baseline,indonesia,USDC
280,0.9037465082132828,2933272626940.4565,836,S0_baseline,indonesia,USDC
281,0.9181525712594054,2933006907841.4014,836,S0_baseline,indonesia,USDC
282,0.7858851755378298,2932807931904.797,836,S0_baseline,indonesia,USDC
283,0.8269817408730294,2932113696463.3345,836,S0_baseline,indonesia,USDC
284,0.8277256810715454,2931674992317.943,836,S0_baseline,indonesia,USDC
285,0.8592796494958891,2931294017032.472,836,S0_baseline,indonesia,USDC
286,0.8841442424235028,2931041021742.838,836,S0_baseline,indonesia,USDC
287,0.9065822426058909,2930878960386.051,836,S0_baseline,indonesia,USDC
288,0.8907598550314524,2930761187260.7983,836,S0_baseline,indonesia,USDC
289,0.8973105977632639,2930623651366.781,836,S0_baseline,indonesia,USDC
290,0.9097822688079137,2930513253097.702,836,S0_baseline,indonesia,USDC
291,0.9298740341276648,2930426383760.51,836,S0_baseline,indonesia,USDC
292,0.9524153461426829,2930375463150.1816,836,S0_baseline,indonesia,USDC
293,0.9465815076755273,2930351934341.5244,836,S0_baseline,indonesia,USDC
294,0.9555590842947111,2930321167728.0,836,S0_baseline,indonesia,USDC
295,0.9843514603793152,2930302653663.2275,836,S0_baseline,indonesia,USDC
296,1.0197433104176117,2930302653663.2275,836,S0_baseline,indonesia,USDC
297,1.030298240865654,2930302653663.2275,836,S0_baseline,indonesia,USDC
298,1.0192730850802778,2930302653663.2275,836,S0_baseline,indonesia,USDC
299,0.9850492229581436,2930302653663.2275,836,S0_baseline,indonesia,USDC
300,1.0335693915044317,2930302653663.2275,836,S0_baseline,indonesia,USDC
301,1.0430049586709733,2930302653663.2275,836,S0_baseline,indonesia,USDC
302,1.0419419571437993,2930302653663.2275,836,S0_baseline,indonesia,USDC
303,1.0517747027983895,2930302653663.2275,836,S0_baseline,indonesia,USDC
304,1.0812735120998904,2930302653663.2275,836,S0_baseline,indonesia,USDC
305,1.0785925409091752,2930302653663.2275,836,S0_baseline,indonesia,USDC
306,1.0385717671991082,2930302653663.2275,836,S0_baseline,indonesia,USDC
307,1.0225286570783632,2930302653663.2275,836,S0_baseline,indonesia,USDC
308,1.014943481878566,2930302653663.2275,836,S0_baseline,indonesia,USDC
309,1.0224395624114904,2930302653663.2275,836,S0_baseline,indonesia,USDC
310,1.0406280188371857,2930302653663.2275,836,S0_baseline,indonesia,USDC
311,1.0180067161280169,2930302653663.2275,836,S0_baseline,indonesia,USDC
312,1.0340790444118741,2930302653663.2275,836,S0_baseline,indonesia,USDC
313,0.9893446595584212,2930302653663.2275,836,S0_baseline,indonesia,USDC
314,0.994548546718543,2930302653663.2275,836,S0_baseline,indonesia,USDC
315,0.9810968689486778,2930302653663.2275,836,S0_baseline,indonesia,USDC
316,0.9784612742793836,2930302653663.2275,836,S0_baseline,indonesia,USDC
317,1.0167747441518822,2930302653663.2275,836,S0_baseline,indonesia,USDC
318,0.9796863531859117,2930302653663.2275,836,S0_baseline,indonesia,USDC
319,0.9838612381257326,2930302653663.2275,836,S0_baseline,indonesia,USDC
320,0.9725244888429744,2930302653663.2275,836,S0_baseline,indonesia,USDC
321,0.953807206843544,2930302653663.2275,836,S0_baseline,indonesia,USDC
322,0.9605897142304418,2930285119664.017,836,S0_baseline,indonesia,USDC
323,0.9813681745674688,2930275857943.119,836,S0_baseline,indonesia,USDC
324,0.9788938138208844,2930275857943.119,836,S0_baseline,indonesia,USDC
325,1.0126171577192817,2930275857943.119,836,S0_baseline,indonesia,USDC
326,1.0122978542305452,2930275857943.119,836,S0_baseline,indonesia,USDC
327,1.014539969939856,2930275857943.119,836,S0_baseline,indonesia,USDC
328,1.0062725442087326,2930275857943.119,836,S0_baseline,indonesia,USDC
329,0.9973344755589397,2930275857943.119,836,S0_baseline,indonesia,USDC
330,1.001600197462858,2930275857943.119,836,S0_baseline,indonesia,USDC
331,1.002789352415048,2930275857943.119,836,S0_baseline,indonesia,USDC
332,0.9920251669328296,2930275857943.119,836,S0_baseline,indonesia,USDC
333,0.9808770421188232,2930275857943.119,836,S0_baseline,indonesia,USDC
334,0.995978956757486,2930275857943.119,836,S0_baseline,indonesia,USDC
335,1.013899187714815,2930275857943.119,836,S0_baseline,indonesia,USDC
336,1.0241323956674497,2930275857943.119,836,S0_baseline,indonesia,USDC
337,1.0336073856717667,2930275857943.119,836,S0_baseline,indonesia,USDC
338,1.0005062955507777,2930275857943.119,836,S0_baseline,indonesia,USDC
339,1.0068308011361708,2930275857943.119,836,S0_baseline,indonesia,USDC
340,1.032182858438576,2930275857943.119,836,S0_baseline,indonesia,USDC
341,1.0266163512783422,2930275857943.119,836,S0_baseline,indonesia,USDC
342,1.0445167477841142,2930275857943.119,836,S0_baseline,indonesia,USDC
343,1.0346639794118684,2930275857943.119,836,S0_baseline,indonesia,USDC
344,1.0384257803372008,2930275857943.119,836,S0_baseline,indonesia,USDC
345,1.01821356935572,2930275857943.119,836,S0_baseline,indonesia,USDC
346,1.0199396465966566,2930275857943.119,836,S0_baseline,indonesia,USDC
347,1.0071315658153015,2930275857943.119,836,S0_baseline,indonesia,USDC
348,0.982050751632786,2930275857943.119,836,S0_baseline,indonesia,USDC
349,0.9881699467446663,2930275857943.119,836,S0_baseline,indonesia,USDC
350,0.9550192957849352,2930275857943.119,836,S0_baseline,indonesia,USDC
351,0.9588602361429905,2930257351604.617,836,S0_baseline,indonesia,USDC
352,0.9682466060158932,2930244627856.118,836,S0_baseline,indonesia,USDC
353,0.9953496481144842,2930243780812.285,836,S0_baseline,indonesia,USDC
354,0.991215191258179,2930243780812.285,836,S0_baseline,indonesia,USDC
355,1.0043877101943839,2930243780812.285,836,S0_baseline,indonesia,USDC
356,0.9907794351414956,2930243780812.285,836,S0_baseline,indonesia,USDC
357,0.9908464003236702,2930243780812.285,836,S0_baseline,indonesia,USDC
358,1.0064501851375929,2930243780812.285,836,S0_baseline,indonesia,USDC
359,1.0159404853616048,2930243780812.285,836,S0_baseline,indonesia,USDC
360,1.0150398503734188,2930243780812.285,836,S0_baseline,indonesia,USDC
361,0.9842336838585338,2930243780812.285,836,S0_baseline,indonesia,USDC
362,1.0200744533718613,2930243780812.285,836,S0_baseline,indonesia,USDC
363,1.0343984190016378,2930243780812.285,836,S0_baseline,indonesia,USDC
364,1.0334076906216814,2930243780812.285,836,S0_baseline,indonesia,USDC
365,1.0760994452137966,2930243780812.285,836,S0_baseline,indonesia,USDC
366,1.0748890941326672,2930243780812.285,836,S0_baseline,indonesia,USDC
367,1.0589751313590257,2930243780812.285,836,S0_baseline,indonesia,USDC
368,1.025840003836072,2930243780812.285,836,S0_baseline,indonesia,USDC
369,0.9986309380021691,2930243780812.285,836,S0_baseline,indonesia,USDC
370,0.9946140850604492,2930243780812.285,836,S0_baseline,indonesia,USDC
371,0.980927999565385,2930243780812.285,836,S0_baseline,indonesia,USDC
372,0.9660550230496209,2930243780812.285,836,S0_baseline,indonesia,USDC
373,0.9683220716484353,2930241078423.1294,836,S0_baseline,indonesia,USDC
