Step,price,liquidity,iteration,scenario,region,coin
33,0.9739777841658153,2972293598745.966,799,S0_baseline,indonesia,USDC
34,0.9838538733708992,2972293598745.966,799,S0_baseline,indonesia,USDC
35,1.0170198612625878,2972293598745.966,799,S0_baseline,indonesia,USDC
36,1.0025281032919229,2972293598745.966,799,S0_baseline,indonesia,USDC
37,1.0016437896516805,2972293598745.966,799,S0_baseline,indonesia,USDC
38,0.979958787054647,2972293598745.966,799,S0_baseline,indonesia,USDC
39,0.9645036735952437,2972293598745.966,799,S0_baseline,indonesia,USDC
40,0.9848920523427956,2972052622241.4644,799,S0_baseline,indonesia,USDC
41,0.9679953429764822,2972052622241.4644,799,S0_baseline,indonesia,USDC
42,0.9687729596370716,2971994307326.944,799,S0_baseline,indonesia,USDC
43,0.9708963396399333,2971950489001.245,799,S0_baseline,indonesia,USDC
44,0.9685959492444304,2971950489001.245,799,S0_baseline,indonesia,USDC
45,0.9884641508047154,2971908999974.458,799,S0_baseline,indonesia,USDC
46,1.0044018449849828,2971908999974.458,799,S0_baseline,indonesia,USDC
47,1.0291432222528378,2971908999974.458,799,S0_baseline,indonesia,USDC
48,1.028435911176509,2971908999974.458,799,S0_baseline,indonesia,USDC
49,0.9979070149542584,2971908999974.458,799,S0_baseline,indonesia,USDC
50,0.9872367680212685,2971908999974.458,799,S0_baseline,indonesia,USDC
51,0.9956557989081474,2971908999974.458,799,S0_baseline,indonesia,USDC
52,0.9859986818767209,2971908999974.458,799,S0_baseline,indonesia,USDC
53,0.9977183103088596,2971908999974.458,799,S0_baseline,indonesia,USDC
54,1.0171177593319303,2971908999974.458,799,S0_baseline,indonesia,USDC
55,1.0151105733948276,2971908999974.458,799,S0_baseline,indonesia,USDC
56,1.011786744551954,2971908999974.458,799,S0_baseline,indonesia,USDC
57,1.0134902669082873,2971908999974.458,799,S0_baseline,indonesia,USDC
58,0.9975761440519,2971908999974.458,799,S0_baseline,indonesia,USDC
59,1.0493434976319937,2971908999974.458,799,S0_baseline,indonesia,USDC
60,1.0395585380636962,2971908999974.458,799,S0_baseline,indonesia,USDC
61,1.0371444518458808,2971908999974.458,799,S0_baseline,indonesia,USDC
62,1.057592503709066,2971908999974.458,799,S0_baseline,indonesia,USDC
63,1.0734883257465369,2971908999974.458,799,S0_baseline,indonesia,USDC
64,1.0500298090054372,2971908999974.458,799,S0_baseline,indonesia,USDC
65,1.0428540110862208,2971908999974.458,799,S0_baseline,indonesia,USDC
66,1.0542514886026761,2971908999974.458,799,S0_baseline,indonesia,USDC
67,1.0535481892319176,2971908999974.458,799,S0_baseline,indonesia,USDC
68,1.0752437066406886,2971908999974.458,799,S0_baseline,indonesia,USDC
69,1.041479878845147,2971908999974.458,799,S0_baseline,indonesia,USDC
70,1.0473591357456344,2971908999974.458,799,S0_baseline,indonesia,USDC
71,0.9973836115143107,2971908999974.458,799,S0_baseline,indonesia,USDC
72,0.9951202747665804,2971908999974.458,799,S0_baseline,indonesia,USDC
73,0.9911777173188506,2971908999974.458,799,S0_baseline,indonesia,USDC
74,1.01177866052456,2971908999974.458,799,S0_baseline,indonesia,USDC
75,1.006757915897559,2971908999974.458,799,S0_baseline,indonesia,USDC
76,1.0154759994432296,2971908999974.458,799,S0_baseline,indonesia,USDC
77,1.0187742651162428,2971908999974.458,799,S0_baseline,indonesia,USDC
78,0.9798657893444179,2971908999974.458,799,S0_baseline,indonesia,USDC
79,0.9914813464359128,2971908999974.458,799,S0_baseline,indonesia,USDC
80,0.9984736299645866,2971908999974.458,799,S0_baseline,indonesia,USDC
81,1.0352449516975009,2971908999974.458,799,S0_baseline,indonesia,USDC
82,1.0207029527058844,2971908999974.458,799,S0_baseline,indonesia,USDC
83,0.9980330435608836,2971908999974.458,799,S0_baseline,indonesia,USDC
84,0.9690693007366543,2971908999974.458,799,S0_baseline,indonesia,USDC
85,0.9379312187882602,2971882021796.8677,799,S0_baseline,indonesia,USDC
86,0.9418639477097561,2970517187181.8477,799,S0_baseline,indonesia,USDC
87,0.9678199645491545,2969386678755.3945,799,S0_baseline,indonesia,USDC
88,0.9716550494132851,2969340412946.1167,799,S0_baseline,indonesia,USDC
89,1.0013178932058289,2969340412946.1167,799,S0_baseline,indonesia,USDC
90,1.0003228654328193,2969340412946.1167,799,S0_baseline,indonesia,USDC
91,1.040361943275951,2969340412946.1167,799,S0_baseline,indonesia,USDC
92,1.0059073723345122,2969340412946.1167,799,S0_baseline,indonesia,USDC
93,0.9729348735181913,2969340412946.1167,799,S0_baseline,indonesia,USDC
94,0.9749602474539636,2969340412946.1167,799,S0_baseline,indonesia,USDC
95,0.9767856986396704,2969340412946.1167,799,S0_baseline,indonesia,USDC
96,0.9656244270241606,2969340412946.1167,799,S0_baseline,indonesia,USDC
97,0.9889115414825389,2969161895377.305,799,S0_baseline,indonesia,USDC
98,0.9991175749295289,2969161895377.305,799,S0_baseline,indonesia,USDC
99,0.9938857201904611,2969161895377.305,799,S0_baseline,indonesia,USDC
100,0.9897418096765783,2969161895377.305,799,S0_baseline,indonesia,USDC
101,0.9550444454297533,2969161895377.305,799,S0_baseline,indonesia,USDC
102,0.9394936991360042,2968554481005.719,799,S0_baseline,indonesia,USDC
103,0.9249999315683148,2967362800016.065,799,S0_baseline,indonesia,USDC
104,0.9352972252244315,2965618602031.2085,799,S0_baseline,indonesia,USDC
105,0.9216725216350753,2964395766386.65,799,S0_baseline,indonesia,USDC
106,0.9204819993305839,2962778697240.665,799,S0_baseline,indonesia,USDC
107,0.9338422000728829,2961202292471.7256,799,S0_baseline,indonesia,USDC
108,0.9441167947880444,2960030459483.8,799,S0_baseline,indonesia,USDC
109,0.9400725040447064,2959222883232.085,799,S0_baseline,indonesia,USDC
110,0.9383471804058547,2958367913120.8906,799,S0_baseline,indonesia,USDC
111,0.9078909254690368,2957517758859.001,799,S0_baseline,indonesia,USDC
112,0.9247642314381134,2955740795299.1274,799,S0_baseline,indonesia,USDC
113,0.9365429263792412,2954562515706.0864,799,S0_baseline,indonesia,USDC
114,0.9332408408821878,2953788338178.623,799,S0_baseline,indonesia,USDC
115,0.9010933267191742,2952933072671.879,799,S0_baseline,indonesia,USDC
116,0.9455804048120136,2951326644241.7607,799,S0_baseline,indonesia,USDC
117,0.9381502252392642,2950824246469.039,799,S0_baseline,indonesia,USDC
118,0.937003370282727,2950155046427.1743,799,S0_baseline,indonesia,USDC
119,0.9092465023827231,2949505674228.1187,799,S0_baseline,indonesia,USDC
120,0.924961044785922,2948361654788.176,799,S0_baseline,indonesia,USDC
121,0.9303445141393574,2947546112412.838,799,S0_baseline,indonesia,USDC
122,0.9174966616423518,2946883054982.881,799,S0_baseline,indonesia,USDC
123,0.9348997875475235,2946004951549.005,799,S0_baseline,indonesia,USDC
124,0.9541169369655733,2945453701853.1577,799,S0_baseline,indonesia,USDC
125,0.9464523377810583,2945221621265.008,799,S0_baseline,indonesia,USDC
126,0.9608417670388621,2944846414256.296,799,S0_baseline,indonesia,USDC
127,1.001785537534012,2944734469943.1445,799,S0_baseline,indonesia,USDC
128,0.9671383351644893,2944734469943.1445,799,S0_baseline,indonesia,USDC
129,0.9642180891776085,2944707270123.3916,799,S0_baseline,indonesia,USDC
130,0.9709096021130239,2944618207419.917,799,S0_baseline,indonesia,USDC
131,0.9830207456485319,2944618207419.917,799,S0_baseline,indonesia,USDC
132,0.9995671506204487,2944618207419.917,799,S0_baseline,indonesia,USDC
133,0.9895114456604596,2944618207419.917,799,S0_baseline,indonesia,USDC
134,0.9909587775987064,2944618207419.917,799,S0_baseline,indonesia,USDC
135,1.0357987666416608,2944618207419.917,799,S0_baseline,indonesia,USDC
136,1.0108019096380865,2944618207419.917,799,S0_baseline,indonesia,USDC
137,1.016614545740662,2944618207419.917,799,S0_baseline,indonesia,USDC
138,1.0010779396335154,2944618207419.917,799,S0_baseline,indonesia,USDC
139,0.9782010409376105,2944618207419.917,799,S0_baseline,indonesia,USDC
140,0.9607493907426397,2944618207419.917,799,S0_baseline,indonesia,USDC
141,0.9676175840243344,2944486624924.536,799,S0_baseline,indonesia,USDC
142,0.944985427089593,2944466802405.6074,799,S0_baseline,indonesia,USDC
143,0.9419479858711255,2944115414404.106,799,S0_baseline,indonesia,USDC
144,0.955620429136243,2943728992372.221,799,S0_baseline,indonesia,USDC
145,0.993570445614288,2943521996348.373,799,S0_baseline,indonesia,USDC
146,0.9839537634986915,2943521996348.373,799,S0_baseline,indonesia,USDC
147,0.9749553055827267,2943521996348.373,799,S0_baseline,indonesia,USDC
148,0.9887354159853294,2943521996348.373,799,S0_baseline,indonesia,USDC
149,0.9846055409703713,2943521996348.373,799,S0_baseline,indonesia,USDC
150,0.980921379877407,2943521996348.373,799,S0_baseline,indonesia,USDC
151,0.9577175312262943,2943521996348.373,799,S0_baseline,indonesia,USDC
152,0.967316569011938,2943367857310.1743,799,S0_baseline,indonesia,USDC
153,0.989001031650275,2943345482964.8696,799,S0_baseline,indonesia,USDC
154,0.998009069268225,2943345482964.8696,799,S0_baseline,indonesia,USDC
155,1.0029272784492196,2943345482964.8696,799,S0_baseline,indonesia,USDC
156,1.00677677935907,2943345482964.8696,799,S0_baseline,indonesia,USDC
157,0.9867716537519655,2943345482964.8696,799,S0_baseline,indonesia,USDC
158,1.0249794993872965,2943345482964.8696,799,S0_baseline,indonesia,USDC
159,1.0596618896818166,2943345482964.8696,799,S0_baseline,indonesia,USDC
160,1.0437996350275691,2943345482964.8696,799,S0_baseline,indonesia,USDC
161,1.0200755362257259,2943345482964.8696,799,S0_baseline,indonesia,USDC
162,1.0351565908601565,2943345482964.8696,799,S0_baseline,indonesia,USDC
163,1.030404969048679,2943345482964.8696,799,S0_baseline,indonesia,USDC
164,1.0503355560992298,2943345482964.8696,799,S0_baseline,indonesia,USDC
165,0.9531563538622401,2943345482964.8696,799,S0_baseline,indonesia,USDC
166,0.9364958280364347,2943109675698.565,799,S0_baseline,indonesia,USDC
167,0.9388319172477009,2942692449996.427,799,S0_baseline,indonesia,USDC
168,0.9425095755616447,2942317845078.603,799,S0_baseline,indonesia,USDC
169,0.9705436265284095,2941986843965.881,799,S0_baseline,indonesia,USDC
170,0.9634036622900543,2941986843965.881,799,S0_baseline,indonesia,USDC
171,0.9715700160521622,2941926790013.076,799,S0_baseline,indonesia,USDC
172,0.967497025072795,2941926790013.076,799,S0_baseline,indonesia,USDC
173,0.9771539496208004,2941909032868.327,799,S0_baseline,indonesia,USDC
174,0.9750227228037541,2941909032868.327,799,S0_baseline,indonesia,USDC
175,0.9679993848915457,2941909032868.327,799,S0_baseline,indonesia,USDC
176,0.9765634786856459,2941904017993.1836,799,S0_baseline,indonesia,USDC
177,0.9640376034875399,2941904017993.1836,799,S0_baseline,indonesia,USDC
178,1.0060943704784542,2941851907362.233,799,S0_baseline,indonesia,USDC
179,1.039279938917682,2941851907362.233,799,S0_baseline,indonesia,USDC
180,1.0384060169329081,2941851907362.233,799,S0_baseline,indonesia,USDC
181,1.0288399493111438,2941851907362.233,799,S0_baseline,indonesia,USDC
182,1.0313505449358944,2941851907362.233,799,S0_baseline,indonesia,USDC
183,1.032097825861132,2941851907362.233,799,S0_baseline,indonesia,USDC
184,1.0341207409190092,2941851907362.233,799,S0_baseline,indonesia,USDC
185,1.0241868193147752,2941851907362.233,799,S0_baseline,indonesia,USDC
186,1.0343147533516133,2941851907362.233,799,S0_baseline,indonesia,USDC
187,1.0144790047144387,2941851907362.233,799,S0_baseline,indonesia,USDC
188,1.0241629991813588,2941851907362.233,799,S0_baseline,indonesia,USDC
189,1.0425933106926775,2941851907362.233,799,S0_baseline,indonesia,USDC
190,1.0429239036371256,2941851907362.233,799,S0_baseline,indonesia,USDC
191,1.0258346583497087,2941851907362.233,799,S0_baseline,indonesia,USDC
192,1.0116182597549261,2941851907362.233,799,S0_baseline,indonesia,USDC
193,1.0327975182692803,2941851907362.233,799,S0_baseline,indonesia,USDC
194,1.0671082180373628,2941851907362.233,799,S0_baseline,indonesia,USDC
195,1.0640301160146697,2941851907362.233,799,S0_baseline,indonesia,USDC
196,1.0343589424498363,2941851907362.233,799,S0_baseline,indonesia,USDC
197,1.031244491484403,2941851907362.233,799,S0_baseline,indonesia,USDC
198,1.0220497975888876,2941851907362.233,799,S0_baseline,indonesia,USDC
199,1.0233162164539553,2941851907362.233,799,S0_baseline,indonesia,USDC
200,1.0246965520545677,2941851907362.233,799,S0_baseline,indonesia,USDC
201,1.0285365249855583,2941851907362.233,799,S0_baseline,indonesia,USDC
202,1.021084883084622,2941851907362.233,799,S0_baseline,indonesia,USDC
203,1.0120051435143163,2941851907362.233,799,S0_baseline,indonesia,USDC
204,0.9816771134269282,2941851907362.233,799,S0_baseline,indonesia,USDC
205,1.0094212773820357,2941851907362.233,799,S0_baseline,indonesia,USDC
206,1.0092502293675154,2941851907362.233,799,S0_baseline,indonesia,USDC
207,1.0322959250694763,2941851907362.233,799,S0_baseline,indonesia,USDC
208,1.0445030637078778,2941851907362.233,799,S0_baseline,indonesia,USDC
209,1.044578451187104,2941851907362.233,799,S0_baseline,indonesia,USDC
210,1.044354089706256,2941851907362.233,799,S0_baseline,indonesia,USDC
211,1.0460687175053216,2941851907362.233,799,S0_baseline,indonesia,USDC
212,1.0517961446886066,2941851907362.233,799,S0_baseline,indonesia,USDC
213,1.0263929987725833,2941851907362.233,799,S0_baseline,indonesia,USDC
214,1.0445887009484003,2941851907362.233,799,S0_baseline,indonesia,USDC
215,1.058121358676014,2941851907362.233,799,S0_baseline,indonesia,USDC
216,1.0684033860746105,2941851907362.233,799,S0_baseline,indonesia,USDC
217,1.0441148683555732,2941851907362.233,799,S0_baseline,indonesia,USDC
218,1.0433838656409387,2941851907362.233,799,S0_baseline,indonesia,USDC
219,1.0195095512072119,2941851907362.233,799,S0_baseline,indonesia,USDC
220,1.007615044252773,2941851907362.233,799,S0_baseline,indonesia,USDC
221,1.0041314129648462,2941851907362.233,799,S0_baseline,indonesia,USDC
222,1.0047453022760522,2941851907362.233,799,S0_baseline,indonesia,USDC
223,1.0342091579580672,2941851907362.233,799,S0_baseline,indonesia,USDC
224,1.0297578485363132,2941851907362.233,799,S0_baseline,indonesia,USDC
225,1.0338948454294816,2941851907362.233,799,S0_baseline,indonesia,USDC
226,1.0214924937639336,2941851907362.233,799,S0_baseline,indonesia,USDC
227,1.0186171009680176,2941851907362.233,799,S0_baseline,indonesia,USDC
228,0.999541326935632,2941851907362.233,799,S0_baseline,indonesia,USDC
229,0.9934795110623887,2941851907362.233,799,S0_baseline,indonesia,USDC
230,0.9922153701601002,2941851907362.233,799,S0_baseline,indonesia,USDC
231,1.0088046216327786,2941851907362.233,799,S0_baseline,indonesia,USDC
232,1.0366946581418,2941851907362.233,799,S0_baseline,indonesia,USDC
233,1.0109014074037235,2941851907362.233,799,S0_baseline,indonesia,USDC
234,1.0057985387143549,2941851907362.233,799,S0_baseline,indonesia,USDC
235,1.015427243614695,2941851907362.233,799,S0_baseline,indonesia,USDC
236,0.9919916514898336,2941851907362.233,799,S0_baseline,indonesia,USDC
237,1.0138388684206854,2941851907362.233,799,S0_baseline,indonesia,USDC
238,1.015639143346965,2941851907362.233,799,S0_baseline,indonesia,USDC
239,0.9490663982133934,2941851907362.233,799,S0_baseline,indonesia,USDC
240,0.9551454243794663,2941612190442.5957,799,S0_baseline,indonesia,USDC
241,0.9509430792253317,2941448994624.878,799,S0_baseline,indonesia,USDC
242,0.9441844772678625,2941229256417.9043,799,S0_baseline,indonesia,USDC
243,0.9360878780756047,2940935180039.158,799,S0_baseline,indonesia,USDC
244,0.9310589031238272,2940544684423.04,799,S0_baseline,indonesia,USDC
245,0.9462446438060313,2940137552442.3403,799,S0_baseline,indonesia,USDC
246,0.9581778818499194,2939893057392.2266,799,S0_baseline,indonesia,USDC
247,0.9632236341291761,2939776934887.1284,799,S0_baseline,indonesia,USDC
248,0.973170445233686,2939725975149.537,799,S0_baseline,indonesia,USDC
249,0.9683583293107657,2939725975149.537,799,S0_baseline,indonesia,USDC
250,0.9681798645866831,2939709117942.5894,799,S0_baseline,indonesia,USDC
251,0.9638517888717844,2939690459833.327,799,S0_baseline,indonesia,USDC
252,0.9658089227534918,2939646046018.446,799,S0_baseline,indonesia,USDC
253,0.9741021988845349,2939603356027.977,799,S0_baseline,indonesia,USDC
254,0.9844351339850133,2939603356027.977,799,S0_baseline,indonesia,USDC
255,0.975829829149963,2939603356027.977,799,S0_baseline,indonesia,USDC
256,0.9458466593474937,2939603356027.977,799,S0_baseline,indonesia,USDC
257,0.9558003019592718,2939358394953.641,799,S0_baseline,indonesia,USDC
258,0.9588005484974528,2939239824177.1504,799,S0_baseline,indonesia,USDC
259,0.9888633532633493,2939130437592.386,799,S0_baseline,indonesia,USDC
260,1.0013017158878033,2939130437592.386,799,S0_baseline,indonesia,USDC
261,1.0163101700426098,2939130437592.386,799,S0_baseline,indonesia,USDC
262,1.0011736251929682,2939130437592.386,799,S0_baseline,indonesia,USDC
263,1.0015058580734817,2939130437592.386,799,S0_baseline,indonesia,USDC
264,1.0264809440371263,2939130437592.386,799,S0_baseline,indonesia,USDC
265,1.0386058995410563,2939130437592.386,799,S0_baseline,indonesia,USDC
266,1.053772433205949,2939130437592.386,799,S0_baseline,indonesia,USDC
267,1.0411309643238125,2939130437592.386,799,S0_baseline,indonesia,USDC
268,1.0319867912334852,2939130437592.386,799,S0_baseline,indonesia,USDC
269,1.0383405661766445,2939130437592.386,799,S0_baseline,indonesia,USDC
270,1.0580824322611093,2939130437592.386,799,S0_baseline,indonesia,USDC
271,1.0469065638509807,2939130437592.386,799,S0_baseline,indonesia,USDC
272,1.047962479131156,2939130437592.386,799,S0_baseline,indonesia,USDC
273,1.0432723094323157,2939130437592.386,799,S0_baseline,indonesia,USDC
274,1.0434298061999516,2939130437592.386,799,S0_baseline,indonesia,USDC
275,1.0423885294529798,2939130437592.386,799,S0_baseline,indonesia,USDC
276,1.0452583762299041,2939130437592.386,799,S0_baseline,indonesia,USDC
277,1.0350723259680057,2939130437592.386,799,S0_baseline,indonesia,USDC
278,1.0390550270640404,2939130437592.386,799,S0_baseline,indonesia,USDC
279,1.006122479363593,2939130437592.386,799,S0_baseline,indonesia,USDC
280,1.0276576041892649,2939130437592.386,799,S0_baseline,indonesia,USDC
281,1.0547923409466877,2939130437592.386,799,S0_baseline,indonesia,USDC
282,1.0732381630060686,2939130437592.386,799,S0_baseline,indonesia,USDC
283,1.0891120034673012,2939130437592.386,799,S0_baseline,indonesia,USDC
284,1.040710917217466,2939130437592.386,799,S0_baseline,indonesia,USDC
285,1.0476362970739685,2939130437592.386,799,S0_baseline,indonesia,USDC
286,1.0660338029422132,2939130437592.386,799,S0_baseline,indonesia,USDC
287,1.030717439336376,2939130437592.386,799,S0_baseline,indonesia,USDC
288,1.0071256284089094,2939130437592.386,799,S0_baseline,indonesia,USDC
289,1.0092435228890084,2939130437592.386,799,S0_baseline,indonesia,USDC
290,1.0109448600373083,2939130437592.386,799,S0_baseline,indonesia,USDC
291,1.0335524867317913,2939130437592.386,799,S0_baseline,indonesia,USDC
292,1.04967999272018,2939130437592.386,799,S0_baseline,indonesia,USDC
293,1.0199705981003822,2939130437592.386,799,S0_baseline,indonesia,USDC
294,1.057269623632828,2939130437592.386,799,S0_baseline,indonesia,USDC
295,1.0420173145399394,2939130437592.386,799,S0_baseline,indonesia,USDC
296,1.0431996324865527,2939130437592.386,799,S0_baseline,indonesia,USDC
297,1.015303688274234,2939130437592.386,799,S0_baseline,indonesia,USDC
298,0.9970741272324918,2939130437592.386,799,S0_baseline,indonesia,USDC
299,0.9892797420927204,2939130437592.386,799,S0_baseline,indonesia,USDC
300,0.9900662872100126,2939130437592.386,799,S0_baseline,indonesia,USDC
301,0.9930900151697734,2939130437592.386,799,S0_baseline,indonesia,USDC
302,0.9900355571546645,2939130437592.386,799,S0_baseline,indonesia,USDC
303,0.9819378603533926,2939130437592.386,799,S0_baseline,indonesia,USDC
304,0.9846577603751386,2939130437592.386,799,S0_baseline,indonesia,USDC
305,0.9877098465988672,2939130437592.386,799,S0_baseline,indonesia,USDC
306,0.9698425675148369,2939130437592.386,799,S0_baseline,indonesia,USDC
307,0.9814277049120359,2939130437592.386,799,S0_baseline,indonesia,USDC
308,0.9910441660113195,2939130437592.386,799,S0_baseline,indonesia,USDC
309,1.0377685400549825,2939130437592.386,799,S0_baseline,indonesia,USDC
310,1.0211296170752941,2939130437592.386,799,S0_baseline,indonesia,USDC
311,1.049463188256596,2939130437592.386,799,S0_baseline,indonesia,USDC
312,1.0181852015751613,2939130437592.386,799,S0_baseline,indonesia,USDC
313,0.9994989129843417,2939130437592.386,799,S0_baseline,indonesia,USDC
314,0.9807411711207924,2939130437592.386,799,S0_baseline,indonesia,USDC
315,0.9675294336255738,2939130437592.386,799,S0_baseline,indonesia,USDC
316,0.9639839353791214,2939117066057.346,799,S0_baseline,indonesia,USDC
317,0.9649484010609046,2939059067687.5337,799,S0_baseline,indonesia,USDC
318,0.9535263470092572,2939027460476.78,799,S0_baseline,indonesia,USDC
319,0.9431157792789537,2938870166643.957,799,S0_baseline,indonesia,USDC
320,0.9229818725683259,2938635619280.58,799,S0_baseline,indonesia,USDC
321,0.9082981579101839,2938205673955.29,799,S0_baseline,indonesia,USDC
322,0.9394896744493111,2937695417268.568,799,S0_baseline,indonesia,USDC
323,0.9533077505741239,2937462412849.0596,799,S0_baseline,indonesia,USDC
324,0.9697702423859058,2937329963941.6797,799,S0_baseline,indonesia,USDC
325,0.9536264664930323,2937329362738.399,799,S0_baseline,indonesia,USDC
326,0.9473580177089108,2937213761915.3037,799,S0_baseline,indonesia,USDC
327,0.9352713498452799,2937039907408.3164,799,S0_baseline,indonesia,USDC
328,0.94040476468264,2936787521370.5576,799,S0_baseline,indonesia,USDC
329,0.9225119393555078,2936573281744.5347,799,S0_baseline,indonesia,USDC
330,0.9191015542054535,2936249044576.3823,799,S0_baseline,indonesia,USDC
331,0.9595839426786996,2935917814061.1816,799,S0_baseline,indonesia,USDC
332,0.9807948363653535,2935860281878.873,799,S0_baseline,indonesia,USDC
333,0.9614966920331732,2935860281878.873,799,S0_baseline,indonesia,USDC
334,0.9386614701455718,2935810881730.641,799,S0_baseline,indonesia,USDC
335,0.9546801163386996,2935634688985.9062,799,S0_baseline,indonesia,USDC
336,0.9572988427747069,2935551141936.56,799,S0_baseline,indonesia,USDC
337,0.9795035686242664,2935488121784.2563,799,S0_baseline,indonesia,USDC
338,0.9754600076796982,2935488121784.2563,799,S0_baseline,indonesia,USDC
339,0.9675413060955051,2935488121784.2563,799,S0_baseline,indonesia,USDC
340,0.9406377840478827,2935473616957.4346,799,S0_baseline,indonesia,USDC
341,0.930094660474967,2935300836470.928,799,S0_baseline,indonesia,USDC
342,0.9372681304726269,2935073123609.9565,799,S0_baseline,indonesia,USDC
343,0.9277021781598624,2934911190982.8633,799,S0_baseline,indonesia,USDC
344,0.9221720878256845,2934699618541.3066,799,S0_baseline,indonesia,USDC
345,0.8971759680576965,2934469572688.2383,799,S0_baseline,indonesia,USDC
346,0.9217929843023215,2934141354776.2373,799,S0_baseline,indonesia,USDC
347,0.9294078566723835,2933923893716.2085,799,S0_baseline,indonesia,USDC
348,0.9344553066119373,2933749883438.029,799,S0_baseline,indonesia,USDC
349,0.9245077666052178,2933603886988.1357,799,S0_baseline,indonesia,USDC
350,0.9463783335355429,2933438814816.2837,799,S0_baseline,indonesia,USDC
351,0.9428022154745076,2933356162395.3643,799,S0_baseline,indonesia,USDC
352,0.9560091454048942,2933258982649.451,799,S0_baseline,indonesia,USDC
353,0.9579170693712105,2933208597081.5884,799,S0_baseline,indonesia,USDC
354,0.9556324771184354,2933173178606.9663,799,S0_baseline,indonesia,USDC
355,0.9709698931982664,2933122707454.558,799,S0_baseline,indonesia,USDC
356,0.9706823914840591,2933122707454.558,799,S0_baseline,indonesia,USDC
357,0.9677742473409571,2933122707454.558,799,S0_baseline,indonesia,USDC
358,0.9702453288584754,2933116871894.963,799,S0_baseline,indonesia,USDC
359,0.9722559110543842,2933116871894.963,799,S0_baseline,indonesia,USDC
360,0.9557132808774129,2933116871894.963,799,S0_baseline,indonesia,USDC
361,0.9526259891049098,2933075164035.586,799,S0_baseline,indonesia,USDC
362,0.9751036765166086,2933015887073.415,799,S0_baseline,indonesia,USDC
363,0.9533108044779685,2933015887073.415,799,S0_baseline,indonesia,USDC
364,0.9416644476342937,2932967788550.1636,799,S0_baseline,indonesia,USDC
365,0.9530318179269789,2932874249447.063,799,S0_baseline,indonesia,USDC
366,0.9686396916733442,2932822387586.926,799,S0_baseline,indonesia,USDC
367,1.0027666407466405,2932819516334.2065,799,S0_baseline,indonesia,USDC
368,0.999143190187276,2932819516334.2065,799,S0_baseline,indonesia,USDC
369,0.9941402534443452,2932819516334.2065,799,S0_baseline,indonesia,USDC
370,0.9802400129680537,2932819516334.2065,799,S0_baseline,indonesia,USDC
371,0.9892315781468216,2932819516334.2065,799,S0_baseline,indonesia,USDC
372,0.9868697826771768,2932819516334.2065,799,S0_baseline,indonesia,USDC
373,0.9577267690326136,2932819516334.2065,799,S0_baseline,indonesia,USDC
374,0.966877964659572,2932787531331.4604,799,S0_baseline,indonesia,USDC
375,0.9793697036988785,2932781237779.5854,799,S0_baseline,indonesia,USDC
