Step,price,liquidity,iteration,scenario,region,coin
64,1.0657350660129559,2975833424792.528,175,S0_baseline,indonesia,USDC
65,1.057737134789824,2975833424792.528,175,S0_baseline,indonesia,USDC
66,1.0346221060155791,2975833424792.528,175,S0_baseline,indonesia,USDC
67,1.0413096234687722,2975833424792.528,175,S0_baseline,indonesia,USDC
68,1.0438774692686519,2975833424792.528,175,S0_baseline,indonesia,USDC
69,1.0382898808314092,2975833424792.528,175,S0_baseline,indonesia,USDC
70,1.0462104987788963,2975833424792.528,175,S0_baseline,indonesia,USDC
71,1.0309024603169135,2975833424792.528,175,S0_baseline,indonesia,USDC
72,1.0135754884819461,2975833424792.528,175,S0_baseline,indonesia,USDC
73,1.0081748494982707,2975833424792.528,175,S0_baseline,indonesia,USDC
74,1.0085682472708464,2975833424792.528,175,S0_baseline,indonesia,USDC
75,1.061326580354982,2975833424792.528,175,S0_baseline,indonesia,USDC
76,1.0464701644294474,2975833424792.528,175,S0_baseline,indonesia,USDC
77,1.0483237235434835,2975833424792.528,175,S0_baseline,indonesia,USDC
78,1.011763318439454,2975833424792.528,175,S0_baseline,indonesia,USDC
79,1.0035087887661136,2975833424792.528,175,S0_baseline,indonesia,USDC
80,0.9970104830963215,2975833424792.528,175,S0_baseline,indonesia,USDC
81,0.9912071373422643,2975833424792.528,175,S0_baseline,indonesia,USDC
82,1.0033972143589402,2975833424792.528,175,S0_baseline,indonesia,USDC
83,1.009228373213471,2975833424792.528,175,S0_baseline,indonesia,USDC
84,1.012116711536499,2975833424792.528,175,S0_baseline,indonesia,USDC
85,1.0127988530131387,2975833424792.528,175,S0_baseline,indonesia,USDC
86,0.9999186482199451,2975833424792.528,175,S0_baseline,indonesia,USDC
87,0.988011569189215,2975833424792.528,175,S0_baseline,indonesia,USDC
88,0.9724673296943388,2975833424792.528,175,S0_baseline,indonesia,USDC
89,0.9456835829143106,2975833424792.528,175,S0_baseline,indonesia,USDC
90,0.9936325033209438,2974758621167.8364,175,S0_baseline,indonesia,USDC
91,0.9979058188442477,2974758621167.8364,175,S0_baseline,indonesia,USDC
92,1.009638196992175,2974758621167.8364,175,S0_baseline,indonesia,USDC
93,1.0089718844127553,2974758621167.8364,175,S0_baseline,indonesia,USDC
94,1.0190370022596889,2974758621167.8364,175,S0_baseline,indonesia,USDC
95,0.9988587635543733,2974758621167.8364,175,S0_baseline,indonesia,USDC
96,0.9925027962629016,2974758621167.8364,175,S0_baseline,indonesia,USDC
97,0.972565700278689,2974758621167.8364,175,S0_baseline,indonesia,USDC
98,0.9655166193100378,2974758621167.8364,175,S0_baseline,indonesia,USDC
99,1.0030207127097395,2974607360228.86,175,S0_baseline,indonesia,USDC
100,1.0214362954132177,2974607360228.86,175,S0_baseline,indonesia,USDC
101,1.0335766454503355,2974607360228.86,175,S0_baseline,indonesia,USDC
102,1.0497445911996295,2974607360228.86,175,S0_baseline,indonesia,USDC
103,1.066258427191967,2974607360228.86,175,S0_baseline,indonesia,USDC
104,1.0754313690624369,2974607360228.86,175,S0_baseline,indonesia,USDC
105,1.0805200175332637,2974607360228.86,175,S0_baseline,indonesia,USDC
106,1.0677592773174374,2974607360228.86,175,S0_baseline,indonesia,USDC
107,1.0238521051667504,2974607360228.86,175,S0_baseline,indonesia,USDC
108,1.0553799460583995,2974607360228.86,175,S0_baseline,indonesia,USDC
109,1.024144596845799,2974607360228.86,175,S0_baseline,indonesia,USDC
110,1.014721853057565,2974607360228.86,175,S0_baseline,indonesia,USDC
111,1.0014165992434871,2974607360228.86,175,S0_baseline,indonesia,USDC
112,1.011905581254611,2974607360228.86,175,S0_baseline,indonesia,USDC
113,0.9964162287907892,2974607360228.86,175,S0_baseline,indonesia,USDC
114,0.9578620450591129,2974607360228.86,175,S0_baseline,indonesia,USDC
115,0.9932858168911302,2974070053760.722,175,S0_baseline,indonesia,USDC
116,1.037584974589805,2974070053760.722,175,S0_baseline,indonesia,USDC
117,1.0431201014399454,2974070053760.722,175,S0_baseline,indonesia,USDC
118,1.021151900393214,2974070053760.722,175,S0_baseline,indonesia,USDC
119,1.0197549233600425,2974070053760.722,175,S0_baseline,indonesia,USDC
120,1.0256509077197222,2974070053760.722,175,S0_baseline,indonesia,USDC
121,1.0594557875160804,2974070053760.722,175,S0_baseline,indonesia,USDC
122,1.0426904004069555,2974070053760.722,175,S0_baseline,indonesia,USDC
123,1.0413497402661296,2974070053760.722,175,S0_baseline,indonesia,USDC
124,1.0237063039717698,2974070053760.722,175,S0_baseline,indonesia,USDC
125,1.026713432978361,2974070053760.722,175,S0_baseline,indonesia,USDC
126,1.0168802167428477,2974070053760.722,175,S0_baseline,indonesia,USDC
127,0.9920178747112776,2974070053760.722,175,S0_baseline,indonesia,USDC
128,0.9727583687555917,2974070053760.722,175,S0_baseline,indonesia,USDC
129,0.9781321326605766,2974070053760.722,175,S0_baseline,indonesia,USDC
130,0.9626079621449231,2974070053760.722,175,S0_baseline,indonesia,USDC
131,0.9540311939514495,2973814956012.8457,175,S0_baseline,indonesia,USDC
132,0.991735073591051,2973116683378.916,175,S0_baseline,indonesia,USDC
133,0.9907581966961476,2973116683378.916,175,S0_baseline,indonesia,USDC
134,0.9497588620887178,2973116683378.916,175,S0_baseline,indonesia,USDC
135,0.9338133154145688,2972201579120.933,175,S0_baseline,indonesia,USDC
136,0.9634956062435536,2970648602647.233,175,S0_baseline,indonesia,USDC
137,0.9364685067589122,2970423085648.043,175,S0_baseline,indonesia,USDC
138,0.9790898728095433,2969089910334.492,175,S0_baseline,indonesia,USDC
139,0.9492544279890968,2969089910334.492,175,S0_baseline,indonesia,USDC
140,0.9726010200071177,2968307507032.936,175,S0_baseline,indonesia,USDC
141,0.9646663436588485,2968307507032.936,175,S0_baseline,indonesia,USDC
142,0.9753430107232839,2968116463535.419,175,S0_baseline,indonesia,USDC
143,0.9701994897679965,2968116463535.419,175,S0_baseline,indonesia,USDC
144,0.8498459549167138,2968116463535.419,175,S0_baseline,indonesia,USDC
145,0.8709817984262012,2963404067133.6973,175,S0_baseline,indonesia,USDC
146,0.8789452704905536,2959918912326.1304,175,S0_baseline,indonesia,USDC
147,0.9353837213131269,2957168992210.6953,175,S0_baseline,indonesia,USDC
148,0.9173082872608089,2956173109549.17,175,S0_baseline,indonesia,USDC
149,0.9488688301605512,2954711308795.5137,175,S0_baseline,indonesia,USDC
150,0.9702241567944394,2954201662467.48,175,S0_baseline,indonesia,USDC
151,0.9835181973648359,2954201662467.48,175,S0_baseline,indonesia,USDC
152,0.9788624713563421,2954201662467.48,175,S0_baseline,indonesia,USDC
153,0.9817586178078368,2954201662467.48,175,S0_baseline,indonesia,USDC
154,0.9443135122023419,2954201662467.48,175,S0_baseline,indonesia,USDC
155,0.9743109041945711,2953541260357.7847,175,S0_baseline,indonesia,USDC
156,0.9315375004282281,2953541260357.7847,175,S0_baseline,indonesia,USDC
157,0.9319361260450204,2952607437166.131,175,S0_baseline,indonesia,USDC
158,0.9291796241794864,2951746086307.471,175,S0_baseline,indonesia,USDC
159,0.9334155944703565,2950882003903.2705,175,S0_baseline,indonesia,USDC
160,0.936948328250904,2950116249387.368,175,S0_baseline,indonesia,USDC
161,0.9588580477113376,2949473468875.7354,175,S0_baseline,indonesia,USDC
162,0.9501850760687894,2949269987529.3057,175,S0_baseline,indonesia,USDC
163,0.9574098884996729,2948912660829.147,175,S0_baseline,indonesia,USDC
164,0.9629310159669875,2948700754909.561,175,S0_baseline,indonesia,USDC
165,0.9894326105909463,2948571377418.9546,175,S0_baseline,indonesia,USDC
166,1.0118022552074653,2948571377418.9546,175,S0_baseline,indonesia,USDC
167,1.0184299627833078,2948571377418.9546,175,S0_baseline,indonesia,USDC
168,1.0089410892639574,2948571377418.9546,175,S0_baseline,indonesia,USDC
169,1.0720795082435295,2948571377418.9546,175,S0_baseline,indonesia,USDC
170,1.041212134173704,2948571377418.9546,175,S0_baseline,indonesia,USDC
171,1.0647109748248003,2948571377418.9546,175,S0_baseline,indonesia,USDC
172,1.0671016373220703,2948571377418.9546,175,S0_baseline,indonesia,USDC
173,1.07929383428723,2948571377418.9546,175,S0_baseline,indonesia,USDC
174,1.0933250139132795,2948571377418.9546,175,S0_baseline,indonesia,USDC
175,1.0648908968320903,2948571377418.9546,175,S0_baseline,indonesia,USDC
176,1.057282255276363,2948571377418.9546,175,S0_baseline,indonesia,USDC
177,1.0565493691400354,2948571377418.9546,175,S0_baseline,indonesia,USDC
178,1.0540651152782416,2948571377418.9546,175,S0_baseline,indonesia,USDC
179,1.0214972028151341,2948571377418.9546,175,S0_baseline,indonesia,USDC
180,1.0468223761426863,2948571377418.9546,175,S0_baseline,indonesia,USDC
181,1.0039330649546496,2948571377418.9546,175,S0_baseline,indonesia,USDC
182,1.02794790957156,2948571377418.9546,175,S0_baseline,indonesia,USDC
183,1.0236189247337961,2948571377418.9546,175,S0_baseline,indonesia,USDC
184,1.0298036051739132,2948571377418.9546,175,S0_baseline,indonesia,USDC
185,1.0120045274134493,2948571377418.9546,175,S0_baseline,indonesia,USDC
186,0.995223036931811,2948571377418.9546,175,S0_baseline,indonesia,USDC
187,1.0313196105163656,2948571377418.9546,175,S0_baseline,indonesia,USDC
188,1.0342878419982084,2948571377418.9546,175,S0_baseline,indonesia,USDC
189,1.0404403554701553,2948571377418.9546,175,S0_baseline,indonesia,USDC
190,1.0318712638180878,2948571377418.9546,175,S0_baseline,indonesia,USDC
191,1.0247833715334609,2948571377418.9546,175,S0_baseline,indonesia,USDC
192,1.0471656833734369,2948571377418.9546,175,S0_baseline,indonesia,USDC
193,1.012072086918246,2948571377418.9546,175,S0_baseline,indonesia,USDC
194,1.0003067958716656,2948571377418.9546,175,S0_baseline,indonesia,USDC
195,0.95210971074187,2948571377418.9546,175,S0_baseline,indonesia,USDC
196,0.9523066570630215,2948246786566.517,175,S0_baseline,indonesia,USDC
197,0.9683839938838678,2947931718263.283,175,S0_baseline,indonesia,USDC
198,0.9644476116798906,2947900616225.527,175,S0_baseline,indonesia,USDC
199,0.963284186920936,2947793931671.926,175,S0_baseline,indonesia,USDC
200,0.9553095985542116,2947677495078.977,175,S0_baseline,indonesia,USDC
201,0.9738156661443478,2947427009800.661,175,S0_baseline,indonesia,USDC
202,0.9940678248878411,2947427009800.661,175,S0_baseline,indonesia,USDC
203,0.9962553391448457,2947427009800.661,175,S0_baseline,indonesia,USDC
204,0.9947741984186239,2947427009800.661,175,S0_baseline,indonesia,USDC
205,0.9724765666461209,2947427009800.661,175,S0_baseline,indonesia,USDC
206,0.9342382868370641,2947427009800.661,175,S0_baseline,indonesia,USDC
207,0.9301384143694277,2946798528574.324,175,S0_baseline,indonesia,USDC
208,0.9217069772514345,2946141058685.3394,175,S0_baseline,indonesia,USDC
209,0.9402800665985948,2945368866283.475,175,S0_baseline,indonesia,USDC
210,0.9599421735204549,2944875392877.2725,175,S0_baseline,indonesia,USDC
211,0.9503170418177567,2944724159144.6807,175,S0_baseline,indonesia,USDC
212,0.9513176602390311,2944436918747.6562,175,S0_baseline,indonesia,USDC
213,0.9676043564458003,2944144664338.957,175,S0_baseline,indonesia,USDC
214,0.9692991425291191,2944116118845.134,175,S0_baseline,indonesia,USDC
215,0.9689223498344606,2944112576321.08,175,S0_baseline,indonesia,USDC
216,0.985573099014178,2944112576321.08,175,S0_baseline,indonesia,USDC
217,0.9710133734683446,2944112576321.08,175,S0_baseline,indonesia,USDC
218,0.9631428682776079,2944112576321.08,175,S0_baseline,indonesia,USDC
219,0.9579577284477665,2944017173181.3086,175,S0_baseline,indonesia,USDC
220,0.9609974618945218,2943855114396.145,175,S0_baseline,indonesia,USDC
221,0.9551024265967618,2943719684234.755,175,S0_baseline,indonesia,USDC
222,0.9492713538736863,2943497651776.117,175,S0_baseline,indonesia,USDC
223,0.9990426094867505,2943205771142.1367,175,S0_baseline,indonesia,USDC
224,0.9655954554221116,2943205771142.1367,175,S0_baseline,indonesia,USDC
225,0.9743000492046526,2943167186423.0723,175,S0_baseline,indonesia,USDC
226,0.9851003112763785,2943167186423.0723,175,S0_baseline,indonesia,USDC
227,1.0085102067272949,2943167186423.0723,175,S0_baseline,indonesia,USDC
228,1.005419877496647,2943167186423.0723,175,S0_baseline,indonesia,USDC
229,0.9836364616315733,2943167186423.0723,175,S0_baseline,indonesia,USDC
230,0.9680274727033162,2943167186423.0723,175,S0_baseline,indonesia,USDC
231,0.9941285235300825,2943138911528.0825,175,S0_baseline,indonesia,USDC
232,1.0085066980112836,2943138911528.0825,175,S0_baseline,indonesia,USDC
233,1.0072246811945376,2943138911528.0825,175,S0_baseline,indonesia,USDC
234,0.8637333796362732,2943138911528.0825,175,S0_baseline,indonesia,USDC
235,0.8751993247203723,2941651781622.793,175,S0_baseline,indonesia,USDC
236,0.8920613439700188,2940467320713.0845,175,S0_baseline,indonesia,USDC
237,0.8942539626307608,2939567052665.539,175,S0_baseline,indonesia,USDC
238,0.9303994162421828,2938762412277.6226,175,S0_baseline,indonesia,USDC
239,0.9413801729274096,2938386174401.9023,175,S0_baseline,indonesia,USDC
240,0.936396070494672,2938144558808.088,175,S0_baseline,indonesia,USDC
241,0.9437203332798986,2937836868374.61,175,S0_baseline,indonesia,USDC
242,0.9366654688559585,2937621302521.288,175,S0_baseline,indonesia,USDC
243,0.9389463041825783,2937334060764.1064,175,S0_baseline,indonesia,USDC
244,0.9157213463897099,2937075668627.001,175,S0_baseline,indonesia,USDC
245,0.9442672936190356,2936661328789.664,175,S0_baseline,indonesia,USDC
246,0.9201194382256979,2936486312693.841,175,S0_baseline,indonesia,USDC
247,0.954441733285043,2936134713696.084,175,S0_baseline,indonesia,USDC
248,0.9388750946650133,2936040630662.4365,175,S0_baseline,indonesia,USDC
249,0.9762426809275576,2935844504143.429,175,S0_baseline,indonesia,USDC
250,0.9616767500644504,2935844504143.429,175,S0_baseline,indonesia,USDC
251,0.9707965196835763,2935796720601.8687,175,S0_baseline,indonesia,USDC
252,0.9872755261673878,2935796720601.8687,175,S0_baseline,indonesia,USDC
253,0.9902263168100576,2935796720601.8687,175,S0_baseline,indonesia,USDC
254,1.02776146142792,2935796720601.8687,175,S0_baseline,indonesia,USDC
255,1.0308601312526293,2935796720601.8687,175,S0_baseline,indonesia,USDC
256,1.0267271922838987,2935796720601.8687,175,S0_baseline,indonesia,USDC
257,1.0329736845184208,2935796720601.8687,175,S0_baseline,indonesia,USDC
258,1.048017066971396,2935796720601.8687,175,S0_baseline,indonesia,USDC
259,1.0630964323773322,2935796720601.8687,175,S0_baseline,indonesia,USDC
260,1.079428185338906,2935796720601.8687,175,S0_baseline,indonesia,USDC
261,0.9057421804991702,2935796720601.8687,175,S0_baseline,indonesia,USDC
262,0.9060322721158597,2935395630084.8174,175,S0_baseline,indonesia,USDC
263,0.9182809726633876,2935011201123.867,175,S0_baseline,indonesia,USDC
264,0.9127258098681468,2934713010571.547,175,S0_baseline,indonesia,USDC
265,0.924739836766463,2934407754029.6655,175,S0_baseline,indonesia,USDC
266,0.9144438502888413,2934174313079.316,175,S0_baseline,indonesia,USDC
267,0.9250305428463985,2933900020261.148,175,S0_baseline,indonesia,USDC
268,0.913319048356934,2933697144960.367,175,S0_baseline,indonesia,USDC
269,0.9427502446810048,2933451433014.4985,175,S0_baseline,indonesia,USDC
270,0.9328870919773218,2933341869091.6094,175,S0_baseline,indonesia,USDC
271,0.9292449340035491,2933195210880.1274,175,S0_baseline,indonesia,USDC
272,0.9362673675839134,2933039564122.436,175,S0_baseline,indonesia,USDC
273,0.942853341293903,2932920633224.868,175,S0_baseline,indonesia,USDC
274,0.9383829818635901,2932829040794.552,175,S0_baseline,indonesia,USDC
275,0.9379401911460321,2932716704675.2314,175,S0_baseline,indonesia,USDC
276,0.965670722166749,2932602550704.208,175,S0_baseline,indonesia,USDC
277,0.9756529299709448,2932593554858.6367,175,S0_baseline,indonesia,USDC
278,0.9335041599431951,2932593554858.6367,175,S0_baseline,indonesia,USDC
279,0.9481361554885472,2932475963753.9023,175,S0_baseline,indonesia,USDC
280,0.9346558246821867,2932412130294.102,175,S0_baseline,indonesia,USDC
281,0.9524099209973743,2932300898180.2163,175,S0_baseline,indonesia,USDC
282,0.9634209731880072,2932250685390.675,175,S0_baseline,indonesia,USDC
283,0.9797284162811422,2932230420511.8916,175,S0_baseline,indonesia,USDC
284,1.0006467154903522,2932230420511.8916,175,S0_baseline,indonesia,USDC
285,1.0055484601498346,2932230420511.8916,175,S0_baseline,indonesia,USDC
286,1.0022004000543814,2932230420511.8916,175,S0_baseline,indonesia,USDC
287,0.9516754458300116,2932230420511.8916,175,S0_baseline,indonesia,USDC
288,0.9484132281582892,2932174359603.1445,175,S0_baseline,indonesia,USDC
289,0.9874046369181639,2932114639085.7646,175,S0_baseline,indonesia,USDC
290,0.9933546658801664,2932114639085.7646,175,S0_baseline,indonesia,USDC
291,1.0091404219920617,2932114639085.7646,175,S0_baseline,indonesia,USDC
292,1.0224902820647876,2932114639085.7646,175,S0_baseline,indonesia,USDC
293,1.0510265299899477,2932114639085.7646,175,S0_baseline,indonesia,USDC
294,1.0600316356717991,2932114639085.7646,175,S0_baseline,indonesia,USDC
295,1.038481784626093,2932114639085.7646,175,S0_baseline,indonesia,USDC
296,1.0237006330283234,2932114639085.7646,175,S0_baseline,indonesia,USDC
297,1.0042710535898003,2932114639085.7646,175,S0_baseline,indonesia,USDC
298,1.0016234579338232,2932114639085.7646,175,S0_baseline,indonesia,USDC
299,0.9773705634360336,2932114639085.7646,175,S0_baseline,indonesia,USDC
300,0.9620213001555481,2932114639085.7646,175,S0_baseline,indonesia,USDC
301,1.0051654223092836,2932094962613.4575,175,S0_baseline,indonesia,USDC
302,0.9862409906688975,2932094962613.4575,175,S0_baseline,indonesia,USDC
303,0.9827501309830137,2932094962613.4575,175,S0_baseline,indonesia,USDC
304,0.9732820821440413,2932094962613.4575,175,S0_baseline,indonesia,USDC
305,0.993555595509043,2932094962613.4575,175,S0_baseline,indonesia,USDC
306,0.9750752741115077,2932094962613.4575,175,S0_baseline,indonesia,USDC
307,0.9712557831730357,2932094962613.4575,175,S0_baseline,indonesia,USDC
308,0.9253978676079256,2932094962613.4575,175,S0_baseline,indonesia,USDC
309,0.9570231397041195,2931971878957.8027,175,S0_baseline,indonesia,USDC
310,0.9628609686748162,2931939701207.6895,175,S0_baseline,indonesia,USDC
311,0.9528427935467613,2931920000178.8604,175,S0_baseline,indonesia,USDC
312,0.9308184340210878,2931879460155.5117,175,S0_baseline,indonesia,USDC
313,0.9527030997015592,2931773767177.8926,175,S0_baseline,indonesia,USDC
314,0.9487811408475144,2931735114714.8115,175,S0_baseline,indonesia,USDC
315,0.9375517015860327,2931687561130.4487,175,S0_baseline,indonesia,USDC
316,0.9499774849841185,2931611739910.8774,175,S0_baseline,indonesia,USDC
317,0.935730305692048,2931569311556.6455,175,S0_baseline,indonesia,USDC
318,0.9149684264277207,2931492912120.126,175,S0_baseline,indonesia,USDC
319,0.9618038279981423,2931369760529.002,175,S0_baseline,indonesia,USDC
320,0.9846225929504422,2931354724659.3384,175,S0_baseline,indonesia,USDC
321,0.9893089565007895,2931354724659.3384,175,S0_baseline,indonesia,USDC
322,0.9573698492486423,2931354724659.3384,175,S0_baseline,indonesia,USDC
323,0.9692568575352543,2931332083773.328,175,S0_baseline,indonesia,USDC
324,0.9776857152890337,2931330498492.605,175,S0_baseline,indonesia,USDC
325,0.9670476166246372,2931330498492.605,175,S0_baseline,indonesia,USDC
326,0.9733325670536668,2931326587579.6797,175,S0_baseline,indonesia,USDC
327,0.9667874338726091,2931326587579.6797,175,S0_baseline,indonesia,USDC
328,1.0003202787091687,2931322150599.89,175,S0_baseline,indonesia,USDC
329,1.0002397136736927,2931322150599.89,175,S0_baseline,indonesia,USDC
330,0.9945640174702624,2931322150599.89,175,S0_baseline,indonesia,USDC
331,0.9990913145534522,2931322150599.89,175,S0_baseline,indonesia,USDC
332,1.0141677254834505,2931322150599.89,175,S0_baseline,indonesia,USDC
333,1.0321629899673315,2931322150599.89,175,S0_baseline,indonesia,USDC
334,1.0055523070028172,2931322150599.89,175,S0_baseline,indonesia,USDC
335,1.0189141872165208,2931322150599.89,175,S0_baseline,indonesia,USDC
336,1.0066700180368575,2931322150599.89,175,S0_baseline,indonesia,USDC
337,1.0174428036490448,2931322150599.89,175,S0_baseline,indonesia,USDC
338,1.0313493877480233,2931322150599.89,175,S0_baseline,indonesia,USDC
339,1.0184987231212048,2931322150599.89,175,S0_baseline,indonesia,USDC
340,1.0247748962271213,2931322150599.89,175,S0_baseline,indonesia,USDC
341,1.0205948712674708,2931322150599.89,175,S0_baseline,indonesia,USDC
342,1.0283127585495422,2931322150599.89,175,S0_baseline,indonesia,USDC
343,1.0324398840250315,2931322150599.89,175,S0_baseline,indonesia,USDC
344,1.0094836896895203,2931322150599.89,175,S0_baseline,indonesia,USDC
345,1.0030308198654934,2931322150599.89,175,S0_baseline,indonesia,USDC
346,1.0156744552323738,2931322150599.89,175,S0_baseline,indonesia,USDC
347,1.027043571778838,2931322150599.89,175,S0_baseline,indonesia,USDC
348,1.0381184756469002,2931322150599.89,175,S0_baseline,indonesia,USDC
349,1.0377896025005615,2931322150599.89,175,S0_baseline,indonesia,USDC
350,1.0420067416758547,2931322150599.89,175,S0_baseline,indonesia,USDC
351,1.0358079016832948,2931322150599.89,175,S0_baseline,indonesia,USDC
352,1.019198512580995,2931322150599.89,175,S0_baseline,indonesia,USDC
353,1.037624912187947,2931322150599.89,175,S0_baseline,indonesia,USDC
354,1.035364183362343,2931322150599.89,175,S0_baseline,indonesia,USDC
355,1.0405417313204253,2931322150599.89,175,S0_baseline,indonesia,USDC
356,1.0541055395021235,2931322150599.89,175,S0_baseline,indonesia,USDC
357,1.0840733735319632,2931322150599.89,175,S0_baseline,indonesia,USDC
358,1.0554643417006286,2931322150599.89,175,S0_baseline,indonesia,USDC
359,1.0302626112091486,2931322150599.89,175,S0_baseline,indonesia,USDC
360,1.0381115067588207,2931322150599.89,175,S0_baseline,indonesia,USDC
361,1.034525470130391,2931322150599.89,175,S0_baseline,indonesia,USDC
362,1.017373256088598,2931322150599.89,175,S0_baseline,indonesia,USDC
363,1.046665127181011,2931322150599.89,175,S0_baseline,indonesia,USDC
364,1.0306800750946148,2931322150599.89,175,S0_baseline,indonesia,USDC
365,1.0488118089345704,2931322150599.89,175,S0_baseline,indonesia,USDC
366,1.022272162215816,2931322150599.89,175,S0_baseline,indonesia,USDC
367,1.0440498498823136,2931322150599.89,175,S0_baseline,indonesia,USDC
368,1.032218499067822,2931322150599.89,175,S0_baseline,indonesia,USDC
369,0.9810039867278597,2931322150599.89,175,S0_baseline,indonesia,USDC
370,0.9604490469374051,2931322150599.89,175,S0_baseline,indonesia,USDC
371,0.9972817164517572,2931303221514.52,175,S0_baseline,indonesia,USDC
372,1.0166622848813178,2931303221514.52,175,S0_baseline,indonesia,USDC
373,1.0548356687812936,2931303221514.52,175,S0_baseline,indonesia,USDC
