Step,price,liquidity,iteration,scenario,region,coin
253,0.9203226158319752,2934845904684.927,797,S0_baseline,indonesia,USDC
254,0.9216987909416543,2934584089891.704,797,S0_baseline,indonesia,USDC
255,0.9396706736303653,2934355734545.8066,797,S0_baseline,indonesia,USDC
256,0.9132960736803447,2934221646824.501,797,S0_baseline,indonesia,USDC
257,0.9324979743265508,2933958003123.993,797,S0_baseline,indonesia,USDC
258,0.9275373381511195,2933789270517.0615,797,S0_baseline,indonesia,USDC
259,0.9355582121638195,2933621276272.0303,797,S0_baseline,indonesia,USDC
260,0.9664720012489616,2933478268731.795,797,S0_baseline,indonesia,USDC
261,0.941178115934599,2933468608249.3623,797,S0_baseline,indonesia,USDC
262,0.9174662344105204,2933357396601.6963,797,S0_baseline,indonesia,USDC
263,0.9009661518535477,2933169571760.78,797,S0_baseline,indonesia,USDC
264,0.9062169584759353,2932915080046.39,797,S0_baseline,indonesia,USDC
265,0.9286966457288927,2932696679595.551,797,S0_baseline,indonesia,USDC
266,0.9343995957355679,2932572138778.433,797,S0_baseline,indonesia,USDC
267,0.952774395435926,2932466207838.036,797,S0_baseline,indonesia,USDC
268,1.0107955796441515,2932422189224.6357,797,S0_baseline,indonesia,USDC
269,1.0024218775210674,2932422189224.6357,797,S0_baseline,indonesia,USDC
270,0.9711708071569508,2932422189224.6357,797,S0_baseline,indonesia,USDC
271,0.9636319642117236,2932422189224.6357,797,S0_baseline,indonesia,USDC
272,0.9860561790264799,2932403620160.632,797,S0_baseline,indonesia,USDC
273,1.0066184315701967,2932403620160.632,797,S0_baseline,indonesia,USDC
274,0.9824766794448849,2932403620160.632,797,S0_baseline,indonesia,USDC
275,0.9721310061890435,2932403620160.632,797,S0_baseline,indonesia,USDC
276,0.9863801564203458,2932403620160.632,797,S0_baseline,indonesia,USDC
277,0.978382008809429,2932403620160.632,797,S0_baseline,indonesia,USDC
278,0.9894848696009803,2932403620160.632,797,S0_baseline,indonesia,USDC
279,0.9317826186915926,2932403620160.632,797,S0_baseline,indonesia,USDC
280,0.8950285462039429,2932296236793.4297,797,S0_baseline,indonesia,USDC
281,0.8968433108960057,2932097045111.9097,797,S0_baseline,indonesia,USDC
282,0.9070064796980032,2931912718238.3423,797,S0_baseline,indonesia,USDC
283,0.924501748177963,2931765819349.0493,797,S0_baseline,indonesia,USDC
284,0.9376995630192011,2931663934664.7188,797,S0_baseline,indonesia,USDC
285,0.9492714857183842,2931601644988.7534,797,S0_baseline,indonesia,USDC
286,0.9584625003375792,2931560490776.344,797,S0_baseline,indonesia,USDC
287,0.9610380188453821,2931537096985.1953,797,S0_baseline,indonesia,USDC
288,0.9511659807374373,2931519141533.9106,797,S0_baseline,indonesia,USDC
289,0.9536781618052617,2931481755952.1265,797,S0_baseline,indonesia,USDC
290,0.9888698664425029,2931451467557.124,797,S0_baseline,indonesia,USDC
291,0.9744214364357554,2931451467557.124,797,S0_baseline,indonesia,USDC
292,1.0004274463835676,2931451467557.124,797,S0_baseline,indonesia,USDC
293,1.014326121189288,2931451467557.124,797,S0_baseline,indonesia,USDC
294,1.027658407244475,2931451467557.124,797,S0_baseline,indonesia,USDC
295,1.0390542818554325,2931451467557.124,797,S0_baseline,indonesia,USDC
296,1.0070681337680492,2931451467557.124,797,S0_baseline,indonesia,USDC
297,1.0053943121711302,2931451467557.124,797,S0_baseline,indonesia,USDC
298,1.0342568840462505,2931451467557.124,797,S0_baseline,indonesia,USDC
299,1.029793955046656,2931451467557.124,797,S0_baseline,indonesia,USDC
300,1.008418027374231,2931451467557.124,797,S0_baseline,indonesia,USDC
301,0.9903944597328646,2931451467557.124,797,S0_baseline,indonesia,USDC
302,0.9836470777538568,2931451467557.124,797,S0_baseline,indonesia,USDC
303,0.98689294393039,2931451467557.124,797,S0_baseline,indonesia,USDC
304,0.9828452280592246,2931451467557.124,797,S0_baseline,indonesia,USDC
305,0.9969889285031707,2931451467557.124,797,S0_baseline,indonesia,USDC
306,0.9983900831521436,2931451467557.124,797,S0_baseline,indonesia,USDC
307,0.9878043052486533,2931451467557.124,797,S0_baseline,indonesia,USDC
308,1.011282022457173,2931451467557.124,797,S0_baseline,indonesia,USDC
309,0.9686545639803263,2931451467557.124,797,S0_baseline,indonesia,USDC
310,0.9516116254133706,2931451467557.124,797,S0_baseline,indonesia,USDC
311,0.9564203175326729,2931416249482.7676,797,S0_baseline,indonesia,USDC
312,0.9549654442933027,2931393458560.787,797,S0_baseline,indonesia,USDC
313,0.9166461512673035,2931365562953.4795,797,S0_baseline,indonesia,USDC
314,0.9325232852926476,2931270646154.032,797,S0_baseline,indonesia,USDC
315,0.9496579284565602,2931205855583.6914,797,S0_baseline,indonesia,USDC
316,0.9472892534838566,2931173452242.603,797,S0_baseline,indonesia,USDC
317,0.9953676070734527,2931136465018.2275,797,S0_baseline,indonesia,USDC
318,1.0003019105790902,2931136465018.2275,797,S0_baseline,indonesia,USDC
319,1.0658615810279122,2931136465018.2275,797,S0_baseline,indonesia,USDC
320,1.0814312114440219,2931136465018.2275,797,S0_baseline,indonesia,USDC
321,1.0900759475714947,2931136465018.2275,797,S0_baseline,indonesia,USDC
322,1.0719439645095492,2931136465018.2275,797,S0_baseline,indonesia,USDC
323,1.0720396614049066,2931136465018.2275,797,S0_baseline,indonesia,USDC
324,1.0547994629501067,2931136465018.2275,797,S0_baseline,indonesia,USDC
325,1.0723709400693355,2931136465018.2275,797,S0_baseline,indonesia,USDC
326,1.0512343982633037,2931136465018.2275,797,S0_baseline,indonesia,USDC
327,1.0609137951679082,2931136465018.2275,797,S0_baseline,indonesia,USDC
328,1.0615489214705116,2931136465018.2275,797,S0_baseline,indonesia,USDC
329,1.0735412049506297,2931136465018.2275,797,S0_baseline,indonesia,USDC
330,1.0670933837568677,2931136465018.2275,797,S0_baseline,indonesia,USDC
331,1.074895447787867,2931136465018.2275,797,S0_baseline,indonesia,USDC
332,1.085950947075197,2931136465018.2275,797,S0_baseline,indonesia,USDC
333,1.0812505709497469,2931136465018.2275,797,S0_baseline,indonesia,USDC
334,1.0827384194483123,2931136465018.2275,797,S0_baseline,indonesia,USDC
335,1.0535787415149278,2931136465018.2275,797,S0_baseline,indonesia,USDC
336,1.0329100516584453,2931136465018.2275,797,S0_baseline,indonesia,USDC
337,1.0213335106615276,2931136465018.2275,797,S0_baseline,indonesia,USDC
338,0.9953373663097493,2931136465018.2275,797,S0_baseline,indonesia,USDC
339,0.9895818132395029,2931136465018.2275,797,S0_baseline,indonesia,USDC
340,1.003012993277737,2931136465018.2275,797,S0_baseline,indonesia,USDC
341,0.9814145954081392,2931136465018.2275,797,S0_baseline,indonesia,USDC
342,0.9971115049945704,2931136465018.2275,797,S0_baseline,indonesia,USDC
343,0.9863466310250163,2931136465018.2275,797,S0_baseline,indonesia,USDC
344,0.9764705814710123,2931136465018.2275,797,S0_baseline,indonesia,USDC
345,0.9598751144511571,2931136465018.2275,797,S0_baseline,indonesia,USDC
346,0.9778775101065054,2931121410019.853,797,S0_baseline,indonesia,USDC
347,0.9444410582171464,2931121410019.853,797,S0_baseline,indonesia,USDC
348,0.959295134054501,2931085530628.566,797,S0_baseline,indonesia,USDC
349,0.9630326592202656,2931070119674.0107,797,S0_baseline,indonesia,USDC
350,0.963612189177025,2931059514728.4395,797,S0_baseline,indonesia,USDC
351,0.980178186643885,2931049861719.2817,797,S0_baseline,indonesia,USDC
352,1.008648657432198,2931049861719.2817,797,S0_baseline,indonesia,USDC
353,0.9894597598296442,2931049861719.2817,797,S0_baseline,indonesia,USDC
354,1.0037179979604742,2931049861719.2817,797,S0_baseline,indonesia,USDC
355,1.0101564613186487,2931049861719.2817,797,S0_baseline,indonesia,USDC
356,1.011101461634393,2931049861719.2817,797,S0_baseline,indonesia,USDC
357,1.0368777995780092,2931049861719.2817,797,S0_baseline,indonesia,USDC
358,1.043283949878157,2931049861719.2817,797,S0_baseline,indonesia,USDC
359,1.0470734608860874,2931049861719.2817,797,S0_baseline,indonesia,USDC
360,1.045329148733216,2931049861719.2817,797,S0_baseline,indonesia,USDC
361,1.0464449014629857,2931049861719.2817,797,S0_baseline,indonesia,USDC
362,1.0372161292318796,2931049861719.2817,797,S0_baseline,indonesia,USDC
363,1.0472511942353628,2931049861719.2817,797,S0_baseline,indonesia,USDC
364,1.0382662626921124,2931049861719.2817,797,S0_baseline,indonesia,USDC
365,1.0661470397225283,2931049861719.2817,797,S0_baseline,indonesia,USDC
366,1.0687161716885343,2931049861719.2817,797,S0_baseline,indonesia,USDC
367,1.0928208232784058,2931049861719.2817,797,S0_baseline,indonesia,USDC
368,1.08404817982886,2931049861719.2817,797,S0_baseline,indonesia,USDC
369,1.0928269250350506,2931049861719.2817,797,S0_baseline,indonesia,USDC
370,1.0988832632075494,2931049861719.2817,797,S0_baseline,indonesia,USDC
371,1.117955597915832,2931049861719.2817,797,S0_baseline,indonesia,USDC
372,1.0750134852654025,2931049861719.2817,797,S0_baseline,indonesia,USDC
373,1.0646713641137213,2931049861719.2817,797,S0_baseline,indonesia,USDC
374,1.0925081949250932,2931049861719.2817,797,S0_baseline,indonesia,USDC
