Step,price,liquidity,iteration,scenario,region,coin
274,0.952024742926154,2930532966048.071,789,S0_baseline,indonesia,USDC
275,0.8319706142170662,2930516207928.161,789,S0_baseline,indonesia,USDC
276,0.8634731339339772,2930386596059.8,789,S0_baseline,indonesia,USDC
277,0.8725044049969454,2930304349088.9624,789,S0_baseline,indonesia,USDC
278,0.893657448345283,2930236906060.8384,789,S0_baseline,indonesia,USDC
279,0.867637500397245,2930189274946.202,789,S0_baseline,indonesia,USDC
280,0.8950009432757762,2930129768248.306,789,S0_baseline,indonesia,USDC
281,0.9062778770923151,2930088720453.933,789,S0_baseline,indonesia,USDC
282,0.9115963147561905,2930058148536.7607,789,S0_baseline,indonesia,USDC
283,0.9101461959198649,2930030452511.8267,789,S0_baseline,indonesia,USDC
284,0.9316700212285471,2930005109194.8413,789,S0_baseline,indonesia,USDC
285,0.9577007244813877,2929990038624.079,789,S0_baseline,indonesia,USDC
286,0.9419021390645873,2929985510075.2935,789,S0_baseline,indonesia,USDC
287,0.9595784715229362,2929975144440.9785,789,S0_baseline,indonesia,USDC
288,0.9899539431522468,2929970967874.94,789,S0_baseline,indonesia,USDC
289,0.9861606421792536,2929970967874.94,789,S0_baseline,indonesia,USDC
290,0.9724758843256949,2929970967874.94,789,S0_baseline,indonesia,USDC
291,0.974040739744987,2929970967874.94,789,S0_baseline,indonesia,USDC
292,0.9796405398590258,2929970967874.94,789,S0_baseline,indonesia,USDC
293,0.9875789154177044,2929970967874.94,789,S0_baseline,indonesia,USDC
294,0.9877854535174189,2929970967874.94,789,S0_baseline,indonesia,USDC
295,0.9739744489603345,2929970967874.94,789,S0_baseline,indonesia,USDC
296,0.9808128508077718,2929970967874.94,789,S0_baseline,indonesia,USDC
297,1.003806246619414,2929970967874.94,789,S0_baseline,indonesia,USDC
298,1.0148494307437725,2929970967874.94,789,S0_baseline,indonesia,USDC
299,1.0363999425865347,2929970967874.94,789,S0_baseline,indonesia,USDC
300,1.0244064761491933,2929970967874.94,789,S0_baseline,indonesia,USDC
301,1.0601989815493083,2929970967874.94,789,S0_baseline,indonesia,USDC
302,1.034185831309109,2929970967874.94,789,S0_baseline,indonesia,USDC
303,1.0598151522790833,2929970967874.94,789,S0_baseline,indonesia,USDC
304,1.0611286685846735,2929970967874.94,789,S0_baseline,indonesia,USDC
305,1.045118663152614,2929970967874.94,789,S0_baseline,indonesia,USDC
306,1.037661619518606,2929970967874.94,789,S0_baseline,indonesia,USDC
307,1.0232507942610678,2929970967874.94,789,S0_baseline,indonesia,USDC
308,0.9728224364785857,2929970967874.94,789,S0_baseline,indonesia,USDC
309,1.0003931906522952,2929970967874.94,789,S0_baseline,indonesia,USDC
310,1.0015594160971384,2929970967874.94,789,S0_baseline,indonesia,USDC
311,1.0049706894524126,2929970967874.94,789,S0_baseline,indonesia,USDC
312,1.045537218908441,2929970967874.94,789,S0_baseline,indonesia,USDC
313,1.024731740216744,2929970967874.94,789,S0_baseline,indonesia,USDC
314,1.0266249220358694,2929970967874.94,789,S0_baseline,indonesia,USDC
315,1.02361164908995,2929970967874.94,789,S0_baseline,indonesia,USDC
316,0.9900489820482343,2929970967874.94,789,S0_baseline,indonesia,USDC
317,0.962794315424777,2929970967874.94,789,S0_baseline,indonesia,USDC
318,0.9939332175504887,2929968111126.8745,789,S0_baseline,indonesia,USDC
319,0.9982730708854757,2929968111126.8745,789,S0_baseline,indonesia,USDC
320,0.976858150207135,2929968111126.8745,789,S0_baseline,indonesia,USDC
321,1.01095002190271,2929968111126.8745,789,S0_baseline,indonesia,USDC
322,1.0047663111199079,2929968111126.8745,789,S0_baseline,indonesia,USDC
323,1.0345928839824987,2929968111126.8745,789,S0_baseline,indonesia,USDC
324,1.0383136406539841,2929968111126.8745,789,S0_baseline,indonesia,USDC
325,1.0606434193224088,2929968111126.8745,789,S0_baseline,indonesia,USDC
326,1.0496404393506298,2929968111126.8745,789,S0_baseline,indonesia,USDC
327,1.0231789178433932,2929968111126.8745,789,S0_baseline,indonesia,USDC
328,1.0221111768039748,2929968111126.8745,789,S0_baseline,indonesia,USDC
329,1.0191846023043007,2929968111126.8745,789,S0_baseline,indonesia,USDC
330,1.0314322682695132,2929968111126.8745,789,S0_baseline,indonesia,USDC
331,1.0116596907960782,2929968111126.8745,789,S0_baseline,indonesia,USDC
332,1.0105169253614985,2929968111126.8745,789,S0_baseline,indonesia,USDC
333,1.0252457506498793,2929968111126.8745,789,S0_baseline,indonesia,USDC
334,1.033052058328306,2929968111126.8745,789,S0_baseline,indonesia,USDC
335,1.019101115749745,2929968111126.8745,789,S0_baseline,indonesia,USDC
336,1.012573282427497,2929968111126.8745,789,S0_baseline,indonesia,USDC
337,0.9896654185119025,2929968111126.8745,789,S0_baseline,indonesia,USDC
338,0.9675648890769146,2929968111126.8745,789,S0_baseline,indonesia,USDC
339,0.9297646777901504,2929967791061.4067,789,S0_baseline,indonesia,USDC
340,0.9344855371544707,2929953352002.316,789,S0_baseline,indonesia,USDC
341,0.9450898787905023,2929940330793.124,789,S0_baseline,indonesia,USDC
342,0.9292287174926155,2929931571752.0776,789,S0_baseline,indonesia,USDC
343,0.9439878446044463,2929917484626.1245,789,S0_baseline,indonesia,USDC
344,0.9510879215128836,2929909241695.9277,789,S0_baseline,indonesia,USDC
345,0.9483764600637542,2929903761285.7334,789,S0_baseline,indonesia,USDC
346,0.9677104683933926,2929896686660.0977,789,S0_baseline,indonesia,USDC
347,0.9580248581884571,2929896297426.1714,789,S0_baseline,indonesia,USDC
348,0.9697287437834775,2929893142141.421,789,S0_baseline,indonesia,USDC
349,0.9464210041259625,2929893085115.64,789,S0_baseline,indonesia,USDC
350,0.9444613249809721,2929886477230.682,789,S0_baseline,indonesia,USDC
351,0.9529452328095119,2929878576744.6514,789,S0_baseline,indonesia,USDC
352,0.9861669857293782,2929873439695.898,789,S0_baseline,indonesia,USDC
353,0.9901401912515064,2929873439695.898,789,S0_baseline,indonesia,USDC
354,0.986231789831788,2929873439695.898,789,S0_baseline,indonesia,USDC
355,0.969482960926117,2929873439695.898,789,S0_baseline,indonesia,USDC
356,0.9483651685794098,2929873286697.295,789,S0_baseline,indonesia,USDC
357,0.9272363449071921,2929867144069.937,789,S0_baseline,indonesia,USDC
358,0.943665213664971,2929855114577.1133,789,S0_baseline,indonesia,USDC
359,0.9337390301123839,2929848339041.3525,789,S0_baseline,indonesia,USDC
360,0.9367326891231423,2929838547271.411,789,S0_baseline,indonesia,USDC
361,0.9134752539908865,2929829899717.8643,789,S0_baseline,indonesia,USDC
362,0.9119611767647661,2929816796510.9023,789,S0_baseline,indonesia,USDC
363,0.9246368702860251,2929804056785.8823,789,S0_baseline,indonesia,USDC
364,0.9509059877229461,2929794441773.246,789,S0_baseline,indonesia,USDC
365,0.9365952501242866,2929790698611.034,789,S0_baseline,indonesia,USDC
366,0.9253304600110079,2929784109904.1084,789,S0_baseline,indonesia,USDC
367,0.9183635957806632,2929775766296.575,789,S0_baseline,indonesia,USDC
368,0.9130492318230563,2929766217406.7725,789,S0_baseline,indonesia,USDC
369,0.9341017584212166,2929756466104.3657,789,S0_baseline,indonesia,USDC
370,0.9651707540813419,2929750367255.3506,789,S0_baseline,indonesia,USDC
371,0.9782512544734676,2929749648562.0127,789,S0_baseline,indonesia,USDC
372,0.9698064664645274,2929749648562.0127,789,S0_baseline,indonesia,USDC
373,1.0022079626714333,2929749615991.6133,789,S0_baseline,indonesia,USDC
