Step,price,liquidity,iteration,scenario,region,coin
180,1.0117343866267565,2930731644877.8555,806,S0_baseline,indonesia,USDC
181,1.0091156883848698,2930731644877.8555,806,S0_baseline,indonesia,USDC
182,1.018662945094401,2930731644877.8555,806,S0_baseline,indonesia,USDC
183,1.01832838950594,2930731644877.8555,806,S0_baseline,indonesia,USDC
184,1.0139294364859173,2930731644877.8555,806,S0_baseline,indonesia,USDC
185,0.9732886527877553,2930731644877.8555,806,S0_baseline,indonesia,USDC
186,0.9654793473286869,2930731644877.8555,806,S0_baseline,indonesia,USDC
187,0.9550564882151352,2930726291516.5986,806,S0_baseline,indonesia,USDC
188,0.9543992597861654,2930702040543.71,806,S0_baseline,indonesia,USDC
189,0.9592476925516455,2930675495232.1953,806,S0_baseline,indonesia,USDC
190,0.9683525940041554,2930655520572.201,806,S0_baseline,indonesia,USDC
191,0.994133307223073,2930653462973.297,806,S0_baseline,indonesia,USDC
192,0.9784243263942027,2930653462973.297,806,S0_baseline,indonesia,USDC
193,0.953958171248117,2930653462973.297,806,S0_baseline,indonesia,USDC
194,0.9254656024638009,2930626841151.633,806,S0_baseline,indonesia,USDC
195,0.9607608469935239,2930548586953.6523,806,S0_baseline,indonesia,USDC
196,0.95498872942161,2930533768711.737,806,S0_baseline,indonesia,USDC
197,0.9914362730657644,2930508075430.907,806,S0_baseline,indonesia,USDC
198,1.0104951706067793,2930508075430.907,806,S0_baseline,indonesia,USDC
199,0.9822224776411953,2930508075430.907,806,S0_baseline,indonesia,USDC
200,0.9654153417378953,2930508075430.907,806,S0_baseline,indonesia,USDC
201,0.994376222158764,2930501328671.205,806,S0_baseline,indonesia,USDC
202,0.9968978052979519,2930501328671.205,806,S0_baseline,indonesia,USDC
203,1.0044931992831911,2930501328671.205,806,S0_baseline,indonesia,USDC
204,1.0249605083537698,2930501328671.205,806,S0_baseline,indonesia,USDC
205,1.0279854249199836,2930501328671.205,806,S0_baseline,indonesia,USDC
206,1.0548548099953485,2930501328671.205,806,S0_baseline,indonesia,USDC
207,1.0353548397639063,2930501328671.205,806,S0_baseline,indonesia,USDC
208,1.0588492185998364,2930501328671.205,806,S0_baseline,indonesia,USDC
209,1.042011356792441,2930501328671.205,806,S0_baseline,indonesia,USDC
210,1.0585556148032438,2930501328671.205,806,S0_baseline,indonesia,USDC
211,1.0210911363839574,2930501328671.205,806,S0_baseline,indonesia,USDC
212,1.0169303975553297,2930501328671.205,806,S0_baseline,indonesia,USDC
213,1.0399885296191171,2930501328671.205,806,S0_baseline,indonesia,USDC
214,1.0517253086840934,2930501328671.205,806,S0_baseline,indonesia,USDC
215,1.0492157811912894,2930501328671.205,806,S0_baseline,indonesia,USDC
216,1.058675497853162,2930501328671.205,806,S0_baseline,indonesia,USDC
217,1.0644151057302382,2930501328671.205,806,S0_baseline,indonesia,USDC
218,1.0433907449872881,2930501328671.205,806,S0_baseline,indonesia,USDC
219,1.0748794977530634,2930501328671.205,806,S0_baseline,indonesia,USDC
220,1.0897005895338896,2930501328671.205,806,S0_baseline,indonesia,USDC
221,1.0805890482707625,2930501328671.205,806,S0_baseline,indonesia,USDC
222,1.078222219512831,2930501328671.205,806,S0_baseline,indonesia,USDC
223,1.0765938569898832,2930501328671.205,806,S0_baseline,indonesia,USDC
224,1.0572512753694594,2930501328671.205,806,S0_baseline,indonesia,USDC
225,1.04236551254441,2930501328671.205,806,S0_baseline,indonesia,USDC
226,1.0272945885390148,2930501328671.205,806,S0_baseline,indonesia,USDC
227,1.0219548670957885,2930501328671.205,806,S0_baseline,indonesia,USDC
228,1.0280488658441438,2930501328671.205,806,S0_baseline,indonesia,USDC
229,1.0161208810962072,2930501328671.205,806,S0_baseline,indonesia,USDC
230,1.0218716207255671,2930501328671.205,806,S0_baseline,indonesia,USDC
231,1.0005184232161008,2930501328671.205,806,S0_baseline,indonesia,USDC
232,0.9623623851774916,2930501328671.205,806,S0_baseline,indonesia,USDC
233,0.9795363357375371,2930491669651.52,806,S0_baseline,indonesia,USDC
234,0.9835491222589973,2930491669651.52,806,S0_baseline,indonesia,USDC
235,0.9791376315668923,2930491669651.52,806,S0_baseline,indonesia,USDC
236,0.9808464820291939,2930491669651.52,806,S0_baseline,indonesia,USDC
237,0.9736443494295818,2930491669651.52,806,S0_baseline,indonesia,USDC
238,0.9842964602449013,2930491669651.52,806,S0_baseline,indonesia,USDC
239,0.9635282599767434,2930491669651.52,806,S0_baseline,indonesia,USDC
240,0.9653639862050857,2930483915610.7925,806,S0_baseline,indonesia,USDC
241,0.9574993689277823,2930477177978.5635,806,S0_baseline,indonesia,USDC
242,0.9593694287905948,2930458865472.425,806,S0_baseline,indonesia,USDC
243,0.9579708748106011,2930444811373.3423,806,S0_baseline,indonesia,USDC
244,0.9815484351998589,2930427584554.029,806,S0_baseline,indonesia,USDC
245,0.9801152834001216,2930427584554.029,806,S0_baseline,indonesia,USDC
246,0.9839931104619233,2930427584554.029,806,S0_baseline,indonesia,USDC
247,0.9784588796705131,2930427584554.029,806,S0_baseline,indonesia,USDC
248,1.0019858986209387,2930427584554.029,806,S0_baseline,indonesia,USDC
249,1.0123786732282039,2930427584554.029,806,S0_baseline,indonesia,USDC
250,1.0043288793307863,2930427584554.029,806,S0_baseline,indonesia,USDC
251,1.0054100208534638,2930427584554.029,806,S0_baseline,indonesia,USDC
252,0.9889906884278107,2930427584554.029,806,S0_baseline,indonesia,USDC
253,1.0036461737750528,2930427584554.029,806,S0_baseline,indonesia,USDC
254,0.9808095633711172,2930427584554.029,806,S0_baseline,indonesia,USDC
255,0.9568776361067841,2930427584554.029,806,S0_baseline,indonesia,USDC
256,0.9613993003291591,2930406560806.2417,806,S0_baseline,indonesia,USDC
257,0.9520939515629421,2930393988020.588,806,S0_baseline,indonesia,USDC
258,0.9621562360723572,2930368417502.389,806,S0_baseline,indonesia,USDC
259,0.947182694123579,2930356329209.726,806,S0_baseline,indonesia,USDC
260,0.977403356117519,2930324136237.1035,806,S0_baseline,indonesia,USDC
261,0.9780182931923562,2930324136237.1035,806,S0_baseline,indonesia,USDC
262,0.9995798695727331,2930324136237.1035,806,S0_baseline,indonesia,USDC
263,1.0234869147497516,2930324136237.1035,806,S0_baseline,indonesia,USDC
264,1.0000523544788016,2930324136237.1035,806,S0_baseline,indonesia,USDC
265,0.9991127896509668,2930324136237.1035,806,S0_baseline,indonesia,USDC
266,1.03577371516433,2930324136237.1035,806,S0_baseline,indonesia,USDC
267,1.0414341574079824,2930324136237.1035,806,S0_baseline,indonesia,USDC
268,1.0447889712452945,2930324136237.1035,806,S0_baseline,indonesia,USDC
269,1.0359094867641536,2930324136237.1035,806,S0_baseline,indonesia,USDC
270,1.0214517457269046,2930324136237.1035,806,S0_baseline,indonesia,USDC
271,1.0339376596977643,2930324136237.1035,806,S0_baseline,indonesia,USDC
272,1.0361469521984834,2930324136237.1035,806,S0_baseline,indonesia,USDC
273,1.0492403269392416,2930324136237.1035,806,S0_baseline,indonesia,USDC
274,1.0471029054990215,2930324136237.1035,806,S0_baseline,indonesia,USDC
275,1.0484564624563182,2930324136237.1035,806,S0_baseline,indonesia,USDC
276,1.0500564573937785,2930324136237.1035,806,S0_baseline,indonesia,USDC
277,1.039896958570202,2930324136237.1035,806,S0_baseline,indonesia,USDC
278,1.0269973681283662,2930324136237.1035,806,S0_baseline,indonesia,USDC
279,1.0275173143827916,2930324136237.1035,806,S0_baseline,indonesia,USDC
280,1.0326036790630133,2930324136237.1035,806,S0_baseline,indonesia,USDC
281,1.011625183584102,2930324136237.1035,806,S0_baseline,indonesia,USDC
282,1.016869987617607,2930324136237.1035,806,S0_baseline,indonesia,USDC
283,1.0061626810493967,2930324136237.1035,806,S0_baseline,indonesia,USDC
284,0.9793516879906509,2930324136237.1035,806,S0_baseline,indonesia,USDC
285,0.9768077482207643,2930324136237.1035,806,S0_baseline,indonesia,USDC
286,1.012685512546123,2930324136237.1035,806,S0_baseline,indonesia,USDC
287,1.0283802166547955,2930324136237.1035,806,S0_baseline,indonesia,USDC
288,1.0511467779557484,2930324136237.1035,806,S0_baseline,indonesia,USDC
289,1.0455663926441858,2930324136237.1035,806,S0_baseline,indonesia,USDC
290,1.0505302860019348,2930324136237.1035,806,S0_baseline,indonesia,USDC
291,1.078064468599895,2930324136237.1035,806,S0_baseline,indonesia,USDC
292,1.1056954136238994,2930324136237.1035,806,S0_baseline,indonesia,USDC
293,1.0947640836850265,2930324136237.1035,806,S0_baseline,indonesia,USDC
294,1.1049834136780126,2930324136237.1035,806,S0_baseline,indonesia,USDC
295,1.1205664425888435,2930324136237.1035,806,S0_baseline,indonesia,USDC
296,1.114366873631082,2930324136237.1035,806,S0_baseline,indonesia,USDC
297,1.102754474967474,2930324136237.1035,806,S0_baseline,indonesia,USDC
298,0.9972918418136238,2930324136237.1035,806,S0_baseline,indonesia,USDC
299,0.9943610351956871,2930324136237.1035,806,S0_baseline,indonesia,USDC
300,1.0179432659089351,2930324136237.1035,806,S0_baseline,indonesia,USDC
301,1.0121500850486265,2930324136237.1035,806,S0_baseline,indonesia,USDC
302,1.0420395236751832,2930324136237.1035,806,S0_baseline,indonesia,USDC
303,1.0244855646512112,2930324136237.1035,806,S0_baseline,indonesia,USDC
304,1.030714592859064,2930324136237.1035,806,S0_baseline,indonesia,USDC
305,1.0297978540086747,2930324136237.1035,806,S0_baseline,indonesia,USDC
306,1.0323139016827694,2930324136237.1035,806,S0_baseline,indonesia,USDC
307,1.0487761124556316,2930324136237.1035,806,S0_baseline,indonesia,USDC
308,1.020430002875982,2930324136237.1035,806,S0_baseline,indonesia,USDC
309,1.0358117074229003,2930324136237.1035,806,S0_baseline,indonesia,USDC
310,1.042310792159784,2930324136237.1035,806,S0_baseline,indonesia,USDC
311,1.0459335701510497,2930324136237.1035,806,S0_baseline,indonesia,USDC
312,1.008977056293446,2930324136237.1035,806,S0_baseline,indonesia,USDC
313,1.0056084503635179,2930324136237.1035,806,S0_baseline,indonesia,USDC
314,1.0288483488997122,2930324136237.1035,806,S0_baseline,indonesia,USDC
315,1.0293542320763458,2930324136237.1035,806,S0_baseline,indonesia,USDC
316,1.029018384218216,2930324136237.1035,806,S0_baseline,indonesia,USDC
317,1.0225885239076726,2930324136237.1035,806,S0_baseline,indonesia,USDC
318,0.9961962324859717,2930324136237.1035,806,S0_baseline,indonesia,USDC
319,1.0394716129293697,2930324136237.1035,806,S0_baseline,indonesia,USDC
320,1.0415935516448485,2930324136237.1035,806,S0_baseline,indonesia,USDC
321,1.0105433547385974,2930324136237.1035,806,S0_baseline,indonesia,USDC
322,1.01265707105518,2930324136237.1035,806,S0_baseline,indonesia,USDC
323,1.0118299322774604,2930324136237.1035,806,S0_baseline,indonesia,USDC
324,1.0002207424388856,2930324136237.1035,806,S0_baseline,indonesia,USDC
325,0.9829463034966918,2930324136237.1035,806,S0_baseline,indonesia,USDC
326,0.9994017221682912,2930324136237.1035,806,S0_baseline,indonesia,USDC
327,1.0116506907998557,2930324136237.1035,806,S0_baseline,indonesia,USDC
328,1.0287342218752722,2930324136237.1035,806,S0_baseline,indonesia,USDC
329,1.0460100572086437,2930324136237.1035,806,S0_baseline,indonesia,USDC
330,1.0534347018572945,2930324136237.1035,806,S0_baseline,indonesia,USDC
331,1.0214609776193193,2930324136237.1035,806,S0_baseline,indonesia,USDC
332,1.0371885490513555,2930324136237.1035,806,S0_baseline,indonesia,USDC
333,1.0202115842822237,2930324136237.1035,806,S0_baseline,indonesia,USDC
334,1.0299474635688621,2930324136237.1035,806,S0_baseline,indonesia,USDC
335,1.013970992555794,2930324136237.1035,806,S0_baseline,indonesia,USDC
336,1.0050435041476153,2930324136237.1035,806,S0_baseline,indonesia,USDC
337,0.9913502579436383,2930324136237.1035,806,S0_baseline,indonesia,USDC
338,0.9560161942712697,2930324136237.1035,806,S0_baseline,indonesia,USDC
339,0.9777366072082264,2930303223687.938,806,S0_baseline,indonesia,USDC
340,0.9833994458822197,2930303223687.938,806,S0_baseline,indonesia,USDC
341,0.9678083593674294,2930303223687.938,806,S0_baseline,indonesia,USDC
342,0.9638298095733872,2930299993376.0815,806,S0_baseline,indonesia,USDC
343,0.9609099409230926,2930293579115.009,806,S0_baseline,indonesia,USDC
344,0.9649482814437487,2930283132794.9927,806,S0_baseline,indonesia,USDC
345,0.8114144672981707,2930277488462.5654,806,S0_baseline,indonesia,USDC
346,0.8386012844319826,2930057094231.7383,806,S0_baseline,indonesia,USDC
347,0.8204374180196092,2929906610631.228,806,S0_baseline,indonesia,USDC
348,0.8580943063206222,2929750452829.29,806,S0_baseline,indonesia,USDC
349,0.8711628944973693,2929649283681.8506,806,S0_baseline,indonesia,USDC
350,0.8658229038281229,2929570237806.909,806,S0_baseline,indonesia,USDC
351,0.9132820772987951,2929500229438.286,806,S0_baseline,indonesia,USDC
352,0.9250750791444455,2929463584275.6826,806,S0_baseline,indonesia,USDC
353,0.934832070089946,2929438534611.753,806,S0_baseline,indonesia,USDC
354,0.9325764329980938,2929419947563.131,806,S0_baseline,indonesia,USDC
355,0.9331258993722213,2929400138030.374,806,S0_baseline,indonesia,USDC
356,0.9629020522675792,2929381934113.147,806,S0_baseline,indonesia,USDC
357,0.9681842208595507,2929379186015.538,806,S0_baseline,indonesia,USDC
358,0.9352378665720316,2929379068726.3774,806,S0_baseline,indonesia,USDC
359,0.9535314779912946,2929362075461.996,806,S0_baseline,indonesia,USDC
360,0.9633083321656187,2929354561294.0347,806,S0_baseline,indonesia,USDC
361,0.9435708457904348,2929351242751.477,806,S0_baseline,indonesia,USDC
362,0.9518945445209632,2929339615951.203,806,S0_baseline,indonesia,USDC
363,0.9671445192042284,2929331306213.909,806,S0_baseline,indonesia,USDC
364,0.9849529131410591,2929330220758.03,806,S0_baseline,indonesia,USDC
365,0.9991237779239996,2929330220758.03,806,S0_baseline,indonesia,USDC
366,0.9979004752888601,2929330220758.03,806,S0_baseline,indonesia,USDC
367,0.9867695503416566,2929330220758.03,806,S0_baseline,indonesia,USDC
368,0.9894290740050024,2929330220758.03,806,S0_baseline,indonesia,USDC
369,1.0172385921512415,2929330220758.03,806,S0_baseline,indonesia,USDC
370,1.0155467856697535,2929330220758.03,806,S0_baseline,indonesia,USDC
371,1.014948929386132,2929330220758.03,806,S0_baseline,indonesia,USDC
372,1.0408669103115586,2929330220758.03,806,S0_baseline,indonesia,USDC
373,1.068254740621579,2929330220758.03,806,S0_baseline,indonesia,USDC
