Step,price,liquidity,iteration,scenario,region,coin
63,0.9787820691537162,2947311459669.5127,877,S0_baseline,indonesia,USDC
64,0.9852504901208048,2947311459669.5127,877,S0_baseline,indonesia,USDC
65,0.9886346998876433,2947311459669.5127,877,S0_baseline,indonesia,USDC
66,0.9732520843124832,2947311459669.5127,877,S0_baseline,indonesia,USDC
67,0.9435749521081802,2947311459669.5127,877,S0_baseline,indonesia,USDC
68,0.9591920393199979,2946850526450.669,877,S0_baseline,indonesia,USDC
69,0.980504389058763,2946669858253.1455,877,S0_baseline,indonesia,USDC
70,0.9931534632850132,2946669858253.1455,877,S0_baseline,indonesia,USDC
71,1.005548000054688,2946669858253.1455,877,S0_baseline,indonesia,USDC
72,1.0197553819257832,2946669858253.1455,877,S0_baseline,indonesia,USDC
73,0.9920273631156149,2946669858253.1455,877,S0_baseline,indonesia,USDC
74,1.0238702492496732,2946669858253.1455,877,S0_baseline,indonesia,USDC
75,1.0277642074239906,2946669858253.1455,877,S0_baseline,indonesia,USDC
76,1.0123560751429275,2946669858253.1455,877,S0_baseline,indonesia,USDC
77,0.9793486767800457,2946669858253.1455,877,S0_baseline,indonesia,USDC
78,0.9766700747260365,2946669858253.1455,877,S0_baseline,indonesia,USDC
79,0.9661990176471931,2946669858253.1455,877,S0_baseline,indonesia,USDC
80,0.9744457012749269,2946608191880.72,877,S0_baseline,indonesia,USDC
81,0.965933772997437,2946608191880.72,877,S0_baseline,indonesia,USDC
82,0.9930285387234288,2946542078851.3174,877,S0_baseline,indonesia,USDC
83,0.9874554068596575,2946542078851.3174,877,S0_baseline,indonesia,USDC
84,0.9628136533437723,2946542078851.3174,877,S0_baseline,indonesia,USDC
85,0.9811929009007629,2946429102829.117,877,S0_baseline,indonesia,USDC
86,0.9727255818784264,2946429102829.117,877,S0_baseline,indonesia,USDC
87,0.9465338935118073,2946429102829.117,877,S0_baseline,indonesia,USDC
88,0.9721280304162638,2946033023276.0063,877,S0_baseline,indonesia,USDC
89,0.9771537747378202,2946033023276.0063,877,S0_baseline,indonesia,USDC
90,0.992497371335133,2946033023276.0063,877,S0_baseline,indonesia,USDC
91,0.9512749694525838,2946033023276.0063,877,S0_baseline,indonesia,USDC
92,0.9656922836910158,2945705417573.409,877,S0_baseline,indonesia,USDC
93,0.9941741695188897,2945647040879.0146,877,S0_baseline,indonesia,USDC
94,0.9888578280512089,2945647040879.0146,877,S0_baseline,indonesia,USDC
95,0.9770202095081216,2945647040879.0146,877,S0_baseline,indonesia,USDC
96,1.0031881478264117,2945647040879.0146,877,S0_baseline,indonesia,USDC
97,0.9820351827323791,2945647040879.0146,877,S0_baseline,indonesia,USDC
98,0.9955283088789127,2945647040879.0146,877,S0_baseline,indonesia,USDC
99,1.0094328126797423,2945647040879.0146,877,S0_baseline,indonesia,USDC
100,1.0388767966769972,2945647040879.0146,877,S0_baseline,indonesia,USDC
101,1.042287051184698,2945647040879.0146,877,S0_baseline,indonesia,USDC
102,1.0418819484822142,2945647040879.0146,877,S0_baseline,indonesia,USDC
103,1.0255763063954186,2945647040879.0146,877,S0_baseline,indonesia,USDC
104,1.0126867585424775,2945647040879.0146,877,S0_baseline,indonesia,USDC
105,1.0574564738528625,2945647040879.0146,877,S0_baseline,indonesia,USDC
106,1.070757559490026,2945647040879.0146,877,S0_baseline,indonesia,USDC
107,1.0658206715224618,2945647040879.0146,877,S0_baseline,indonesia,USDC
108,1.050057258611374,2945647040879.0146,877,S0_baseline,indonesia,USDC
109,1.0178608707001786,2945647040879.0146,877,S0_baseline,indonesia,USDC
110,0.983067673034536,2945647040879.0146,877,S0_baseline,indonesia,USDC
111,0.9831270099930479,2945647040879.0146,877,S0_baseline,indonesia,USDC
112,0.9595970007470181,2945647040879.0146,877,S0_baseline,indonesia,USDC
113,0.9425253309863829,2945491467264.729,877,S0_baseline,indonesia,USDC
114,0.9493202378038332,2945058192811.661,877,S0_baseline,indonesia,USDC
115,0.9354342452164236,2944731018150.5264,877,S0_baseline,indonesia,USDC
116,0.9599679294925088,2944172666114.4014,877,S0_baseline,indonesia,USDC
117,0.9713723619515042,2944026740509.101,877,S0_baseline,indonesia,USDC
118,1.0066063788145336,2944026740509.101,877,S0_baseline,indonesia,USDC
119,1.028332588014109,2944026740509.101,877,S0_baseline,indonesia,USDC
120,0.9919079858583252,2944026740509.101,877,S0_baseline,indonesia,USDC
121,1.0185846044900881,2944026740509.101,877,S0_baseline,indonesia,USDC
122,1.009001190989972,2944026740509.101,877,S0_baseline,indonesia,USDC
123,0.9904663958959501,2944026740509.101,877,S0_baseline,indonesia,USDC
124,1.0152678212142927,2944026740509.101,877,S0_baseline,indonesia,USDC
125,0.9924162022097784,2944026740509.101,877,S0_baseline,indonesia,USDC
126,0.9939543431603298,2944026740509.101,877,S0_baseline,indonesia,USDC
127,0.9875528787347008,2944026740509.101,877,S0_baseline,indonesia,USDC
128,0.9913302173365521,2944026740509.101,877,S0_baseline,indonesia,USDC
129,1.0191585749085128,2944026740509.101,877,S0_baseline,indonesia,USDC
130,1.0260130772111964,2944026740509.101,877,S0_baseline,indonesia,USDC
131,0.9979273369198348,2944026740509.101,877,S0_baseline,indonesia,USDC
132,0.9913969668453617,2944026740509.101,877,S0_baseline,indonesia,USDC
133,0.9654930326850137,2944026740509.101,877,S0_baseline,indonesia,USDC
134,0.9630749623684609,2943957210305.846,877,S0_baseline,indonesia,USDC
135,0.9729884890627399,2943879222555.5215,877,S0_baseline,indonesia,USDC
136,0.9706370263741709,2943879222555.5215,877,S0_baseline,indonesia,USDC
137,0.9827504287981013,2943879222555.5215,877,S0_baseline,indonesia,USDC
138,0.9608452346528986,2943879222555.5215,877,S0_baseline,indonesia,USDC
139,0.9891765224646732,2943769286599.503,877,S0_baseline,indonesia,USDC
140,1.0028617994014697,2943769286599.503,877,S0_baseline,indonesia,USDC
141,1.0433755416299246,2943769286599.503,877,S0_baseline,indonesia,USDC
142,1.0315198753734227,2943769286599.503,877,S0_baseline,indonesia,USDC
143,1.0149427810411253,2943769286599.503,877,S0_baseline,indonesia,USDC
144,1.043955629281264,2943769286599.503,877,S0_baseline,indonesia,USDC
145,1.0034509317014104,2943769286599.503,877,S0_baseline,indonesia,USDC
146,0.995575107926546,2943769286599.503,877,S0_baseline,indonesia,USDC
147,1.0534763001246465,2943769286599.503,877,S0_baseline,indonesia,USDC
148,1.0525286298341732,2943769286599.503,877,S0_baseline,indonesia,USDC
149,1.016194843990747,2943769286599.503,877,S0_baseline,indonesia,USDC
150,1.0145193853311223,2943769286599.503,877,S0_baseline,indonesia,USDC
151,0.98256240816586,2943769286599.503,877,S0_baseline,indonesia,USDC
152,0.9924617598437172,2943769286599.503,877,S0_baseline,indonesia,USDC
153,0.9839126802738498,2943769286599.503,877,S0_baseline,indonesia,USDC
154,1.006404078488835,2943769286599.503,877,S0_baseline,indonesia,USDC
155,0.9905289891613791,2943769286599.503,877,S0_baseline,indonesia,USDC
156,0.9929701181433868,2943769286599.503,877,S0_baseline,indonesia,USDC
157,1.0068935591993864,2943769286599.503,877,S0_baseline,indonesia,USDC
158,1.0126585253973641,2943769286599.503,877,S0_baseline,indonesia,USDC
159,1.0244570600494696,2943769286599.503,877,S0_baseline,indonesia,USDC
160,1.0285197371852397,2943769286599.503,877,S0_baseline,indonesia,USDC
161,1.023993650294811,2943769286599.503,877,S0_baseline,indonesia,USDC
162,1.0114363554291332,2943769286599.503,877,S0_baseline,indonesia,USDC
163,1.0218273169084335,2943769286599.503,877,S0_baseline,indonesia,USDC
164,1.0169949622016017,2943769286599.503,877,S0_baseline,indonesia,USDC
165,1.019424069003533,2943769286599.503,877,S0_baseline,indonesia,USDC
166,1.0205418092189809,2943769286599.503,877,S0_baseline,indonesia,USDC
167,1.0069624594154436,2943769286599.503,877,S0_baseline,indonesia,USDC
168,1.0112654009431477,2943769286599.503,877,S0_baseline,indonesia,USDC
169,1.037763099459394,2943769286599.503,877,S0_baseline,indonesia,USDC
170,1.007710427915889,2943769286599.503,877,S0_baseline,indonesia,USDC
171,1.0107246289980671,2943769286599.503,877,S0_baseline,indonesia,USDC
172,1.0248040927709992,2943769286599.503,877,S0_baseline,indonesia,USDC
173,1.0532721779979002,2943769286599.503,877,S0_baseline,indonesia,USDC
174,1.0288806617279584,2943769286599.503,877,S0_baseline,indonesia,USDC
175,1.0302632329436123,2943769286599.503,877,S0_baseline,indonesia,USDC
176,1.0374435257170933,2943769286599.503,877,S0_baseline,indonesia,USDC
177,1.0638289546816098,2943769286599.503,877,S0_baseline,indonesia,USDC
178,1.1338184650016443,2943769286599.503,877,S0_baseline,indonesia,USDC
179,1.1263799114348814,2943769286599.503,877,S0_baseline,indonesia,USDC
180,1.0585250918726568,2943769286599.503,877,S0_baseline,indonesia,USDC
181,1.077304710507222,2943769286599.503,877,S0_baseline,indonesia,USDC
182,1.0902616646985501,2943769286599.503,877,S0_baseline,indonesia,USDC
183,1.0782737283760029,2943769286599.503,877,S0_baseline,indonesia,USDC
184,1.0952735406745726,2943769286599.503,877,S0_baseline,indonesia,USDC
185,1.047918092155471,2943769286599.503,877,S0_baseline,indonesia,USDC
186,1.0279684756173117,2943769286599.503,877,S0_baseline,indonesia,USDC
187,1.0138130938990817,2943769286599.503,877,S0_baseline,indonesia,USDC
188,0.9966956110892459,2943769286599.503,877,S0_baseline,indonesia,USDC
189,0.9896170299886382,2943769286599.503,877,S0_baseline,indonesia,USDC
190,1.0237616483550058,2943769286599.503,877,S0_baseline,indonesia,USDC
191,1.0693205173425395,2943769286599.503,877,S0_baseline,indonesia,USDC
192,1.0866453245704182,2943769286599.503,877,S0_baseline,indonesia,USDC
193,1.1108952016601477,2943769286599.503,877,S0_baseline,indonesia,USDC
194,1.1021061680206763,2943769286599.503,877,S0_baseline,indonesia,USDC
195,1.0986393348228198,2943769286599.503,877,S0_baseline,indonesia,USDC
196,1.0695314043259887,2943769286599.503,877,S0_baseline,indonesia,USDC
197,1.074905123704176,2943769286599.503,877,S0_baseline,indonesia,USDC
198,1.0931138087264651,2943769286599.503,877,S0_baseline,indonesia,USDC
199,1.072987271505109,2943769286599.503,877,S0_baseline,indonesia,USDC
200,1.03659140473404,2943769286599.503,877,S0_baseline,indonesia,USDC
201,1.0557778263069013,2943769286599.503,877,S0_baseline,indonesia,USDC
202,1.0857204465612942,2943769286599.503,877,S0_baseline,indonesia,USDC
203,1.0962875772697183,2943769286599.503,877,S0_baseline,indonesia,USDC
204,1.094502020101693,2943769286599.503,877,S0_baseline,indonesia,USDC
205,1.1242312490543869,2943769286599.503,877,S0_baseline,indonesia,USDC
206,1.1128252968332926,2943769286599.503,877,S0_baseline,indonesia,USDC
207,1.0044910637587388,2943769286599.503,877,S0_baseline,indonesia,USDC
208,0.9941481805649954,2943769286599.503,877,S0_baseline,indonesia,USDC
209,0.974506623554262,2943769286599.503,877,S0_baseline,indonesia,USDC
210,0.98693342483067,2943769286599.503,877,S0_baseline,indonesia,USDC
211,0.9812869966154869,2943769286599.503,877,S0_baseline,indonesia,USDC
212,0.9733919316886274,2943769286599.503,877,S0_baseline,indonesia,USDC
213,0.9623223121257645,2943769286599.503,877,S0_baseline,indonesia,USDC
214,0.9338991485626295,2943652878617.2456,877,S0_baseline,indonesia,USDC
215,0.9533259381717006,2943126423374.578,877,S0_baseline,indonesia,USDC
216,0.9850870207289373,2942884664345.298,877,S0_baseline,indonesia,USDC
217,0.9528333178194168,2942884664345.298,877,S0_baseline,indonesia,USDC
218,0.9297116054098379,2942640041317.282,877,S0_baseline,indonesia,USDC
219,0.9574694682289195,2942125290853.9214,877,S0_baseline,indonesia,USDC
220,0.9831912615124678,2941956542019.9175,877,S0_baseline,indonesia,USDC
221,0.9625029954615046,2941956542019.9175,877,S0_baseline,indonesia,USDC
222,0.9482830762292028,2941881806469.0405,877,S0_baseline,indonesia,USDC
223,0.9614551775953802,2941594795644.6636,877,S0_baseline,indonesia,USDC
224,0.9815218009788318,2941484395593.266,877,S0_baseline,indonesia,USDC
225,0.9819451035619472,2941484395593.266,877,S0_baseline,indonesia,USDC
226,0.8463647089516868,2941484395593.266,877,S0_baseline,indonesia,USDC
227,0.872593493495459,2939999460385.653,877,S0_baseline,indonesia,USDC
228,0.8987549054226284,2938972987825.97,877,S0_baseline,indonesia,USDC
229,0.9270528490698853,2938245061302.621,877,S0_baseline,indonesia,USDC
230,0.9246759303328904,2937873018948.887,877,S0_baseline,indonesia,USDC
231,0.9306449958268147,2937495539395.4854,877,S0_baseline,indonesia,USDC
232,0.9466472850332156,2937153384103.2285,877,S0_baseline,indonesia,USDC
233,0.9604644849830857,2936973409612.1436,877,S0_baseline,indonesia,USDC
234,0.9817749848605697,2936895639904.494,877,S0_baseline,indonesia,USDC
235,0.9714766609865583,2936895639904.494,877,S0_baseline,indonesia,USDC
236,0.9898160053279065,2936895639904.494,877,S0_baseline,indonesia,USDC
237,0.9988711992350616,2936895639904.494,877,S0_baseline,indonesia,USDC
238,0.9896675831560434,2936895639904.494,877,S0_baseline,indonesia,USDC
239,0.9899340401436493,2936895639904.494,877,S0_baseline,indonesia,USDC
240,0.984383616820643,2936895639904.494,877,S0_baseline,indonesia,USDC
241,0.9935282841347135,2936895639904.494,877,S0_baseline,indonesia,USDC
242,0.9923392827461418,2936895639904.494,877,S0_baseline,indonesia,USDC
243,0.9862567405204726,2936895639904.494,877,S0_baseline,indonesia,USDC
244,0.9784338029376173,2936895639904.494,877,S0_baseline,indonesia,USDC
245,0.9788582584479895,2936895639904.494,877,S0_baseline,indonesia,USDC
246,0.978932189500352,2936895639904.494,877,S0_baseline,indonesia,USDC
247,0.9508999334216792,2936895639904.494,877,S0_baseline,indonesia,USDC
248,0.9317197699113617,2936741395020.09,877,S0_baseline,indonesia,USDC
249,0.9303442237733568,2936465372943.076,877,S0_baseline,indonesia,USDC
250,0.9761846069324379,2936189299036.9473,877,S0_baseline,indonesia,USDC
251,1.0145825126797308,2936189299036.9473,877,S0_baseline,indonesia,USDC
252,1.030494709814591,2936189299036.9473,877,S0_baseline,indonesia,USDC
253,1.001302646098798,2936189299036.9473,877,S0_baseline,indonesia,USDC
254,1.0090909759004765,2936189299036.9473,877,S0_baseline,indonesia,USDC
255,1.0186647187385467,2936189299036.9473,877,S0_baseline,indonesia,USDC
256,1.033040380935066,2936189299036.9473,877,S0_baseline,indonesia,USDC
257,1.0375051074289028,2936189299036.9473,877,S0_baseline,indonesia,USDC
258,1.0435408154225188,2936189299036.9473,877,S0_baseline,indonesia,USDC
259,1.0193495685184222,2936189299036.9473,877,S0_baseline,indonesia,USDC
260,0.9761461894145821,2936189299036.9473,877,S0_baseline,indonesia,USDC
261,0.969979106061672,2936189299036.9473,877,S0_baseline,indonesia,USDC
262,0.9933290571555099,2936189196827.525,877,S0_baseline,indonesia,USDC
263,1.0018198288975526,2936189196827.525,877,S0_baseline,indonesia,USDC
264,1.0047505804121541,2936189196827.525,877,S0_baseline,indonesia,USDC
265,0.9838327714792587,2936189196827.525,877,S0_baseline,indonesia,USDC
266,1.0044090393194594,2936189196827.525,877,S0_baseline,indonesia,USDC
267,0.9736296258506302,2936189196827.525,877,S0_baseline,indonesia,USDC
268,0.9633903578067525,2936189196827.525,877,S0_baseline,indonesia,USDC
269,0.9736836165226384,2936154082768.836,877,S0_baseline,indonesia,USDC
270,0.9883936284169088,2936154082768.836,877,S0_baseline,indonesia,USDC
271,1.0280291556977477,2936154082768.836,877,S0_baseline,indonesia,USDC
272,1.0496130064926792,2936154082768.836,877,S0_baseline,indonesia,USDC
273,1.016450605909805,2936154082768.836,877,S0_baseline,indonesia,USDC
274,1.0220750053687628,2936154082768.836,877,S0_baseline,indonesia,USDC
275,1.025418724359331,2936154082768.836,877,S0_baseline,indonesia,USDC
276,1.0252659995856888,2936154082768.836,877,S0_baseline,indonesia,USDC
277,1.017891523426479,2936154082768.836,877,S0_baseline,indonesia,USDC
278,1.0315296596618941,2936154082768.836,877,S0_baseline,indonesia,USDC
279,1.0404293113562095,2936154082768.836,877,S0_baseline,indonesia,USDC
280,1.0616919133188703,2936154082768.836,877,S0_baseline,indonesia,USDC
281,1.0488999631880955,2936154082768.836,877,S0_baseline,indonesia,USDC
282,1.0670089907080575,2936154082768.836,877,S0_baseline,indonesia,USDC
283,1.064269408685577,2936154082768.836,877,S0_baseline,indonesia,USDC
284,1.0935009762383758,2936154082768.836,877,S0_baseline,indonesia,USDC
285,1.0683212795589283,2936154082768.836,877,S0_baseline,indonesia,USDC
286,1.0587383654074591,2936154082768.836,877,S0_baseline,indonesia,USDC
287,1.0460031777586993,2936154082768.836,877,S0_baseline,indonesia,USDC
288,1.0463281814379233,2936154082768.836,877,S0_baseline,indonesia,USDC
289,1.0315919097300335,2936154082768.836,877,S0_baseline,indonesia,USDC
290,1.0658004509797008,2936154082768.836,877,S0_baseline,indonesia,USDC
291,1.0571394243553296,2936154082768.836,877,S0_baseline,indonesia,USDC
292,1.046157529366518,2936154082768.836,877,S0_baseline,indonesia,USDC
293,1.0592369775833401,2936154082768.836,877,S0_baseline,indonesia,USDC
294,1.0609016559306408,2936154082768.836,877,S0_baseline,indonesia,USDC
295,1.0491232720967745,2936154082768.836,877,S0_baseline,indonesia,USDC
296,1.0470051566970122,2936154082768.836,877,S0_baseline,indonesia,USDC
297,0.9922197993634408,2936154082768.836,877,S0_baseline,indonesia,USDC
298,0.9935008607566879,2936154082768.836,877,S0_baseline,indonesia,USDC
299,1.0074247484327985,2936154082768.836,877,S0_baseline,indonesia,USDC
300,1.0367521765827517,2936154082768.836,877,S0_baseline,indonesia,USDC
301,1.0578979782175821,2936154082768.836,877,S0_baseline,indonesia,USDC
302,1.0583644893744641,2936154082768.836,877,S0_baseline,indonesia,USDC
303,0.9596319007228302,2936154082768.836,877,S0_baseline,indonesia,USDC
304,0.9940316355846468,2936093037081.979,877,S0_baseline,indonesia,USDC
305,0.9908640547016494,2936093037081.979,877,S0_baseline,indonesia,USDC
306,0.9795789210488738,2936093037081.979,877,S0_baseline,indonesia,USDC
307,0.9590653109886619,2936093037081.979,877,S0_baseline,indonesia,USDC
308,0.9667869282407752,2936018738500.117,877,S0_baseline,indonesia,USDC
309,0.9446695548862285,2935999650999.394,877,S0_baseline,indonesia,USDC
310,0.9340326242861795,2935825108113.556,877,S0_baseline,indonesia,USDC
311,0.9303604629004928,2935582051556.833,877,S0_baseline,indonesia,USDC
312,0.9377577439768494,2935331245299.7725,877,S0_baseline,indonesia,USDC
313,0.939984389502347,2935122868683.5264,877,S0_baseline,indonesia,USDC
314,0.9620852662905891,2934954079457.1553,877,S0_baseline,indonesia,USDC
315,0.9587632273411183,2934906005273.2705,877,S0_baseline,indonesia,USDC
316,0.9566634425442274,2934850731337.1567,877,S0_baseline,indonesia,USDC
317,0.9671282702073078,2934779790501.1167,877,S0_baseline,indonesia,USDC
318,0.9877577970914302,2934772551416.4946,877,S0_baseline,indonesia,USDC
319,1.0209578865663795,2934772551416.4946,877,S0_baseline,indonesia,USDC
320,1.0188673249334312,2934772551416.4946,877,S0_baseline,indonesia,USDC
321,1.007868113845309,2934772551416.4946,877,S0_baseline,indonesia,USDC
322,1.0287488954071293,2934772551416.4946,877,S0_baseline,indonesia,USDC
323,1.0161801048189438,2934772551416.4946,877,S0_baseline,indonesia,USDC
324,1.0060864184697538,2934772551416.4946,877,S0_baseline,indonesia,USDC
325,0.9976739086604772,2934772551416.4946,877,S0_baseline,indonesia,USDC
326,0.9893765873617345,2934772551416.4946,877,S0_baseline,indonesia,USDC
327,1.003635241317694,2934772551416.4946,877,S0_baseline,indonesia,USDC
328,0.9987671526171091,2934772551416.4946,877,S0_baseline,indonesia,USDC
329,0.9922754039437542,2934772551416.4946,877,S0_baseline,indonesia,USDC
330,0.9979310552826258,2934772551416.4946,877,S0_baseline,indonesia,USDC
331,0.9902829780356476,2934772551416.4946,877,S0_baseline,indonesia,USDC
332,0.953211595676859,2934772551416.4946,877,S0_baseline,indonesia,USDC
333,0.9709400978500325,2934687492136.5537,877,S0_baseline,indonesia,USDC
334,0.9477363697720581,2934687492136.5537,877,S0_baseline,indonesia,USDC
335,0.9637488070874713,2934568520318.081,877,S0_baseline,indonesia,USDC
336,0.9868644104702956,2934539857761.371,877,S0_baseline,indonesia,USDC
337,0.9550964962885888,2934539857761.371,877,S0_baseline,indonesia,USDC
338,0.937287415248312,2934468376447.7363,877,S0_baseline,indonesia,USDC
339,0.9474751843981449,2934297655084.1914,877,S0_baseline,indonesia,USDC
340,0.9770247498060958,2934180772912.716,877,S0_baseline,indonesia,USDC
341,1.0096970066213413,2934180772912.716,877,S0_baseline,indonesia,USDC
342,0.983915435711163,2934180772912.716,877,S0_baseline,indonesia,USDC
343,0.9891182011772103,2934180772912.716,877,S0_baseline,indonesia,USDC
344,0.9984799863951607,2934180772912.716,877,S0_baseline,indonesia,USDC
345,0.991464484413995,2934180772912.716,877,S0_baseline,indonesia,USDC
346,0.9785330665026732,2934180772912.716,877,S0_baseline,indonesia,USDC
347,0.9775350734461018,2934180772912.716,877,S0_baseline,indonesia,USDC
348,0.9586599697059033,2934180772912.716,877,S0_baseline,indonesia,USDC
349,0.9283284534708076,2934120933973.5605,877,S0_baseline,indonesia,USDC
350,0.9332227326583603,2933922301456.0264,877,S0_baseline,indonesia,USDC
351,0.9378225668943498,2933754764255.5625,877,S0_baseline,indonesia,USDC
352,0.9589291107144955,2933609155933.598,877,S0_baseline,indonesia,USDC
353,0.956068999553912,2933563702899.0923,877,S0_baseline,indonesia,USDC
354,0.986469878859909,2933505880439.5796,877,S0_baseline,indonesia,USDC
355,0.9609892387285203,2933505880439.5796,877,S0_baseline,indonesia,USDC
356,0.9363690734249454,2933467549046.5757,877,S0_baseline,indonesia,USDC
357,0.9300245627324506,2933324442055.5337,877,S0_baseline,indonesia,USDC
358,0.9183884144134368,2933164164573.2974,877,S0_baseline,indonesia,USDC
359,0.9435675927619449,2932963168378.712,877,S0_baseline,indonesia,USDC
360,0.9496377616108254,2932856869768.62,877,S0_baseline,indonesia,USDC
361,0.9634004281379362,2932780470993.8687,877,S0_baseline,indonesia,USDC
362,0.9600734035777252,2932757497118.165,877,S0_baseline,indonesia,USDC
363,0.977968823155266,2932724764612.369,877,S0_baseline,indonesia,USDC
364,0.9643250536706105,2932724764612.369,877,S0_baseline,indonesia,USDC
365,0.9861523682131728,2932703337440.501,877,S0_baseline,indonesia,USDC
366,1.0338787588181413,2932703337440.501,877,S0_baseline,indonesia,USDC
367,1.0368347195186849,2932703337440.501,877,S0_baseline,indonesia,USDC
368,1.0648849146050514,2932703337440.501,877,S0_baseline,indonesia,USDC
369,1.0495033379122125,2932703337440.501,877,S0_baseline,indonesia,USDC
370,1.0525189451934898,2932703337440.501,877,S0_baseline,indonesia,USDC
371,1.0478583758037405,2932703337440.501,877,S0_baseline,indonesia,USDC
372,1.042695026551812,2932703337440.501,877,S0_baseline,indonesia,USDC
373,1.0044727788455237,2932703337440.501,877,S0_baseline,indonesia,USDC
374,1.0168382447275792,2932703337440.501,877,S0_baseline,indonesia,USDC
375,1.0265441810897022,2932703337440.501,877,S0_baseline,indonesia,USDC
