Step,price,liquidity,iteration,scenario,region,coin
85,0.9967925139556301,2943704866458.122,592,S0_baseline,indonesia,USDC
86,1.0184368715234513,2943704866458.122,592,S0_baseline,indonesia,USDC
87,1.0149054132111512,2943704866458.122,592,S0_baseline,indonesia,USDC
88,0.9812583292594901,2943704866458.122,592,S0_baseline,indonesia,USDC
89,1.0051182432594967,2943704866458.122,592,S0_baseline,indonesia,USDC
90,1.0491757853880799,2943704866458.122,592,S0_baseline,indonesia,USDC
91,1.049985467187077,2943704866458.122,592,S0_baseline,indonesia,USDC
92,1.02644504515284,2943704866458.122,592,S0_baseline,indonesia,USDC
93,1.0089283486918252,2943704866458.122,592,S0_baseline,indonesia,USDC
94,0.9969183221606144,2943704866458.122,592,S0_baseline,indonesia,USDC
95,1.0320557192544264,2943704866458.122,592,S0_baseline,indonesia,USDC
96,1.0451128220196308,2943704866458.122,592,S0_baseline,indonesia,USDC
97,1.058538435914023,2943704866458.122,592,S0_baseline,indonesia,USDC
98,1.0841033457848057,2943704866458.122,592,S0_baseline,indonesia,USDC
99,1.0727261452195398,2943704866458.122,592,S0_baseline,indonesia,USDC
100,1.0755049258699685,2943704866458.122,592,S0_baseline,indonesia,USDC
101,1.0746438487810923,2943704866458.122,592,S0_baseline,indonesia,USDC
102,1.0328606913437213,2943704866458.122,592,S0_baseline,indonesia,USDC
103,1.0248314699694843,2943704866458.122,592,S0_baseline,indonesia,USDC
104,1.0181869307335956,2943704866458.122,592,S0_baseline,indonesia,USDC
105,1.0242162483147956,2943704866458.122,592,S0_baseline,indonesia,USDC
106,1.0292593408280057,2943704866458.122,592,S0_baseline,indonesia,USDC
107,1.0264904764849854,2943704866458.122,592,S0_baseline,indonesia,USDC
108,1.0110648613238604,2943704866458.122,592,S0_baseline,indonesia,USDC
109,0.9891786277004112,2943704866458.122,592,S0_baseline,indonesia,USDC
110,0.9696768533638762,2943704866458.122,592,S0_baseline,indonesia,USDC
111,0.969921334327329,2943703391301.5864,592,S0_baseline,indonesia,USDC
112,0.982061335433894,2943703391301.5864,592,S0_baseline,indonesia,USDC
113,0.9477819723493002,2943703391301.5864,592,S0_baseline,indonesia,USDC
114,0.9516769373844643,2943422687947.65,592,S0_baseline,indonesia,USDC
115,0.9486516624291771,2943176831801.2607,592,S0_baseline,indonesia,USDC
116,0.9397980729555083,2942907070669.642,592,S0_baseline,indonesia,USDC
117,0.9434996973383263,2942530845076.019,592,S0_baseline,indonesia,USDC
118,0.9636620071992522,2942199632988.883,592,S0_baseline,indonesia,USDC
119,0.9481533584717573,2942144670191.258,592,S0_baseline,indonesia,USDC
120,0.982876787238445,2941880319096.92,592,S0_baseline,indonesia,USDC
121,0.9759397641433315,2941880319096.92,592,S0_baseline,indonesia,USDC
122,0.9685555396532978,2941880319096.92,592,S0_baseline,indonesia,USDC
123,0.9538794992730533,2941874637185.8975,592,S0_baseline,indonesia,USDC
124,0.9500776431029182,2941702187421.796,592,S0_baseline,indonesia,USDC
125,0.9418691376438662,2941470208702.2334,592,S0_baseline,indonesia,USDC
126,0.966668225483328,2941149376582.247,592,S0_baseline,indonesia,USDC
127,0.9891821007558091,2941124791827.125,592,S0_baseline,indonesia,USDC
128,0.9851791245160734,2941124791827.125,592,S0_baseline,indonesia,USDC
129,0.9880779523893845,2941124791827.125,592,S0_baseline,indonesia,USDC
130,0.9915269146712288,2941124791827.125,592,S0_baseline,indonesia,USDC
131,0.9883304711264611,2941124791827.125,592,S0_baseline,indonesia,USDC
132,0.9911606553434295,2941124791827.125,592,S0_baseline,indonesia,USDC
133,0.9681146921638579,2941124791827.125,592,S0_baseline,indonesia,USDC
134,0.9612533653182153,2941103961273.6064,592,S0_baseline,indonesia,USDC
135,0.9589929846939607,2941021768417.5117,592,S0_baseline,indonesia,USDC
136,0.9620297054043008,2940901322199.37,592,S0_baseline,indonesia,USDC
137,0.9913602594915044,2940815095518.7666,592,S0_baseline,indonesia,USDC
138,0.9981647986597011,2940815095518.7666,592,S0_baseline,indonesia,USDC
139,0.9969946800354563,2940815095518.7666,592,S0_baseline,indonesia,USDC
140,0.9662449106196463,2940815095518.7666,592,S0_baseline,indonesia,USDC
141,1.0082156713633164,2940786884925.8994,592,S0_baseline,indonesia,USDC
142,0.9911788767162037,2940786884925.8994,592,S0_baseline,indonesia,USDC
143,1.0105923929417808,2940786884925.8994,592,S0_baseline,indonesia,USDC
144,1.0172490715059554,2940786884925.8994,592,S0_baseline,indonesia,USDC
145,1.0146883685025856,2940786884925.8994,592,S0_baseline,indonesia,USDC
146,1.0188620976969225,2940786884925.8994,592,S0_baseline,indonesia,USDC
147,1.0294823110620164,2940786884925.8994,592,S0_baseline,indonesia,USDC
148,1.047110765892096,2940786884925.8994,592,S0_baseline,indonesia,USDC
149,0.9331023766136981,2940786884925.8994,592,S0_baseline,indonesia,USDC
150,0.9504081611246304,2940415950698.575,592,S0_baseline,indonesia,USDC
151,0.9503958279862585,2940222385860.2207,592,S0_baseline,indonesia,USDC
152,0.9663055933889644,2940032337809.5615,592,S0_baseline,indonesia,USDC
153,0.9791081260681471,2940012396404.2466,592,S0_baseline,indonesia,USDC
154,0.9555405212431591,2940012396404.2466,592,S0_baseline,indonesia,USDC
155,0.95409634684811,2939876527204.3916,592,S0_baseline,indonesia,USDC
156,0.9584997046826823,2939721275481.4717,592,S0_baseline,indonesia,USDC
157,0.9677351835101573,2939630774285.6035,592,S0_baseline,indonesia,USDC
158,0.9608295503644259,2939609238909.1226,592,S0_baseline,indonesia,USDC
159,0.9557944589074476,2939522243792.098,592,S0_baseline,indonesia,USDC
160,0.9534589527043497,2939402556153.836,592,S0_baseline,indonesia,USDC
161,0.9328515026125588,2939249164629.9263,592,S0_baseline,indonesia,USDC
162,0.9499999555136471,2938910546757.1196,592,S0_baseline,indonesia,USDC
163,0.966022692041864,2938742517837.5864,592,S0_baseline,indonesia,USDC
164,0.9917855402149006,2938713208723.253,592,S0_baseline,indonesia,USDC
165,0.9834982460789362,2938713208723.253,592,S0_baseline,indonesia,USDC
166,0.9907690833904021,2938713208723.253,592,S0_baseline,indonesia,USDC
167,1.0058627764640828,2938713208723.253,592,S0_baseline,indonesia,USDC
168,0.9856591732066226,2938713208723.253,592,S0_baseline,indonesia,USDC
169,0.9462729131434605,2938713208723.253,592,S0_baseline,indonesia,USDC
170,0.9321226798238484,2938517737540.184,592,S0_baseline,indonesia,USDC
171,0.8979536815756745,2938229414403.3643,592,S0_baseline,indonesia,USDC
172,0.9231066478063255,2937648435631.661,592,S0_baseline,indonesia,USDC
173,0.9253136071101815,2937327076564.955,592,S0_baseline,indonesia,USDC
174,0.9516892786317749,2937034936073.127,592,S0_baseline,indonesia,USDC
175,0.9959665911874915,2936926331567.7217,592,S0_baseline,indonesia,USDC
176,0.9756063413199327,2936926331567.7217,592,S0_baseline,indonesia,USDC
177,0.9425677584612271,2936926331567.7217,592,S0_baseline,indonesia,USDC
178,0.9481538595268861,2936741971059.6826,592,S0_baseline,indonesia,USDC
179,0.96272109529993,2936616233607.2617,592,S0_baseline,indonesia,USDC
180,0.9684685941068062,2936577573147.6465,592,S0_baseline,indonesia,USDC
181,0.9606351858793721,2936571093461.449,592,S0_baseline,indonesia,USDC
182,0.9835318087967724,2936519949865.047,592,S0_baseline,indonesia,USDC
183,0.971705666565264,2936519949865.047,592,S0_baseline,indonesia,USDC
184,0.9679523807073785,2936519949865.047,592,S0_baseline,indonesia,USDC
185,0.9284637916581316,2936510416902.885,592,S0_baseline,indonesia,USDC
186,0.9367573647809361,2936249079404.008,592,S0_baseline,indonesia,USDC
187,0.951138966985227,2936061539438.507,592,S0_baseline,indonesia,USDC
188,0.9416501904526806,2935951597735.377,592,S0_baseline,indonesia,USDC
189,0.9408023868724139,2935789558803.7407,592,S0_baseline,indonesia,USDC
190,0.9120234446177771,2935643974890.361,592,S0_baseline,indonesia,USDC
191,0.9668612101851161,2935330984953.874,592,S0_baseline,indonesia,USDC
192,0.9815370242636919,2935317836719.5625,592,S0_baseline,indonesia,USDC
193,0.9408269694290823,2935317836719.5625,592,S0_baseline,indonesia,USDC
194,0.9793569390560979,2935175160612.6465,592,S0_baseline,indonesia,USDC
195,0.9972445326646038,2935175160612.6465,592,S0_baseline,indonesia,USDC
196,1.025987003751089,2935175160612.6465,592,S0_baseline,indonesia,USDC
197,1.0352646286632619,2935175160612.6465,592,S0_baseline,indonesia,USDC
198,1.0120470174584515,2935175160612.6465,592,S0_baseline,indonesia,USDC
199,1.0156951094881237,2935175160612.6465,592,S0_baseline,indonesia,USDC
200,1.0138811622646982,2935175160612.6465,592,S0_baseline,indonesia,USDC
201,1.0079976389113579,2935175160612.6465,592,S0_baseline,indonesia,USDC
202,1.0192891867977538,2935175160612.6465,592,S0_baseline,indonesia,USDC
203,1.0590024716033057,2935175160612.6465,592,S0_baseline,indonesia,USDC
204,1.0517048678837282,2935175160612.6465,592,S0_baseline,indonesia,USDC
205,0.9902840002165056,2935175160612.6465,592,S0_baseline,indonesia,USDC
206,0.9792224081634503,2935175160612.6465,592,S0_baseline,indonesia,USDC
207,0.9769828589628646,2935175160612.6465,592,S0_baseline,indonesia,USDC
208,0.9704664322687991,2935175160612.6465,592,S0_baseline,indonesia,USDC
209,0.9513953455684034,2935175160612.6465,592,S0_baseline,indonesia,USDC
210,0.9581255764021342,2935083714145.979,592,S0_baseline,indonesia,USDC
211,0.9564793470280706,2935036561653.3657,592,S0_baseline,indonesia,USDC
212,0.9733851399961634,2934978941763.0146,592,S0_baseline,indonesia,USDC
213,0.97870118581528,2934978941763.0146,592,S0_baseline,indonesia,USDC
214,0.962412333839241,2934978941763.0146,592,S0_baseline,indonesia,USDC
215,0.9943696354959382,2934943181401.628,592,S0_baseline,indonesia,USDC
216,0.9546104298728918,2934943181401.628,592,S0_baseline,indonesia,USDC
217,0.9319635975075916,2934874734094.1216,592,S0_baseline,indonesia,USDC
218,0.9621667067779038,2934715223532.419,592,S0_baseline,indonesia,USDC
219,1.0006007370766217,2934680435213.102,592,S0_baseline,indonesia,USDC
220,0.9975763106365829,2934680435213.102,592,S0_baseline,indonesia,USDC
221,1.0109159208877228,2934680435213.102,592,S0_baseline,indonesia,USDC
222,1.0355677004834394,2934680435213.102,592,S0_baseline,indonesia,USDC
223,1.0043992551349028,2934680435213.102,592,S0_baseline,indonesia,USDC
224,1.0208883890199565,2934680435213.102,592,S0_baseline,indonesia,USDC
225,1.0288939504988117,2934680435213.102,592,S0_baseline,indonesia,USDC
226,1.039164360350822,2934680435213.102,592,S0_baseline,indonesia,USDC
227,1.020432687184435,2934680435213.102,592,S0_baseline,indonesia,USDC
228,1.0126011549569782,2934680435213.102,592,S0_baseline,indonesia,USDC
229,0.9970625568202698,2934680435213.102,592,S0_baseline,indonesia,USDC
230,1.0261792264346974,2934680435213.102,592,S0_baseline,indonesia,USDC
231,1.0476310941821738,2934680435213.102,592,S0_baseline,indonesia,USDC
232,1.038789039275978,2934680435213.102,592,S0_baseline,indonesia,USDC
233,1.0199731854680345,2934680435213.102,592,S0_baseline,indonesia,USDC
234,1.0145931502278003,2934680435213.102,592,S0_baseline,indonesia,USDC
235,1.0087287149167774,2934680435213.102,592,S0_baseline,indonesia,USDC
236,1.0112001819934098,2934680435213.102,592,S0_baseline,indonesia,USDC
237,1.0469247034816294,2934680435213.102,592,S0_baseline,indonesia,USDC
238,1.0325939072881565,2934680435213.102,592,S0_baseline,indonesia,USDC
239,1.064740722513598,2934680435213.102,592,S0_baseline,indonesia,USDC
240,1.0335325207290362,2934680435213.102,592,S0_baseline,indonesia,USDC
241,1.0295626212097198,2934680435213.102,592,S0_baseline,indonesia,USDC
242,1.033718958773207,2934680435213.102,592,S0_baseline,indonesia,USDC
243,1.0274990783531055,2934680435213.102,592,S0_baseline,indonesia,USDC
244,1.0175093770721402,2934680435213.102,592,S0_baseline,indonesia,USDC
245,1.0227874425734405,2934680435213.102,592,S0_baseline,indonesia,USDC
246,1.0250290808892812,2934680435213.102,592,S0_baseline,indonesia,USDC
247,1.0316188454097428,2934680435213.102,592,S0_baseline,indonesia,USDC
248,1.045845014411396,2934680435213.102,592,S0_baseline,indonesia,USDC
249,1.0197010939401738,2934680435213.102,592,S0_baseline,indonesia,USDC
250,1.0128673964145223,2934680435213.102,592,S0_baseline,indonesia,USDC
251,1.0352500198106547,2934680435213.102,592,S0_baseline,indonesia,USDC
252,1.0326751005223862,2934680435213.102,592,S0_baseline,indonesia,USDC
253,1.0247501810746014,2934680435213.102,592,S0_baseline,indonesia,USDC
254,1.02764784397903,2934680435213.102,592,S0_baseline,indonesia,USDC
255,1.0581184419854264,2934680435213.102,592,S0_baseline,indonesia,USDC
256,1.0460008640748804,2934680435213.102,592,S0_baseline,indonesia,USDC
257,1.0751275427790319,2934680435213.102,592,S0_baseline,indonesia,USDC
258,1.091772856314318,2934680435213.102,592,S0_baseline,indonesia,USDC
259,1.0935203236129005,2934680435213.102,592,S0_baseline,indonesia,USDC
260,1.0764124005668247,2934680435213.102,592,S0_baseline,indonesia,USDC
261,1.0711042116737715,2934680435213.102,592,S0_baseline,indonesia,USDC
262,1.0662479332785257,2934680435213.102,592,S0_baseline,indonesia,USDC
263,1.0755507075562385,2934680435213.102,592,S0_baseline,indonesia,USDC
264,1.0367588327139026,2934680435213.102,592,S0_baseline,indonesia,USDC
265,1.0146374500383923,2934680435213.102,592,S0_baseline,indonesia,USDC
266,1.0148629450759084,2934680435213.102,592,S0_baseline,indonesia,USDC
267,1.0103850590043066,2934680435213.102,592,S0_baseline,indonesia,USDC
268,0.9826793614378192,2934680435213.102,592,S0_baseline,indonesia,USDC
269,1.0115106674779721,2934680435213.102,592,S0_baseline,indonesia,USDC
270,1.0075212152491566,2934680435213.102,592,S0_baseline,indonesia,USDC
271,0.9874292192839713,2934680435213.102,592,S0_baseline,indonesia,USDC
272,0.9711789976306535,2934680435213.102,592,S0_baseline,indonesia,USDC
273,0.9575540597357857,2934680435213.102,592,S0_baseline,indonesia,USDC
274,0.9836052194951781,2934634957287.86,592,S0_baseline,indonesia,USDC
275,0.9634882952463161,2934634957287.86,592,S0_baseline,indonesia,USDC
276,0.9498193403245091,2934606577090.1177,592,S0_baseline,indonesia,USDC
277,0.9268154706294403,2934530075237.311,592,S0_baseline,indonesia,USDC
278,0.9258308838987894,2934356885746.6074,592,S0_baseline,indonesia,USDC
279,0.9350295125207597,2934177043929.7207,592,S0_baseline,indonesia,USDC
280,0.9116332609871677,2934041139507.3574,592,S0_baseline,indonesia,USDC
281,0.915443257897231,2933839040550.0894,592,S0_baseline,indonesia,USDC
282,0.903074795440121,2933656000207.598,592,S0_baseline,indonesia,USDC
283,0.9187735031192378,2933448091492.6978,592,S0_baseline,indonesia,USDC
284,0.9409438026068737,2933291745070.843,592,S0_baseline,indonesia,USDC
285,0.9472778250011918,2933211188535.0684,592,S0_baseline,indonesia,USDC
286,0.9727120248051283,2933153129092.9604,592,S0_baseline,indonesia,USDC
287,0.9958613459777553,2933153129092.9604,592,S0_baseline,indonesia,USDC
288,0.9884983729073386,2933153129092.9604,592,S0_baseline,indonesia,USDC
289,0.9780843916294933,2933153129092.9604,592,S0_baseline,indonesia,USDC
290,0.9772951725836857,2933153129092.9604,592,S0_baseline,indonesia,USDC
291,0.985403446143266,2933153129092.9604,592,S0_baseline,indonesia,USDC
292,0.9860117555049387,2933153129092.9604,592,S0_baseline,indonesia,USDC
293,1.0231207390009336,2933153129092.9604,592,S0_baseline,indonesia,USDC
294,1.0130934442775104,2933153129092.9604,592,S0_baseline,indonesia,USDC
295,1.0039558172271377,2933153129092.9604,592,S0_baseline,indonesia,USDC
296,1.0172020829027215,2933153129092.9604,592,S0_baseline,indonesia,USDC
297,0.9770478402248157,2933153129092.9604,592,S0_baseline,indonesia,USDC
298,1.0085522591000966,2933153129092.9604,592,S0_baseline,indonesia,USDC
299,0.9699867598055134,2933153129092.9604,592,S0_baseline,indonesia,USDC
300,0.9507446933864022,2933153104120.2305,592,S0_baseline,indonesia,USDC
301,0.9670199682235284,2933105570272.9844,592,S0_baseline,indonesia,USDC
302,0.9918939185119852,2933100343927.7734,592,S0_baseline,indonesia,USDC
303,1.007837872523917,2933100343927.7734,592,S0_baseline,indonesia,USDC
304,0.9841633624786467,2933100343927.7734,592,S0_baseline,indonesia,USDC
305,0.9640039015747479,2933100343927.7734,592,S0_baseline,indonesia,USDC
306,0.9573489262686502,2933088693924.0957,592,S0_baseline,indonesia,USDC
307,0.9415799696062337,2933059618103.656,592,S0_baseline,indonesia,USDC
308,0.9459711307605261,2932981909923.317,592,S0_baseline,indonesia,USDC
309,0.9600435700981743,2932925303447.525,592,S0_baseline,indonesia,USDC
310,0.9711799652229198,2932904644441.3384,592,S0_baseline,indonesia,USDC
311,1.0060981266769302,2932904644441.3384,592,S0_baseline,indonesia,USDC
312,1.0399484613936052,2932904644441.3384,592,S0_baseline,indonesia,USDC
313,1.0372178223273123,2932904644441.3384,592,S0_baseline,indonesia,USDC
314,1.0296821628582782,2932904644441.3384,592,S0_baseline,indonesia,USDC
315,1.0099444457778788,2932904644441.3384,592,S0_baseline,indonesia,USDC
316,0.9955076163683044,2932904644441.3384,592,S0_baseline,indonesia,USDC
317,1.0080573639920238,2932904644441.3384,592,S0_baseline,indonesia,USDC
318,1.0042750414116708,2932904644441.3384,592,S0_baseline,indonesia,USDC
319,0.9941087958993866,2932904644441.3384,592,S0_baseline,indonesia,USDC
320,0.9889035364794546,2932904644441.3384,592,S0_baseline,indonesia,USDC
321,0.9635552712665556,2932904644441.3384,592,S0_baseline,indonesia,USDC
322,0.9601467103817556,2932891175564.4688,592,S0_baseline,indonesia,USDC
323,0.9430843249304018,2932865945004.8525,592,S0_baseline,indonesia,USDC
324,0.9319373414958758,2932800133952.586,592,S0_baseline,indonesia,USDC
325,0.9588637616919006,2932706242294.919,592,S0_baseline,indonesia,USDC
326,0.9964334447905758,2932684724325.8105,592,S0_baseline,indonesia,USDC
327,0.9881913834772764,2932684724325.8105,592,S0_baseline,indonesia,USDC
328,0.9915807299678485,2932684724325.8105,592,S0_baseline,indonesia,USDC
329,0.9912033386838204,2932684724325.8105,592,S0_baseline,indonesia,USDC
330,0.9978638938914691,2932684724325.8105,592,S0_baseline,indonesia,USDC
331,1.0041582718056057,2932684724325.8105,592,S0_baseline,indonesia,USDC
332,1.0067178551022806,2932684724325.8105,592,S0_baseline,indonesia,USDC
333,1.0053255654609814,2932684724325.8105,592,S0_baseline,indonesia,USDC
334,1.0333098541363512,2932684724325.8105,592,S0_baseline,indonesia,USDC
335,1.0670835229825837,2932684724325.8105,592,S0_baseline,indonesia,USDC
336,1.039274942219072,2932684724325.8105,592,S0_baseline,indonesia,USDC
337,1.0654422355572397,2932684724325.8105,592,S0_baseline,indonesia,USDC
338,1.0461774845176268,2932684724325.8105,592,S0_baseline,indonesia,USDC
339,1.0611245765637078,2932684724325.8105,592,S0_baseline,indonesia,USDC
340,1.0385539533951207,2932684724325.8105,592,S0_baseline,indonesia,USDC
341,1.0441852122812592,2932684724325.8105,592,S0_baseline,indonesia,USDC
342,1.0518864148986455,2932684724325.8105,592,S0_baseline,indonesia,USDC
343,1.031038162157513,2932684724325.8105,592,S0_baseline,indonesia,USDC
344,1.0405845395281113,2932684724325.8105,592,S0_baseline,indonesia,USDC
345,1.039643015620492,2932684724325.8105,592,S0_baseline,indonesia,USDC
346,1.0253339049926553,2932684724325.8105,592,S0_baseline,indonesia,USDC
347,1.022029158454865,2932684724325.8105,592,S0_baseline,indonesia,USDC
348,1.025219989807296,2932684724325.8105,592,S0_baseline,indonesia,USDC
349,0.9902867510342255,2932684724325.8105,592,S0_baseline,indonesia,USDC
350,1.0087961876117946,2932684724325.8105,592,S0_baseline,indonesia,USDC
351,0.9896297239936982,2932684724325.8105,592,S0_baseline,indonesia,USDC
352,0.998141390646613,2932684724325.8105,592,S0_baseline,indonesia,USDC
353,0.9963823185818672,2932684724325.8105,592,S0_baseline,indonesia,USDC
354,0.9945502582178923,2932684724325.8105,592,S0_baseline,indonesia,USDC
355,0.9812047961026762,2932684724325.8105,592,S0_baseline,indonesia,USDC
356,0.990437769078816,2932684724325.8105,592,S0_baseline,indonesia,USDC
357,1.002915830924971,2932684724325.8105,592,S0_baseline,indonesia,USDC
358,1.0165190627458793,2932684724325.8105,592,S0_baseline,indonesia,USDC
359,1.0100534016174656,2932684724325.8105,592,S0_baseline,indonesia,USDC
360,0.9797904039216732,2932684724325.8105,592,S0_baseline,indonesia,USDC
361,0.9735773400673134,2932684724325.8105,592,S0_baseline,indonesia,USDC
362,0.9688263413933249,2932684724325.8105,592,S0_baseline,indonesia,USDC
363,0.966953770771456,2932684724325.8105,592,S0_baseline,indonesia,USDC
364,0.9486264719386148,2932678859262.9,592,S0_baseline,indonesia,USDC
365,0.9662914769780144,2932634823186.312,592,S0_baseline,indonesia,USDC
366,0.9883406196174737,2932630177463.6807,592,S0_baseline,indonesia,USDC
367,0.9694108290522354,2932630177463.6807,592,S0_baseline,indonesia,USDC
368,0.9591106183819642,2932630177463.6807,592,S0_baseline,indonesia,USDC
369,0.9898346186759172,2932606779756.462,592,S0_baseline,indonesia,USDC
370,0.963705856339564,2932606779756.462,592,S0_baseline,indonesia,USDC
371,0.9587170697881572,2932595252329.849,592,S0_baseline,indonesia,USDC
372,0.9356616032280163,2932572909577.4355,592,S0_baseline,indonesia,USDC
373,0.9410669242939274,2932496248636.419,592,S0_baseline,indonesia,USDC
