Step,price,liquidity,iteration,scenario,region,coin
38,0.9931317517710323,2988797485077.4326,886,S0_baseline,indonesia,USDC
39,0.9893254026950034,2988797485077.4326,886,S0_baseline,indonesia,USDC
40,0.9906282651814694,2988797485077.4326,886,S0_baseline,indonesia,USDC
41,0.9947246229698845,2988797485077.4326,886,S0_baseline,indonesia,USDC
42,1.0136776189394023,2988797485077.4326,886,S0_baseline,indonesia,USDC
43,1.018744782811346,2988797485077.4326,886,S0_baseline,indonesia,USDC
44,1.0303386877572092,2988797485077.4326,886,S0_baseline,indonesia,USDC
45,1.0367240064017667,2988797485077.4326,886,S0_baseline,indonesia,USDC
46,1.0542269625661362,2988797485077.4326,886,S0_baseline,indonesia,USDC
47,1.0330617395150379,2988797485077.4326,886,S0_baseline,indonesia,USDC
48,1.0458065485672883,2988797485077.4326,886,S0_baseline,indonesia,USDC
49,1.0635478741263977,2988797485077.4326,886,S0_baseline,indonesia,USDC
50,1.0465858993444226,2988797485077.4326,886,S0_baseline,indonesia,USDC
51,1.0393267956438323,2988797485077.4326,886,S0_baseline,indonesia,USDC
52,1.0329259451757131,2988797485077.4326,886,S0_baseline,indonesia,USDC
53,1.0517263338959224,2988797485077.4326,886,S0_baseline,indonesia,USDC
54,1.0843685062731734,2988797485077.4326,886,S0_baseline,indonesia,USDC
55,1.0869591758112107,2988797485077.4326,886,S0_baseline,indonesia,USDC
56,1.1019110270991825,2988797485077.4326,886,S0_baseline,indonesia,USDC
57,1.0620257849448107,2988797485077.4326,886,S0_baseline,indonesia,USDC
58,1.0621232517556065,2988797485077.4326,886,S0_baseline,indonesia,USDC
59,1.0584164420240922,2988797485077.4326,886,S0_baseline,indonesia,USDC
60,1.0766105557668286,2988797485077.4326,886,S0_baseline,indonesia,USDC
61,1.086369208462515,2988797485077.4326,886,S0_baseline,indonesia,USDC
62,1.0714095413625726,2988797485077.4326,886,S0_baseline,indonesia,USDC
63,1.0945867532129077,2988797485077.4326,886,S0_baseline,indonesia,USDC
64,1.0835421914712398,2988797485077.4326,886,S0_baseline,indonesia,USDC
65,1.0539391824860023,2988797485077.4326,886,S0_baseline,indonesia,USDC
66,1.0945898332541821,2988797485077.4326,886,S0_baseline,indonesia,USDC
67,1.0709613338106194,2988797485077.4326,886,S0_baseline,indonesia,USDC
68,1.07019106477819,2988797485077.4326,886,S0_baseline,indonesia,USDC
69,1.0423834812939663,2988797485077.4326,886,S0_baseline,indonesia,USDC
70,1.033115284698542,2988797485077.4326,886,S0_baseline,indonesia,USDC
71,1.0071485658336075,2988797485077.4326,886,S0_baseline,indonesia,USDC
72,1.0398524315275308,2988797485077.4326,886,S0_baseline,indonesia,USDC
73,1.0665466309402858,2988797485077.4326,886,S0_baseline,indonesia,USDC
74,1.0274942959093603,2988797485077.4326,886,S0_baseline,indonesia,USDC
75,1.037092861505962,2988797485077.4326,886,S0_baseline,indonesia,USDC
76,1.0085488954446558,2988797485077.4326,886,S0_baseline,indonesia,USDC
77,1.0008203898909722,2988797485077.4326,886,S0_baseline,indonesia,USDC
78,1.0244769453073512,2988797485077.4326,886,S0_baseline,indonesia,USDC
79,0.9987178390099067,2988797485077.4326,886,S0_baseline,indonesia,USDC
80,0.9819861451588573,2988797485077.4326,886,S0_baseline,indonesia,USDC
81,0.9814067052306129,2988797485077.4326,886,S0_baseline,indonesia,USDC
82,1.0073498689556055,2988797485077.4326,886,S0_baseline,indonesia,USDC
83,0.9821678722959141,2988797485077.4326,886,S0_baseline,indonesia,USDC
84,0.9865083905755709,2988797485077.4326,886,S0_baseline,indonesia,USDC
85,0.9969042405827521,2988797485077.4326,886,S0_baseline,indonesia,USDC
86,0.9655726043820887,2988797485077.4326,886,S0_baseline,indonesia,USDC
87,0.9794338356010454,2988559117715.106,886,S0_baseline,indonesia,USDC
88,0.9614519711237666,2988559117715.106,886,S0_baseline,indonesia,USDC
89,0.9410137758052183,2988072033098.2524,886,S0_baseline,indonesia,USDC
90,0.9165099842678792,2986360855748.968,886,S0_baseline,indonesia,USDC
91,0.9242591923393958,2983268947825.075,886,S0_baseline,indonesia,USDC
92,0.9214840912509202,2980700320298.754,886,S0_baseline,indonesia,USDC
93,0.9189638016838172,2978314389057.812,886,S0_baseline,indonesia,USDC
94,0.9366768634067689,2975778071148.1475,886,S0_baseline,indonesia,USDC
95,0.9352838396659576,2974266363502.254,886,S0_baseline,indonesia,USDC
96,0.9657824132790834,2972639038890.29,886,S0_baseline,indonesia,USDC
97,0.9909851800969218,2972448414606.5938,886,S0_baseline,indonesia,USDC
98,0.9826526619543123,2972448414606.5938,886,S0_baseline,indonesia,USDC
99,0.9713865226670141,2972448414606.5938,886,S0_baseline,indonesia,USDC
100,0.9643366176765742,2972448414606.5938,886,S0_baseline,indonesia,USDC
101,0.987288290040191,2972273801293.9463,886,S0_baseline,indonesia,USDC
102,0.9913231019678754,2972273801293.9463,886,S0_baseline,indonesia,USDC
103,0.9974626260327624,2972273801293.9463,886,S0_baseline,indonesia,USDC
104,0.9959962169815506,2972273801293.9463,886,S0_baseline,indonesia,USDC
105,1.0077140150601647,2972273801293.9463,886,S0_baseline,indonesia,USDC
106,0.9916378240223488,2972273801293.9463,886,S0_baseline,indonesia,USDC
107,1.0080409578356464,2972273801293.9463,886,S0_baseline,indonesia,USDC
108,0.998313912072445,2972273801293.9463,886,S0_baseline,indonesia,USDC
109,1.0315399901216002,2972273801293.9463,886,S0_baseline,indonesia,USDC
110,1.033919355644721,2972273801293.9463,886,S0_baseline,indonesia,USDC
111,1.0420581061852536,2972273801293.9463,886,S0_baseline,indonesia,USDC
112,1.0380386727881068,2972273801293.9463,886,S0_baseline,indonesia,USDC
113,1.0818989335267455,2972273801293.9463,886,S0_baseline,indonesia,USDC
114,1.0669765280389356,2972273801293.9463,886,S0_baseline,indonesia,USDC
115,1.0883516624211502,2972273801293.9463,886,S0_baseline,indonesia,USDC
116,1.0897535345008333,2972273801293.9463,886,S0_baseline,indonesia,USDC
117,1.0911180891858887,2972273801293.9463,886,S0_baseline,indonesia,USDC
118,1.1114187379492813,2972273801293.9463,886,S0_baseline,indonesia,USDC
119,1.0838044804683193,2972273801293.9463,886,S0_baseline,indonesia,USDC
120,1.0880850896932024,2972273801293.9463,886,S0_baseline,indonesia,USDC
121,1.0654183663979175,2972273801293.9463,886,S0_baseline,indonesia,USDC
122,1.0755760692764595,2972273801293.9463,886,S0_baseline,indonesia,USDC
123,1.10709032815319,2972273801293.9463,886,S0_baseline,indonesia,USDC
124,1.1356072792500058,2972273801293.9463,886,S0_baseline,indonesia,USDC
125,1.1609835802738928,2972273801293.9463,886,S0_baseline,indonesia,USDC
126,1.1609725475126245,2972273801293.9463,886,S0_baseline,indonesia,USDC
127,1.1278187687778716,2972273801293.9463,886,S0_baseline,indonesia,USDC
128,1.1185773463105089,2972273801293.9463,886,S0_baseline,indonesia,USDC
129,1.098612140530518,2972273801293.9463,886,S0_baseline,indonesia,USDC
130,1.120509496939041,2972273801293.9463,886,S0_baseline,indonesia,USDC
131,1.1678116830406922,2972273801293.9463,886,S0_baseline,indonesia,USDC
132,1.1830505082203238,2972273801293.9463,886,S0_baseline,indonesia,USDC
133,1.1132837887952476,2972273801293.9463,886,S0_baseline,indonesia,USDC
134,1.0836580377319045,2972273801293.9463,886,S0_baseline,indonesia,USDC
135,1.0792049934956376,2972273801293.9463,886,S0_baseline,indonesia,USDC
136,1.022935502774119,2972273801293.9463,886,S0_baseline,indonesia,USDC
137,1.023264669941743,2972273801293.9463,886,S0_baseline,indonesia,USDC
138,0.9732697026903662,2972273801293.9463,886,S0_baseline,indonesia,USDC
139,0.9823240631611908,2972273801293.9463,886,S0_baseline,indonesia,USDC
140,0.9916429709513507,2972273801293.9463,886,S0_baseline,indonesia,USDC
141,0.9849898087402704,2972273801293.9463,886,S0_baseline,indonesia,USDC
142,0.9845289422911955,2972273801293.9463,886,S0_baseline,indonesia,USDC
143,1.000420679851801,2972273801293.9463,886,S0_baseline,indonesia,USDC
144,1.0145153468104517,2972273801293.9463,886,S0_baseline,indonesia,USDC
145,1.023747377357729,2972273801293.9463,886,S0_baseline,indonesia,USDC
146,1.0168819167785244,2972273801293.9463,886,S0_baseline,indonesia,USDC
147,1.025275003910533,2972273801293.9463,886,S0_baseline,indonesia,USDC
148,1.0352433652303297,2972273801293.9463,886,S0_baseline,indonesia,USDC
149,1.024377516845288,2972273801293.9463,886,S0_baseline,indonesia,USDC
150,1.0213558871153199,2972273801293.9463,886,S0_baseline,indonesia,USDC
151,1.030305961489939,2972273801293.9463,886,S0_baseline,indonesia,USDC
152,1.047643397722455,2972273801293.9463,886,S0_baseline,indonesia,USDC
153,1.031212980056987,2972273801293.9463,886,S0_baseline,indonesia,USDC
154,1.0267229321352964,2972273801293.9463,886,S0_baseline,indonesia,USDC
155,1.0259079919425316,2972273801293.9463,886,S0_baseline,indonesia,USDC
156,1.0563424071889789,2972273801293.9463,886,S0_baseline,indonesia,USDC
157,1.05362997400857,2972273801293.9463,886,S0_baseline,indonesia,USDC
158,1.0339862421843729,2972273801293.9463,886,S0_baseline,indonesia,USDC
159,1.0300080558752205,2972273801293.9463,886,S0_baseline,indonesia,USDC
160,1.0101468613416502,2972273801293.9463,886,S0_baseline,indonesia,USDC
161,0.9396011803338715,2972273801293.9463,886,S0_baseline,indonesia,USDC
162,0.9469755647467271,2970956297817.545,886,S0_baseline,indonesia,USDC
163,0.9598552460559582,2970070823083.045,886,S0_baseline,indonesia,USDC
164,0.9875606755829165,2969724573125.7437,886,S0_baseline,indonesia,USDC
165,1.0128718507335646,2969724573125.7437,886,S0_baseline,indonesia,USDC
166,1.043241014426628,2969724573125.7437,886,S0_baseline,indonesia,USDC
167,1.0361430499242346,2969724573125.7437,886,S0_baseline,indonesia,USDC
168,1.0397862596192364,2969724573125.7437,886,S0_baseline,indonesia,USDC
169,1.0446453273534042,2969724573125.7437,886,S0_baseline,indonesia,USDC
170,1.0009395661125076,2969724573125.7437,886,S0_baseline,indonesia,USDC
171,0.9891270283609034,2969724573125.7437,886,S0_baseline,indonesia,USDC
172,1.0151351959633874,2969724573125.7437,886,S0_baseline,indonesia,USDC
173,1.030499191418561,2969724573125.7437,886,S0_baseline,indonesia,USDC
174,1.008788646849576,2969724573125.7437,886,S0_baseline,indonesia,USDC
175,1.0137173452648156,2969724573125.7437,886,S0_baseline,indonesia,USDC
176,1.0022498017136081,2969724573125.7437,886,S0_baseline,indonesia,USDC
177,0.9880644134428292,2969724573125.7437,886,S0_baseline,indonesia,USDC
178,0.9658804869786174,2969724573125.7437,886,S0_baseline,indonesia,USDC
179,0.9844703213102304,2969550759030.752,886,S0_baseline,indonesia,USDC
180,0.9749832433766177,2969550759030.752,886,S0_baseline,indonesia,USDC
181,0.943636918404807,2969550759030.752,886,S0_baseline,indonesia,USDC
182,0.9774557395755883,2968561549874.826,886,S0_baseline,indonesia,USDC
183,0.9742181827788222,2968561549874.826,886,S0_baseline,indonesia,USDC
184,0.9422527315241823,2968561549874.826,886,S0_baseline,indonesia,USDC
185,0.9528758839635811,2967542445879.6245,886,S0_baseline,indonesia,USDC
186,0.9695596441798203,2966858452885.188,886,S0_baseline,indonesia,USDC
187,0.9770309304260001,2966846955135.2275,886,S0_baseline,indonesia,USDC
188,0.9573268671300668,2966846955135.2275,886,S0_baseline,indonesia,USDC
189,0.9888347543968554,2966349835558.245,886,S0_baseline,indonesia,USDC
190,0.9751888132169909,2966349835558.245,886,S0_baseline,indonesia,USDC
191,0.959742766087009,2966349835558.245,886,S0_baseline,indonesia,USDC
192,0.9796468631086461,2966004777478.8877,886,S0_baseline,indonesia,USDC
193,0.968687605032236,2966004777478.8877,886,S0_baseline,indonesia,USDC
194,0.9758374462288929,2965954436588.8755,886,S0_baseline,indonesia,USDC
195,1.0144791455483937,2965954436588.8755,886,S0_baseline,indonesia,USDC
196,1.0177171673888974,2965954436588.8755,886,S0_baseline,indonesia,USDC
197,1.035998973506599,2965954436588.8755,886,S0_baseline,indonesia,USDC
198,1.0756277585909741,2965954436588.8755,886,S0_baseline,indonesia,USDC
199,1.0889774556932958,2965954436588.8755,886,S0_baseline,indonesia,USDC
200,1.0932447227277204,2965954436588.8755,886,S0_baseline,indonesia,USDC
201,1.067675273893028,2965954436588.8755,886,S0_baseline,indonesia,USDC
202,1.0447437297034148,2965954436588.8755,886,S0_baseline,indonesia,USDC
203,1.0625866209564179,2965954436588.8755,886,S0_baseline,indonesia,USDC
204,1.0645530569144388,2965954436588.8755,886,S0_baseline,indonesia,USDC
205,1.0479463568145244,2965954436588.8755,886,S0_baseline,indonesia,USDC
206,1.0186642912340604,2965954436588.8755,886,S0_baseline,indonesia,USDC
207,0.9945190488203867,2965954436588.8755,886,S0_baseline,indonesia,USDC
208,0.9900082701659222,2965954436588.8755,886,S0_baseline,indonesia,USDC
209,0.9855640867721934,2965954436588.8755,886,S0_baseline,indonesia,USDC
210,0.9576446155332454,2965954436588.8755,886,S0_baseline,indonesia,USDC
211,0.9314969430432514,2965535360965.8784,886,S0_baseline,indonesia,USDC
212,0.9093487771202898,2964120064055.5464,886,S0_baseline,indonesia,USDC
213,0.9072442438582624,2962021692588.4604,886,S0_baseline,indonesia,USDC
214,0.9258929372550245,2959872197470.3525,886,S0_baseline,indonesia,USDC
215,0.9360332191494504,2958459193048.3975,886,S0_baseline,indonesia,USDC
216,0.9319299974153102,2957420520126.4355,886,S0_baseline,indonesia,USDC
217,0.923333644442599,2956330657616.7896,886,S0_baseline,indonesia,USDC
218,0.9408280350873761,2955042014124.1855,886,S0_baseline,indonesia,USDC
219,0.9563551696134343,2954252731154.5977,886,S0_baseline,indonesia,USDC
220,0.9619838721368549,2953894656396.689,886,S0_baseline,indonesia,USDC
221,0.9487637695718663,2953687252134.526,886,S0_baseline,indonesia,USDC
222,0.9541797845504922,2953208074880.386,886,S0_baseline,indonesia,USDC
223,0.9669503834669602,2952809950354.683,886,S0_baseline,indonesia,USDC
224,0.9777587425433143,2952761697277.0576,886,S0_baseline,indonesia,USDC
225,0.997904973911444,2952761697277.0576,886,S0_baseline,indonesia,USDC
226,1.0126608840007156,2952761697277.0576,886,S0_baseline,indonesia,USDC
227,0.8706782280314204,2952761697277.0576,886,S0_baseline,indonesia,USDC
228,0.8793978135098398,2950307915813.6577,886,S0_baseline,indonesia,USDC
229,0.8885484816346985,2948387724702.408,886,S0_baseline,indonesia,USDC
230,0.9074910425450701,2946742719792.517,886,S0_baseline,indonesia,USDC
231,0.9110007599184167,2945614792924.766,886,S0_baseline,indonesia,USDC
232,0.9399488266140656,2944643287329.5093,886,S0_baseline,indonesia,USDC
233,0.9311115893732669,2944185099587.0376,886,S0_baseline,indonesia,USDC
234,0.9477030863655228,2943586339572.246,886,S0_baseline,indonesia,USDC
235,0.9660900530538004,2943286262006.153,886,S0_baseline,indonesia,USDC
236,0.9673591565148326,2943253185030.629,886,S0_baseline,indonesia,USDC
237,0.9900673039060055,2943213829112.0264,886,S0_baseline,indonesia,USDC
238,0.9880442138825442,2943213829112.0264,886,S0_baseline,indonesia,USDC
239,0.9434879972583909,2943213829112.0264,886,S0_baseline,indonesia,USDC
240,0.9382955238849225,2942861796814.2026,886,S0_baseline,indonesia,USDC
241,0.9400335381240191,2942402104406.436,886,S0_baseline,indonesia,USDC
242,0.966775027771873,2942009790251.81,886,S0_baseline,indonesia,USDC
243,0.9626151508036058,2941965863120.6177,886,S0_baseline,indonesia,USDC
244,0.9454201189740945,2941882509328.4946,886,S0_baseline,indonesia,USDC
245,0.942670549688975,2941563213814.049,886,S0_baseline,indonesia,USDC
246,0.97491466147478,2941203543350.965,886,S0_baseline,indonesia,USDC
247,0.9788306838627672,2941203543350.965,886,S0_baseline,indonesia,USDC
248,0.9809004582458305,2941203543350.965,886,S0_baseline,indonesia,USDC
249,0.9921734418414309,2941203543350.965,886,S0_baseline,indonesia,USDC
250,0.9769257643744488,2941203543350.965,886,S0_baseline,indonesia,USDC
251,0.9752944759586225,2941203543350.965,886,S0_baseline,indonesia,USDC
252,0.9906035849218637,2941203543350.965,886,S0_baseline,indonesia,USDC
253,0.9689209602055673,2941203543350.965,886,S0_baseline,indonesia,USDC
254,0.9712873059673396,2941198930922.4795,886,S0_baseline,indonesia,USDC
255,0.9682089740148306,2941198930922.4795,886,S0_baseline,indonesia,USDC
256,0.9820352796731208,2941176032662.931,886,S0_baseline,indonesia,USDC
257,0.980082972664354,2941176032662.931,886,S0_baseline,indonesia,USDC
258,0.9892422935879744,2941176032662.931,886,S0_baseline,indonesia,USDC
259,0.9562936640802937,2941176032662.931,886,S0_baseline,indonesia,USDC
260,0.9815481003694702,2941019694789.022,886,S0_baseline,indonesia,USDC
261,0.9701179675287394,2941019694789.022,886,S0_baseline,indonesia,USDC
262,0.9911207440632904,2941019694789.022,886,S0_baseline,indonesia,USDC
263,0.9872214459130177,2941019694789.022,886,S0_baseline,indonesia,USDC
264,0.9761337708212622,2941019694789.022,886,S0_baseline,indonesia,USDC
265,0.9976085835859266,2941019694789.022,886,S0_baseline,indonesia,USDC
266,1.021010255139673,2941019694789.022,886,S0_baseline,indonesia,USDC
267,1.0307260982279698,2941019694789.022,886,S0_baseline,indonesia,USDC
268,1.0228683595253967,2941019694789.022,886,S0_baseline,indonesia,USDC
269,1.0184840562403359,2941019694789.022,886,S0_baseline,indonesia,USDC
270,1.011435642427402,2941019694789.022,886,S0_baseline,indonesia,USDC
271,1.0040501916702174,2941019694789.022,886,S0_baseline,indonesia,USDC
272,1.031250335155031,2941019694789.022,886,S0_baseline,indonesia,USDC
273,1.0327442917081506,2941019694789.022,886,S0_baseline,indonesia,USDC
274,1.0405527931716914,2941019694789.022,886,S0_baseline,indonesia,USDC
275,1.03088173396422,2941019694789.022,886,S0_baseline,indonesia,USDC
276,1.019874569727971,2941019694789.022,886,S0_baseline,indonesia,USDC
277,1.0044070927532867,2941019694789.022,886,S0_baseline,indonesia,USDC
278,0.9904902835400807,2941019694789.022,886,S0_baseline,indonesia,USDC
279,0.9673911220869131,2941019694789.022,886,S0_baseline,indonesia,USDC
280,0.9724821529927649,2940993673010.024,886,S0_baseline,indonesia,USDC
281,0.9936794825938627,2940993673010.024,886,S0_baseline,indonesia,USDC
282,1.014491851553655,2940993673010.024,886,S0_baseline,indonesia,USDC
283,0.9849048621744775,2940993673010.024,886,S0_baseline,indonesia,USDC
284,0.9801685502917723,2940993673010.024,886,S0_baseline,indonesia,USDC
285,0.9883730949446656,2940993673010.024,886,S0_baseline,indonesia,USDC
286,0.9760528023086327,2940993673010.024,886,S0_baseline,indonesia,USDC
287,0.9353369484706985,2940993673010.024,886,S0_baseline,indonesia,USDC
288,0.9713878435481177,2940598492644.734,886,S0_baseline,indonesia,USDC
289,0.97998776513131,2940598492644.734,886,S0_baseline,indonesia,USDC
290,0.9839631418233152,2940598492644.734,886,S0_baseline,indonesia,USDC
291,0.9945995506261174,2940598492644.734,886,S0_baseline,indonesia,USDC
292,1.0077081241358044,2940598492644.734,886,S0_baseline,indonesia,USDC
293,1.03133176337315,2940598492644.734,886,S0_baseline,indonesia,USDC
294,1.047801923413283,2940598492644.734,886,S0_baseline,indonesia,USDC
295,1.0595635301585205,2940598492644.734,886,S0_baseline,indonesia,USDC
296,1.0449654495730494,2940598492644.734,886,S0_baseline,indonesia,USDC
297,1.0955106464664581,2940598492644.734,886,S0_baseline,indonesia,USDC
298,1.1004788096172293,2940598492644.734,886,S0_baseline,indonesia,USDC
299,1.0877315799012681,2940598492644.734,886,S0_baseline,indonesia,USDC
300,1.0469375678051718,2940598492644.734,886,S0_baseline,indonesia,USDC
301,1.0520992486260468,2940598492644.734,886,S0_baseline,indonesia,USDC
302,1.040631034548,2940598492644.734,886,S0_baseline,indonesia,USDC
303,0.9450527359605077,2940598492644.734,886,S0_baseline,indonesia,USDC
304,0.9399537138536118,2940294984550.184,886,S0_baseline,indonesia,USDC
305,0.948782093890758,2939974429857.441,886,S0_baseline,indonesia,USDC
306,0.9814200993935257,2939739781268.305,886,S0_baseline,indonesia,USDC
307,0.9792960141632261,2939739781268.305,886,S0_baseline,indonesia,USDC
308,0.9937816220217365,2939739781268.305,886,S0_baseline,indonesia,USDC
309,0.9846441210404414,2939739781268.305,886,S0_baseline,indonesia,USDC
310,1.0138587130338639,2939739781268.305,886,S0_baseline,indonesia,USDC
311,0.9916495663622898,2939739781268.305,886,S0_baseline,indonesia,USDC
312,0.9662201912255582,2939739781268.305,886,S0_baseline,indonesia,USDC
313,0.9674205178791613,2939716195336.8506,886,S0_baseline,indonesia,USDC
314,0.9832809990913187,2939687159648.2974,886,S0_baseline,indonesia,USDC
315,0.975940524498198,2939687159648.2974,886,S0_baseline,indonesia,USDC
316,0.9480409777275759,2939687159648.2974,886,S0_baseline,indonesia,USDC
317,0.9276785851443876,2939460105941.9424,886,S0_baseline,indonesia,USDC
318,0.9436779328044934,2938994892332.607,886,S0_baseline,indonesia,USDC
319,0.9318681850059506,2938737895659.824,886,S0_baseline,indonesia,USDC
320,0.911092830752063,2938347126693.543,886,S0_baseline,indonesia,USDC
321,0.8856605694837977,2937767186121.4424,886,S0_baseline,indonesia,USDC
322,0.8915208014991675,2937022541607.3647,886,S0_baseline,indonesia,USDC
323,0.9026233698201453,2936387816206.654,886,S0_baseline,indonesia,USDC
324,0.9411303196148597,2935885886085.024,886,S0_baseline,indonesia,USDC
325,0.9530414102665121,2935682105595.6147,886,S0_baseline,indonesia,USDC
326,0.9520834942498388,2935567314729.5195,886,S0_baseline,indonesia,USDC
327,0.963872339072875,2935447796117.076,886,S0_baseline,indonesia,USDC
328,0.9663040515976816,2935405784930.3643,886,S0_baseline,indonesia,USDC
329,0.9892216310065554,2935384404165.108,886,S0_baseline,indonesia,USDC
330,0.9635725021659886,2935384404165.108,886,S0_baseline,indonesia,USDC
331,0.9556362129585453,2935344894925.7925,886,S0_baseline,indonesia,USDC
332,0.9776137865199346,2935247940698.2305,886,S0_baseline,indonesia,USDC
333,0.9778258864996207,2935247940698.2305,886,S0_baseline,indonesia,USDC
334,0.9936110565191848,2935247940698.2305,886,S0_baseline,indonesia,USDC
335,0.9857111418100396,2935247940698.2305,886,S0_baseline,indonesia,USDC
336,0.9872782641628899,2935247940698.2305,886,S0_baseline,indonesia,USDC
337,1.0133613237717511,2935247940698.2305,886,S0_baseline,indonesia,USDC
338,1.00153844009059,2935247940698.2305,886,S0_baseline,indonesia,USDC
339,0.9871803020174413,2935247940698.2305,886,S0_baseline,indonesia,USDC
340,1.0022810249007699,2935247940698.2305,886,S0_baseline,indonesia,USDC
341,0.9856327269369746,2935247940698.2305,886,S0_baseline,indonesia,USDC
342,0.9692822313353118,2935247940698.2305,886,S0_baseline,indonesia,USDC
343,0.9808786055377253,2935246346805.77,886,S0_baseline,indonesia,USDC
344,0.9822441081928969,2935246346805.77,886,S0_baseline,indonesia,USDC
345,0.9663481093503772,2935246346805.77,886,S0_baseline,indonesia,USDC
346,0.9678390479982953,2935225801541.388,886,S0_baseline,indonesia,USDC
347,0.9610183757628019,2935211480630.7383,886,S0_baseline,indonesia,USDC
348,0.9645860776288209,2935152090839.07,886,S0_baseline,indonesia,USDC
349,0.997515795332424,2935124347357.0293,886,S0_baseline,indonesia,USDC
350,0.990788978822951,2935124347357.0293,886,S0_baseline,indonesia,USDC
351,1.0236734377958066,2935124347357.0293,886,S0_baseline,indonesia,USDC
352,1.0324727231978037,2935124347357.0293,886,S0_baseline,indonesia,USDC
353,1.0349141868518548,2935124347357.0293,886,S0_baseline,indonesia,USDC
354,1.032927749639624,2935124347357.0293,886,S0_baseline,indonesia,USDC
355,1.036669596805353,2935124347357.0293,886,S0_baseline,indonesia,USDC
356,1.0064761850154202,2935124347357.0293,886,S0_baseline,indonesia,USDC
357,1.0246053899204246,2935124347357.0293,886,S0_baseline,indonesia,USDC
358,0.9413068987574094,2935124347357.0293,886,S0_baseline,indonesia,USDC
359,0.9536110939282746,2934943583842.8237,886,S0_baseline,indonesia,USDC
360,0.957095444092599,2934849574587.5186,886,S0_baseline,indonesia,USDC
361,0.9637980919223659,2934769059610.7764,886,S0_baseline,indonesia,USDC
362,0.995508651406311,2934738341464.0303,886,S0_baseline,indonesia,USDC
363,0.9803081785121183,2934738341464.0303,886,S0_baseline,indonesia,USDC
364,1.0035779818898187,2934738341464.0303,886,S0_baseline,indonesia,USDC
365,0.9610641082364767,2934738341464.0303,886,S0_baseline,indonesia,USDC
366,0.959583093523851,2934687546426.2573,886,S0_baseline,indonesia,USDC
367,0.9666312960518071,2934636563627.004,886,S0_baseline,indonesia,USDC
368,0.8755640481183546,2934626328572.58,886,S0_baseline,indonesia,USDC
369,0.8899769065000213,2934096239397.9414,886,S0_baseline,indonesia,USDC
370,0.8901269503689119,2933669160269.8955,886,S0_baseline,indonesia,USDC
371,0.9059039298416953,2933286378735.9663,886,S0_baseline,indonesia,USDC
