Step,price,liquidity,iteration,scenario,region,coin
127,1.0652444977515767,2947833309929.5635,740,S0_baseline,indonesia,USDC
128,1.0324769648937848,2947833309929.5635,740,S0_baseline,indonesia,USDC
129,1.0418327819923827,2947833309929.5635,740,S0_baseline,indonesia,USDC
130,1.0619524503637452,2947833309929.5635,740,S0_baseline,indonesia,USDC
131,1.0226346659267689,2947833309929.5635,740,S0_baseline,indonesia,USDC
132,1.0226453897849388,2947833309929.5635,740,S0_baseline,indonesia,USDC
133,1.0183152047673933,2947833309929.5635,740,S0_baseline,indonesia,USDC
134,1.0283045923832808,2947833309929.5635,740,S0_baseline,indonesia,USDC
135,1.0236670053894297,2947833309929.5635,740,S0_baseline,indonesia,USDC
136,0.9946114616693393,2947833309929.5635,740,S0_baseline,indonesia,USDC
137,1.0012049649991097,2947833309929.5635,740,S0_baseline,indonesia,USDC
138,1.0101579011256572,2947833309929.5635,740,S0_baseline,indonesia,USDC
139,1.009694189261769,2947833309929.5635,740,S0_baseline,indonesia,USDC
140,0.9998846259291081,2947833309929.5635,740,S0_baseline,indonesia,USDC
141,0.9945772788377834,2947833309929.5635,740,S0_baseline,indonesia,USDC
142,1.0080243056758822,2947833309929.5635,740,S0_baseline,indonesia,USDC
143,0.9818735464987929,2947833309929.5635,740,S0_baseline,indonesia,USDC
144,0.9863121337458253,2947833309929.5635,740,S0_baseline,indonesia,USDC
145,0.9921524870097804,2947833309929.5635,740,S0_baseline,indonesia,USDC
146,1.016278116171392,2947833309929.5635,740,S0_baseline,indonesia,USDC
147,1.0221700476252042,2947833309929.5635,740,S0_baseline,indonesia,USDC
148,1.0498538340797903,2947833309929.5635,740,S0_baseline,indonesia,USDC
149,1.0433495314661836,2947833309929.5635,740,S0_baseline,indonesia,USDC
150,1.0359360606029517,2947833309929.5635,740,S0_baseline,indonesia,USDC
151,1.0640312579247366,2947833309929.5635,740,S0_baseline,indonesia,USDC
152,1.0539659032545396,2947833309929.5635,740,S0_baseline,indonesia,USDC
153,1.0644268743665286,2947833309929.5635,740,S0_baseline,indonesia,USDC
154,1.0782034351865672,2947833309929.5635,740,S0_baseline,indonesia,USDC
155,1.111697414698894,2947833309929.5635,740,S0_baseline,indonesia,USDC
156,1.1251838825063802,2947833309929.5635,740,S0_baseline,indonesia,USDC
157,1.1090298100440354,2947833309929.5635,740,S0_baseline,indonesia,USDC
158,1.0966202142396226,2947833309929.5635,740,S0_baseline,indonesia,USDC
159,1.0582398157361734,2947833309929.5635,740,S0_baseline,indonesia,USDC
160,1.017775334484742,2947833309929.5635,740,S0_baseline,indonesia,USDC
161,0.9910863835681573,2947833309929.5635,740,S0_baseline,indonesia,USDC
162,0.9647568694914037,2947833309929.5635,740,S0_baseline,indonesia,USDC
163,0.9650795346048924,2947754802456.0195,740,S0_baseline,indonesia,USDC
164,0.9817393764577727,2947693767229.8633,740,S0_baseline,indonesia,USDC
165,0.9597524528602112,2947693767229.8633,740,S0_baseline,indonesia,USDC
166,0.9493482055313974,2947535947211.3716,740,S0_baseline,indonesia,USDC
167,0.9506934672120665,2947143533219.385,740,S0_baseline,indonesia,USDC
168,0.9675780695097642,2946830339040.461,740,S0_baseline,indonesia,USDC
169,0.9642383709638318,2946795892671.839,740,S0_baseline,indonesia,USDC
170,0.9786366867489358,2946690809172.716,740,S0_baseline,indonesia,USDC
171,0.9770190302845683,2946690809172.716,740,S0_baseline,indonesia,USDC
172,0.9378718704404604,2946690809172.716,740,S0_baseline,indonesia,USDC
173,0.9605674638479655,2946127298772.8877,740,S0_baseline,indonesia,USDC
174,0.9563053392584709,2945961765000.157,740,S0_baseline,indonesia,USDC
175,0.9551393600269753,2945723771250.887,740,S0_baseline,indonesia,USDC
176,0.9483038282181095,2945481889499.846,740,S0_baseline,indonesia,USDC
177,0.9697400036324644,2945159215873.3228,740,S0_baseline,indonesia,USDC
178,0.9720054984735218,2945159215873.3228,740,S0_baseline,indonesia,USDC
179,1.0040123430636536,2945159215873.3228,740,S0_baseline,indonesia,USDC
180,0.9754980859431548,2945159215873.3228,740,S0_baseline,indonesia,USDC
181,0.9460922638956247,2945159215873.3228,740,S0_baseline,indonesia,USDC
182,0.9790147542530201,2944778313512.9023,740,S0_baseline,indonesia,USDC
183,0.9861677704689844,2944778313512.9023,740,S0_baseline,indonesia,USDC
184,0.9741571424174714,2944778313512.9023,740,S0_baseline,indonesia,USDC
185,0.9767551005546456,2944778313512.9023,740,S0_baseline,indonesia,USDC
186,0.9705848937461643,2944778313512.9023,740,S0_baseline,indonesia,USDC
187,0.9686098829097022,2944778313512.9023,740,S0_baseline,indonesia,USDC
188,0.974987923737173,2944778313512.9023,740,S0_baseline,indonesia,USDC
189,0.9802792378473411,2944778313512.9023,740,S0_baseline,indonesia,USDC
190,0.9736228951968923,2944778313512.9023,740,S0_baseline,indonesia,USDC
191,0.9534769851570505,2944778313512.9023,740,S0_baseline,indonesia,USDC
192,0.9404661742127911,2944523748480.728,740,S0_baseline,indonesia,USDC
193,0.9238911576261264,2944085929917.6406,740,S0_baseline,indonesia,USDC
194,0.930391143650881,2943373791351.1875,740,S0_baseline,indonesia,USDC
195,0.9228203169348559,2942825057074.6006,740,S0_baseline,indonesia,USDC
196,0.923260446492982,2942212291857.506,740,S0_baseline,indonesia,USDC
197,0.9205955902652131,2941580693578.501,740,S0_baseline,indonesia,USDC
198,0.951251787701566,2940979320559.3667,740,S0_baseline,indonesia,USDC
199,0.9132344937893832,2940769739140.6943,740,S0_baseline,indonesia,USDC
200,0.9350780345136929,2940087078557.3345,740,S0_baseline,indonesia,USDC
201,0.9938991373736994,2939691685022.442,740,S0_baseline,indonesia,USDC
202,0.9544434656892495,2939691685022.442,740,S0_baseline,indonesia,USDC
203,0.9742302423006408,2939538371623.988,740,S0_baseline,indonesia,USDC
204,1.0088468895769938,2939538371623.988,740,S0_baseline,indonesia,USDC
205,1.0011701855928516,2939538371623.988,740,S0_baseline,indonesia,USDC
206,1.0458279491598723,2939538371623.988,740,S0_baseline,indonesia,USDC
207,1.0737326405238858,2939538371623.988,740,S0_baseline,indonesia,USDC
208,1.0811875313054853,2939538371623.988,740,S0_baseline,indonesia,USDC
209,1.0585302008634567,2939538371623.988,740,S0_baseline,indonesia,USDC
210,1.074920269959535,2939538371623.988,740,S0_baseline,indonesia,USDC
211,1.1187986313600982,2939538371623.988,740,S0_baseline,indonesia,USDC
212,1.1289506431643086,2939538371623.988,740,S0_baseline,indonesia,USDC
213,1.0969074881235734,2939538371623.988,740,S0_baseline,indonesia,USDC
214,1.1199669109063037,2939538371623.988,740,S0_baseline,indonesia,USDC
215,1.1155623387639604,2939538371623.988,740,S0_baseline,indonesia,USDC
216,1.1225383182366058,2939538371623.988,740,S0_baseline,indonesia,USDC
217,1.115289633797388,2939538371623.988,740,S0_baseline,indonesia,USDC
218,1.0834600934645782,2939538371623.988,740,S0_baseline,indonesia,USDC
219,0.9194419868223265,2939538371623.988,740,S0_baseline,indonesia,USDC
220,0.9140101135741877,2939023285272.675,740,S0_baseline,indonesia,USDC
221,0.9181716658204283,2938465368086.6396,740,S0_baseline,indonesia,USDC
222,0.9245733748107402,2937965207290.2383,740,S0_baseline,indonesia,USDC
223,0.9271483507762105,2937584698448.169,740,S0_baseline,indonesia,USDC
224,0.9051983272228212,2937231356735.536,740,S0_baseline,indonesia,USDC
225,0.9074100386270993,2936714825592.3647,740,S0_baseline,indonesia,USDC
226,0.9182872017439562,2936223766524.764,740,S0_baseline,indonesia,USDC
227,0.9206105307851324,2935864184610.338,740,S0_baseline,indonesia,USDC
228,0.923434915905008,2935520004081.618,740,S0_baseline,indonesia,USDC
229,0.9300442531834505,2935228870435.384,740,S0_baseline,indonesia,USDC
230,0.9661521651748873,2934998684370.779,740,S0_baseline,indonesia,USDC
231,0.9943129952388629,2934985586962.197,740,S0_baseline,indonesia,USDC
232,1.0198896639139463,2934985586962.197,740,S0_baseline,indonesia,USDC
233,1.0176042030817216,2934985586962.197,740,S0_baseline,indonesia,USDC
234,0.9792315319292779,2934985586962.197,740,S0_baseline,indonesia,USDC
235,0.9921497586559752,2934985586962.197,740,S0_baseline,indonesia,USDC
236,0.9944455698474427,2934985586962.197,740,S0_baseline,indonesia,USDC
237,0.9838844582056776,2934985586962.197,740,S0_baseline,indonesia,USDC
238,1.0163273706012261,2934985586962.197,740,S0_baseline,indonesia,USDC
239,1.035002254005838,2934985586962.197,740,S0_baseline,indonesia,USDC
240,1.0583770113693778,2934985586962.197,740,S0_baseline,indonesia,USDC
241,1.0541802133144704,2934985586962.197,740,S0_baseline,indonesia,USDC
242,1.0272061618291537,2934985586962.197,740,S0_baseline,indonesia,USDC
243,0.9973985056406277,2934985586962.197,740,S0_baseline,indonesia,USDC
244,0.9947837255460774,2934985586962.197,740,S0_baseline,indonesia,USDC
245,0.9905680128288015,2934985586962.197,740,S0_baseline,indonesia,USDC
246,1.0038109034625353,2934985586962.197,740,S0_baseline,indonesia,USDC
247,0.9875706037384242,2934985586962.197,740,S0_baseline,indonesia,USDC
248,1.0032285759301074,2934985586962.197,740,S0_baseline,indonesia,USDC
249,1.0412960592762603,2934985586962.197,740,S0_baseline,indonesia,USDC
250,1.0405204934741246,2934985586962.197,740,S0_baseline,indonesia,USDC
251,1.049409118016255,2934985586962.197,740,S0_baseline,indonesia,USDC
252,1.0754370632256223,2934985586962.197,740,S0_baseline,indonesia,USDC
253,1.0521336692943761,2934985586962.197,740,S0_baseline,indonesia,USDC
254,1.0403175047836029,2934985586962.197,740,S0_baseline,indonesia,USDC
255,1.0062385543530457,2934985586962.197,740,S0_baseline,indonesia,USDC
256,0.9693490087063474,2934985586962.197,740,S0_baseline,indonesia,USDC
257,0.9641254577426195,2934982957753.7886,740,S0_baseline,indonesia,USDC
258,0.9765252741440362,2934954598319.2603,740,S0_baseline,indonesia,USDC
259,0.9931429368929826,2934954598319.2603,740,S0_baseline,indonesia,USDC
260,1.0022282537758769,2934954598319.2603,740,S0_baseline,indonesia,USDC
261,1.0032146274929599,2934954598319.2603,740,S0_baseline,indonesia,USDC
262,0.9999265236142866,2934954598319.2603,740,S0_baseline,indonesia,USDC
263,0.9895353542466023,2934954598319.2603,740,S0_baseline,indonesia,USDC
264,1.019975036825656,2934954598319.2603,740,S0_baseline,indonesia,USDC
265,1.040338327381524,2934954598319.2603,740,S0_baseline,indonesia,USDC
266,1.0323544771820243,2934954598319.2603,740,S0_baseline,indonesia,USDC
267,1.0392892547120425,2934954598319.2603,740,S0_baseline,indonesia,USDC
268,1.0573070428956242,2934954598319.2603,740,S0_baseline,indonesia,USDC
269,1.0471037028808057,2934954598319.2603,740,S0_baseline,indonesia,USDC
270,1.0290232615361987,2934954598319.2603,740,S0_baseline,indonesia,USDC
271,1.0458138395623153,2934954598319.2603,740,S0_baseline,indonesia,USDC
272,1.0616508446761306,2934954598319.2603,740,S0_baseline,indonesia,USDC
273,1.0535788077252526,2934954598319.2603,740,S0_baseline,indonesia,USDC
274,1.0699597335035487,2934954598319.2603,740,S0_baseline,indonesia,USDC
275,1.0738910449220933,2934954598319.2603,740,S0_baseline,indonesia,USDC
276,1.0462440351092397,2934954598319.2603,740,S0_baseline,indonesia,USDC
277,1.0192527815690728,2934954598319.2603,740,S0_baseline,indonesia,USDC
278,1.0134049998105081,2934954598319.2603,740,S0_baseline,indonesia,USDC
279,0.9969256876017081,2934954598319.2603,740,S0_baseline,indonesia,USDC
280,0.9826725551141741,2934954598319.2603,740,S0_baseline,indonesia,USDC
281,0.9823423994711569,2934954598319.2603,740,S0_baseline,indonesia,USDC
282,0.9594277515643288,2934954598319.2603,740,S0_baseline,indonesia,USDC
283,0.9896160356868346,2934898992659.336,740,S0_baseline,indonesia,USDC
284,0.9752331654046393,2934898992659.336,740,S0_baseline,indonesia,USDC
285,0.9549170171503201,2934898992659.336,740,S0_baseline,indonesia,USDC
286,0.9592768834170075,2934822357575.283,740,S0_baseline,indonesia,USDC
287,0.9538906043223699,2934771150945.2817,740,S0_baseline,indonesia,USDC
288,0.9371336288761645,2934677042048.2964,740,S0_baseline,indonesia,USDC
289,0.9482571100337394,2934488229859.739,740,S0_baseline,indonesia,USDC
290,1.0060662765292179,2934367552631.155,740,S0_baseline,indonesia,USDC
291,0.9945345262458201,2934367552631.155,740,S0_baseline,indonesia,USDC
292,1.0020385060657342,2934367552631.155,740,S0_baseline,indonesia,USDC
293,0.990703647153946,2934367552631.155,740,S0_baseline,indonesia,USDC
294,0.9921870436192931,2934367552631.155,740,S0_baseline,indonesia,USDC
295,0.9867760879081496,2934367552631.155,740,S0_baseline,indonesia,USDC
296,0.9970340270964492,2934367552631.155,740,S0_baseline,indonesia,USDC
297,0.972050277911956,2934367552631.155,740,S0_baseline,indonesia,USDC
298,0.9650525046725287,2934367552631.155,740,S0_baseline,indonesia,USDC
299,0.9746300595716048,2934340708594.327,740,S0_baseline,indonesia,USDC
300,0.9840446229520483,2934340708594.327,740,S0_baseline,indonesia,USDC
301,0.9684089036439192,2934340708594.327,740,S0_baseline,indonesia,USDC
302,0.9736956131165138,2934340646291.8467,740,S0_baseline,indonesia,USDC
303,0.9617458061515521,2934340646291.8467,740,S0_baseline,indonesia,USDC
304,0.9532419070460753,2934296089784.779,740,S0_baseline,indonesia,USDC
305,0.9673764585375152,2934206398625.8604,740,S0_baseline,indonesia,USDC
306,0.987124082669505,2934195453323.526,740,S0_baseline,indonesia,USDC
307,0.9742737023092123,2934195453323.526,740,S0_baseline,indonesia,USDC
308,0.9826417771588984,2934195453323.526,740,S0_baseline,indonesia,USDC
309,0.9830201026560269,2934195453323.526,740,S0_baseline,indonesia,USDC
310,1.009493994846941,2934195453323.526,740,S0_baseline,indonesia,USDC
311,1.0029205251546134,2934195453323.526,740,S0_baseline,indonesia,USDC
312,1.0118365518442014,2934195453323.526,740,S0_baseline,indonesia,USDC
313,0.9994297422097335,2934195453323.526,740,S0_baseline,indonesia,USDC
314,1.0080820579406595,2934195453323.526,740,S0_baseline,indonesia,USDC
315,0.9941379893455708,2934195453323.526,740,S0_baseline,indonesia,USDC
316,0.9872713239874551,2934195453323.526,740,S0_baseline,indonesia,USDC
317,1.0007627276082836,2934195453323.526,740,S0_baseline,indonesia,USDC
318,0.9822586362873115,2934195453323.526,740,S0_baseline,indonesia,USDC
319,0.9880690472671018,2934195453323.526,740,S0_baseline,indonesia,USDC
320,0.987460274576224,2934195453323.526,740,S0_baseline,indonesia,USDC
321,0.9754857701775422,2934195453323.526,740,S0_baseline,indonesia,USDC
322,0.9443321189539018,2934195453323.526,740,S0_baseline,indonesia,USDC
323,0.9303474720423841,2934075347270.077,740,S0_baseline,indonesia,USDC
324,0.939744600470345,2933884054520.1997,740,S0_baseline,indonesia,USDC
325,0.9427795800038934,2933744893647.5137,740,S0_baseline,indonesia,USDC
326,0.9296818193427733,2933619208056.583,740,S0_baseline,indonesia,USDC
327,0.9699004993831113,2933447919467.997,740,S0_baseline,indonesia,USDC
328,0.9603610164213153,2933447622481.8257,740,S0_baseline,indonesia,USDC
329,0.952698581968659,2933407423814.083,740,S0_baseline,indonesia,USDC
330,0.9414022846284412,2933337657898.661,740,S0_baseline,indonesia,USDC
331,0.9350391073259963,2933217125763.021,740,S0_baseline,indonesia,USDC
332,0.9225868820527388,2933082670388.515,740,S0_baseline,indonesia,USDC
333,0.9346965825012199,2932893532910.3066,740,S0_baseline,indonesia,USDC
334,0.9302423263867564,2932755631576.414,740,S0_baseline,indonesia,USDC
335,0.9487795076088312,2932614706822.8994,740,S0_baseline,indonesia,USDC
336,0.9643041308846925,2932537915683.311,740,S0_baseline,indonesia,USDC
337,0.9771824663608635,2932521963597.021,740,S0_baseline,indonesia,USDC
338,0.995325134167353,2932521963597.021,740,S0_baseline,indonesia,USDC
339,0.9734213816721867,2932521963597.021,740,S0_baseline,indonesia,USDC
340,1.0120252249808348,2932521963597.021,740,S0_baseline,indonesia,USDC
341,1.0191615985946372,2932521963597.021,740,S0_baseline,indonesia,USDC
342,1.0039769740683646,2932521963597.021,740,S0_baseline,indonesia,USDC
343,0.9807657706731493,2932521963597.021,740,S0_baseline,indonesia,USDC
344,0.9852099320465554,2932521963597.021,740,S0_baseline,indonesia,USDC
345,0.9629774600488972,2932521963597.021,740,S0_baseline,indonesia,USDC
346,0.9448377759600628,2932499406514.0796,740,S0_baseline,indonesia,USDC
347,0.954005292904537,2932420995270.798,740,S0_baseline,indonesia,USDC
348,0.9360323911597473,2932374171847.5166,740,S0_baseline,indonesia,USDC
349,0.8635918381594281,2932266882325.6455,740,S0_baseline,indonesia,USDC
350,0.8435767202633961,2931919976430.497,740,S0_baseline,indonesia,USDC
351,0.8507682523909496,2931568224066.2285,740,S0_baseline,indonesia,USDC
352,0.8531999469929412,2931265390042.4766,740,S0_baseline,indonesia,USDC
353,0.8472056301513203,2931016042440.394,740,S0_baseline,indonesia,USDC
354,0.852158492745635,2930774061643.147,740,S0_baseline,indonesia,USDC
355,0.8633175235607896,2930583961241.767,740,S0_baseline,indonesia,USDC
356,0.8814294511142716,2930431675182.3955,740,S0_baseline,indonesia,USDC
357,0.9167917097980421,2930318606224.6436,740,S0_baseline,indonesia,USDC
358,0.9261142521197424,2930253726786.2515,740,S0_baseline,indonesia,USDC
359,0.9292730256054096,2930203200451.2773,740,S0_baseline,indonesia,USDC
360,0.9293925450571561,2930159731594.632,740,S0_baseline,indonesia,USDC
361,0.9403273154900325,2930118128432.6772,740,S0_baseline,indonesia,USDC
362,0.9890748626114167,2930089194262.114,740,S0_baseline,indonesia,USDC
363,0.9878413276199406,2930089194262.114,740,S0_baseline,indonesia,USDC
364,1.0003464354824187,2930089194262.114,740,S0_baseline,indonesia,USDC
365,0.9871186474813287,2930089194262.114,740,S0_baseline,indonesia,USDC
366,0.9768638881775558,2930089194262.114,740,S0_baseline,indonesia,USDC
367,0.9956574721358853,2930089194262.114,740,S0_baseline,indonesia,USDC
368,1.0003279684804338,2930089194262.114,740,S0_baseline,indonesia,USDC
369,0.9971297413410255,2930089194262.114,740,S0_baseline,indonesia,USDC
370,1.0126407891339657,2930089194262.114,740,S0_baseline,indonesia,USDC
371,1.0171872285497359,2930089194262.114,740,S0_baseline,indonesia,USDC
372,0.9560353640942281,2930089194262.114,740,S0_baseline,indonesia,USDC
373,0.9417733818780076,2930075755439.503,740,S0_baseline,indonesia,USDC
