Step,price,liquidity,iteration,scenario,region,coin
197,0.990637983277642,2960537149992.2227,984,S0_baseline,indonesia,USDC
198,0.9777675573234599,2960537149992.2227,984,S0_baseline,indonesia,USDC
199,1.004217491717801,2960537149992.2227,984,S0_baseline,indonesia,USDC
200,0.9948790406272718,2960537149992.2227,984,S0_baseline,indonesia,USDC
201,0.9894814634261263,2960537149992.2227,984,S0_baseline,indonesia,USDC
202,0.9723133754982918,2960537149992.2227,984,S0_baseline,indonesia,USDC
203,0.9784294958630645,2960537149992.2227,984,S0_baseline,indonesia,USDC
204,0.9783859997875113,2960537149992.2227,984,S0_baseline,indonesia,USDC
205,0.9928265374764933,2960537149992.2227,984,S0_baseline,indonesia,USDC
206,1.0144635826981128,2960537149992.2227,984,S0_baseline,indonesia,USDC
207,1.0002110783990874,2960537149992.2227,984,S0_baseline,indonesia,USDC
208,0.9783202895878036,2960537149992.2227,984,S0_baseline,indonesia,USDC
209,0.9973492559042371,2960537149992.2227,984,S0_baseline,indonesia,USDC
210,1.0183901673027709,2960537149992.2227,984,S0_baseline,indonesia,USDC
211,1.0135110285875437,2960537149992.2227,984,S0_baseline,indonesia,USDC
212,1.0200507889082921,2960537149992.2227,984,S0_baseline,indonesia,USDC
213,1.0159533150612003,2960537149992.2227,984,S0_baseline,indonesia,USDC
214,1.0184687330492896,2960537149992.2227,984,S0_baseline,indonesia,USDC
215,1.0086749714307062,2960537149992.2227,984,S0_baseline,indonesia,USDC
216,0.9863308314898049,2960537149992.2227,984,S0_baseline,indonesia,USDC
217,0.971936052530287,2960537149992.2227,984,S0_baseline,indonesia,USDC
218,0.985365370984194,2960537149992.2227,984,S0_baseline,indonesia,USDC
219,0.9841256466547735,2960537149992.2227,984,S0_baseline,indonesia,USDC
220,0.987073430229735,2960537149992.2227,984,S0_baseline,indonesia,USDC
221,0.9787092562107461,2960537149992.2227,984,S0_baseline,indonesia,USDC
222,0.9994969713687476,2960537149992.2227,984,S0_baseline,indonesia,USDC
223,0.984898383104388,2960537149992.2227,984,S0_baseline,indonesia,USDC
224,0.995580733328976,2960537149992.2227,984,S0_baseline,indonesia,USDC
225,0.9814172996010292,2960537149992.2227,984,S0_baseline,indonesia,USDC
226,0.9978961826477608,2960537149992.2227,984,S0_baseline,indonesia,USDC
227,0.9904001766740067,2960537149992.2227,984,S0_baseline,indonesia,USDC
228,0.9790601384222221,2960537149992.2227,984,S0_baseline,indonesia,USDC
229,0.958523985124472,2960537149992.2227,984,S0_baseline,indonesia,USDC
230,0.9787916609647288,2960171175177.883,984,S0_baseline,indonesia,USDC
231,0.9823886489510583,2960171175177.883,984,S0_baseline,indonesia,USDC
232,0.9923701756301044,2960171175177.883,984,S0_baseline,indonesia,USDC
233,0.993058593039052,2960171175177.883,984,S0_baseline,indonesia,USDC
234,0.9972680237076439,2960171175177.883,984,S0_baseline,indonesia,USDC
235,0.9406642532594993,2960171175177.883,984,S0_baseline,indonesia,USDC
236,0.9453043641979418,2959277568937.423,984,S0_baseline,indonesia,USDC
237,0.9528834279445962,2958550212709.038,984,S0_baseline,indonesia,USDC
238,0.9278414427531976,2958086330403.135,984,S0_baseline,indonesia,USDC
239,0.9205828282808342,2956918619337.9155,984,S0_baseline,indonesia,USDC
240,0.9398498001945382,2955601249861.9106,984,S0_baseline,indonesia,USDC
241,0.942181241585946,2954793168647.521,984,S0_baseline,indonesia,USDC
242,0.9172050129357555,2954145823578.8486,984,S0_baseline,indonesia,USDC
243,0.9380486517307504,2952914777303.0464,984,S0_baseline,indonesia,USDC
244,0.9466456571898215,2952171596397.5786,984,S0_baseline,indonesia,USDC
245,0.9635339423441113,2951648883250.9624,984,S0_baseline,indonesia,USDC
246,1.0127543120166427,2951501927555.311,984,S0_baseline,indonesia,USDC
247,1.0159856377798362,2951501927555.311,984,S0_baseline,indonesia,USDC
248,1.019259668121657,2951501927555.311,984,S0_baseline,indonesia,USDC
249,1.0401264552342395,2951501927555.311,984,S0_baseline,indonesia,USDC
250,1.0129516170437094,2951501927555.311,984,S0_baseline,indonesia,USDC
251,1.0144882178429278,2951501927555.311,984,S0_baseline,indonesia,USDC
252,1.0222659971904933,2951501927555.311,984,S0_baseline,indonesia,USDC
253,1.0288725553243867,2951501927555.311,984,S0_baseline,indonesia,USDC
254,1.0267244339138517,2951501927555.311,984,S0_baseline,indonesia,USDC
255,0.9946153562453258,2951501927555.311,984,S0_baseline,indonesia,USDC
256,1.0080580029063435,2951501927555.311,984,S0_baseline,indonesia,USDC
257,1.0079653145426966,2951501927555.311,984,S0_baseline,indonesia,USDC
258,0.994133356991852,2951501927555.311,984,S0_baseline,indonesia,USDC
259,0.9734413997698071,2951501927555.311,984,S0_baseline,indonesia,USDC
260,0.9952847930845159,2951501927555.311,984,S0_baseline,indonesia,USDC
261,1.0065676530381849,2951501927555.311,984,S0_baseline,indonesia,USDC
262,1.0136967189876689,2951501927555.311,984,S0_baseline,indonesia,USDC
263,1.0158862607601502,2951501927555.311,984,S0_baseline,indonesia,USDC
264,1.0284309967542584,2951501927555.311,984,S0_baseline,indonesia,USDC
265,1.031600946941776,2951501927555.311,984,S0_baseline,indonesia,USDC
266,1.014189512827557,2951501927555.311,984,S0_baseline,indonesia,USDC
267,1.0297736072765395,2951501927555.311,984,S0_baseline,indonesia,USDC
268,1.0436712120876492,2951501927555.311,984,S0_baseline,indonesia,USDC
269,1.0188522274703167,2951501927555.311,984,S0_baseline,indonesia,USDC
270,1.0007183466050693,2951501927555.311,984,S0_baseline,indonesia,USDC
271,0.9725907686475047,2951501927555.311,984,S0_baseline,indonesia,USDC
272,0.9835078699466037,2951501927555.311,984,S0_baseline,indonesia,USDC
273,1.0104180756444205,2951501927555.311,984,S0_baseline,indonesia,USDC
274,1.0234878648930938,2951501927555.311,984,S0_baseline,indonesia,USDC
275,1.023784774192756,2951501927555.311,984,S0_baseline,indonesia,USDC
276,1.0374829247021276,2951501927555.311,984,S0_baseline,indonesia,USDC
277,1.0020722044444776,2951501927555.311,984,S0_baseline,indonesia,USDC
278,1.0196642098482847,2951501927555.311,984,S0_baseline,indonesia,USDC
279,1.0050369287315453,2951501927555.311,984,S0_baseline,indonesia,USDC
280,1.0077993262985407,2951501927555.311,984,S0_baseline,indonesia,USDC
281,0.9746400536040951,2951501927555.311,984,S0_baseline,indonesia,USDC
282,0.9608886757687085,2951501927555.311,984,S0_baseline,indonesia,USDC
283,0.9764182886430419,2951325607070.243,984,S0_baseline,indonesia,USDC
284,0.9050623379183456,2951325607070.243,984,S0_baseline,indonesia,USDC
285,0.890731929907375,2949871394783.564,984,S0_baseline,indonesia,USDC
286,0.8640616811096151,2948329262097.467,984,S0_baseline,indonesia,USDC
287,0.8974294500863946,2946284127289.2173,984,S0_baseline,indonesia,USDC
288,0.9314668128237139,2945094882507.5737,984,S0_baseline,indonesia,USDC
289,0.9090999417194585,2944515996311.2305,984,S0_baseline,indonesia,USDC
290,0.9034163327845985,2943579733658.5864,984,S0_baseline,indonesia,USDC
291,0.9216437600768305,2942666837957.428,984,S0_baseline,indonesia,USDC
292,0.9411198430855072,2942068367542.163,984,S0_baseline,indonesia,USDC
293,0.9631753854219673,2941722444192.646,984,S0_baseline,indonesia,USDC
294,0.9467829911580672,2941660182763.4595,984,S0_baseline,indonesia,USDC
295,0.9801716005130512,2941393723493.589,984,S0_baseline,indonesia,USDC
296,0.9499599690486231,2941393723493.589,984,S0_baseline,indonesia,USDC
297,0.9365756621916227,2941170406860.3813,984,S0_baseline,indonesia,USDC
298,0.946246651000954,2940771831827.1963,984,S0_baseline,indonesia,USDC
299,0.9775174482560074,2940498340686.585,984,S0_baseline,indonesia,USDC
300,0.9761015538281168,2940498340686.585,984,S0_baseline,indonesia,USDC
301,0.9681984595141739,2940498340686.585,984,S0_baseline,indonesia,USDC
302,0.9928720812168264,2940495965562.1313,984,S0_baseline,indonesia,USDC
303,1.004631421137483,2940495965562.1313,984,S0_baseline,indonesia,USDC
304,1.0027088344600088,2940495965562.1313,984,S0_baseline,indonesia,USDC
305,0.9777263550807858,2940495965562.1313,984,S0_baseline,indonesia,USDC
306,0.9796729194055717,2940495965562.1313,984,S0_baseline,indonesia,USDC
307,0.982457932521273,2940495965562.1313,984,S0_baseline,indonesia,USDC
308,1.0035807835819608,2940495965562.1313,984,S0_baseline,indonesia,USDC
309,1.0291175015900433,2940495965562.1313,984,S0_baseline,indonesia,USDC
310,1.0443574111063276,2940495965562.1313,984,S0_baseline,indonesia,USDC
311,1.0466174078770052,2940495965562.1313,984,S0_baseline,indonesia,USDC
312,1.0464984746294943,2940495965562.1313,984,S0_baseline,indonesia,USDC
313,1.0185018014892921,2940495965562.1313,984,S0_baseline,indonesia,USDC
314,1.0310633635417483,2940495965562.1313,984,S0_baseline,indonesia,USDC
315,1.0382240530842135,2940495965562.1313,984,S0_baseline,indonesia,USDC
316,1.0550036030332974,2940495965562.1313,984,S0_baseline,indonesia,USDC
317,1.0790584677966113,2940495965562.1313,984,S0_baseline,indonesia,USDC
318,1.1012787782118196,2940495965562.1313,984,S0_baseline,indonesia,USDC
319,1.087806462040138,2940495965562.1313,984,S0_baseline,indonesia,USDC
320,1.0919830731777833,2940495965562.1313,984,S0_baseline,indonesia,USDC
321,1.0532530816493804,2940495965562.1313,984,S0_baseline,indonesia,USDC
322,1.0390149570955862,2940495965562.1313,984,S0_baseline,indonesia,USDC
323,0.9882115324050891,2940495965562.1313,984,S0_baseline,indonesia,USDC
324,0.9838369782541236,2940495965562.1313,984,S0_baseline,indonesia,USDC
325,0.9847605438333965,2940495965562.1313,984,S0_baseline,indonesia,USDC
326,0.989847950750743,2940495965562.1313,984,S0_baseline,indonesia,USDC
327,0.9994484561438282,2940495965562.1313,984,S0_baseline,indonesia,USDC
328,1.021373785789821,2940495965562.1313,984,S0_baseline,indonesia,USDC
329,1.039210161539547,2940495965562.1313,984,S0_baseline,indonesia,USDC
330,1.0758087385715198,2940495965562.1313,984,S0_baseline,indonesia,USDC
331,1.0929435076000629,2940495965562.1313,984,S0_baseline,indonesia,USDC
332,1.0865686837413262,2940495965562.1313,984,S0_baseline,indonesia,USDC
333,1.108730950913059,2940495965562.1313,984,S0_baseline,indonesia,USDC
334,1.0881747825687276,2940495965562.1313,984,S0_baseline,indonesia,USDC
335,1.0543714808645117,2940495965562.1313,984,S0_baseline,indonesia,USDC
336,1.0361012977216026,2940495965562.1313,984,S0_baseline,indonesia,USDC
337,1.0513755364311064,2940495965562.1313,984,S0_baseline,indonesia,USDC
338,1.0742461057204062,2940495965562.1313,984,S0_baseline,indonesia,USDC
339,1.043665944067427,2940495965562.1313,984,S0_baseline,indonesia,USDC
340,1.0424438034977836,2940495965562.1313,984,S0_baseline,indonesia,USDC
341,0.991052080820176,2940495965562.1313,984,S0_baseline,indonesia,USDC
342,0.9908132112742667,2940495965562.1313,984,S0_baseline,indonesia,USDC
343,0.9728465265003254,2940495965562.1313,984,S0_baseline,indonesia,USDC
344,0.9555456924085902,2940495965562.1313,984,S0_baseline,indonesia,USDC
345,0.9734767719175053,2940333652437.508,984,S0_baseline,indonesia,USDC
346,0.9573378799706446,2940333652437.508,984,S0_baseline,indonesia,USDC
347,0.9688539107599957,2940193583286.368,984,S0_baseline,indonesia,USDC
348,0.9884084263471498,2940189417214.1514,984,S0_baseline,indonesia,USDC
349,0.9840667967801369,2940189417214.1514,984,S0_baseline,indonesia,USDC
350,1.0151496494506806,2940189417214.1514,984,S0_baseline,indonesia,USDC
351,1.0224021518601654,2940189417214.1514,984,S0_baseline,indonesia,USDC
352,0.9835863429454818,2940189417214.1514,984,S0_baseline,indonesia,USDC
353,1.019834280979322,2940189417214.1514,984,S0_baseline,indonesia,USDC
354,1.038529698680722,2940189417214.1514,984,S0_baseline,indonesia,USDC
355,1.0595317502235158,2940189417214.1514,984,S0_baseline,indonesia,USDC
356,1.0449671103037834,2940189417214.1514,984,S0_baseline,indonesia,USDC
357,1.033409568820171,2940189417214.1514,984,S0_baseline,indonesia,USDC
358,1.0102255522504289,2940189417214.1514,984,S0_baseline,indonesia,USDC
359,1.0281679935524723,2940189417214.1514,984,S0_baseline,indonesia,USDC
360,1.0529341693978616,2940189417214.1514,984,S0_baseline,indonesia,USDC
361,1.0480581709795167,2940189417214.1514,984,S0_baseline,indonesia,USDC
362,1.0349483753727953,2940189417214.1514,984,S0_baseline,indonesia,USDC
363,1.029043929740435,2940189417214.1514,984,S0_baseline,indonesia,USDC
364,1.0358625497550515,2940189417214.1514,984,S0_baseline,indonesia,USDC
365,1.0303230968535722,2940189417214.1514,984,S0_baseline,indonesia,USDC
366,1.01055772132072,2940189417214.1514,984,S0_baseline,indonesia,USDC
367,0.983166479807033,2940189417214.1514,984,S0_baseline,indonesia,USDC
368,0.9702861523263095,2940189417214.1514,984,S0_baseline,indonesia,USDC
369,0.9585898752140604,2940189417214.1514,984,S0_baseline,indonesia,USDC
370,0.9460834679360497,2940064894352.587,984,S0_baseline,indonesia,USDC
371,0.9718330415707424,2939826405469.721,984,S0_baseline,indonesia,USDC
372,0.9101061348782502,2939826405469.721,984,S0_baseline,indonesia,USDC
