Step,price,liquidity,iteration,scenario,region,coin
28,0.9704889730218265,2975815293814.6724,882,S0_baseline,indonesia,USDC
29,0.9675926724936502,2975815293814.6724,882,S0_baseline,indonesia,USDC
30,0.9495940560138167,2975699061917.166,882,S0_baseline,indonesia,USDC
31,0.9412543776257136,2974716256195.019,882,S0_baseline,indonesia,USDC
32,0.9542034158019955,2973378123031.0205,882,S0_baseline,indonesia,USDC
33,0.9715383750947624,2972681901289.6025,882,S0_baseline,indonesia,USDC
34,0.9810021344383839,2972681901289.6025,882,S0_baseline,indonesia,USDC
35,0.9773721574417158,2972681901289.6025,882,S0_baseline,indonesia,USDC
36,0.9493592481736418,2972681901289.6025,882,S0_baseline,indonesia,USDC
37,0.9468599559105717,2971796703990.4033,882,S0_baseline,indonesia,USDC
38,0.9442880486234636,2970791060381.2935,882,S0_baseline,indonesia,USDC
39,0.9676942537830789,2969682800135.675,882,S0_baseline,indonesia,USDC
40,0.9824610049873215,2969586050134.1846,882,S0_baseline,indonesia,USDC
41,0.9840436414118954,2969586050134.1846,882,S0_baseline,indonesia,USDC
42,0.9736497730987571,2969586050134.1846,882,S0_baseline,indonesia,USDC
43,0.992827281658229,2969586050134.1846,882,S0_baseline,indonesia,USDC
44,1.0061283959108445,2969586050134.1846,882,S0_baseline,indonesia,USDC
45,0.989341416022585,2969586050134.1846,882,S0_baseline,indonesia,USDC
46,0.9786522928215453,2969586050134.1846,882,S0_baseline,indonesia,USDC
47,1.0145660625311148,2969586050134.1846,882,S0_baseline,indonesia,USDC
48,0.980084301203142,2969586050134.1846,882,S0_baseline,indonesia,USDC
49,0.9641001335042119,2969586050134.1846,882,S0_baseline,indonesia,USDC
50,0.9654777057525185,2969360685669.5625,882,S0_baseline,indonesia,USDC
51,0.9743366767595665,2969193469995.657,882,S0_baseline,indonesia,USDC
52,0.9953781731135714,2969193469995.657,882,S0_baseline,indonesia,USDC
53,0.9860214716309782,2969193469995.657,882,S0_baseline,indonesia,USDC
54,0.994426327935415,2969193469995.657,882,S0_baseline,indonesia,USDC
55,0.9872931536923996,2969193469995.657,882,S0_baseline,indonesia,USDC
56,1.011406557021422,2969193469995.657,882,S0_baseline,indonesia,USDC
57,1.004560755824376,2969193469995.657,882,S0_baseline,indonesia,USDC
58,1.0033655291471264,2969193469995.657,882,S0_baseline,indonesia,USDC
59,0.9819840369568535,2969193469995.657,882,S0_baseline,indonesia,USDC
60,0.9972408661767453,2969193469995.657,882,S0_baseline,indonesia,USDC
61,1.0391907910971407,2969193469995.657,882,S0_baseline,indonesia,USDC
62,1.0403834739903193,2969193469995.657,882,S0_baseline,indonesia,USDC
63,1.038978794479901,2969193469995.657,882,S0_baseline,indonesia,USDC
64,1.0548403172146086,2969193469995.657,882,S0_baseline,indonesia,USDC
65,1.067560829584568,2969193469995.657,882,S0_baseline,indonesia,USDC
66,1.0488800560730438,2969193469995.657,882,S0_baseline,indonesia,USDC
67,1.0341316181853961,2969193469995.657,882,S0_baseline,indonesia,USDC
68,1.028881787503404,2969193469995.657,882,S0_baseline,indonesia,USDC
69,1.0294101953349954,2969193469995.657,882,S0_baseline,indonesia,USDC
70,1.0503076126413413,2969193469995.657,882,S0_baseline,indonesia,USDC
71,1.0516560963209178,2969193469995.657,882,S0_baseline,indonesia,USDC
72,1.0411604845693077,2969193469995.657,882,S0_baseline,indonesia,USDC
73,1.0176271406096666,2969193469995.657,882,S0_baseline,indonesia,USDC
74,1.0354558297081253,2969193469995.657,882,S0_baseline,indonesia,USDC
75,1.038235634609645,2969193469995.657,882,S0_baseline,indonesia,USDC
76,1.0484787589422868,2969193469995.657,882,S0_baseline,indonesia,USDC
77,1.036491242355328,2969193469995.657,882,S0_baseline,indonesia,USDC
78,1.0657794559625529,2969193469995.657,882,S0_baseline,indonesia,USDC
79,1.045772360396224,2969193469995.657,882,S0_baseline,indonesia,USDC
80,1.0353720073264094,2969193469995.657,882,S0_baseline,indonesia,USDC
81,1.0556913637601293,2969193469995.657,882,S0_baseline,indonesia,USDC
82,1.0642129793229362,2969193469995.657,882,S0_baseline,indonesia,USDC
83,1.0540179939590293,2969193469995.657,882,S0_baseline,indonesia,USDC
84,1.0819726682932713,2969193469995.657,882,S0_baseline,indonesia,USDC
85,1.0631367469986435,2969193469995.657,882,S0_baseline,indonesia,USDC
86,1.0543573511852533,2969193469995.657,882,S0_baseline,indonesia,USDC
87,1.030120003722889,2969193469995.657,882,S0_baseline,indonesia,USDC
88,1.0540343847213507,2969193469995.657,882,S0_baseline,indonesia,USDC
89,1.0086330229128901,2969193469995.657,882,S0_baseline,indonesia,USDC
90,1.0061313174673516,2969193469995.657,882,S0_baseline,indonesia,USDC
91,1.0101370095501212,2969193469995.657,882,S0_baseline,indonesia,USDC
92,0.9918633033838085,2969193469995.657,882,S0_baseline,indonesia,USDC
93,0.9309077382776887,2969193469995.657,882,S0_baseline,indonesia,USDC
94,0.8843111431323444,2967572864241.759,882,S0_baseline,indonesia,USDC
95,0.8989945457026985,2964358701784.4995,882,S0_baseline,indonesia,USDC
96,0.8957580997981162,2961879241354.947,882,S0_baseline,indonesia,USDC
97,0.9218728521837997,2959361291663.7334,882,S0_baseline,indonesia,USDC
98,0.9155166036245482,2957975163175.6787,882,S0_baseline,indonesia,USDC
99,0.9178418185450951,2956346618647.924,882,S0_baseline,indonesia,USDC
100,0.9221051463235562,2954913984597.8936,882,S0_baseline,indonesia,USDC
101,0.9306418376863044,2953737650295.788,882,S0_baseline,indonesia,USDC
102,0.919646489907119,2952733147841.7666,882,S0_baseline,indonesia,USDC
103,0.920793218992815,2951598544605.8154,882,S0_baseline,indonesia,USDC
104,0.9288531105340742,2950512502085.0117,882,S0_baseline,indonesia,USDC
105,0.9356286168210113,2949678119729.1885,882,S0_baseline,indonesia,USDC
106,0.9202389528982902,2948944737380.958,882,S0_baseline,indonesia,USDC
107,0.9684539083774462,2948002686124.6533,882,S0_baseline,indonesia,USDC
108,0.9818667548360418,2947972367649.681,882,S0_baseline,indonesia,USDC
109,1.007130027465086,2947972367649.681,882,S0_baseline,indonesia,USDC
110,0.9790452490772501,2947972367649.681,882,S0_baseline,indonesia,USDC
111,0.9941440769442821,2947972367649.681,882,S0_baseline,indonesia,USDC
112,1.016343720845314,2947972367649.681,882,S0_baseline,indonesia,USDC
113,1.0128366290383133,2947972367649.681,882,S0_baseline,indonesia,USDC
114,1.0167538308371504,2947972367649.681,882,S0_baseline,indonesia,USDC
115,0.9955559310075603,2947972367649.681,882,S0_baseline,indonesia,USDC
116,1.0164371105415555,2947972367649.681,882,S0_baseline,indonesia,USDC
117,0.9866718222497008,2947972367649.681,882,S0_baseline,indonesia,USDC
118,1.014875448091601,2947972367649.681,882,S0_baseline,indonesia,USDC
119,1.0322515804556511,2947972367649.681,882,S0_baseline,indonesia,USDC
120,1.0526810015340244,2947972367649.681,882,S0_baseline,indonesia,USDC
121,1.0491194587063888,2947972367649.681,882,S0_baseline,indonesia,USDC
122,1.0469835390535231,2947972367649.681,882,S0_baseline,indonesia,USDC
123,1.064320578958897,2947972367649.681,882,S0_baseline,indonesia,USDC
124,1.0514712912481365,2947972367649.681,882,S0_baseline,indonesia,USDC
125,1.0380525681020976,2947972367649.681,882,S0_baseline,indonesia,USDC
126,1.0253156876397433,2947972367649.681,882,S0_baseline,indonesia,USDC
127,1.0194557455751163,2947972367649.681,882,S0_baseline,indonesia,USDC
128,1.0256929776447659,2947972367649.681,882,S0_baseline,indonesia,USDC
129,1.059861883153678,2947972367649.681,882,S0_baseline,indonesia,USDC
130,1.0361255669977136,2947972367649.681,882,S0_baseline,indonesia,USDC
131,1.0617683797386896,2947972367649.681,882,S0_baseline,indonesia,USDC
132,1.0790085344228584,2947972367649.681,882,S0_baseline,indonesia,USDC
133,1.0386310037632127,2947972367649.681,882,S0_baseline,indonesia,USDC
134,1.0211793977687982,2947972367649.681,882,S0_baseline,indonesia,USDC
135,1.023359780635272,2947972367649.681,882,S0_baseline,indonesia,USDC
136,1.0135797175438688,2947972367649.681,882,S0_baseline,indonesia,USDC
137,1.0542020730737791,2947972367649.681,882,S0_baseline,indonesia,USDC
138,1.0497977569473012,2947972367649.681,882,S0_baseline,indonesia,USDC
139,1.038194943012822,2947972367649.681,882,S0_baseline,indonesia,USDC
140,1.0097778675493727,2947972367649.681,882,S0_baseline,indonesia,USDC
141,1.0024477606061892,2947972367649.681,882,S0_baseline,indonesia,USDC
142,0.9917889698264925,2947972367649.681,882,S0_baseline,indonesia,USDC
143,0.9709965282248152,2947972367649.681,882,S0_baseline,indonesia,USDC
144,0.9670469110301542,2947972367649.681,882,S0_baseline,indonesia,USDC
145,0.9557632667611805,2947935996952.7695,882,S0_baseline,indonesia,USDC
146,0.9707654590489845,2947657796929.0986,882,S0_baseline,indonesia,USDC
147,0.9679651193367056,2947657796929.0986,882,S0_baseline,indonesia,USDC
148,0.9381774307406762,2947618616935.492,882,S0_baseline,indonesia,USDC
149,0.9710411186707293,2947066576621.0967,882,S0_baseline,indonesia,USDC
150,0.9795626099671648,2947066576621.0967,882,S0_baseline,indonesia,USDC
151,0.9720826268472545,2947066576621.0967,882,S0_baseline,indonesia,USDC
152,0.9843352973880911,2947066576621.0967,882,S0_baseline,indonesia,USDC
153,0.9696495399074659,2947066576621.0967,882,S0_baseline,indonesia,USDC
154,0.9685691633293907,2947062223676.612,882,S0_baseline,indonesia,USDC
155,0.9591709449192313,2947062223676.612,882,S0_baseline,indonesia,USDC
156,0.9473873147629094,2946898420975.038,882,S0_baseline,indonesia,USDC
157,0.979942721675267,2946497000653.226,882,S0_baseline,indonesia,USDC
158,0.992517846579902,2946497000653.226,882,S0_baseline,indonesia,USDC
159,0.9765692905095249,2946497000653.226,882,S0_baseline,indonesia,USDC
160,0.9702674504079949,2946497000653.226,882,S0_baseline,indonesia,USDC
161,0.9678471333069237,2946497000653.226,882,S0_baseline,indonesia,USDC
162,0.9733369943853238,2946477419414.771,882,S0_baseline,indonesia,USDC
163,0.9871554749129131,2946477419414.771,882,S0_baseline,indonesia,USDC
164,0.9599782760249227,2946477419414.771,882,S0_baseline,indonesia,USDC
165,0.9544130575361846,2946308701945.642,882,S0_baseline,indonesia,USDC
166,0.9526860996964162,2946057506568.387,882,S0_baseline,indonesia,USDC
167,0.956914434346511,2945794352183.782,882,S0_baseline,indonesia,USDC
168,0.9703693234624309,2945604878866.268,882,S0_baseline,indonesia,USDC
169,0.9421115055732705,2945604878866.268,882,S0_baseline,indonesia,USDC
170,0.9755204506283698,2945160143688.56,882,S0_baseline,indonesia,USDC
171,0.95426954317946,2945160143688.56,882,S0_baseline,indonesia,USDC
172,0.96856085505581,2944935908321.2686,882,S0_baseline,indonesia,USDC
173,0.9857359483336666,2944920043417.8877,882,S0_baseline,indonesia,USDC
174,1.0147755542519357,2944920043417.8877,882,S0_baseline,indonesia,USDC
175,1.0067207610384123,2944920043417.8877,882,S0_baseline,indonesia,USDC
176,1.0300887393736478,2944920043417.8877,882,S0_baseline,indonesia,USDC
177,1.038371715203843,2944920043417.8877,882,S0_baseline,indonesia,USDC
178,1.020766870670324,2944920043417.8877,882,S0_baseline,indonesia,USDC
179,1.0152795794729612,2944920043417.8877,882,S0_baseline,indonesia,USDC
180,1.0276990991372494,2944920043417.8877,882,S0_baseline,indonesia,USDC
181,0.9394844944296,2944920043417.8877,882,S0_baseline,indonesia,USDC
182,0.9432082654778973,2944418619620.91,882,S0_baseline,indonesia,USDC
183,0.9350257410700658,2944007382096.89,882,S0_baseline,indonesia,USDC
184,0.9310008512082456,2943499099378.057,882,S0_baseline,indonesia,USDC
185,0.9402048632024067,2942915403791.9355,882,S0_baseline,indonesia,USDC
186,0.9445827310267494,2942501719065.489,882,S0_baseline,indonesia,USDC
187,0.9580404005688395,2942160174499.5137,882,S0_baseline,indonesia,USDC
188,0.9610723546374782,2942016623472.3896,882,S0_baseline,indonesia,USDC
189,0.9526420853515201,2941896648823.8145,882,S0_baseline,indonesia,USDC
190,0.925901797783983,2941675956826.9946,882,S0_baseline,indonesia,USDC
191,0.9498134889551655,2941131124380.03,882,S0_baseline,indonesia,USDC
192,0.96116146134067,2940878274828.1104,882,S0_baseline,indonesia,USDC
193,0.9573521741307895,2940769870158.7383,882,S0_baseline,indonesia,USDC
194,0.9239022534375164,2940642073539.8667,882,S0_baseline,indonesia,USDC
195,0.9392769568770912,2940087909816.3945,882,S0_baseline,indonesia,USDC
196,0.9425526765547623,2939770889657.4873,882,S0_baseline,indonesia,USDC
197,0.9843672708247628,2939465583061.0996,882,S0_baseline,indonesia,USDC
198,0.9719262815329355,2939465583061.0996,882,S0_baseline,indonesia,USDC
199,0.9730250986392383,2939465583061.0996,882,S0_baseline,indonesia,USDC
200,0.9369842828241972,2939465583061.0996,882,S0_baseline,indonesia,USDC
201,0.9177446261447517,2939108728855.1226,882,S0_baseline,indonesia,USDC
202,0.9193677774976311,2938563144868.1333,882,S0_baseline,indonesia,USDC
203,0.9219331651030751,2938076338519.996,882,S0_baseline,indonesia,USDC
204,0.9308276589728091,2937637815488.7793,882,S0_baseline,indonesia,USDC
205,0.9279002230074723,2937288229004.0596,882,S0_baseline,indonesia,USDC
206,0.9111577982050559,2936937985557.732,882,S0_baseline,indonesia,USDC
207,0.9202584026427821,2936479566983.8667,882,S0_baseline,indonesia,USDC
208,0.9271011831317937,2936105249126.616,882,S0_baseline,indonesia,USDC
209,0.9482052397468204,2935799067344.329,882,S0_baseline,indonesia,USDC
210,0.9787974544210281,2935664080950.717,882,S0_baseline,indonesia,USDC
211,0.9858287135983218,2935664080950.717,882,S0_baseline,indonesia,USDC
212,1.012663277716215,2935664080950.717,882,S0_baseline,indonesia,USDC
213,1.041348748470081,2935664080950.717,882,S0_baseline,indonesia,USDC
214,1.0076386729503752,2935664080950.717,882,S0_baseline,indonesia,USDC
215,1.0301227129386414,2935664080950.717,882,S0_baseline,indonesia,USDC
216,1.044863027546151,2935664080950.717,882,S0_baseline,indonesia,USDC
217,1.0620038305666968,2935664080950.717,882,S0_baseline,indonesia,USDC
218,1.0607153825869635,2935664080950.717,882,S0_baseline,indonesia,USDC
219,1.054859321105827,2935664080950.717,882,S0_baseline,indonesia,USDC
220,1.0622543128534245,2935664080950.717,882,S0_baseline,indonesia,USDC
221,1.0659966959427085,2935664080950.717,882,S0_baseline,indonesia,USDC
222,1.0196941403765118,2935664080950.717,882,S0_baseline,indonesia,USDC
223,1.030881929619285,2935664080950.717,882,S0_baseline,indonesia,USDC
224,1.0521517510772926,2935664080950.717,882,S0_baseline,indonesia,USDC
225,1.0357814730680166,2935664080950.717,882,S0_baseline,indonesia,USDC
226,1.003661105977556,2935664080950.717,882,S0_baseline,indonesia,USDC
227,0.9928604455158008,2935664080950.717,882,S0_baseline,indonesia,USDC
228,0.9940896329325997,2935664080950.717,882,S0_baseline,indonesia,USDC
229,1.0032802163694514,2935664080950.717,882,S0_baseline,indonesia,USDC
230,1.0310820746260627,2935664080950.717,882,S0_baseline,indonesia,USDC
231,1.0463446010228257,2935664080950.717,882,S0_baseline,indonesia,USDC
232,1.0294827993798306,2935664080950.717,882,S0_baseline,indonesia,USDC
233,1.0502471938947564,2935664080950.717,882,S0_baseline,indonesia,USDC
234,1.0432839232181572,2935664080950.717,882,S0_baseline,indonesia,USDC
235,1.0658962833452807,2935664080950.717,882,S0_baseline,indonesia,USDC
236,1.0531589478728154,2935664080950.717,882,S0_baseline,indonesia,USDC
237,1.0186928092582639,2935664080950.717,882,S0_baseline,indonesia,USDC
238,1.0288619202619549,2935664080950.717,882,S0_baseline,indonesia,USDC
239,1.0245877428730872,2935664080950.717,882,S0_baseline,indonesia,USDC
240,1.0271290733500575,2935664080950.717,882,S0_baseline,indonesia,USDC
241,0.9901557755980847,2935664080950.717,882,S0_baseline,indonesia,USDC
242,1.008925932981878,2935664080950.717,882,S0_baseline,indonesia,USDC
243,0.9985510503727224,2935664080950.717,882,S0_baseline,indonesia,USDC
244,0.9954209044482857,2935664080950.717,882,S0_baseline,indonesia,USDC
245,1.0369938952308415,2935664080950.717,882,S0_baseline,indonesia,USDC
246,1.0562533424919254,2935664080950.717,882,S0_baseline,indonesia,USDC
247,1.0365020504802416,2935664080950.717,882,S0_baseline,indonesia,USDC
248,1.0228832417855773,2935664080950.717,882,S0_baseline,indonesia,USDC
249,1.040844722474607,2935664080950.717,882,S0_baseline,indonesia,USDC
250,1.0125328360604988,2935664080950.717,882,S0_baseline,indonesia,USDC
251,1.0064719878741448,2935664080950.717,882,S0_baseline,indonesia,USDC
252,1.0178466886166602,2935664080950.717,882,S0_baseline,indonesia,USDC
253,1.0149134704749287,2935664080950.717,882,S0_baseline,indonesia,USDC
254,1.0205579524104214,2935664080950.717,882,S0_baseline,indonesia,USDC
255,1.0146746322335256,2935664080950.717,882,S0_baseline,indonesia,USDC
256,1.0310624559287849,2935664080950.717,882,S0_baseline,indonesia,USDC
257,1.0400000359775388,2935664080950.717,882,S0_baseline,indonesia,USDC
258,1.0558150768452579,2935664080950.717,882,S0_baseline,indonesia,USDC
259,1.0628702882675838,2935664080950.717,882,S0_baseline,indonesia,USDC
260,1.086280409618426,2935664080950.717,882,S0_baseline,indonesia,USDC
261,1.0777475938691896,2935664080950.717,882,S0_baseline,indonesia,USDC
262,1.1101276424244901,2935664080950.717,882,S0_baseline,indonesia,USDC
263,1.0686680999650946,2935664080950.717,882,S0_baseline,indonesia,USDC
264,1.0568192458079597,2935664080950.717,882,S0_baseline,indonesia,USDC
265,1.0407253560137089,2935664080950.717,882,S0_baseline,indonesia,USDC
266,0.9694085362199663,2935664080950.717,882,S0_baseline,indonesia,USDC
267,0.9690313835215885,2935661370997.048,882,S0_baseline,indonesia,USDC
268,0.9475555228525063,2935656916961.13,882,S0_baseline,indonesia,USDC
269,0.9383959912768443,2935514496425.613,882,S0_baseline,indonesia,USDC
270,0.9473267697378303,2935315422973.562,882,S0_baseline,indonesia,USDC
271,0.9084816382013282,2935167364504.538,882,S0_baseline,indonesia,USDC
272,0.8969822959751563,2934784729802.5723,882,S0_baseline,indonesia,USDC
273,0.9046927177954077,2934358139298.8237,882,S0_baseline,indonesia,USDC
274,0.9406987129029444,2934013773468.6133,882,S0_baseline,indonesia,USDC
275,0.9686036338679876,2933872047066.1235,882,S0_baseline,indonesia,USDC
276,0.9557686879621357,2933872047066.1235,882,S0_baseline,indonesia,USDC
277,0.9292685716854807,2933800291596.005,882,S0_baseline,indonesia,USDC
278,0.9100898509446746,2933609629804.1006,882,S0_baseline,indonesia,USDC
279,0.893426309681671,2933323765490.587,882,S0_baseline,indonesia,USDC
280,0.9161121606540704,2933004812626.9346,882,S0_baseline,indonesia,USDC
281,0.9479111236544168,2932792836758.135,882,S0_baseline,indonesia,USDC
282,0.9851772317239155,2932709426529.362,882,S0_baseline,indonesia,USDC
283,0.9823284117576737,2932709426529.362,882,S0_baseline,indonesia,USDC
284,0.9839757411907996,2932709426529.362,882,S0_baseline,indonesia,USDC
285,1.0073052825252695,2932709426529.362,882,S0_baseline,indonesia,USDC
286,0.9884119160950764,2932709426529.362,882,S0_baseline,indonesia,USDC
287,1.0019709312469427,2932709426529.362,882,S0_baseline,indonesia,USDC
288,0.9785947795887736,2932709426529.362,882,S0_baseline,indonesia,USDC
289,0.9697490048049561,2932709426529.362,882,S0_baseline,indonesia,USDC
290,0.957828000520196,2932709426529.362,882,S0_baseline,indonesia,USDC
291,0.9557033156221026,2932668059972.029,882,S0_baseline,indonesia,USDC
292,0.9527423683857413,2932613720274.114,882,S0_baseline,indonesia,USDC
293,0.9395216076397885,2932549093207.669,882,S0_baseline,indonesia,USDC
294,0.9593795953164383,2932448109781.661,882,S0_baseline,indonesia,USDC
295,0.9470817719834274,2932414979100.953,882,S0_baseline,indonesia,USDC
296,0.9666084383572231,2932336953660.658,882,S0_baseline,indonesia,USDC
297,0.9749242170637981,2932325220507.585,882,S0_baseline,indonesia,USDC
298,0.9716350027450447,2932325220507.585,882,S0_baseline,indonesia,USDC
299,0.9749137952236164,2932325220507.585,882,S0_baseline,indonesia,USDC
300,0.9974318043270447,2932325220507.585,882,S0_baseline,indonesia,USDC
301,1.013047825135892,2932325220507.585,882,S0_baseline,indonesia,USDC
302,0.9937108562219152,2932325220507.585,882,S0_baseline,indonesia,USDC
303,0.9782721320409334,2932325220507.585,882,S0_baseline,indonesia,USDC
304,0.9883935864547682,2932325220507.585,882,S0_baseline,indonesia,USDC
305,1.019499512007335,2932325220507.585,882,S0_baseline,indonesia,USDC
306,1.018979333110568,2932325220507.585,882,S0_baseline,indonesia,USDC
307,1.0117104189750974,2932325220507.585,882,S0_baseline,indonesia,USDC
308,1.0186314691980138,2932325220507.585,882,S0_baseline,indonesia,USDC
309,1.0523949417919194,2932325220507.585,882,S0_baseline,indonesia,USDC
310,1.0286964605730722,2932325220507.585,882,S0_baseline,indonesia,USDC
311,1.0266498623218696,2932325220507.585,882,S0_baseline,indonesia,USDC
312,1.0148497043638929,2932325220507.585,882,S0_baseline,indonesia,USDC
313,1.0117080540570884,2932325220507.585,882,S0_baseline,indonesia,USDC
314,0.9948698743191285,2932325220507.585,882,S0_baseline,indonesia,USDC
315,0.9837689814345145,2932325220507.585,882,S0_baseline,indonesia,USDC
316,0.9731005277868876,2932325220507.585,882,S0_baseline,indonesia,USDC
317,0.9819578965000414,2932325220507.585,882,S0_baseline,indonesia,USDC
318,1.006134839237348,2932325220507.585,882,S0_baseline,indonesia,USDC
319,0.9976365713082626,2932325220507.585,882,S0_baseline,indonesia,USDC
320,1.0005546439763042,2932325220507.585,882,S0_baseline,indonesia,USDC
321,1.0182489949856828,2932325220507.585,882,S0_baseline,indonesia,USDC
322,1.034200077260946,2932325220507.585,882,S0_baseline,indonesia,USDC
323,1.0264476458423943,2932325220507.585,882,S0_baseline,indonesia,USDC
324,1.0412726973765438,2932325220507.585,882,S0_baseline,indonesia,USDC
325,1.0317240740756033,2932325220507.585,882,S0_baseline,indonesia,USDC
326,1.0043653555231482,2932325220507.585,882,S0_baseline,indonesia,USDC
327,0.9988796628772347,2932325220507.585,882,S0_baseline,indonesia,USDC
328,1.0074160262203986,2932325220507.585,882,S0_baseline,indonesia,USDC
329,1.051380733485453,2932325220507.585,882,S0_baseline,indonesia,USDC
330,1.0485936269635416,2932325220507.585,882,S0_baseline,indonesia,USDC
331,1.0276251804053127,2932325220507.585,882,S0_baseline,indonesia,USDC
332,1.0181679834951187,2932325220507.585,882,S0_baseline,indonesia,USDC
333,1.0212335348699912,2932325220507.585,882,S0_baseline,indonesia,USDC
334,1.0081888959408505,2932325220507.585,882,S0_baseline,indonesia,USDC
335,1.009687880148974,2932325220507.585,882,S0_baseline,indonesia,USDC
336,1.0132388106419576,2932325220507.585,882,S0_baseline,indonesia,USDC
337,1.0419273288813795,2932325220507.585,882,S0_baseline,indonesia,USDC
338,1.062963184521752,2932325220507.585,882,S0_baseline,indonesia,USDC
339,1.0272504699222966,2932325220507.585,882,S0_baseline,indonesia,USDC
340,1.0261805890122317,2932325220507.585,882,S0_baseline,indonesia,USDC
341,1.0019449043884723,2932325220507.585,882,S0_baseline,indonesia,USDC
342,0.9721442012781121,2932325220507.585,882,S0_baseline,indonesia,USDC
343,0.9746338966173062,2932325220507.585,882,S0_baseline,indonesia,USDC
344,0.9867405362714254,2932325220507.585,882,S0_baseline,indonesia,USDC
345,1.0060655265529779,2932325220507.585,882,S0_baseline,indonesia,USDC
346,0.9820418101713552,2932325220507.585,882,S0_baseline,indonesia,USDC
347,0.976464488898213,2932325220507.585,882,S0_baseline,indonesia,USDC
348,0.9682294509365211,2932325220507.585,882,S0_baseline,indonesia,USDC
349,0.9668803567261469,2932320944866.659,882,S0_baseline,indonesia,USDC
350,0.958568491150098,2932315905467.5156,882,S0_baseline,indonesia,USDC
351,0.9941609313747618,2932278984484.897,882,S0_baseline,indonesia,USDC
352,0.9819215386833102,2932278984484.897,882,S0_baseline,indonesia,USDC
353,1.017540374644189,2932278984484.897,882,S0_baseline,indonesia,USDC
354,1.0251550222386134,2932278984484.897,882,S0_baseline,indonesia,USDC
355,1.0597227246880236,2932278984484.897,882,S0_baseline,indonesia,USDC
356,1.0314434944311448,2932278984484.897,882,S0_baseline,indonesia,USDC
357,1.0547339886332308,2932278984484.897,882,S0_baseline,indonesia,USDC
358,1.0541595403396207,2932278984484.897,882,S0_baseline,indonesia,USDC
359,1.025899758252279,2932278984484.897,882,S0_baseline,indonesia,USDC
360,1.0696672715620825,2932278984484.897,882,S0_baseline,indonesia,USDC
361,1.0427604209236911,2932278984484.897,882,S0_baseline,indonesia,USDC
362,1.0029236897300569,2932278984484.897,882,S0_baseline,indonesia,USDC
363,1.0193570735022506,2932278984484.897,882,S0_baseline,indonesia,USDC
364,1.0349425083320936,2932278984484.897,882,S0_baseline,indonesia,USDC
365,1.0048804259182582,2932278984484.897,882,S0_baseline,indonesia,USDC
366,0.9653987088388974,2932278984484.897,882,S0_baseline,indonesia,USDC
367,0.9689866940353147,2932263341238.833,882,S0_baseline,indonesia,USDC
368,0.9666484145653743,2932259912592.1055,882,S0_baseline,indonesia,USDC
369,0.9677527248518659,2932248583932.8525,882,S0_baseline,indonesia,USDC
370,0.9634467621871021,2932246445290.579,882,S0_baseline,indonesia,USDC
371,1.007177098539447,2932224385743.194,882,S0_baseline,indonesia,USDC
372,1.0256911441460277,2932224385743.194,882,S0_baseline,indonesia,USDC
373,1.0096207962295485,2932224385743.194,882,S0_baseline,indonesia,USDC
374,1.0042311613608572,2932224385743.194,882,S0_baseline,indonesia,USDC
375,1.011671585412072,2932224385743.194,882,S0_baseline,indonesia,USDC
376,1.033968627254888,2932224385743.194,882,S0_baseline,indonesia,USDC
