Step,price,liquidity,iteration,scenario,region,coin
68,0.9958045518344044,2940266466813.771,119,S0_baseline,indonesia,USDC
69,1.0097194792336057,2940266466813.771,119,S0_baseline,indonesia,USDC
70,1.0050616184173595,2940266466813.771,119,S0_baseline,indonesia,USDC
71,0.9946907384779548,2940266466813.771,119,S0_baseline,indonesia,USDC
72,0.9996948868242732,2940266466813.771,119,S0_baseline,indonesia,USDC
73,1.0178275361105023,2940266466813.771,119,S0_baseline,indonesia,USDC
74,0.9934546778789246,2940266466813.771,119,S0_baseline,indonesia,USDC
75,0.9933140876091819,2940266466813.771,119,S0_baseline,indonesia,USDC
76,0.9880352344199411,2940266466813.771,119,S0_baseline,indonesia,USDC
77,1.024490006812583,2940266466813.771,119,S0_baseline,indonesia,USDC
78,1.0506047694388712,2940266466813.771,119,S0_baseline,indonesia,USDC
79,1.0226641071611027,2940266466813.771,119,S0_baseline,indonesia,USDC
80,1.0106572988134266,2940266466813.771,119,S0_baseline,indonesia,USDC
81,1.0182215762768552,2940266466813.771,119,S0_baseline,indonesia,USDC
82,1.0112399143553994,2940266466813.771,119,S0_baseline,indonesia,USDC
83,0.972223381016755,2940266466813.771,119,S0_baseline,indonesia,USDC
84,0.9628774148586302,2940266466813.771,119,S0_baseline,indonesia,USDC
85,0.9474629458830788,2940195909889.1846,119,S0_baseline,indonesia,USDC
86,0.9253084935590412,2939939390370.9307,119,S0_baseline,indonesia,USDC
87,0.928642175170536,2939436698833.319,119,S0_baseline,indonesia,USDC
88,0.920441628932281,2938979592873.673,119,S0_baseline,indonesia,USDC
89,0.8953384839134166,2938497295945.3213,119,S0_baseline,indonesia,USDC
90,0.9257304423516751,2937797178888.328,119,S0_baseline,indonesia,USDC
91,0.9414732149986064,2937417483159.662,119,S0_baseline,indonesia,USDC
92,0.8570267591525568,2937179097661.4414,119,S0_baseline,indonesia,USDC
93,0.8649404579892532,2936255773737.323,119,S0_baseline,indonesia,USDC
94,0.9091970589949707,2935439128903.533,119,S0_baseline,indonesia,USDC
95,0.9197384513976123,2935038615899.795,119,S0_baseline,indonesia,USDC
96,0.9128513729550853,2934737151712.959,119,S0_baseline,indonesia,USDC
97,0.9184252687977588,2934400418460.796,119,S0_baseline,indonesia,USDC
98,0.9187306230251779,2934098168640.1406,119,S0_baseline,indonesia,USDC
99,0.9128394330720871,2933836231232.3877,119,S0_baseline,indonesia,USDC
100,0.9143395686165074,2933542146713.6064,119,S0_baseline,indonesia,USDC
101,0.9261268441079097,2933279429661.3623,119,S0_baseline,indonesia,USDC
102,0.940862714151613,2933073016729.6826,119,S0_baseline,indonesia,USDC
103,0.9307615589463207,2932950973894.478,119,S0_baseline,indonesia,USDC
104,0.9399345393734229,2932784666477.9287,119,S0_baseline,indonesia,USDC
105,0.9167410726400382,2932671148696.576,119,S0_baseline,indonesia,USDC
106,0.9150627375733861,2932459649737.748,119,S0_baseline,indonesia,USDC
107,0.9303196103542593,2932258549090.042,119,S0_baseline,indonesia,USDC
108,0.9308843302547057,2932126348660.468,119,S0_baseline,indonesia,USDC
109,0.9258177534123214,2931988817078.1367,119,S0_baseline,indonesia,USDC
110,0.9178753920635616,2931843937719.912,119,S0_baseline,indonesia,USDC
111,0.8810732505360459,2931680229167.249,119,S0_baseline,indonesia,USDC
112,0.755580365967577,2931408459622.5767,119,S0_baseline,indonesia,USDC
113,0.7783726962649631,2930847170136.1074,119,S0_baseline,indonesia,USDC
114,0.7985922913777447,2930426110921.914,119,S0_baseline,indonesia,USDC
115,0.813535819509806,2930141640908.7446,119,S0_baseline,indonesia,USDC
116,0.8381033874396663,2929911649168.003,119,S0_baseline,indonesia,USDC
117,0.862949347512627,2929759022946.9614,119,S0_baseline,indonesia,USDC
118,0.9035643684328281,2929648818120.789,119,S0_baseline,indonesia,USDC
119,0.9048630102250468,2929587990676.5537,119,S0_baseline,indonesia,USDC
120,0.8803468859588763,2929530849651.997,119,S0_baseline,indonesia,USDC
121,0.8934487449119706,2929458887406.1255,119,S0_baseline,indonesia,USDC
122,0.8969454825002514,2929400244350.0723,119,S0_baseline,indonesia,USDC
123,0.8973986829798046,2929349918261.453,119,S0_baseline,indonesia,USDC
124,0.8986985372465129,2929305810731.8853,119,S0_baseline,indonesia,USDC
125,0.9087709244768001,2929263473613.921,119,S0_baseline,indonesia,USDC
126,0.951186186279477,2929230612764.882,119,S0_baseline,indonesia,USDC
127,0.9700354894256695,2929221486295.067,119,S0_baseline,indonesia,USDC
128,0.9979079408677094,2929221486295.067,119,S0_baseline,indonesia,USDC
129,0.9623904678131594,2929221486295.067,119,S0_baseline,indonesia,USDC
130,0.9676816792101136,2929218170790.301,119,S0_baseline,indonesia,USDC
131,0.9774819270592401,2929217807014.056,119,S0_baseline,indonesia,USDC
132,0.9765617404280276,2929217807014.056,119,S0_baseline,indonesia,USDC
133,1.0058444978372878,2929217807014.056,119,S0_baseline,indonesia,USDC
134,1.0109857687365393,2929217807014.056,119,S0_baseline,indonesia,USDC
135,0.9987857382695031,2929217807014.056,119,S0_baseline,indonesia,USDC
136,0.9858257185921271,2929217807014.056,119,S0_baseline,indonesia,USDC
137,0.9901107571589925,2929217807014.056,119,S0_baseline,indonesia,USDC
138,1.0083073954908548,2929217807014.056,119,S0_baseline,indonesia,USDC
139,0.9939783687134247,2929217807014.056,119,S0_baseline,indonesia,USDC
140,0.9953122998555303,2929217807014.056,119,S0_baseline,indonesia,USDC
141,0.9702608295114525,2929217807014.056,119,S0_baseline,indonesia,USDC
142,0.9380882983596577,2929217807014.056,119,S0_baseline,indonesia,USDC
143,0.9477409362533963,2929201828561.925,119,S0_baseline,indonesia,USDC
144,0.9368305310136694,2929191555665.308,119,S0_baseline,indonesia,USDC
145,0.9288551697696341,2929176836385.3906,119,S0_baseline,indonesia,USDC
146,0.9373456218222068,2929158403295.277,119,S0_baseline,indonesia,USDC
147,0.9924789912103604,2929144453879.284,119,S0_baseline,indonesia,USDC
148,1.0056442820079803,2929144453879.284,119,S0_baseline,indonesia,USDC
149,0.9951075170544134,2929144453879.284,119,S0_baseline,indonesia,USDC
150,0.9979708804209321,2929144453879.284,119,S0_baseline,indonesia,USDC
151,0.983854974414043,2929144453879.284,119,S0_baseline,indonesia,USDC
152,0.9696026691292713,2929144453879.284,119,S0_baseline,indonesia,USDC
153,0.980769386216746,2929144278297.041,119,S0_baseline,indonesia,USDC
154,0.9725825272068331,2929144278297.041,119,S0_baseline,indonesia,USDC
155,0.9501076390972133,2929144278297.041,119,S0_baseline,indonesia,USDC
156,0.948300932707492,2929135852769.8154,119,S0_baseline,indonesia,USDC
157,0.9283990161926583,2929126830313.0547,119,S0_baseline,indonesia,USDC
158,0.9574656910110076,2929110719484.4473,119,S0_baseline,indonesia,USDC
159,0.9442748550560699,2929106198069.5947,119,S0_baseline,indonesia,USDC
160,0.9544161054137017,2929096587788.4478,119,S0_baseline,indonesia,USDC
161,0.9481206312489665,2929091364923.774,119,S0_baseline,indonesia,USDC
162,0.9496751012048639,2929083231848.248,119,S0_baseline,indonesia,USDC
163,0.9607371311662468,2929076164740.8066,119,S0_baseline,indonesia,USDC
164,0.9934430279060691,2929073213603.875,119,S0_baseline,indonesia,USDC
165,1.0062631080370172,2929073213603.875,119,S0_baseline,indonesia,USDC
166,0.9072231788738728,2929073213603.875,119,S0_baseline,indonesia,USDC
167,0.8861783806217659,2929050642785.4155,119,S0_baseline,indonesia,USDC
168,0.9052618604348022,2929023012160.784,119,S0_baseline,indonesia,USDC
169,0.9037261725228947,2929002509157.575,119,S0_baseline,indonesia,USDC
170,0.8977338117618998,2928984343410.129,119,S0_baseline,indonesia,USDC
171,0.8766097094065394,2928964811081.029,119,S0_baseline,indonesia,USDC
172,0.8268887601756846,2928940837270.7197,119,S0_baseline,indonesia,USDC
173,0.842935216618975,2928909644853.8193,119,S0_baseline,indonesia,USDC
174,0.8766794669913223,2928884780551.4116,119,S0_baseline,indonesia,USDC
175,0.9053168861070627,2928868524124.2246,119,S0_baseline,indonesia,USDC
176,0.9180847743570809,2928858841395.213,119,S0_baseline,indonesia,USDC
177,0.876458724036001,2928851592727.3857,119,S0_baseline,indonesia,USDC
178,0.8946177449258373,2928839081383.9995,119,S0_baseline,indonesia,USDC
179,0.9059743292125298,2928829728943.229,119,S0_baseline,indonesia,USDC
180,0.9062355626401164,2928822576484.513,119,S0_baseline,indonesia,USDC
181,0.8932965153891411,2928815906627.7603,119,S0_baseline,indonesia,USDC
182,0.8942489184138531,2928808175357.2085,119,S0_baseline,indonesia,USDC
183,0.8868422096944893,2928801296300.5273,119,S0_baseline,indonesia,USDC
184,0.9061085057075645,2928793967300.241,119,S0_baseline,indonesia,USDC
185,0.9034011923084166,2928789197331.5635,119,S0_baseline,indonesia,USDC
186,0.9592041421190817,2928784405866.467,119,S0_baseline,indonesia,USDC
187,0.9414040234465554,2928783690724.878,119,S0_baseline,indonesia,USDC
188,0.924416896178802,2928781825693.8125,119,S0_baseline,indonesia,USDC
189,0.9270473610605524,2928778894326.6255,119,S0_baseline,indonesia,USDC
190,0.9527500523470558,2928776337974.5654,119,S0_baseline,indonesia,USDC
191,0.9783779916875553,2928775361432.3228,119,S0_baseline,indonesia,USDC
192,0.9496956513380314,2928775361432.3228,119,S0_baseline,indonesia,USDC
193,0.9872888531918211,2928774217612.3325,119,S0_baseline,indonesia,USDC
194,0.9954399905402815,2928774217612.3325,119,S0_baseline,indonesia,USDC
195,0.9944156748967239,2928774217612.3325,119,S0_baseline,indonesia,USDC
196,1.0045686991430174,2928774217612.3325,119,S0_baseline,indonesia,USDC
197,0.9975325278746935,2928774217612.3325,119,S0_baseline,indonesia,USDC
198,1.0397538148989323,2928774217612.3325,119,S0_baseline,indonesia,USDC
199,1.0209182966056742,2928774217612.3325,119,S0_baseline,indonesia,USDC
200,1.00043765299253,2928774217612.3325,119,S0_baseline,indonesia,USDC
201,0.997335202731817,2928774217612.3325,119,S0_baseline,indonesia,USDC
202,0.9880565969056835,2928774217612.3325,119,S0_baseline,indonesia,USDC
203,0.9900875385628142,2928774217612.3325,119,S0_baseline,indonesia,USDC
204,0.9739240533312158,2928774217612.3325,119,S0_baseline,indonesia,USDC
205,0.9757750974120658,2928774217612.3325,119,S0_baseline,indonesia,USDC
206,0.9774969726124625,2928774217612.3325,119,S0_baseline,indonesia,USDC
207,0.9979277747956767,2928774217612.3325,119,S0_baseline,indonesia,USDC
208,0.9809497046639437,2928774217612.3325,119,S0_baseline,indonesia,USDC
209,0.9983358018574582,2928774217612.3325,119,S0_baseline,indonesia,USDC
210,0.9799506534391715,2928774217612.3325,119,S0_baseline,indonesia,USDC
211,1.0257320047984704,2928774217612.3325,119,S0_baseline,indonesia,USDC
212,1.007741428588233,2928774217612.3325,119,S0_baseline,indonesia,USDC
213,1.0364810771438662,2928774217612.3325,119,S0_baseline,indonesia,USDC
214,1.000955723180964,2928774217612.3325,119,S0_baseline,indonesia,USDC
215,0.9819915516379422,2928774217612.3325,119,S0_baseline,indonesia,USDC
216,0.9595564017732978,2928774217612.3325,119,S0_baseline,indonesia,USDC
217,0.965593274683828,2928773710495.701,119,S0_baseline,indonesia,USDC
218,0.9436234864881257,2928773447437.624,119,S0_baseline,indonesia,USDC
219,0.9431756734723208,2928772047557.585,119,S0_baseline,indonesia,USDC
220,0.9626164207508819,2928770657009.2964,119,S0_baseline,indonesia,USDC
221,0.9512373634922384,2928770273529.345,119,S0_baseline,indonesia,USDC
222,0.9767271773217445,2928769219980.6606,119,S0_baseline,indonesia,USDC
223,0.9509022037516849,2928769219980.6606,119,S0_baseline,indonesia,USDC
224,0.9904860775798321,2928768168355.0205,119,S0_baseline,indonesia,USDC
225,1.009356632782314,2928768168355.0205,119,S0_baseline,indonesia,USDC
226,1.007884624281102,2928768168355.0205,119,S0_baseline,indonesia,USDC
227,0.9682840571916658,2928768168355.0205,119,S0_baseline,indonesia,USDC
228,0.9918776508838655,2928768132779.7227,119,S0_baseline,indonesia,USDC
229,0.9834801922142535,2928768132779.7227,119,S0_baseline,indonesia,USDC
230,0.9924114883276133,2928768132779.7227,119,S0_baseline,indonesia,USDC
231,0.9744071269793314,2928768132779.7227,119,S0_baseline,indonesia,USDC
232,0.9930676402039764,2928768132779.7227,119,S0_baseline,indonesia,USDC
233,0.9839409674428803,2928768132779.7227,119,S0_baseline,indonesia,USDC
234,0.9931915796913285,2928768132779.7227,119,S0_baseline,indonesia,USDC
235,0.9924948204050177,2928768132779.7227,119,S0_baseline,indonesia,USDC
236,0.9641908285461591,2928768132779.7227,119,S0_baseline,indonesia,USDC
237,0.9661556449275708,2928767915992.4194,119,S0_baseline,indonesia,USDC
238,0.9651656921870639,2928767800377.5156,119,S0_baseline,indonesia,USDC
239,0.9849157919231831,2928767634609.06,119,S0_baseline,indonesia,USDC
240,0.9682743677971984,2928767634609.06,119,S0_baseline,indonesia,USDC
241,0.9839175117855757,2928767627163.4346,119,S0_baseline,indonesia,USDC
242,0.9927671745252907,2928767627163.4346,119,S0_baseline,indonesia,USDC
243,1.0311689982136412,2928767627163.4346,119,S0_baseline,indonesia,USDC
244,1.0470451733925707,2928767627163.4346,119,S0_baseline,indonesia,USDC
245,1.0824961180998975,2928767627163.4346,119,S0_baseline,indonesia,USDC
246,1.0683618907531307,2928767627163.4346,119,S0_baseline,indonesia,USDC
247,1.0378913359686377,2928767627163.4346,119,S0_baseline,indonesia,USDC
248,0.976872836442705,2928767627163.4346,119,S0_baseline,indonesia,USDC
249,0.9526707788367809,2928767627163.4346,119,S0_baseline,indonesia,USDC
250,0.952975598023657,2928766742169.2534,119,S0_baseline,indonesia,USDC
251,0.9460610965865629,2928765929203.5205,119,S0_baseline,indonesia,USDC
252,0.9205593556588234,2928764831573.4697,119,S0_baseline,indonesia,USDC
253,0.9308239357305139,2928762397718.713,119,S0_baseline,indonesia,USDC
254,0.9328129510473449,2928760516012.909,119,S0_baseline,indonesia,USDC
255,0.9548835071570494,2928758905307.0586,119,S0_baseline,indonesia,USDC
256,0.9901862299485296,2928758233657.045,119,S0_baseline,indonesia,USDC
257,0.9549147488239847,2928758233657.045,119,S0_baseline,indonesia,USDC
258,0.9608764626126765,2928757640417.057,119,S0_baseline,indonesia,USDC
259,0.9382627410425206,2928757303949.627,119,S0_baseline,indonesia,USDC
260,0.9070792145988915,2928756078265.0757,119,S0_baseline,indonesia,USDC
261,0.9092043803683804,2928753658865.0376,119,S0_baseline,indonesia,USDC
262,0.8927798322940113,2928751286443.6406,119,S0_baseline,indonesia,USDC
263,0.906159843254715,2928748592867.728,119,S0_baseline,indonesia,USDC
264,0.9167437541236617,2928746435056.222,119,S0_baseline,indonesia,USDC
265,0.9413536826847825,2928744798735.3115,119,S0_baseline,indonesia,USDC
266,0.9443334268749616,2928744001783.7285,119,S0_baseline,indonesia,USDC
267,0.9499509693090183,2928743336633.1143,119,S0_baseline,indonesia,USDC
268,0.9650546007970675,2928742790572.912,119,S0_baseline,indonesia,USDC
269,0.9641167661371935,2928742685537.324,119,S0_baseline,indonesia,USDC
270,0.9447523404120737,2928742522511.789,119,S0_baseline,indonesia,USDC
271,0.9780360204065005,2928741852258.66,119,S0_baseline,indonesia,USDC
272,0.9612477246033758,2928741852258.66,119,S0_baseline,indonesia,USDC
273,0.9890366392712584,2928741634462.226,119,S0_baseline,indonesia,USDC
274,0.9523977237240815,2928741634462.226,119,S0_baseline,indonesia,USDC
275,0.9719789468241569,2928741187650.7744,119,S0_baseline,indonesia,USDC
276,0.9812082137605768,2928741187650.7744,119,S0_baseline,indonesia,USDC
277,1.0031689082909279,2928741187650.7744,119,S0_baseline,indonesia,USDC
278,0.9940400452677459,2928741187650.7744,119,S0_baseline,indonesia,USDC
279,0.9564650813508602,2928741187650.7744,119,S0_baseline,indonesia,USDC
280,0.9505417662249347,2928740872042.683,119,S0_baseline,indonesia,USDC
281,0.9507677953150755,2928740369230.0703,119,S0_baseline,indonesia,USDC
282,0.822538216039433,2928739903796.626,119,S0_baseline,indonesia,USDC
283,0.8638235495521062,2928736240489.454,119,S0_baseline,indonesia,USDC
284,0.867840209795109,2928734099762.251,119,S0_baseline,indonesia,USDC
285,0.8842909130149904,2928732297762.6235,119,S0_baseline,indonesia,USDC
286,0.8940864176063932,2928730938969.3457,119,S0_baseline,indonesia,USDC
287,0.9119784773697747,2928729781889.339,119,S0_baseline,indonesia,USDC
288,0.9246198701781807,2928729009354.8296,119,S0_baseline,indonesia,USDC
289,0.9501471731026155,2928728408639.3486,119,S0_baseline,indonesia,USDC
290,0.9923751198364376,2928728183100.337,119,S0_baseline,indonesia,USDC
291,1.023385968620707,2928728183100.337,119,S0_baseline,indonesia,USDC
292,1.0261496343639822,2928728183100.337,119,S0_baseline,indonesia,USDC
293,0.9956936096794874,2928728183100.337,119,S0_baseline,indonesia,USDC
294,0.9997404745104409,2928728183100.337,119,S0_baseline,indonesia,USDC
295,0.9955143906769365,2928728183100.337,119,S0_baseline,indonesia,USDC
296,1.0151928071390675,2928728183100.337,119,S0_baseline,indonesia,USDC
297,1.0092268497081403,2928728183100.337,119,S0_baseline,indonesia,USDC
298,1.0207769168956418,2928728183100.337,119,S0_baseline,indonesia,USDC
299,1.0262927665812522,2928728183100.337,119,S0_baseline,indonesia,USDC
300,1.0065628210647628,2928728183100.337,119,S0_baseline,indonesia,USDC
301,0.9723686454757091,2928728183100.337,119,S0_baseline,indonesia,USDC
302,0.9653326222718885,2928728183100.337,119,S0_baseline,indonesia,USDC
303,0.9725093320603199,2928728123548.213,119,S0_baseline,indonesia,USDC
304,0.9835386287729073,2928728123548.213,119,S0_baseline,indonesia,USDC
305,0.9838026561827108,2928728123548.213,119,S0_baseline,indonesia,USDC
306,0.9706034578213405,2928728123548.213,119,S0_baseline,indonesia,USDC
307,0.9695568713401328,2928728123548.213,119,S0_baseline,indonesia,USDC
308,0.9734687223956859,2928728117921.44,119,S0_baseline,indonesia,USDC
309,0.987010510088588,2928728117921.44,119,S0_baseline,indonesia,USDC
310,0.993889271224952,2928728117921.44,119,S0_baseline,indonesia,USDC
311,0.9905492168998339,2928728117921.44,119,S0_baseline,indonesia,USDC
312,1.0046033243415478,2928728117921.44,119,S0_baseline,indonesia,USDC
313,0.9966441974162071,2928728117921.44,119,S0_baseline,indonesia,USDC
314,1.0152564162820408,2928728117921.44,119,S0_baseline,indonesia,USDC
315,1.014193381118424,2928728117921.44,119,S0_baseline,indonesia,USDC
316,1.0017159712004498,2928728117921.44,119,S0_baseline,indonesia,USDC
317,1.0021543099482468,2928728117921.44,119,S0_baseline,indonesia,USDC
318,1.016168049354751,2928728117921.44,119,S0_baseline,indonesia,USDC
319,1.032538735251094,2928728117921.44,119,S0_baseline,indonesia,USDC
320,1.0392003295309276,2928728117921.44,119,S0_baseline,indonesia,USDC
321,1.0453609208216321,2928728117921.44,119,S0_baseline,indonesia,USDC
322,1.050880053957448,2928728117921.44,119,S0_baseline,indonesia,USDC
323,1.0453314932216842,2928728117921.44,119,S0_baseline,indonesia,USDC
324,1.0332398933899374,2928728117921.44,119,S0_baseline,indonesia,USDC
325,1.0221536802105033,2928728117921.44,119,S0_baseline,indonesia,USDC
326,0.995800318492217,2928728117921.44,119,S0_baseline,indonesia,USDC
327,1.0051304955598317,2928728117921.44,119,S0_baseline,indonesia,USDC
328,0.9972934207359055,2928728117921.44,119,S0_baseline,indonesia,USDC
329,0.9881411638585209,2928728117921.44,119,S0_baseline,indonesia,USDC
330,0.9909041475887352,2928728117921.44,119,S0_baseline,indonesia,USDC
331,0.9918898353617582,2928728117921.44,119,S0_baseline,indonesia,USDC
332,0.986965816908397,2928728117921.44,119,S0_baseline,indonesia,USDC
333,0.9856954691291198,2928728117921.44,119,S0_baseline,indonesia,USDC
334,0.97929010161651,2928728117921.44,119,S0_baseline,indonesia,USDC
335,0.9678636838963425,2928728117921.44,119,S0_baseline,indonesia,USDC
336,0.8136483133843379,2928728111201.006,119,S0_baseline,indonesia,USDC
337,0.8207493465430445,2928726127863.879,119,S0_baseline,indonesia,USDC
338,0.8529569114646206,2928724635138.683,119,S0_baseline,indonesia,USDC
339,0.8588919944133462,2928723569867.172,119,S0_baseline,indonesia,USDC
340,0.9005235157142198,2928722680634.83,119,S0_baseline,indonesia,USDC
341,0.901708321250535,2928722200492.794,119,S0_baseline,indonesia,USDC
342,0.9171253121595673,2928721772318.6216,119,S0_baseline,indonesia,USDC
343,0.9286169799110731,2928721472614.88,119,S0_baseline,indonesia,USDC
344,0.9715806279742415,2928721230888.4243,119,S0_baseline,indonesia,USDC
345,0.9859547860031819,2928721230888.4243,119,S0_baseline,indonesia,USDC
346,0.9820792567462494,2928721230888.4243,119,S0_baseline,indonesia,USDC
347,0.9555133534987752,2928721230888.4243,119,S0_baseline,indonesia,USDC
348,0.9874825351226872,2928721153864.709,119,S0_baseline,indonesia,USDC
349,0.998874907088284,2928721153864.709,119,S0_baseline,indonesia,USDC
350,1.0381293320288387,2928721153864.709,119,S0_baseline,indonesia,USDC
351,1.046404769435048,2928721153864.709,119,S0_baseline,indonesia,USDC
352,1.0425649380712096,2928721153864.709,119,S0_baseline,indonesia,USDC
353,1.0303010102565155,2928721153864.709,119,S0_baseline,indonesia,USDC
354,1.0737650161703538,2928721153864.709,119,S0_baseline,indonesia,USDC
355,1.0476248176117406,2928721153864.709,119,S0_baseline,indonesia,USDC
356,1.0265179707489713,2928721153864.709,119,S0_baseline,indonesia,USDC
357,1.027253718365491,2928721153864.709,119,S0_baseline,indonesia,USDC
358,1.0329468820562826,2928721153864.709,119,S0_baseline,indonesia,USDC
359,1.0061128059721585,2928721153864.709,119,S0_baseline,indonesia,USDC
360,1.031980381784612,2928721153864.709,119,S0_baseline,indonesia,USDC
361,1.0344349291332318,2928721153864.709,119,S0_baseline,indonesia,USDC
362,1.04719640072456,2928721153864.709,119,S0_baseline,indonesia,USDC
363,1.0324635690503337,2928721153864.709,119,S0_baseline,indonesia,USDC
364,1.0319456981703765,2928721153864.709,119,S0_baseline,indonesia,USDC
365,1.059094903778194,2928721153864.709,119,S0_baseline,indonesia,USDC
366,1.0865103108190017,2928721153864.709,119,S0_baseline,indonesia,USDC
367,1.110883810303959,2928721153864.709,119,S0_baseline,indonesia,USDC
368,1.102050876460789,2928721153864.709,119,S0_baseline,indonesia,USDC
369,1.1146035776078242,2928721153864.709,119,S0_baseline,indonesia,USDC
370,1.1098825315788443,2928721153864.709,119,S0_baseline,indonesia,USDC
371,1.0925751969481368,2928721153864.709,119,S0_baseline,indonesia,USDC
372,1.070285621406181,2928721153864.709,119,S0_baseline,indonesia,USDC
373,1.048254338335362,2928721153864.709,119,S0_baseline,indonesia,USDC
374,1.0377572447942656,2928721153864.709,119,S0_baseline,indonesia,USDC
