Step,price,liquidity,iteration,scenario,region,coin
73,0.936086596435542,2931579243111.3745,391,S0_baseline,indonesia,USDC
74,0.918511880107822,2931512809189.6533,391,S0_baseline,indonesia,USDC
75,0.9546558765791509,2931420632638.171,391,S0_baseline,indonesia,USDC
76,0.9301050515362156,2931395791624.9487,391,S0_baseline,indonesia,USDC
77,0.9166041314065222,2931325185428.252,391,S0_baseline,indonesia,USDC
78,0.9598207163821934,2931241648136.9473,391,S0_baseline,indonesia,USDC
79,0.9799165562490528,2931228486633.765,391,S0_baseline,indonesia,USDC
80,0.9962493562988024,2931228486633.765,391,S0_baseline,indonesia,USDC
81,0.9973290331202124,2931228486633.765,391,S0_baseline,indonesia,USDC
82,0.9991125440451678,2931228486633.765,391,S0_baseline,indonesia,USDC
83,0.9739967676512215,2931228486633.765,391,S0_baseline,indonesia,USDC
84,0.9775566395073061,2931228486633.765,391,S0_baseline,indonesia,USDC
85,0.9864174489331539,2931228486633.765,391,S0_baseline,indonesia,USDC
86,0.9789980030741293,2931228486633.765,391,S0_baseline,indonesia,USDC
87,0.97038877747343,2931228486633.765,391,S0_baseline,indonesia,USDC
88,0.94850737547776,2931228486633.765,391,S0_baseline,indonesia,USDC
89,0.9751934220109344,2931195530384.832,391,S0_baseline,indonesia,USDC
90,0.9694491262354544,2931195530384.832,391,S0_baseline,indonesia,USDC
91,0.9735931825831582,2931194669177.4097,391,S0_baseline,indonesia,USDC
92,0.9882368160302015,2931194669177.4097,391,S0_baseline,indonesia,USDC
93,1.008162433819504,2931194669177.4097,391,S0_baseline,indonesia,USDC
94,0.9884247529491931,2931194669177.4097,391,S0_baseline,indonesia,USDC
95,0.9747194595157335,2931194669177.4097,391,S0_baseline,indonesia,USDC
96,0.9906165587285984,2931194669177.4097,391,S0_baseline,indonesia,USDC
97,0.9896856567361552,2931194669177.4097,391,S0_baseline,indonesia,USDC
98,1.0119554182501904,2931194669177.4097,391,S0_baseline,indonesia,USDC
99,1.0181142106110024,2931194669177.4097,391,S0_baseline,indonesia,USDC
100,1.0290977826050667,2931194669177.4097,391,S0_baseline,indonesia,USDC
101,1.003126846009492,2931194669177.4097,391,S0_baseline,indonesia,USDC
102,1.009394365018618,2931194669177.4097,391,S0_baseline,indonesia,USDC
103,1.016615544097075,2931194669177.4097,391,S0_baseline,indonesia,USDC
104,1.0163476024937714,2931194669177.4097,391,S0_baseline,indonesia,USDC
105,1.0194619931195403,2931194669177.4097,391,S0_baseline,indonesia,USDC
106,1.0117067085825235,2931194669177.4097,391,S0_baseline,indonesia,USDC
107,1.027754346333908,2931194669177.4097,391,S0_baseline,indonesia,USDC
108,1.021842561500094,2931194669177.4097,391,S0_baseline,indonesia,USDC
109,1.0125140274538915,2931194669177.4097,391,S0_baseline,indonesia,USDC
110,1.0076755230942553,2931194669177.4097,391,S0_baseline,indonesia,USDC
111,0.9995936989413523,2931194669177.4097,391,S0_baseline,indonesia,USDC
112,0.9840655911803429,2931194669177.4097,391,S0_baseline,indonesia,USDC
113,0.9757996196778386,2931194669177.4097,391,S0_baseline,indonesia,USDC
114,0.9758137692354832,2931194669177.4097,391,S0_baseline,indonesia,USDC
115,0.9646918489594014,2931194669177.4097,391,S0_baseline,indonesia,USDC
116,0.957660031961394,2931187283579.5093,391,S0_baseline,indonesia,USDC
117,0.95639489218443,2931169198223.137,391,S0_baseline,indonesia,USDC
118,0.961984721247579,2931149420387.7812,391,S0_baseline,indonesia,USDC
119,0.9791935078585919,2931137270732.352,391,S0_baseline,indonesia,USDC
120,0.9510428419807502,2931137270732.352,391,S0_baseline,indonesia,USDC
121,0.9681099379822962,2931112452523.5967,391,S0_baseline,indonesia,USDC
122,0.9897842038569306,2931109659577.5093,391,S0_baseline,indonesia,USDC
123,0.9868692564926317,2931109659577.5093,391,S0_baseline,indonesia,USDC
124,0.9897756247305793,2931109659577.5093,391,S0_baseline,indonesia,USDC
125,1.0016707327949326,2931109659577.5093,391,S0_baseline,indonesia,USDC
126,0.9779663971161116,2931109659577.5093,391,S0_baseline,indonesia,USDC
127,1.0199137807092664,2931109659577.5093,391,S0_baseline,indonesia,USDC
128,1.0226955054207625,2931109659577.5093,391,S0_baseline,indonesia,USDC
129,1.01152504775434,2931109659577.5093,391,S0_baseline,indonesia,USDC
130,0.9901851677400187,2931109659577.5093,391,S0_baseline,indonesia,USDC
131,1.0068705554571238,2931109659577.5093,391,S0_baseline,indonesia,USDC
132,0.9866067608586868,2931109659577.5093,391,S0_baseline,indonesia,USDC
133,0.9702355073814496,2931109659577.5093,391,S0_baseline,indonesia,USDC
134,0.974688918903311,2931109659577.5093,391,S0_baseline,indonesia,USDC
135,0.9611584256651554,2931109659577.5093,391,S0_baseline,indonesia,USDC
136,0.9300445163574388,2931098522802.283,391,S0_baseline,indonesia,USDC
137,0.926209595433409,2931041740218.121,391,S0_baseline,indonesia,USDC
138,0.9177215195579087,2930980223392.976,391,S0_baseline,indonesia,USDC
139,0.9506871428261782,2930910097976.527,391,S0_baseline,indonesia,USDC
140,0.9417582810586977,2930885588264.547,391,S0_baseline,indonesia,USDC
141,0.9263322406885645,2930854082758.2944,391,S0_baseline,indonesia,USDC
142,0.9666512062293064,2930804174765.039,391,S0_baseline,indonesia,USDC
143,0.9548323227781094,2930800939394.16,391,S0_baseline,indonesia,USDC
144,0.9419748389708046,2930785134144.2627,391,S0_baseline,indonesia,USDC
145,0.986154357514989,2930753178198.3667,391,S0_baseline,indonesia,USDC
146,0.9953739810005876,2930753178198.3667,391,S0_baseline,indonesia,USDC
147,0.9838791037266245,2930753178198.3667,391,S0_baseline,indonesia,USDC
148,0.9638572927905119,2930753178198.3667,391,S0_baseline,indonesia,USDC
149,0.9875269710728137,2930746376287.383,391,S0_baseline,indonesia,USDC
150,0.9721504103129175,2930746376287.383,391,S0_baseline,indonesia,USDC
151,0.9982458294306692,2930746376287.383,391,S0_baseline,indonesia,USDC
152,0.9898256178929669,2930746376287.383,391,S0_baseline,indonesia,USDC
153,0.9830612366860645,2930746376287.383,391,S0_baseline,indonesia,USDC
154,0.9683984763871526,2930746376287.383,391,S0_baseline,indonesia,USDC
155,0.9728055521919996,2930745186804.144,391,S0_baseline,indonesia,USDC
156,0.9846635822022389,2930745186804.144,391,S0_baseline,indonesia,USDC
157,0.968605010315504,2930745186804.144,391,S0_baseline,indonesia,USDC
158,0.9640795010631557,2930745186804.144,391,S0_baseline,indonesia,USDC
159,0.9696935417370848,2930740653692.487,391,S0_baseline,indonesia,USDC
160,0.956588670030023,2930740318303.644,391,S0_baseline,indonesia,USDC
161,0.9576875615291544,2930725645541.0156,391,S0_baseline,indonesia,USDC
162,0.9746881746995605,2930714643882.8164,391,S0_baseline,indonesia,USDC
163,0.9693252000628824,2930714643882.8164,391,S0_baseline,indonesia,USDC
164,0.9841013178625255,2930714164292.868,391,S0_baseline,indonesia,USDC
165,1.0089025006825516,2930714164292.868,391,S0_baseline,indonesia,USDC
166,0.9728511495410455,2930714164292.868,391,S0_baseline,indonesia,USDC
167,0.9642751543983892,2930714164292.868,391,S0_baseline,indonesia,USDC
168,0.9803275316811606,2930709321207.5,391,S0_baseline,indonesia,USDC
169,0.9599790198871022,2930709321207.5,391,S0_baseline,indonesia,USDC
170,0.9732449183570508,2930698677909.801,391,S0_baseline,indonesia,USDC
171,1.014746707979644,2930698677909.801,391,S0_baseline,indonesia,USDC
172,1.0391729150068125,2930698677909.801,391,S0_baseline,indonesia,USDC
173,1.044692756425327,2930698677909.801,391,S0_baseline,indonesia,USDC
174,1.0201015164810496,2930698677909.801,391,S0_baseline,indonesia,USDC
175,1.0186669173062617,2930698677909.801,391,S0_baseline,indonesia,USDC
176,1.0488687492680961,2930698677909.801,391,S0_baseline,indonesia,USDC
177,0.9936416618702844,2930698677909.801,391,S0_baseline,indonesia,USDC
178,0.9961013830681039,2930698677909.801,391,S0_baseline,indonesia,USDC
179,0.9889416165505688,2930698677909.801,391,S0_baseline,indonesia,USDC
180,1.0119949264231451,2930698677909.801,391,S0_baseline,indonesia,USDC
181,0.9950107628865953,2930698677909.801,391,S0_baseline,indonesia,USDC
182,0.9528655174286336,2930698677909.801,391,S0_baseline,indonesia,USDC
183,0.967552675590519,2930683144579.388,391,S0_baseline,indonesia,USDC
184,0.9808204934832212,2930681727284.213,391,S0_baseline,indonesia,USDC
185,0.983556978203063,2930681727284.213,391,S0_baseline,indonesia,USDC
186,0.9789074123650409,2930681727284.213,391,S0_baseline,indonesia,USDC
187,1.0129366341794215,2930681727284.213,391,S0_baseline,indonesia,USDC
188,1.0319291881420862,2930681727284.213,391,S0_baseline,indonesia,USDC
189,1.023892217272253,2930681727284.213,391,S0_baseline,indonesia,USDC
190,1.0041460811042422,2930681727284.213,391,S0_baseline,indonesia,USDC
191,0.9851789741624761,2930681727284.213,391,S0_baseline,indonesia,USDC
192,0.9682750394512929,2930681727284.213,391,S0_baseline,indonesia,USDC
193,0.9681904282226392,2930680493708.1714,391,S0_baseline,indonesia,USDC
194,1.0035298082470117,2930679718034.3706,391,S0_baseline,indonesia,USDC
195,1.0073716522399803,2930679718034.3706,391,S0_baseline,indonesia,USDC
196,0.9855476317692804,2930679718034.3706,391,S0_baseline,indonesia,USDC
197,0.9564714314400939,2930679718034.3706,391,S0_baseline,indonesia,USDC
198,0.9574200146913515,2930666512716.383,391,S0_baseline,indonesia,USDC
199,0.9753840577861722,2930655159132.2637,391,S0_baseline,indonesia,USDC
200,0.9455671380329536,2930655159132.2637,391,S0_baseline,indonesia,USDC
201,0.9569078570023866,2930633311908.2827,391,S0_baseline,indonesia,USDC
202,0.973057417173406,2930620432625.636,391,S0_baseline,indonesia,USDC
203,0.9820897871115228,2930620432625.636,391,S0_baseline,indonesia,USDC
204,0.9462486610356915,2930620432625.636,391,S0_baseline,indonesia,USDC
205,0.9540678018860399,2930599115594.414,391,S0_baseline,indonesia,USDC
206,0.962470442562014,2930584722167.0864,391,S0_baseline,indonesia,USDC
207,0.9606190137708295,2930578857113.7437,391,S0_baseline,indonesia,USDC
208,0.9740898383818499,2930571378328.4014,391,S0_baseline,indonesia,USDC
209,1.0008407915867978,2930571378328.4014,391,S0_baseline,indonesia,USDC
210,1.005621035410408,2930571378328.4014,391,S0_baseline,indonesia,USDC
211,1.010864436015911,2930571378328.4014,391,S0_baseline,indonesia,USDC
212,0.9743447721915172,2930571378328.4014,391,S0_baseline,indonesia,USDC
213,0.9553258657881755,2930571378328.4014,391,S0_baseline,indonesia,USDC
214,0.9757268565957002,2930559246375.3823,391,S0_baseline,indonesia,USDC
215,0.9961144865358665,2930559246375.3823,391,S0_baseline,indonesia,USDC
216,0.9079372917239404,2930559246375.3823,391,S0_baseline,indonesia,USDC
217,0.9400324911672564,2930505729249.871,391,S0_baseline,indonesia,USDC
218,0.973643318869667,2930480190553.673,391,S0_baseline,indonesia,USDC
219,0.9762865078276802,2930480190553.673,391,S0_baseline,indonesia,USDC
220,0.9588969635793845,2930480190553.673,391,S0_baseline,indonesia,USDC
221,0.9595894787700407,2930472149587.4175,391,S0_baseline,indonesia,USDC
222,1.0043843872628513,2930464193470.997,391,S0_baseline,indonesia,USDC
223,0.9948085188106874,2930464193470.997,391,S0_baseline,indonesia,USDC
224,0.9852910199940611,2930464193470.997,391,S0_baseline,indonesia,USDC
225,0.9599722280136053,2930464193470.997,391,S0_baseline,indonesia,USDC
226,0.9447352712145417,2930457696976.7837,391,S0_baseline,indonesia,USDC
227,0.9443648834887998,2930439635140.358,391,S0_baseline,indonesia,USDC
228,0.9338000239229839,2930420987467.9995,391,S0_baseline,indonesia,USDC
229,0.9385084602496658,2930394133844.4814,391,S0_baseline,indonesia,USDC
230,0.9635544614267695,2930370919350.7275,391,S0_baseline,indonesia,USDC
231,0.9558326431921876,2930367184332.893,391,S0_baseline,indonesia,USDC
232,0.9844428751772393,2930358700828.925,391,S0_baseline,indonesia,USDC
233,0.9967419170599362,2930358700828.925,391,S0_baseline,indonesia,USDC
234,0.9806291696643391,2930358700828.925,391,S0_baseline,indonesia,USDC
235,0.9797759651804192,2930358700828.925,391,S0_baseline,indonesia,USDC
236,0.983641969947661,2930358700828.925,391,S0_baseline,indonesia,USDC
237,0.9727088182081827,2930358700828.925,391,S0_baseline,indonesia,USDC
238,0.9628891187445028,2930358700828.925,391,S0_baseline,indonesia,USDC
239,0.9904073492203898,2930354155804.4766,391,S0_baseline,indonesia,USDC
240,1.0219395793052684,2930354155804.4766,391,S0_baseline,indonesia,USDC
241,1.04722283760121,2930354155804.4766,391,S0_baseline,indonesia,USDC
242,1.0086521140577827,2930354155804.4766,391,S0_baseline,indonesia,USDC
243,1.0212626870032213,2930354155804.4766,391,S0_baseline,indonesia,USDC
244,1.0155721555182955,2930354155804.4766,391,S0_baseline,indonesia,USDC
245,0.9985650270067052,2930354155804.4766,391,S0_baseline,indonesia,USDC
246,0.9935439526006051,2930354155804.4766,391,S0_baseline,indonesia,USDC
247,0.988889468058922,2930354155804.4766,391,S0_baseline,indonesia,USDC
248,0.9750437755102777,2930354155804.4766,391,S0_baseline,indonesia,USDC
249,0.9837202467386926,2930354155804.4766,391,S0_baseline,indonesia,USDC
250,0.9705892899278123,2930354155804.4766,391,S0_baseline,indonesia,USDC
251,0.9550902285564052,2930354155804.4766,391,S0_baseline,indonesia,USDC
252,0.9416967394284278,2930344305444.7764,391,S0_baseline,indonesia,USDC
253,0.868192355475713,2930325560688.5293,391,S0_baseline,indonesia,USDC
254,0.8806914479892066,2930257708737.1406,391,S0_baseline,indonesia,USDC
255,0.870489180050833,2930206805717.531,391,S0_baseline,indonesia,USDC
256,0.8819481814803093,2930155026689.4673,391,S0_baseline,indonesia,USDC
257,0.8921859971446428,2930114719035.5156,391,S0_baseline,indonesia,USDC
258,0.94389605075392,2930080567774.9575,391,S0_baseline,indonesia,USDC
259,0.9345044428869299,2930069763296.746,391,S0_baseline,indonesia,USDC
260,0.9309692551982616,2930056785945.6025,391,S0_baseline,indonesia,USDC
261,0.9438373538176007,2930042485433.5146,391,S0_baseline,indonesia,USDC
262,0.9435993948185476,2930033388236.749,391,S0_baseline,indonesia,USDC
263,0.948124492232733,2930024775116.8433,391,S0_baseline,indonesia,USDC
264,0.9654253008644411,2930017903418.827,391,S0_baseline,indonesia,USDC
265,0.9514432162903285,2930016305478.1343,391,S0_baseline,indonesia,USDC
266,0.987455720127688,2930010412506.291,391,S0_baseline,indonesia,USDC
267,0.9763082759576451,2930010412506.291,391,S0_baseline,indonesia,USDC
268,0.9746862810308617,2930010412506.291,391,S0_baseline,indonesia,USDC
269,1.0056468326036794,2930010412506.291,391,S0_baseline,indonesia,USDC
270,0.987539813949008,2930010412506.291,391,S0_baseline,indonesia,USDC
271,1.0053819071761496,2930010412506.291,391,S0_baseline,indonesia,USDC
272,1.0157419386217306,2930010412506.291,391,S0_baseline,indonesia,USDC
273,1.0295861085311304,2930010412506.291,391,S0_baseline,indonesia,USDC
274,1.008676765340401,2930010412506.291,391,S0_baseline,indonesia,USDC
275,0.9973471453690708,2930010412506.291,391,S0_baseline,indonesia,USDC
276,0.994427704363755,2930010412506.291,391,S0_baseline,indonesia,USDC
277,0.9956588339524496,2930010412506.291,391,S0_baseline,indonesia,USDC
278,1.0116387894581844,2930010412506.291,391,S0_baseline,indonesia,USDC
279,0.9936269516979778,2930010412506.291,391,S0_baseline,indonesia,USDC
280,0.9848475908317258,2930010412506.291,391,S0_baseline,indonesia,USDC
281,0.9894870996802589,2930010412506.291,391,S0_baseline,indonesia,USDC
282,1.0099640741027445,2930010412506.291,391,S0_baseline,indonesia,USDC
283,1.0036324886134076,2930010412506.291,391,S0_baseline,indonesia,USDC
284,0.8444237895972545,2930010412506.291,391,S0_baseline,indonesia,USDC
285,0.8750279244692002,2929969298661.099,391,S0_baseline,indonesia,USDC
286,0.9313872751168166,2929942753341.1963,391,S0_baseline,indonesia,USDC
287,0.9403478247636368,2929933189958.757,391,S0_baseline,indonesia,USDC
288,0.9452093872091044,2929925422092.2427,391,S0_baseline,indonesia,USDC
289,0.9511109670319567,2929919822042.3916,391,S0_baseline,indonesia,USDC
290,0.9148967717289008,2929915134071.4473,391,S0_baseline,indonesia,USDC
291,0.9419246682131216,2929902760100.6006,391,S0_baseline,indonesia,USDC
292,0.9253491147689328,2929896955659.1626,391,S0_baseline,indonesia,USDC
293,0.918827050527622,2929887764940.9624,391,S0_baseline,indonesia,USDC
294,0.9026364823327712,2929877628946.9062,391,S0_baseline,indonesia,USDC
295,0.8965345361307847,2929864836977.4185,391,S0_baseline,indonesia,USDC
296,0.9398562348490166,2929851423289.965,391,S0_baseline,indonesia,USDC
297,0.9441194968694708,2929846067628.3335,391,S0_baseline,indonesia,USDC
298,0.9501473555303616,2929841772811.705,391,S0_baseline,indonesia,USDC
299,0.9429601190956456,2929838582866.9346,391,S0_baseline,indonesia,USDC
300,0.9468502648258204,2929834605578.279,391,S0_baseline,indonesia,USDC
301,0.9444520027384623,2929831037520.575,391,S0_baseline,indonesia,USDC
302,0.9330065846579951,2929827323494.208,391,S0_baseline,indonesia,USDC
303,0.9088355828803129,2929822010416.4707,391,S0_baseline,indonesia,USDC
304,0.9209929316645269,2929813669602.3486,391,S0_baseline,indonesia,USDC
305,0.9302322483317708,2929806869905.9814,391,S0_baseline,indonesia,USDC
306,0.9382041809732091,2929801781876.075,391,S0_baseline,indonesia,USDC
307,0.9605652408722455,2929797890330.635,391,S0_baseline,indonesia,USDC
308,0.9568126217604807,2929796734742.388,391,S0_baseline,indonesia,USDC
309,0.9776331554145835,2929795135236.3105,391,S0_baseline,indonesia,USDC
310,0.9664239114850388,2929795135236.3105,391,S0_baseline,indonesia,USDC
311,1.0045475813285647,2929794774563.7646,391,S0_baseline,indonesia,USDC
312,1.008681747290835,2929794774563.7646,391,S0_baseline,indonesia,USDC
313,0.9790611485153721,2929794774563.7646,391,S0_baseline,indonesia,USDC
314,0.9828936361539296,2929794774563.7646,391,S0_baseline,indonesia,USDC
315,1.014397280044295,2929794774563.7646,391,S0_baseline,indonesia,USDC
316,1.026821417496202,2929794774563.7646,391,S0_baseline,indonesia,USDC
317,1.0294813778136,2929794774563.7646,391,S0_baseline,indonesia,USDC
318,1.0227378592065188,2929794774563.7646,391,S0_baseline,indonesia,USDC
319,1.0019844743784818,2929794774563.7646,391,S0_baseline,indonesia,USDC
320,0.9924048148375159,2929794774563.7646,391,S0_baseline,indonesia,USDC
321,1.0135292520377426,2929794774563.7646,391,S0_baseline,indonesia,USDC
322,0.9942721904220021,2929794774563.7646,391,S0_baseline,indonesia,USDC
323,0.9704570484288029,2929794774563.7646,391,S0_baseline,indonesia,USDC
324,1.0099361211909794,2929794774563.7646,391,S0_baseline,indonesia,USDC
325,1.000535909865022,2929794774563.7646,391,S0_baseline,indonesia,USDC
326,0.9971111081448916,2929794774563.7646,391,S0_baseline,indonesia,USDC
327,0.9783922834539909,2929794774563.7646,391,S0_baseline,indonesia,USDC
328,1.0007094149184714,2929794774563.7646,391,S0_baseline,indonesia,USDC
329,1.0101927461170195,2929794774563.7646,391,S0_baseline,indonesia,USDC
330,1.016667916646062,2929794774563.7646,391,S0_baseline,indonesia,USDC
331,1.002640206411103,2929794774563.7646,391,S0_baseline,indonesia,USDC
332,1.0295425607594293,2929794774563.7646,391,S0_baseline,indonesia,USDC
333,1.0317085038218547,2929794774563.7646,391,S0_baseline,indonesia,USDC
334,1.047358852302092,2929794774563.7646,391,S0_baseline,indonesia,USDC
335,1.0537406677367944,2929794774563.7646,391,S0_baseline,indonesia,USDC
336,1.0261026803602715,2929794774563.7646,391,S0_baseline,indonesia,USDC
337,1.037471924245585,2929794774563.7646,391,S0_baseline,indonesia,USDC
338,1.036311616420038,2929794774563.7646,391,S0_baseline,indonesia,USDC
339,1.013138972962964,2929794774563.7646,391,S0_baseline,indonesia,USDC
340,0.9853417617364156,2929794774563.7646,391,S0_baseline,indonesia,USDC
341,0.9792642169552725,2929794774563.7646,391,S0_baseline,indonesia,USDC
342,1.0169941788279795,2929794774563.7646,391,S0_baseline,indonesia,USDC
343,1.0033350234647849,2929794774563.7646,391,S0_baseline,indonesia,USDC
344,1.0120843815894376,2929794774563.7646,391,S0_baseline,indonesia,USDC
345,1.0084148560032318,2929794774563.7646,391,S0_baseline,indonesia,USDC
346,1.0232816793614197,2929794774563.7646,391,S0_baseline,indonesia,USDC
347,0.9864114147577726,2929794774563.7646,391,S0_baseline,indonesia,USDC
348,1.0011027752476909,2929794774563.7646,391,S0_baseline,indonesia,USDC
349,0.9971168511373573,2929794774563.7646,391,S0_baseline,indonesia,USDC
350,0.9959139247212854,2929794774563.7646,391,S0_baseline,indonesia,USDC
351,1.01276776601266,2929794774563.7646,391,S0_baseline,indonesia,USDC
352,1.014315650657256,2929794774563.7646,391,S0_baseline,indonesia,USDC
353,1.0282445783252805,2929794774563.7646,391,S0_baseline,indonesia,USDC
354,1.0263323269931692,2929794774563.7646,391,S0_baseline,indonesia,USDC
355,1.0526158933917893,2929794774563.7646,391,S0_baseline,indonesia,USDC
356,1.0515866700223984,2929794774563.7646,391,S0_baseline,indonesia,USDC
357,1.0610440341586365,2929794774563.7646,391,S0_baseline,indonesia,USDC
358,1.0755523539378709,2929794774563.7646,391,S0_baseline,indonesia,USDC
359,1.0340140604144132,2929794774563.7646,391,S0_baseline,indonesia,USDC
360,1.0387034050056214,2929794774563.7646,391,S0_baseline,indonesia,USDC
361,1.0323979112505133,2929794774563.7646,391,S0_baseline,indonesia,USDC
362,1.0521022375290707,2929794774563.7646,391,S0_baseline,indonesia,USDC
363,1.0528186809009634,2929794774563.7646,391,S0_baseline,indonesia,USDC
364,1.0511335816108955,2929794774563.7646,391,S0_baseline,indonesia,USDC
365,1.0513136134259888,2929794774563.7646,391,S0_baseline,indonesia,USDC
366,1.0491042916642628,2929794774563.7646,391,S0_baseline,indonesia,USDC
367,1.0235625947506848,2929794774563.7646,391,S0_baseline,indonesia,USDC
368,1.021228628169201,2929794774563.7646,391,S0_baseline,indonesia,USDC
369,0.9945113180184524,2929794774563.7646,391,S0_baseline,indonesia,USDC
370,0.994251840968011,2929794774563.7646,391,S0_baseline,indonesia,USDC
371,0.9860648788727137,2929794774563.7646,391,S0_baseline,indonesia,USDC
372,0.9746422399156921,2929794774563.7646,391,S0_baseline,indonesia,USDC
