Step,price,liquidity,iteration,scenario,region,coin
30,0.9632267365033867,2985674174162.9033,902,S0_baseline,indonesia,USDC
31,0.942983067992082,2985313504336.7314,902,S0_baseline,indonesia,USDC
32,0.9521574848493286,2983835285806.888,902,S0_baseline,indonesia,USDC
33,0.9570175290972619,2982839009969.69,902,S0_baseline,indonesia,USDC
34,0.9505456949849327,2982127439473.599,902,S0_baseline,indonesia,USDC
35,0.948709861785208,2981096379814.037,902,S0_baseline,indonesia,USDC
36,0.9474899822826143,2980011400946.213,902,S0_baseline,indonesia,USDC
37,0.9684486391205003,2978910600149.5186,902,S0_baseline,indonesia,USDC
38,0.9083119723954957,2978831852775.775,902,S0_baseline,indonesia,USDC
39,0.931420651410782,2975745439712.3955,902,S0_baseline,indonesia,USDC
40,0.9662087267754619,2974000811566.2637,902,S0_baseline,indonesia,USDC
41,0.9882664105652146,2973870597279.8433,902,S0_baseline,indonesia,USDC
42,1.0044861541409782,2973870597279.8433,902,S0_baseline,indonesia,USDC
43,0.9920468132513037,2973870597279.8433,902,S0_baseline,indonesia,USDC
44,1.0029477961477367,2973870597279.8433,902,S0_baseline,indonesia,USDC
45,1.0089008692786667,2973870597279.8433,902,S0_baseline,indonesia,USDC
46,0.9944709960770596,2973870597279.8433,902,S0_baseline,indonesia,USDC
47,1.0113545033407716,2973870597279.8433,902,S0_baseline,indonesia,USDC
48,1.0024840033289617,2973870597279.8433,902,S0_baseline,indonesia,USDC
49,0.9759141527184967,2973870597279.8433,902,S0_baseline,indonesia,USDC
50,0.974334574191775,2973870597279.8433,902,S0_baseline,indonesia,USDC
51,0.9665415162328175,2973870597279.8433,902,S0_baseline,indonesia,USDC
52,0.9531902941055282,2973727429297.927,902,S0_baseline,indonesia,USDC
53,0.9732995087012928,2972984439765.867,902,S0_baseline,indonesia,USDC
54,0.9508923810179167,2972984439765.867,902,S0_baseline,indonesia,USDC
55,0.9251589878718579,2972152813096.49,902,S0_baseline,indonesia,USDC
56,0.9442254258519827,2970189072729.3257,902,S0_baseline,indonesia,USDC
57,0.9416776335434633,2969136849004.248,902,S0_baseline,indonesia,USDC
58,0.9448212458640576,2968035622323.8267,902,S0_baseline,indonesia,USDC
59,0.9329323717662686,2967112196740.6025,902,S0_baseline,indonesia,USDC
60,0.9565493604956768,2965740239717.5674,902,S0_baseline,indonesia,USDC
61,0.9730668933621797,2965297010532.4795,902,S0_baseline,indonesia,USDC
62,0.9773827278012789,2965297010532.4795,902,S0_baseline,indonesia,USDC
63,0.9892333482672703,2965297010532.4795,902,S0_baseline,indonesia,USDC
64,0.9713293346747589,2965297010532.4795,902,S0_baseline,indonesia,USDC
65,0.9740962588618596,2965297010532.4795,902,S0_baseline,indonesia,USDC
66,1.0041404997816858,2965297010532.4795,902,S0_baseline,indonesia,USDC
67,0.9690694936357448,2965297010532.4795,902,S0_baseline,indonesia,USDC
68,0.9770608738637679,2965285611733.129,902,S0_baseline,indonesia,USDC
69,0.9896339939340993,2965285611733.129,902,S0_baseline,indonesia,USDC
70,0.9940791566750612,2965285611733.129,902,S0_baseline,indonesia,USDC
71,1.004074695810523,2965285611733.129,902,S0_baseline,indonesia,USDC
72,1.0028473873999582,2965285611733.129,902,S0_baseline,indonesia,USDC
73,0.9930266040228238,2965285611733.129,902,S0_baseline,indonesia,USDC
74,0.9950696858999667,2965285611733.129,902,S0_baseline,indonesia,USDC
75,0.9998353909722945,2965285611733.129,902,S0_baseline,indonesia,USDC
76,1.0023225847203199,2965285611733.129,902,S0_baseline,indonesia,USDC
77,1.0013348743099013,2965285611733.129,902,S0_baseline,indonesia,USDC
78,0.9772620087726676,2965285611733.129,902,S0_baseline,indonesia,USDC
79,0.9650787733601868,2965285611733.129,902,S0_baseline,indonesia,USDC
80,0.972856725649073,2965120551229.705,902,S0_baseline,indonesia,USDC
81,0.9361495850539856,2965120551229.705,902,S0_baseline,indonesia,USDC
82,0.95364015810502,2963941469849.6826,902,S0_baseline,indonesia,USDC
83,0.9195093756249239,2963384489414.1543,902,S0_baseline,indonesia,USDC
84,0.9131860088154304,2961702844034.7144,902,S0_baseline,indonesia,USDC
85,0.933054316712124,2959943888793.1343,902,S0_baseline,indonesia,USDC
86,0.927034174432789,2958790929295.585,902,S0_baseline,indonesia,USDC
87,0.931100402962104,2957533451821.2754,902,S0_baseline,indonesia,USDC
88,0.9171584002692532,2956416181748.3623,902,S0_baseline,indonesia,USDC
89,0.9264719456977587,2955031241355.9277,902,S0_baseline,indonesia,USDC
90,0.9530753644706406,2953956075415.3936,902,S0_baseline,indonesia,USDC
91,0.9695484971505601,2953552068048.593,902,S0_baseline,indonesia,USDC
92,0.9442334765370903,2953548337444.446,902,S0_baseline,indonesia,USDC
93,0.9592065624205391,2952914132400.418,902,S0_baseline,indonesia,USDC
94,0.9611315923079579,2952704394728.034,902,S0_baseline,indonesia,USDC
95,0.951854365037459,2952493827833.1514,902,S0_baseline,indonesia,USDC
96,0.9546493125953883,2952066926283.5703,902,S0_baseline,indonesia,USDC
97,0.9501845017992706,2951729918087.081,902,S0_baseline,indonesia,USDC
98,0.9582959349489409,2951298325137.8687,902,S0_baseline,indonesia,USDC
99,0.9539200954952984,2951083882929.535,902,S0_baseline,indonesia,USDC
100,0.942353251452186,2950762910836.1406,902,S0_baseline,indonesia,USDC
101,0.9584731105078341,2950182880792.05,902,S0_baseline,indonesia,USDC
102,0.9585741885015797,2949939156414.049,902,S0_baseline,indonesia,USDC
103,0.9470850741326058,2949743715002.3125,902,S0_baseline,indonesia,USDC
104,0.9581314227932266,2949269576846.81,902,S0_baseline,indonesia,USDC
105,0.9607392594710984,2949057850609.6514,902,S0_baseline,indonesia,USDC
106,0.934406314386189,2948899001614.755,902,S0_baseline,indonesia,USDC
107,0.9723684896081635,2948193520593.3984,902,S0_baseline,indonesia,USDC
108,0.9584369019938581,2948193520593.3984,902,S0_baseline,indonesia,USDC
109,0.9570131616119922,2947972745228.222,902,S0_baseline,indonesia,USDC
110,0.94930468295846,2947727742097.664,902,S0_baseline,indonesia,USDC
111,0.9322243931761431,2947358217424.9336,902,S0_baseline,indonesia,USDC
112,0.9697631908309565,2946710503190.3086,902,S0_baseline,indonesia,USDC
113,0.9710039713027097,2946710503190.3086,902,S0_baseline,indonesia,USDC
114,0.9919608012556387,2946710503190.3086,902,S0_baseline,indonesia,USDC
115,0.9820712117661013,2946710503190.3086,902,S0_baseline,indonesia,USDC
116,0.9852259928982847,2946710503190.3086,902,S0_baseline,indonesia,USDC
117,1.0115770814984266,2946710503190.3086,902,S0_baseline,indonesia,USDC
118,1.0099763766827377,2946710503190.3086,902,S0_baseline,indonesia,USDC
119,1.0115681751183183,2946710503190.3086,902,S0_baseline,indonesia,USDC
120,0.983031546453892,2946710503190.3086,902,S0_baseline,indonesia,USDC
121,0.9766702311612089,2946710503190.3086,902,S0_baseline,indonesia,USDC
122,0.987888030093664,2946710503190.3086,902,S0_baseline,indonesia,USDC
123,0.9665427619385843,2946710503190.3086,902,S0_baseline,indonesia,USDC
124,0.9261311179015311,2946649779520.3486,902,S0_baseline,indonesia,USDC
125,0.955557844203235,2945924961222.488,902,S0_baseline,indonesia,USDC
126,0.9527900356313107,2945707870870.292,902,S0_baseline,indonesia,USDC
127,0.9648598484098839,2945436444818.084,902,S0_baseline,indonesia,USDC
128,0.9770662714543702,2945381466183.814,902,S0_baseline,indonesia,USDC
129,0.9714500290428907,2945381466183.814,902,S0_baseline,indonesia,USDC
130,0.9720944228252671,2945381466183.814,902,S0_baseline,indonesia,USDC
131,1.024955853983063,2945381466183.814,902,S0_baseline,indonesia,USDC
132,0.9914585754220772,2945381466183.814,902,S0_baseline,indonesia,USDC
133,0.9833798034742659,2945381466183.814,902,S0_baseline,indonesia,USDC
134,0.9896429322538448,2945381466183.814,902,S0_baseline,indonesia,USDC
135,0.9807584979361129,2945381466183.814,902,S0_baseline,indonesia,USDC
136,0.9807864943539216,2945381466183.814,902,S0_baseline,indonesia,USDC
137,1.0046325307368442,2945381466183.814,902,S0_baseline,indonesia,USDC
138,0.9778986115234168,2945381466183.814,902,S0_baseline,indonesia,USDC
139,0.9670654743066853,2945381466183.814,902,S0_baseline,indonesia,USDC
140,0.9584193583426736,2945333944260.552,902,S0_baseline,indonesia,USDC
141,0.9356658881264257,2945158230729.227,902,S0_baseline,indonesia,USDC
142,0.926873363676867,2944627245463.8057,902,S0_baseline,indonesia,USDC
143,0.9361992138644601,2944018750493.919,902,S0_baseline,indonesia,USDC
144,0.9372115793939191,2943566041686.3706,902,S0_baseline,indonesia,USDC
145,0.9387413359751756,2943126540261.4263,902,S0_baseline,indonesia,USDC
146,0.9671379260612158,2942693001125.0264,902,S0_baseline,indonesia,USDC
147,0.9623046910928977,2942669260881.1914,902,S0_baseline,indonesia,USDC
148,0.9838274364251771,2942574598166.5063,902,S0_baseline,indonesia,USDC
149,0.9727616706062701,2942574598166.5063,902,S0_baseline,indonesia,USDC
150,0.9495284013852623,2942574598166.5063,902,S0_baseline,indonesia,USDC
151,0.9468022192763358,2942313588946.3647,902,S0_baseline,indonesia,USDC
152,0.9351743773886818,2942034539815.1885,902,S0_baseline,indonesia,USDC
153,0.9775078202183928,2941618218287.641,902,S0_baseline,indonesia,USDC
154,0.9591654066752061,2941618218287.641,902,S0_baseline,indonesia,USDC
155,0.9842765868070529,2941484796381.7583,902,S0_baseline,indonesia,USDC
156,0.964011723362752,2941484796381.7583,902,S0_baseline,indonesia,USDC
157,0.9630783681052173,2941433789070.1016,902,S0_baseline,indonesia,USDC
158,1.0051035362571783,2941349869109.3643,902,S0_baseline,indonesia,USDC
159,1.0460056512894034,2941349869109.3643,902,S0_baseline,indonesia,USDC
160,1.0296073129701706,2941349869109.3643,902,S0_baseline,indonesia,USDC
161,1.0150440058364847,2941349869109.3643,902,S0_baseline,indonesia,USDC
162,1.0178541433320947,2941349869109.3643,902,S0_baseline,indonesia,USDC
163,1.0083949350756878,2941349869109.3643,902,S0_baseline,indonesia,USDC
164,1.0152013840493943,2941349869109.3643,902,S0_baseline,indonesia,USDC
165,1.0112682824999786,2941349869109.3643,902,S0_baseline,indonesia,USDC
166,1.0300157074828498,2941349869109.3643,902,S0_baseline,indonesia,USDC
167,1.0397051282571674,2941349869109.3643,902,S0_baseline,indonesia,USDC
168,1.0565154192507737,2941349869109.3643,902,S0_baseline,indonesia,USDC
169,1.0381996142774166,2941349869109.3643,902,S0_baseline,indonesia,USDC
170,1.029381215815425,2941349869109.3643,902,S0_baseline,indonesia,USDC
171,1.0041980081740187,2941349869109.3643,902,S0_baseline,indonesia,USDC
172,1.0156922348208748,2941349869109.3643,902,S0_baseline,indonesia,USDC
173,1.0051687618849614,2941349869109.3643,902,S0_baseline,indonesia,USDC
174,1.0097694717466634,2941349869109.3643,902,S0_baseline,indonesia,USDC
175,1.0169253225675559,2941349869109.3643,902,S0_baseline,indonesia,USDC
176,1.0226098170384468,2941349869109.3643,902,S0_baseline,indonesia,USDC
177,1.0107884993027563,2941349869109.3643,902,S0_baseline,indonesia,USDC
178,0.9735739983533169,2941349869109.3643,902,S0_baseline,indonesia,USDC
179,0.9595970700217572,2941349869109.3643,902,S0_baseline,indonesia,USDC
180,0.955269380775205,2941248958944.4893,902,S0_baseline,indonesia,USDC
181,0.9466809589881441,2941090946658.5674,902,S0_baseline,indonesia,USDC
182,0.9597783182006585,2940837255586.3936,902,S0_baseline,indonesia,USDC
183,0.96288952222981,2940727405025.718,902,S0_baseline,indonesia,USDC
184,0.9924116304307543,2940653338417.3223,902,S0_baseline,indonesia,USDC
185,0.980330932730067,2940653338417.3223,902,S0_baseline,indonesia,USDC
186,0.9806558505117767,2940653338417.3223,902,S0_baseline,indonesia,USDC
187,0.966792804530299,2940653338417.3223,902,S0_baseline,indonesia,USDC
188,0.9662886462655166,2940617033880.3696,902,S0_baseline,indonesia,USDC
189,1.0120554418388497,2940581433197.816,902,S0_baseline,indonesia,USDC
190,1.0082084691943847,2940581433197.816,902,S0_baseline,indonesia,USDC
191,0.9876145814325131,2940581433197.816,902,S0_baseline,indonesia,USDC
192,0.9073956341357816,2940581433197.816,902,S0_baseline,indonesia,USDC
193,0.8909016948947003,2939877410456.746,902,S0_baseline,indonesia,USDC
194,0.8928428423451986,2939045312997.8945,902,S0_baseline,indonesia,USDC
195,0.9002374805972715,2938316916881.1416,902,S0_baseline,indonesia,USDC
196,0.934519420459823,2937695260805.586,902,S0_baseline,indonesia,USDC
197,0.948160808208543,2937428907804.105,902,S0_baseline,indonesia,USDC
198,0.9217814745882695,2937261179190.7393,902,S0_baseline,indonesia,USDC
199,0.9382985554963021,2936883982875.731,902,S0_baseline,indonesia,USDC
200,0.9715223888360657,2936655917206.7827,902,S0_baseline,indonesia,USDC
201,0.9902502134508643,2936655917206.7827,902,S0_baseline,indonesia,USDC
202,1.003593318466116,2936655917206.7827,902,S0_baseline,indonesia,USDC
203,0.972746407038802,2936655917206.7827,902,S0_baseline,indonesia,USDC
204,0.9684086777285921,2936655917206.7827,902,S0_baseline,indonesia,USDC
205,0.9420529845380601,2936655832578.18,902,S0_baseline,indonesia,USDC
206,0.83289978528231,2936461591011.246,902,S0_baseline,indonesia,USDC
207,0.8536515835754309,2935502119097.998,902,S0_baseline,indonesia,USDC
208,0.8684638997995024,2934817541636.4033,902,S0_baseline,indonesia,USDC
209,0.8322348830729561,2934279052125.4155,902,S0_baseline,indonesia,USDC
210,0.8568582197380751,2933638213655.5654,902,S0_baseline,indonesia,USDC
211,0.8600895834541986,2933175732250.42,902,S0_baseline,indonesia,USDC
212,0.8589636686385875,2932787258786.4243,902,S0_baseline,indonesia,USDC
213,0.8720230269041604,2932453431681.195,902,S0_baseline,indonesia,USDC
214,0.8989526877801544,2932190950244.2007,902,S0_baseline,indonesia,USDC
215,0.8966648352266675,2932006539631.2305,902,S0_baseline,indonesia,USDC
216,0.9221053281357504,2931838391621.557,902,S0_baseline,indonesia,USDC
217,0.9010911586808217,2931734361316.714,902,S0_baseline,indonesia,USDC
218,0.8974278943360785,2931598445955.779,902,S0_baseline,indonesia,USDC
219,0.9045061530921005,2931454406743.0356,902,S0_baseline,indonesia,USDC
220,0.9222819909237259,2931339999353.098,902,S0_baseline,indonesia,USDC
221,0.9290685264352428,2931264681151.129,902,S0_baseline,indonesia,USDC
222,0.9594734113324869,2931203344255.959,902,S0_baseline,indonesia,USDC
223,0.9205781332718103,2931189935501.259,902,S0_baseline,indonesia,USDC
224,0.9121144932826848,2931118867354.5864,902,S0_baseline,indonesia,USDC
225,0.9419365474623946,2931032596945.558,902,S0_baseline,indonesia,USDC
226,0.968848445211267,2930993268141.552,902,S0_baseline,indonesia,USDC
227,0.9833898054946028,2930992219324.3735,902,S0_baseline,indonesia,USDC
228,0.9853733770744763,2930992219324.3735,902,S0_baseline,indonesia,USDC
229,0.976504143364122,2930992219324.3735,902,S0_baseline,indonesia,USDC
230,0.9772077246718808,2930992219324.3735,902,S0_baseline,indonesia,USDC
231,0.9890281165170557,2930992219324.3735,902,S0_baseline,indonesia,USDC
232,0.9830889823285348,2930992219324.3735,902,S0_baseline,indonesia,USDC
233,0.992155557021731,2930992219324.3735,902,S0_baseline,indonesia,USDC
234,1.0211061337474363,2930992219324.3735,902,S0_baseline,indonesia,USDC
235,1.0041721795074965,2930992219324.3735,902,S0_baseline,indonesia,USDC
236,0.9789862991904532,2930992219324.3735,902,S0_baseline,indonesia,USDC
237,1.0073630739984685,2930992219324.3735,902,S0_baseline,indonesia,USDC
238,1.009551221740769,2930992219324.3735,902,S0_baseline,indonesia,USDC
239,0.9831490724791451,2930992219324.3735,902,S0_baseline,indonesia,USDC
240,0.9662479738047304,2930992219324.3735,902,S0_baseline,indonesia,USDC
241,0.960644747781267,2930987117327.126,902,S0_baseline,indonesia,USDC
242,0.9989990096741983,2930977110691.1074,902,S0_baseline,indonesia,USDC
243,0.9758923828680258,2930977110691.1074,902,S0_baseline,indonesia,USDC
244,1.0008956604676744,2930977110691.1074,902,S0_baseline,indonesia,USDC
245,1.0043678560451659,2930977110691.1074,902,S0_baseline,indonesia,USDC
246,1.0080156223728578,2930977110691.1074,902,S0_baseline,indonesia,USDC
247,1.0246639494560406,2930977110691.1074,902,S0_baseline,indonesia,USDC
248,1.0269081400862197,2930977110691.1074,902,S0_baseline,indonesia,USDC
249,1.0422142514192196,2930977110691.1074,902,S0_baseline,indonesia,USDC
250,1.054512583083121,2930977110691.1074,902,S0_baseline,indonesia,USDC
251,1.0048890750617874,2930977110691.1074,902,S0_baseline,indonesia,USDC
252,1.0507437551843,2930977110691.1074,902,S0_baseline,indonesia,USDC
253,0.9737500441605947,2930977110691.1074,902,S0_baseline,indonesia,USDC
254,0.9766677445248813,2930977110691.1074,902,S0_baseline,indonesia,USDC
255,0.974580856472745,2930977110691.1074,902,S0_baseline,indonesia,USDC
256,0.9643419341155307,2930977110691.1074,902,S0_baseline,indonesia,USDC
257,0.988477671426415,2930971100674.765,902,S0_baseline,indonesia,USDC
258,1.0239927608321073,2930971100674.765,902,S0_baseline,indonesia,USDC
259,1.0446404880398101,2930971100674.765,902,S0_baseline,indonesia,USDC
260,1.0653314098748752,2930971100674.765,902,S0_baseline,indonesia,USDC
261,1.0435517340105882,2930971100674.765,902,S0_baseline,indonesia,USDC
262,1.0311632011673848,2930971100674.765,902,S0_baseline,indonesia,USDC
263,1.039375555438446,2930971100674.765,902,S0_baseline,indonesia,USDC
264,1.003983661953179,2930971100674.765,902,S0_baseline,indonesia,USDC
265,1.0231034594591413,2930971100674.765,902,S0_baseline,indonesia,USDC
266,0.9923143157860885,2930971100674.765,902,S0_baseline,indonesia,USDC
267,0.998669072065358,2930971100674.765,902,S0_baseline,indonesia,USDC
268,0.9916069211945916,2930971100674.765,902,S0_baseline,indonesia,USDC
269,0.9822988267203333,2930971100674.765,902,S0_baseline,indonesia,USDC
270,1.007519136480618,2930971100674.765,902,S0_baseline,indonesia,USDC
271,0.9794139733703607,2930971100674.765,902,S0_baseline,indonesia,USDC
272,0.9773701788936645,2930971100674.765,902,S0_baseline,indonesia,USDC
273,1.000823823901527,2930971100674.765,902,S0_baseline,indonesia,USDC
274,0.9886621007199484,2930971100674.765,902,S0_baseline,indonesia,USDC
275,0.9823585951478081,2930971100674.765,902,S0_baseline,indonesia,USDC
276,0.9826616546372715,2930971100674.765,902,S0_baseline,indonesia,USDC
277,0.9720064231506094,2930971100674.765,902,S0_baseline,indonesia,USDC
278,0.9378117498453604,2930971100674.765,902,S0_baseline,indonesia,USDC
279,0.9629974887907491,2930930798631.9844,902,S0_baseline,indonesia,USDC
280,0.9853055684284835,2930921720033.243,902,S0_baseline,indonesia,USDC
281,0.9738172619881639,2930921720033.243,902,S0_baseline,indonesia,USDC
282,0.9791724323016662,2930921720033.243,902,S0_baseline,indonesia,USDC
283,0.9437823233413091,2930921720033.243,902,S0_baseline,indonesia,USDC
284,0.9466579238415421,2930891592724.3486,902,S0_baseline,indonesia,USDC
285,0.980697776996397,2930862273696.8955,902,S0_baseline,indonesia,USDC
286,0.9651903733552109,2930862273696.8955,902,S0_baseline,indonesia,USDC
287,0.9829171591226714,2930856377896.3438,902,S0_baseline,indonesia,USDC
288,1.012519676742171,2930856377896.3438,902,S0_baseline,indonesia,USDC
289,1.0355003521742763,2930856377896.3438,902,S0_baseline,indonesia,USDC
290,1.0354516252191717,2930856377896.3438,902,S0_baseline,indonesia,USDC
291,1.0259368233958885,2930856377896.3438,902,S0_baseline,indonesia,USDC
292,1.061271688005085,2930856377896.3438,902,S0_baseline,indonesia,USDC
293,1.032167817710448,2930856377896.3438,902,S0_baseline,indonesia,USDC
294,1.0353468518664903,2930856377896.3438,902,S0_baseline,indonesia,USDC
295,1.0558338267784841,2930856377896.3438,902,S0_baseline,indonesia,USDC
296,1.058874255046972,2930856377896.3438,902,S0_baseline,indonesia,USDC
297,1.0811961145498654,2930856377896.3438,902,S0_baseline,indonesia,USDC
298,1.0832678976635501,2930856377896.3438,902,S0_baseline,indonesia,USDC
299,1.0910327380218308,2930856377896.3438,902,S0_baseline,indonesia,USDC
300,1.0642205662207953,2930856377896.3438,902,S0_baseline,indonesia,USDC
301,1.0570810962923238,2930856377896.3438,902,S0_baseline,indonesia,USDC
302,1.0475384142188373,2930856377896.3438,902,S0_baseline,indonesia,USDC
303,1.0653154674939949,2930856377896.3438,902,S0_baseline,indonesia,USDC
304,1.0553198556982275,2930856377896.3438,902,S0_baseline,indonesia,USDC
305,1.0793951522082956,2930856377896.3438,902,S0_baseline,indonesia,USDC
306,1.0616383584311908,2930856377896.3438,902,S0_baseline,indonesia,USDC
307,1.0563320894396977,2930856377896.3438,902,S0_baseline,indonesia,USDC
308,1.0861179481285568,2930856377896.3438,902,S0_baseline,indonesia,USDC
309,1.089391513711218,2930856377896.3438,902,S0_baseline,indonesia,USDC
310,1.0954216154884697,2930856377896.3438,902,S0_baseline,indonesia,USDC
311,1.0761755279261491,2930856377896.3438,902,S0_baseline,indonesia,USDC
312,1.0719352383606942,2930856377896.3438,902,S0_baseline,indonesia,USDC
313,1.055332331908903,2930856377896.3438,902,S0_baseline,indonesia,USDC
314,1.043383533933743,2930856377896.3438,902,S0_baseline,indonesia,USDC
315,1.0128459626061397,2930856377896.3438,902,S0_baseline,indonesia,USDC
316,1.0194413357705663,2930856377896.3438,902,S0_baseline,indonesia,USDC
317,1.0383788086303,2930856377896.3438,902,S0_baseline,indonesia,USDC
318,1.0326887338506616,2930856377896.3438,902,S0_baseline,indonesia,USDC
319,1.063837172070679,2930856377896.3438,902,S0_baseline,indonesia,USDC
320,1.050452322321495,2930856377896.3438,902,S0_baseline,indonesia,USDC
321,1.0517613360525444,2930856377896.3438,902,S0_baseline,indonesia,USDC
322,1.0686040225967282,2930856377896.3438,902,S0_baseline,indonesia,USDC
323,1.0531712286535737,2930856377896.3438,902,S0_baseline,indonesia,USDC
324,1.0794416419400221,2930856377896.3438,902,S0_baseline,indonesia,USDC
325,1.0492907587795899,2930856377896.3438,902,S0_baseline,indonesia,USDC
326,1.0646547451984072,2930856377896.3438,902,S0_baseline,indonesia,USDC
327,1.0753834912773288,2930856377896.3438,902,S0_baseline,indonesia,USDC
328,1.056129695962922,2930856377896.3438,902,S0_baseline,indonesia,USDC
329,1.0559811104689358,2930856377896.3438,902,S0_baseline,indonesia,USDC
330,1.035478087483502,2930856377896.3438,902,S0_baseline,indonesia,USDC
331,1.0275264702987037,2930856377896.3438,902,S0_baseline,indonesia,USDC
332,1.0404471361169647,2930856377896.3438,902,S0_baseline,indonesia,USDC
333,1.0203833951239727,2930856377896.3438,902,S0_baseline,indonesia,USDC
334,1.0199679764446066,2930856377896.3438,902,S0_baseline,indonesia,USDC
335,1.0369460216021051,2930856377896.3438,902,S0_baseline,indonesia,USDC
336,1.0385511917230195,2930856377896.3438,902,S0_baseline,indonesia,USDC
337,1.0331741395449672,2930856377896.3438,902,S0_baseline,indonesia,USDC
338,1.018669016092119,2930856377896.3438,902,S0_baseline,indonesia,USDC
339,1.0089031181951382,2930856377896.3438,902,S0_baseline,indonesia,USDC
340,0.9196529116454277,2930856377896.3438,902,S0_baseline,indonesia,USDC
341,0.9156305451214117,2930794966775.248,902,S0_baseline,indonesia,USDC
342,0.9150446085465961,2930733722232.1416,902,S0_baseline,indonesia,USDC
343,0.9162541042324951,2930675176666.5195,902,S0_baseline,indonesia,USDC
344,0.9246848049932792,2930622548744.4766,902,S0_baseline,indonesia,USDC
345,0.9192405764947188,2930581884553.8286,902,S0_baseline,indonesia,USDC
346,0.9248052161672435,2930536864829.716,902,S0_baseline,indonesia,USDC
347,0.9391539848076095,2930499972712.945,902,S0_baseline,indonesia,USDC
348,0.9527490939358674,2930476274852.499,902,S0_baseline,indonesia,USDC
349,0.9588174045028397,2930463295320.922,902,S0_baseline,indonesia,USDC
350,0.9353926403190063,2930455304664.2314,902,S0_baseline,indonesia,USDC
351,0.9298822538147913,2930427401525.092,902,S0_baseline,indonesia,USDC
352,0.9296102783224327,2930396209516.7227,902,S0_baseline,indonesia,USDC
353,0.9297171267620857,2930366104844.839,902,S0_baseline,indonesia,USDC
354,0.9260491932665591,2930339840241.591,902,S0_baseline,indonesia,USDC
355,0.9470179878599538,2930312176501.4756,902,S0_baseline,indonesia,USDC
356,0.9627430545798547,2930298782749.0625,902,S0_baseline,indonesia,USDC
357,0.9620394255680565,2930294900000.5845,902,S0_baseline,indonesia,USDC
358,0.9676676146071131,2930290605877.251,902,S0_baseline,indonesia,USDC
359,0.9888659335392314,2930289805169.035,902,S0_baseline,indonesia,USDC
360,1.0116868899111688,2930289805169.035,902,S0_baseline,indonesia,USDC
361,1.0027202397988046,2930289805169.035,902,S0_baseline,indonesia,USDC
362,1.0078808144370885,2930289805169.035,902,S0_baseline,indonesia,USDC
363,1.0246599393399842,2930289805169.035,902,S0_baseline,indonesia,USDC
364,1.0777306744811683,2930289805169.035,902,S0_baseline,indonesia,USDC
365,1.0595163753106926,2930289805169.035,902,S0_baseline,indonesia,USDC
366,1.0705860300776995,2930289805169.035,902,S0_baseline,indonesia,USDC
367,1.0557651087401712,2930289805169.035,902,S0_baseline,indonesia,USDC
368,1.0188178760970008,2930289805169.035,902,S0_baseline,indonesia,USDC
369,0.9918664204758626,2930289805169.035,902,S0_baseline,indonesia,USDC
370,0.9869745837671791,2930289805169.035,902,S0_baseline,indonesia,USDC
371,1.0008651636200498,2930289805169.035,902,S0_baseline,indonesia,USDC
372,1.0194884954615524,2930289805169.035,902,S0_baseline,indonesia,USDC
373,1.0012006556782573,2930289805169.035,902,S0_baseline,indonesia,USDC
