Step,price,liquidity,iteration,scenario,region,coin
133,1.0698957089592058,2937191462329.837,885,S0_baseline,indonesia,USDC
134,1.0561669358725119,2937191462329.837,885,S0_baseline,indonesia,USDC
135,1.0776664940639642,2937191462329.837,885,S0_baseline,indonesia,USDC
136,1.0968351303527797,2937191462329.837,885,S0_baseline,indonesia,USDC
137,1.1061145922949487,2937191462329.837,885,S0_baseline,indonesia,USDC
138,1.085275407104529,2937191462329.837,885,S0_baseline,indonesia,USDC
139,1.0401985629443928,2937191462329.837,885,S0_baseline,indonesia,USDC
140,1.0094169223698006,2937191462329.837,885,S0_baseline,indonesia,USDC
141,0.9818277453805109,2937191462329.837,885,S0_baseline,indonesia,USDC
142,0.9564937309230253,2937191462329.837,885,S0_baseline,indonesia,USDC
143,0.9621642959365009,2937089286192.8096,885,S0_baseline,indonesia,USDC
144,0.9820926549810137,2937027428977.4346,885,S0_baseline,indonesia,USDC
145,0.9855404447684597,2937027428977.4346,885,S0_baseline,indonesia,USDC
146,1.0043545899187165,2937027428977.4346,885,S0_baseline,indonesia,USDC
147,0.9943951311946013,2937027428977.4346,885,S0_baseline,indonesia,USDC
148,0.9944124263637292,2937027428977.4346,885,S0_baseline,indonesia,USDC
149,1.0167244351076208,2937027428977.4346,885,S0_baseline,indonesia,USDC
150,0.9996465075564838,2937027428977.4346,885,S0_baseline,indonesia,USDC
151,1.0024032956740117,2937027428977.4346,885,S0_baseline,indonesia,USDC
152,1.0066228102103498,2937027428977.4346,885,S0_baseline,indonesia,USDC
153,1.0078523782882403,2937027428977.4346,885,S0_baseline,indonesia,USDC
154,1.0108782167829355,2937027428977.4346,885,S0_baseline,indonesia,USDC
155,0.9791265865490211,2937027428977.4346,885,S0_baseline,indonesia,USDC
156,0.9403609449382669,2937027428977.4346,885,S0_baseline,indonesia,USDC
157,0.9404515023053431,2936802991482.362,885,S0_baseline,indonesia,USDC
158,0.9096477540967361,2936578448682.953,885,S0_baseline,indonesia,USDC
159,0.9523792625596422,2936144919086.1826,885,S0_baseline,indonesia,USDC
160,0.9765302714593129,2936033924148.5615,885,S0_baseline,indonesia,USDC
161,0.946099834594077,2936033924148.5615,885,S0_baseline,indonesia,USDC
162,0.9447845362795433,2935883455519.7764,885,S0_baseline,indonesia,USDC
163,0.9275301105294739,2935715743632.452,885,S0_baseline,indonesia,USDC
164,0.9079170240790961,2935464086843.538,885,S0_baseline,indonesia,USDC
165,0.8999051793105257,2935078004402.742,885,S0_baseline,indonesia,USDC
166,0.8875471288084705,2934689395043.6753,885,S0_baseline,indonesia,USDC
167,0.9185757413614348,2934262935516.013,885,S0_baseline,indonesia,USDC
168,0.9123644411150723,2934027093054.6816,885,S0_baseline,indonesia,USDC
169,0.9146954325947697,2933774809845.61,885,S0_baseline,indonesia,USDC
170,0.8908200354337389,2933533664823.738,885,S0_baseline,indonesia,USDC
171,0.9247366877495207,2933198837491.162,885,S0_baseline,indonesia,USDC
172,0.9424504427095075,2933028023492.8926,885,S0_baseline,indonesia,USDC
173,0.9584821023659538,2932936554031.822,885,S0_baseline,indonesia,USDC
174,0.9668324486002441,2932897494278.3867,885,S0_baseline,indonesia,USDC
175,0.9743935158143848,2932888111213.7256,885,S0_baseline,indonesia,USDC
176,0.975340491215564,2932888111213.7256,885,S0_baseline,indonesia,USDC
177,0.9883893576639491,2932888111213.7256,885,S0_baseline,indonesia,USDC
178,0.9937526617513126,2932888111213.7256,885,S0_baseline,indonesia,USDC
179,0.9806378215224033,2932888111213.7256,885,S0_baseline,indonesia,USDC
180,0.953795450832057,2932888111213.7256,885,S0_baseline,indonesia,USDC
181,0.9250911466442528,2932833105998.248,885,S0_baseline,indonesia,USDC
182,0.9403018483820268,2932679923305.247,885,S0_baseline,indonesia,USDC
183,0.9348126691594876,2932580477806.661,885,S0_baseline,indonesia,USDC
184,0.9255727073155774,2932469859451.4307,885,S0_baseline,indonesia,USDC
185,0.9225595896207744,2932342369257.846,885,S0_baseline,indonesia,USDC
186,0.9017582024581617,2932207677382.2153,885,S0_baseline,indonesia,USDC
187,0.8917985077922304,2932026447377.4443,885,S0_baseline,indonesia,USDC
188,0.8975840129882524,2931822192060.6104,885,S0_baseline,indonesia,USDC
189,0.9106726125497933,2931656357696.0576,885,S0_baseline,indonesia,USDC
190,0.8853055408495535,2931523648712.49,885,S0_baseline,indonesia,USDC
191,0.8999093956401769,2931353371566.0645,885,S0_baseline,indonesia,USDC
192,0.9110355593530399,2931217807464.8423,885,S0_baseline,indonesia,USDC
193,0.9355234617332157,2931112029165.505,885,S0_baseline,indonesia,USDC
194,0.9252571756153198,2931057894594.911,885,S0_baseline,indonesia,USDC
195,0.9452802784937815,2930982890089.4087,885,S0_baseline,indonesia,USDC
196,0.9530721595959771,2930946308039.07,885,S0_baseline,indonesia,USDC
197,0.9488971100257384,2930923541885.924,885,S0_baseline,indonesia,USDC
198,0.925523249936385,2930893736952.8926,885,S0_baseline,indonesia,USDC
199,0.9040010886246638,2930830452146.2695,885,S0_baseline,indonesia,USDC
200,0.90973396097023,2930735290270.543,885,S0_baseline,indonesia,USDC
201,0.9259588034938907,2930660371673.841,885,S0_baseline,indonesia,USDC
202,0.948527388189624,2930606120590.3564,885,S0_baseline,indonesia,USDC
203,0.9551153773384294,2930581157392.1104,885,S0_baseline,indonesia,USDC
204,0.9924472620480368,2930565271466.5996,885,S0_baseline,indonesia,USDC
205,0.9924628883811949,2930565271466.5996,885,S0_baseline,indonesia,USDC
206,0.9755580344248206,2930565271466.5996,885,S0_baseline,indonesia,USDC
207,0.9517894483367424,2930565271466.5996,885,S0_baseline,indonesia,USDC
208,0.9393993398426109,2930545888790.1406,885,S0_baseline,indonesia,USDC
209,0.9613880552517872,2930510743745.289,885,S0_baseline,indonesia,USDC
210,0.9705311314283214,2930501164902.239,885,S0_baseline,indonesia,USDC
211,0.9633726016319725,2930501164902.239,885,S0_baseline,indonesia,USDC
212,0.9453716053210951,2930495877765.277,885,S0_baseline,indonesia,USDC
213,0.933428370849537,2930469884924.0786,885,S0_baseline,indonesia,USDC
214,0.9334439335874402,2930433127550.542,885,S0_baseline,indonesia,USDC
215,0.9383501039091826,2930398827430.0996,885,S0_baseline,indonesia,USDC
216,0.9315652811190427,2930367275761.0317,885,S0_baseline,indonesia,USDC
217,0.9429770898143212,2930332417706.2812,885,S0_baseline,indonesia,USDC
218,0.9315916859460617,2930309975846.697,885,S0_baseline,indonesia,USDC
219,0.9677063776178179,2930276227704.037,885,S0_baseline,indonesia,USDC
220,0.953572443260262,2930274231094.3306,885,S0_baseline,indonesia,USDC
221,0.9622948227572555,2930261980630.946,885,S0_baseline,indonesia,USDC
222,0.9649611613260316,2930255920640.997,885,S0_baseline,indonesia,USDC
223,0.9889812717276184,2930252133272.0854,885,S0_baseline,indonesia,USDC
224,0.9947318042050846,2930252133272.0854,885,S0_baseline,indonesia,USDC
225,0.9987994275736229,2930252133272.0854,885,S0_baseline,indonesia,USDC
226,0.9786960806922432,2930252133272.0854,885,S0_baseline,indonesia,USDC
227,0.9954341160843381,2930252133272.0854,885,S0_baseline,indonesia,USDC
228,0.9961664301335492,2930252133272.0854,885,S0_baseline,indonesia,USDC
229,0.9972494713643651,2930252133272.0854,885,S0_baseline,indonesia,USDC
230,1.0255218025330255,2930252133272.0854,885,S0_baseline,indonesia,USDC
231,1.056731611570428,2930252133272.0854,885,S0_baseline,indonesia,USDC
232,1.0498227566462817,2930252133272.0854,885,S0_baseline,indonesia,USDC
233,1.0539810938908734,2930252133272.0854,885,S0_baseline,indonesia,USDC
234,1.0492101790976682,2930252133272.0854,885,S0_baseline,indonesia,USDC
235,1.043888934897728,2930252133272.0854,885,S0_baseline,indonesia,USDC
236,1.0545453352773888,2930252133272.0854,885,S0_baseline,indonesia,USDC
237,1.0408792799918676,2930252133272.0854,885,S0_baseline,indonesia,USDC
238,1.0232414196602548,2930252133272.0854,885,S0_baseline,indonesia,USDC
239,1.0046879511516287,2930252133272.0854,885,S0_baseline,indonesia,USDC
240,0.9731215523185291,2930252133272.0854,885,S0_baseline,indonesia,USDC
241,0.9625669791843856,2930252133272.0854,885,S0_baseline,indonesia,USDC
242,0.9831469040806536,2930246888688.942,885,S0_baseline,indonesia,USDC
243,1.0023469184327536,2930246888688.942,885,S0_baseline,indonesia,USDC
244,0.9996236948869177,2930246888688.942,885,S0_baseline,indonesia,USDC
245,1.0011060876894715,2930246888688.942,885,S0_baseline,indonesia,USDC
246,0.9670125300542676,2930246888688.942,885,S0_baseline,indonesia,USDC
247,0.985513896103031,2930244830428.215,885,S0_baseline,indonesia,USDC
248,0.9891022466744445,2930244830428.215,885,S0_baseline,indonesia,USDC
249,0.9838958901022022,2930244830428.215,885,S0_baseline,indonesia,USDC
250,0.9681107316417618,2930244830428.215,885,S0_baseline,indonesia,USDC
251,0.9694963135165687,2930243246963.1533,885,S0_baseline,indonesia,USDC
252,1.0068649808116572,2930242825627.286,885,S0_baseline,indonesia,USDC
253,1.0326474517080884,2930242825627.286,885,S0_baseline,indonesia,USDC
254,1.0462306642889003,2930242825627.286,885,S0_baseline,indonesia,USDC
255,1.0393412283795818,2930242825627.286,885,S0_baseline,indonesia,USDC
256,1.0428181494649307,2930242825627.286,885,S0_baseline,indonesia,USDC
257,1.0530857026896363,2930242825627.286,885,S0_baseline,indonesia,USDC
258,1.0383145242839236,2930242825627.286,885,S0_baseline,indonesia,USDC
259,1.053110308775452,2930242825627.286,885,S0_baseline,indonesia,USDC
260,1.0528463561208927,2930242825627.286,885,S0_baseline,indonesia,USDC
261,1.02249806855245,2930242825627.286,885,S0_baseline,indonesia,USDC
262,1.0266359412092347,2930242825627.286,885,S0_baseline,indonesia,USDC
263,1.0132000263158325,2930242825627.286,885,S0_baseline,indonesia,USDC
264,1.0034180081255928,2930242825627.286,885,S0_baseline,indonesia,USDC
265,1.0018719599513344,2930242825627.286,885,S0_baseline,indonesia,USDC
266,0.9733217997516512,2930242825627.286,885,S0_baseline,indonesia,USDC
267,0.9735175620107899,2930242825627.286,885,S0_baseline,indonesia,USDC
268,0.966365923588875,2930242825627.286,885,S0_baseline,indonesia,USDC
269,0.959746225611985,2930240734231.859,885,S0_baseline,indonesia,USDC
270,0.9567451711236696,2930233861877.0254,885,S0_baseline,indonesia,USDC
271,0.939646005420281,2930222902401.845,885,S0_baseline,indonesia,USDC
272,0.9540237223765293,2930198147795.233,885,S0_baseline,indonesia,USDC
273,0.9415644089735917,2930187342458.9717,885,S0_baseline,indonesia,USDC
274,0.9332184218935005,2930167470498.5913,885,S0_baseline,indonesia,USDC
275,0.9108136554666313,2930141242948.5815,885,S0_baseline,indonesia,USDC
276,0.9153911259525407,2930099022172.977,885,S0_baseline,indonesia,USDC
277,0.9267039590980508,2930063380586.0537,885,S0_baseline,indonesia,USDC
278,0.9433434490183535,2930035974510.4995,885,S0_baseline,indonesia,USDC
279,0.9181175177279858,2930019958252.167,885,S0_baseline,indonesia,USDC
280,0.9716961700629556,2929990983708.55,885,S0_baseline,indonesia,USDC
281,0.9722703731972846,2929990983708.55,885,S0_baseline,indonesia,USDC
282,0.9677628811943864,2929990983708.55,885,S0_baseline,indonesia,USDC
283,0.9831897929779071,2929990008697.0693,885,S0_baseline,indonesia,USDC
284,1.0129164334060787,2929990008697.0693,885,S0_baseline,indonesia,USDC
285,1.001186750546084,2929990008697.0693,885,S0_baseline,indonesia,USDC
286,1.003071455531444,2929990008697.0693,885,S0_baseline,indonesia,USDC
287,0.9953269192105643,2929990008697.0693,885,S0_baseline,indonesia,USDC
288,1.0084034920843132,2929990008697.0693,885,S0_baseline,indonesia,USDC
289,1.023084225749993,2929990008697.0693,885,S0_baseline,indonesia,USDC
290,1.0449786549021554,2929990008697.0693,885,S0_baseline,indonesia,USDC
291,1.0723439218422959,2929990008697.0693,885,S0_baseline,indonesia,USDC
292,1.0384269987853347,2929990008697.0693,885,S0_baseline,indonesia,USDC
293,1.0212029520264716,2929990008697.0693,885,S0_baseline,indonesia,USDC
294,1.0242386113621187,2929990008697.0693,885,S0_baseline,indonesia,USDC
295,0.9809238040342054,2929990008697.0693,885,S0_baseline,indonesia,USDC
296,0.9853556177936706,2929990008697.0693,885,S0_baseline,indonesia,USDC
297,0.9802828470471912,2929990008697.0693,885,S0_baseline,indonesia,USDC
298,0.981873231920088,2929990008697.0693,885,S0_baseline,indonesia,USDC
299,0.9871950558814302,2929990008697.0693,885,S0_baseline,indonesia,USDC
300,0.9917244723455341,2929990008697.0693,885,S0_baseline,indonesia,USDC
301,0.9843802800712611,2929990008697.0693,885,S0_baseline,indonesia,USDC
302,0.9900999246921487,2929990008697.0693,885,S0_baseline,indonesia,USDC
303,0.9943492445120127,2929990008697.0693,885,S0_baseline,indonesia,USDC
304,0.9810741037344571,2929990008697.0693,885,S0_baseline,indonesia,USDC
305,1.0146194900310421,2929990008697.0693,885,S0_baseline,indonesia,USDC
306,1.0106308202023904,2929990008697.0693,885,S0_baseline,indonesia,USDC
307,1.02003442369618,2929990008697.0693,885,S0_baseline,indonesia,USDC
308,1.0067419781760734,2929990008697.0693,885,S0_baseline,indonesia,USDC
309,1.0088825696398023,2929990008697.0693,885,S0_baseline,indonesia,USDC
310,1.0004087655646572,2929990008697.0693,885,S0_baseline,indonesia,USDC
311,1.0271853252205505,2929990008697.0693,885,S0_baseline,indonesia,USDC
312,1.0377109171375005,2929990008697.0693,885,S0_baseline,indonesia,USDC
313,1.0157751079970407,2929990008697.0693,885,S0_baseline,indonesia,USDC
314,1.0202899366053462,2929990008697.0693,885,S0_baseline,indonesia,USDC
315,1.0153111051430057,2929990008697.0693,885,S0_baseline,indonesia,USDC
316,1.040824272349876,2929990008697.0693,885,S0_baseline,indonesia,USDC
317,1.0308617066270964,2929990008697.0693,885,S0_baseline,indonesia,USDC
318,1.0527523252838478,2929990008697.0693,885,S0_baseline,indonesia,USDC
319,1.0406187557334825,2929990008697.0693,885,S0_baseline,indonesia,USDC
320,1.0673198949674485,2929990008697.0693,885,S0_baseline,indonesia,USDC
321,1.0496334873225004,2929990008697.0693,885,S0_baseline,indonesia,USDC
322,1.048453749834573,2929990008697.0693,885,S0_baseline,indonesia,USDC
323,0.9947224596774977,2929990008697.0693,885,S0_baseline,indonesia,USDC
324,0.966629356628771,2929990008697.0693,885,S0_baseline,indonesia,USDC
325,0.9642611607023304,2929988713872.17,885,S0_baseline,indonesia,USDC
326,0.9971480050782121,2929986103672.683,885,S0_baseline,indonesia,USDC
327,1.0178402556519675,2929986103672.683,885,S0_baseline,indonesia,USDC
328,1.008009933964414,2929986103672.683,885,S0_baseline,indonesia,USDC
329,1.0000052417090914,2929986103672.683,885,S0_baseline,indonesia,USDC
330,1.0061858228512626,2929986103672.683,885,S0_baseline,indonesia,USDC
331,0.993020163821565,2929986103672.683,885,S0_baseline,indonesia,USDC
332,1.01242688934177,2929986103672.683,885,S0_baseline,indonesia,USDC
333,1.03353867837035,2929986103672.683,885,S0_baseline,indonesia,USDC
334,1.0339815499110014,2929986103672.683,885,S0_baseline,indonesia,USDC
335,1.037145223178972,2929986103672.683,885,S0_baseline,indonesia,USDC
336,1.0628589041913146,2929986103672.683,885,S0_baseline,indonesia,USDC
337,0.9036523871598477,2929986103672.683,885,S0_baseline,indonesia,USDC
338,0.8951793423497392,2929950029823.4087,885,S0_baseline,indonesia,USDC
339,0.8986619095309218,2929910980032.572,885,S0_baseline,indonesia,USDC
340,0.9007623918026526,2929877417260.1055,885,S0_baseline,indonesia,USDC
341,0.9050657511019048,2929847891549.406,885,S0_baseline,indonesia,USDC
342,0.9224013904330783,2929821405314.2314,885,S0_baseline,indonesia,USDC
343,0.9674829588638719,2929802288954.928,885,S0_baseline,indonesia,USDC
344,0.9798719832859281,2929801327675.9473,885,S0_baseline,indonesia,USDC
345,1.021951499255242,2929801327675.9473,885,S0_baseline,indonesia,USDC
346,1.0472725951459547,2929801327675.9473,885,S0_baseline,indonesia,USDC
347,1.0631984252061826,2929801327675.9473,885,S0_baseline,indonesia,USDC
348,1.0612835606222384,2929801327675.9473,885,S0_baseline,indonesia,USDC
349,1.0494532796799874,2929801327675.9473,885,S0_baseline,indonesia,USDC
350,1.0617448830840794,2929801327675.9473,885,S0_baseline,indonesia,USDC
351,1.077943576964351,2929801327675.9473,885,S0_baseline,indonesia,USDC
352,0.961007371015343,2929801327675.9473,885,S0_baseline,indonesia,USDC
353,0.9884995334734614,2929798401152.269,885,S0_baseline,indonesia,USDC
354,0.9842029406559316,2929798401152.269,885,S0_baseline,indonesia,USDC
355,0.9890314880320525,2929798401152.269,885,S0_baseline,indonesia,USDC
356,0.9704234078476246,2929798401152.269,885,S0_baseline,indonesia,USDC
357,1.0116014675803848,2929798401152.269,885,S0_baseline,indonesia,USDC
358,1.0284479791435992,2929798401152.269,885,S0_baseline,indonesia,USDC
359,1.0389198903942327,2929798401152.269,885,S0_baseline,indonesia,USDC
360,1.0020770804002126,2929798401152.269,885,S0_baseline,indonesia,USDC
361,0.9978824713569522,2929798401152.269,885,S0_baseline,indonesia,USDC
362,0.9829241228961098,2929798401152.269,885,S0_baseline,indonesia,USDC
363,0.970255933078089,2929798401152.269,885,S0_baseline,indonesia,USDC
364,0.9866088719183614,2929798401152.269,885,S0_baseline,indonesia,USDC
365,1.0032782994085752,2929798401152.269,885,S0_baseline,indonesia,USDC
366,0.9941959133685241,2929798401152.269,885,S0_baseline,indonesia,USDC
367,0.9633990660421318,2929798401152.269,885,S0_baseline,indonesia,USDC
368,0.9538275280613934,2929796598232.6006,885,S0_baseline,indonesia,USDC
369,0.9542961066360941,2929791100329.033,885,S0_baseline,indonesia,USDC
370,0.9623972151216973,2929785849547.6465,885,S0_baseline,indonesia,USDC
371,0.9688889100190704,2929783074831.5586,885,S0_baseline,indonesia,USDC
372,0.9772090205472566,2929782672505.925,885,S0_baseline,indonesia,USDC
373,0.9742914437772253,2929782672505.925,885,S0_baseline,indonesia,USDC
374,0.9519570773772348,2929782672505.925,885,S0_baseline,indonesia,USDC
