Step,price,liquidity,iteration,scenario,region,coin
103,1.01414641801668,2959074624190.218,371,S0_baseline,indonesia,USDC
104,1.0156950129782545,2959074624190.218,371,S0_baseline,indonesia,USDC
105,1.0218474927659722,2959074624190.218,371,S0_baseline,indonesia,USDC
106,1.027438537985727,2959074624190.218,371,S0_baseline,indonesia,USDC
107,1.0200743770542475,2959074624190.218,371,S0_baseline,indonesia,USDC
108,1.029717136931109,2959074624190.218,371,S0_baseline,indonesia,USDC
109,1.033385874905454,2959074624190.218,371,S0_baseline,indonesia,USDC
110,1.041092508543926,2959074624190.218,371,S0_baseline,indonesia,USDC
111,1.0322741483347875,2959074624190.218,371,S0_baseline,indonesia,USDC
112,1.0186171244457967,2959074624190.218,371,S0_baseline,indonesia,USDC
113,1.0221736414987272,2959074624190.218,371,S0_baseline,indonesia,USDC
114,0.975935176228808,2959074624190.218,371,S0_baseline,indonesia,USDC
115,0.9893595750543059,2959074624190.218,371,S0_baseline,indonesia,USDC
116,0.9846867638466265,2959074624190.218,371,S0_baseline,indonesia,USDC
117,1.002100532752026,2959074624190.218,371,S0_baseline,indonesia,USDC
118,1.0071525772705705,2959074624190.218,371,S0_baseline,indonesia,USDC
119,1.0227886972021965,2959074624190.218,371,S0_baseline,indonesia,USDC
120,1.0005361248959346,2959074624190.218,371,S0_baseline,indonesia,USDC
121,1.0193529602424114,2959074624190.218,371,S0_baseline,indonesia,USDC
122,1.0228399349549577,2959074624190.218,371,S0_baseline,indonesia,USDC
123,1.0373734562517436,2959074624190.218,371,S0_baseline,indonesia,USDC
124,1.030917102044434,2959074624190.218,371,S0_baseline,indonesia,USDC
125,1.0312275737534278,2959074624190.218,371,S0_baseline,indonesia,USDC
126,1.0130186068836864,2959074624190.218,371,S0_baseline,indonesia,USDC
127,1.0283994569595158,2959074624190.218,371,S0_baseline,indonesia,USDC
128,1.0383224952089312,2959074624190.218,371,S0_baseline,indonesia,USDC
129,1.0290983065276507,2959074624190.218,371,S0_baseline,indonesia,USDC
130,1.0623997331360355,2959074624190.218,371,S0_baseline,indonesia,USDC
131,1.083474916562009,2959074624190.218,371,S0_baseline,indonesia,USDC
132,1.0852998925156137,2959074624190.218,371,S0_baseline,indonesia,USDC
133,1.0488617229446742,2959074624190.218,371,S0_baseline,indonesia,USDC
134,1.075102027704726,2959074624190.218,371,S0_baseline,indonesia,USDC
135,1.0576420753752527,2959074624190.218,371,S0_baseline,indonesia,USDC
136,1.0083847913727237,2959074624190.218,371,S0_baseline,indonesia,USDC
137,0.9977242234714164,2959074624190.218,371,S0_baseline,indonesia,USDC
138,1.0234562482807252,2959074624190.218,371,S0_baseline,indonesia,USDC
139,1.072202204298101,2959074624190.218,371,S0_baseline,indonesia,USDC
140,1.0475397530404222,2959074624190.218,371,S0_baseline,indonesia,USDC
141,1.0322540043343478,2959074624190.218,371,S0_baseline,indonesia,USDC
142,1.0129271691198967,2959074624190.218,371,S0_baseline,indonesia,USDC
143,1.0648387517839586,2959074624190.218,371,S0_baseline,indonesia,USDC
144,1.0388642870426095,2959074624190.218,371,S0_baseline,indonesia,USDC
145,1.0227867424177324,2959074624190.218,371,S0_baseline,indonesia,USDC
146,1.0315123650569629,2959074624190.218,371,S0_baseline,indonesia,USDC
147,1.0300310043205678,2959074624190.218,371,S0_baseline,indonesia,USDC
148,0.9411939874004531,2959074624190.218,371,S0_baseline,indonesia,USDC
149,0.91195326128712,2958183786530.4834,371,S0_baseline,indonesia,USDC
150,0.9369003514091592,2956574078026.3525,371,S0_baseline,indonesia,USDC
151,0.966823756320178,2955725220877.0977,371,S0_baseline,indonesia,USDC
152,0.9651776070256024,2955653169519.8003,371,S0_baseline,indonesia,USDC
153,0.9918390611037469,2955536932123.8047,371,S0_baseline,indonesia,USDC
154,0.973233457972215,2955536932123.8047,371,S0_baseline,indonesia,USDC
155,0.9914318853600995,2955536932123.8047,371,S0_baseline,indonesia,USDC
156,1.032840555574249,2955536932123.8047,371,S0_baseline,indonesia,USDC
157,1.03450190355779,2955536932123.8047,371,S0_baseline,indonesia,USDC
158,1.032179144671411,2955536932123.8047,371,S0_baseline,indonesia,USDC
159,1.0302358084997005,2955536932123.8047,371,S0_baseline,indonesia,USDC
160,1.0354618121555321,2955536932123.8047,371,S0_baseline,indonesia,USDC
161,1.054470793157602,2955536932123.8047,371,S0_baseline,indonesia,USDC
162,1.0170494520515616,2955536932123.8047,371,S0_baseline,indonesia,USDC
163,1.0078810515237426,2955536932123.8047,371,S0_baseline,indonesia,USDC
164,0.9896257372151848,2955536932123.8047,371,S0_baseline,indonesia,USDC
165,0.9874780889228401,2955536932123.8047,371,S0_baseline,indonesia,USDC
166,0.98562553914294,2955536932123.8047,371,S0_baseline,indonesia,USDC
167,0.9628578335104951,2955536932123.8047,371,S0_baseline,indonesia,USDC
168,0.9378213332306937,2955375873008.29,371,S0_baseline,indonesia,USDC
169,0.92900885182865,2954559657078.706,371,S0_baseline,indonesia,USDC
170,0.9054652622577446,2953482786758.021,371,S0_baseline,indonesia,USDC
171,0.9132335124472359,2951859052357.369,371,S0_baseline,indonesia,USDC
172,0.9332635904718651,2950525796426.038,371,S0_baseline,indonesia,USDC
173,0.9466338635088944,2949762579672.9946,371,S0_baseline,indonesia,USDC
174,0.9515456737652591,2949321190984.087,371,S0_baseline,indonesia,USDC
175,0.9557409627592661,2948936043270.193,371,S0_baseline,indonesia,USDC
176,0.9349727428629353,2948674348346.996,371,S0_baseline,indonesia,USDC
177,0.9278329522411553,2947988611998.861,371,S0_baseline,indonesia,USDC
178,0.9389074625757988,2947189963846.334,371,S0_baseline,indonesia,USDC
179,0.9124883735964839,2946666406904.0503,371,S0_baseline,indonesia,USDC
180,0.9521382198153896,2945676577699.871,371,S0_baseline,indonesia,USDC
181,0.9454683772958027,2945411862176.4966,371,S0_baseline,indonesia,USDC
182,0.9724345929081013,2945013912981.8447,371,S0_baseline,indonesia,USDC
183,0.9893873055123361,2945013912981.8447,371,S0_baseline,indonesia,USDC
184,0.9673254445296587,2945013912981.8447,371,S0_baseline,indonesia,USDC
185,0.9823084215754191,2944978853126.6323,371,S0_baseline,indonesia,USDC
186,0.9869410051205831,2944978853126.6323,371,S0_baseline,indonesia,USDC
187,0.9624695358397725,2944978853126.6323,371,S0_baseline,indonesia,USDC
188,0.9524847252993803,2944865685174.628,371,S0_baseline,indonesia,USDC
189,0.9826516251029551,2944593391838.995,371,S0_baseline,indonesia,USDC
190,0.9684249372349497,2944593391838.995,371,S0_baseline,indonesia,USDC
191,0.9798689518399524,2944584965137.2695,371,S0_baseline,indonesia,USDC
192,0.9609580796745754,2944584965137.2695,371,S0_baseline,indonesia,USDC
193,0.9498576640511069,2944471615762.712,371,S0_baseline,indonesia,USDC
194,0.9222093066117163,2944191731449.6587,371,S0_baseline,indonesia,USDC
195,0.9262334131908335,2943447046424.4297,371,S0_baseline,indonesia,USDC
196,0.9155778320464094,2942853307001.024,371,S0_baseline,indonesia,USDC
197,0.927485795796059,2942120302532.9146,371,S0_baseline,indonesia,USDC
198,0.9671280002330073,2941597379658.5566,371,S0_baseline,indonesia,USDC
199,0.9526382396417064,2941581523929.956,371,S0_baseline,indonesia,USDC
200,0.9433518067468339,2941357708565.8286,371,S0_baseline,indonesia,USDC
201,0.9539843807787752,2941032244999.653,371,S0_baseline,indonesia,USDC
202,0.9316105706386139,2940844294879.815,371,S0_baseline,indonesia,USDC
203,0.9131578531649941,2940420065475.502,371,S0_baseline,indonesia,USDC
204,0.9419862071041105,2939772318236.279,371,S0_baseline,indonesia,USDC
205,0.9993048008600646,2939474051492.2993,371,S0_baseline,indonesia,USDC
206,0.9960155291912033,2939474051492.2993,371,S0_baseline,indonesia,USDC
207,0.9877631313561401,2939474051492.2993,371,S0_baseline,indonesia,USDC
208,1.0052500813402285,2939474051492.2993,371,S0_baseline,indonesia,USDC
209,0.9962765783383998,2939474051492.2993,371,S0_baseline,indonesia,USDC
210,1.052293031185558,2939474051492.2993,371,S0_baseline,indonesia,USDC
211,1.046667599978176,2939474051492.2993,371,S0_baseline,indonesia,USDC
212,1.0228075803239376,2939474051492.2993,371,S0_baseline,indonesia,USDC
213,0.9970788506337028,2939474051492.2993,371,S0_baseline,indonesia,USDC
214,0.9867808257696612,2939474051492.2993,371,S0_baseline,indonesia,USDC
215,1.000714982404789,2939474051492.2993,371,S0_baseline,indonesia,USDC
216,1.0309992174016327,2939474051492.2993,371,S0_baseline,indonesia,USDC
217,1.027373802842854,2939474051492.2993,371,S0_baseline,indonesia,USDC
218,1.0338542055026627,2939474051492.2993,371,S0_baseline,indonesia,USDC
219,1.0497670776567027,2939474051492.2993,371,S0_baseline,indonesia,USDC
220,1.0167963214452223,2939474051492.2993,371,S0_baseline,indonesia,USDC
221,1.0200457281971023,2939474051492.2993,371,S0_baseline,indonesia,USDC
222,0.9877768284609082,2939474051492.2993,371,S0_baseline,indonesia,USDC
223,0.9838892705520738,2939474051492.2993,371,S0_baseline,indonesia,USDC
224,0.9997934337285599,2939474051492.2993,371,S0_baseline,indonesia,USDC
225,1.0136670746149876,2939474051492.2993,371,S0_baseline,indonesia,USDC
226,1.0062363612350398,2939474051492.2993,371,S0_baseline,indonesia,USDC
227,0.9899766032720927,2939474051492.2993,371,S0_baseline,indonesia,USDC
228,0.996454877467995,2939474051492.2993,371,S0_baseline,indonesia,USDC
229,0.9977157725696462,2939474051492.2993,371,S0_baseline,indonesia,USDC
230,0.9811385528034033,2939474051492.2993,371,S0_baseline,indonesia,USDC
231,0.8261247114668315,2939474051492.2993,371,S0_baseline,indonesia,USDC
232,0.8535479028068264,2937931905380.965,371,S0_baseline,indonesia,USDC
233,0.8484990335081747,2936868838694.9395,371,S0_baseline,indonesia,USDC
234,0.887456845933395,2935933447661.769,371,S0_baseline,indonesia,USDC
235,0.87798168634052,2935376412268.8364,371,S0_baseline,indonesia,USDC
236,0.8696739888030252,2934805197206.3257,371,S0_baseline,indonesia,USDC
237,0.9153189504941369,2934225628788.9717,371,S0_baseline,indonesia,USDC
238,0.9512921189436407,2933935388021.1006,371,S0_baseline,indonesia,USDC
239,0.9367266416021239,2933841686445.7275,371,S0_baseline,indonesia,USDC
240,0.9206259970810518,2933693785569.078,371,S0_baseline,indonesia,USDC
241,0.9308112884432828,2933465055188.817,371,S0_baseline,indonesia,USDC
242,0.9314528326383167,2933293036334.883,371,S0_baseline,indonesia,USDC
243,0.9437059119550262,2933130514764.161,371,S0_baseline,indonesia,USDC
244,0.9399643725142035,2933024516222.3804,371,S0_baseline,indonesia,USDC
245,0.9545498920248044,2932906322149.3203,371,S0_baseline,indonesia,USDC
246,0.9535538684173254,2932848301601.9624,371,S0_baseline,indonesia,USDC
247,0.9655324374871663,2932793388722.6543,371,S0_baseline,indonesia,USDC
248,0.9546587748857122,2932780649823.02,371,S0_baseline,indonesia,USDC
249,0.9748350033007642,2932724987111.668,371,S0_baseline,indonesia,USDC
250,0.9745405221233713,2932724987111.668,371,S0_baseline,indonesia,USDC
251,0.9536248590078823,2932724987111.668,371,S0_baseline,indonesia,USDC
252,0.9642999293821739,2932669183722.7104,371,S0_baseline,indonesia,USDC
253,0.9317120526466649,2932648074632.4497,371,S0_baseline,indonesia,USDC
254,0.9335582086018556,2932515511346.634,371,S0_baseline,indonesia,USDC
255,0.9283389125157596,2932394199574.712,371,S0_baseline,indonesia,USDC
256,0.9355298624550508,2932251726384.663,371,S0_baseline,indonesia,USDC
257,0.9276191910454777,2932142467178.6553,371,S0_baseline,indonesia,USDC
258,0.9380226515886116,2932008531254.6885,371,S0_baseline,indonesia,USDC
259,0.9386469604181442,2931921254181.844,371,S0_baseline,indonesia,USDC
260,0.935591978330299,2931832361035.9404,371,S0_baseline,indonesia,USDC
261,0.9595700080227295,2931740669605.3403,371,S0_baseline,indonesia,USDC
262,0.9723487765106339,2931717579277.8467,371,S0_baseline,indonesia,USDC
263,0.9724229420025006,2931717579277.8467,371,S0_baseline,indonesia,USDC
264,1.0062894902990227,2931717579277.8467,371,S0_baseline,indonesia,USDC
265,0.9970052757267345,2931717579277.8467,371,S0_baseline,indonesia,USDC
266,0.9612841167976809,2931717579277.8467,371,S0_baseline,indonesia,USDC
267,0.9649134095819998,2931693852309.8496,371,S0_baseline,indonesia,USDC
268,0.979345013444638,2931684862513.122,371,S0_baseline,indonesia,USDC
269,0.9824296542788195,2931684862513.122,371,S0_baseline,indonesia,USDC
270,0.9828494955894497,2931684862513.122,371,S0_baseline,indonesia,USDC
271,0.9817955371672942,2931684862513.122,371,S0_baseline,indonesia,USDC
272,0.9825626150625124,2931684862513.122,371,S0_baseline,indonesia,USDC
273,0.9815298031604904,2931684862513.122,371,S0_baseline,indonesia,USDC
274,0.9693323772979279,2931684862513.122,371,S0_baseline,indonesia,USDC
275,0.943377328830643,2931683067583.347,371,S0_baseline,indonesia,USDC
276,0.9942917574718444,2931611540753.251,371,S0_baseline,indonesia,USDC
277,0.9721453991449821,2931611540753.251,371,S0_baseline,indonesia,USDC
278,0.9778566988438158,2931611540753.251,371,S0_baseline,indonesia,USDC
279,0.9650970793250285,2931611540753.251,371,S0_baseline,indonesia,USDC
280,0.9497791218199899,2931600271376.2114,371,S0_baseline,indonesia,USDC
281,0.963466533946413,2931547670162.843,371,S0_baseline,indonesia,USDC
282,0.9775923732877725,2931534140796.1313,371,S0_baseline,indonesia,USDC
283,0.9952246232483304,2931534140796.1313,371,S0_baseline,indonesia,USDC
284,0.9484663462625825,2931534140796.1313,371,S0_baseline,indonesia,USDC
285,0.9392270564642428,2931483962136.5225,371,S0_baseline,indonesia,USDC
286,0.9319911005957185,2931415141550.082,371,S0_baseline,indonesia,USDC
287,0.9325790798893505,2931326300806.358,371,S0_baseline,indonesia,USDC
288,0.9206802631744389,2931247342964.9478,371,S0_baseline,indonesia,USDC
289,0.9350793880796948,2931139915153.8413,371,S0_baseline,indonesia,USDC
290,0.9518681388152637,2931067990861.761,371,S0_baseline,indonesia,USDC
291,0.9890825207557901,2931035713349.4106,371,S0_baseline,indonesia,USDC
292,0.984597497733543,2931035713349.4106,371,S0_baseline,indonesia,USDC
293,1.0075286074959016,2931035713349.4106,371,S0_baseline,indonesia,USDC
294,0.9867673894402764,2931035713349.4106,371,S0_baseline,indonesia,USDC
295,0.9748882122332745,2931035713349.4106,371,S0_baseline,indonesia,USDC
296,0.9750037208054756,2931035713349.4106,371,S0_baseline,indonesia,USDC
297,0.9854255271817006,2931035713349.4106,371,S0_baseline,indonesia,USDC
298,0.9748550866458955,2931035713349.4106,371,S0_baseline,indonesia,USDC
299,0.9771946379863766,2931035713349.4106,371,S0_baseline,indonesia,USDC
300,0.9597925024981735,2931035713349.4106,371,S0_baseline,indonesia,USDC
301,0.971712275549673,2931017780016.0977,371,S0_baseline,indonesia,USDC
302,0.991696614310577,2931017780016.0977,371,S0_baseline,indonesia,USDC
303,0.9826665121962948,2931017780016.0977,371,S0_baseline,indonesia,USDC
304,0.9597274016974023,2931017780016.0977,371,S0_baseline,indonesia,USDC
305,0.9581613665797314,2930997226342.1343,371,S0_baseline,indonesia,USDC
306,0.9416086199126115,2930975158273.0234,371,S0_baseline,indonesia,USDC
307,0.9467184458242214,2930919599598.722,371,S0_baseline,indonesia,USDC
308,0.9589863658261033,2930877042491.9414,371,S0_baseline,indonesia,USDC
309,0.9585102455481574,2930860409627.269,371,S0_baseline,indonesia,USDC
310,0.9540984524161368,2930843098833.4263,371,S0_baseline,indonesia,USDC
311,0.9454274200331352,2930818324967.8237,371,S0_baseline,indonesia,USDC
312,0.9611460136405892,2930779110674.741,371,S0_baseline,indonesia,USDC
313,0.967731681760336,2930764700134.99,371,S0_baseline,indonesia,USDC
314,0.9520625770481183,2930760753446.924,371,S0_baseline,indonesia,USDC
315,0.9615620936582002,2930732367473.1914,371,S0_baseline,indonesia,USDC
316,0.9428662278019373,2930720161401.517,371,S0_baseline,indonesia,USDC
317,0.9495903553541076,2930679035975.162,371,S0_baseline,indonesia,USDC
318,0.9475871048871941,2930648113709.6875,371,S0_baseline,indonesia,USDC
319,0.9453892953085002,2930616055688.076,371,S0_baseline,indonesia,USDC
320,1.0024259534233437,2930578474434.451,371,S0_baseline,indonesia,USDC
321,1.0250463792000672,2930578474434.451,371,S0_baseline,indonesia,USDC
322,1.021540862938574,2930578474434.451,371,S0_baseline,indonesia,USDC
323,1.0253922499643737,2930578474434.451,371,S0_baseline,indonesia,USDC
324,1.0374887842823688,2930578474434.451,371,S0_baseline,indonesia,USDC
325,1.032127123694515,2930578474434.451,371,S0_baseline,indonesia,USDC
326,1.0070356724138128,2930578474434.451,371,S0_baseline,indonesia,USDC
327,1.0296493619796732,2930578474434.451,371,S0_baseline,indonesia,USDC
328,1.0414011610333564,2930578474434.451,371,S0_baseline,indonesia,USDC
329,1.0186784807006397,2930578474434.451,371,S0_baseline,indonesia,USDC
330,1.0373803637575487,2930578474434.451,371,S0_baseline,indonesia,USDC
331,1.0048156004704094,2930578474434.451,371,S0_baseline,indonesia,USDC
332,1.0144113580867358,2930578474434.451,371,S0_baseline,indonesia,USDC
333,1.0213927420124918,2930578474434.451,371,S0_baseline,indonesia,USDC
334,1.0294595400237871,2930578474434.451,371,S0_baseline,indonesia,USDC
335,1.0315608350153935,2930578474434.451,371,S0_baseline,indonesia,USDC
336,1.0463246337485024,2930578474434.451,371,S0_baseline,indonesia,USDC
337,1.0333844805258485,2930578474434.451,371,S0_baseline,indonesia,USDC
338,1.005281749804051,2930578474434.451,371,S0_baseline,indonesia,USDC
339,1.029818154493716,2930578474434.451,371,S0_baseline,indonesia,USDC
340,1.0305937012007642,2930578474434.451,371,S0_baseline,indonesia,USDC
341,1.0104427869167716,2930578474434.451,371,S0_baseline,indonesia,USDC
342,1.0201552081070406,2930578474434.451,371,S0_baseline,indonesia,USDC
343,1.0121617546577732,2930578474434.451,371,S0_baseline,indonesia,USDC
344,1.0192877554061976,2930578474434.451,371,S0_baseline,indonesia,USDC
345,1.0155532625186645,2930578474434.451,371,S0_baseline,indonesia,USDC
346,0.9817405412711739,2930578474434.451,371,S0_baseline,indonesia,USDC
347,0.9805272536574191,2930578474434.451,371,S0_baseline,indonesia,USDC
348,0.9943378201433144,2930578474434.451,371,S0_baseline,indonesia,USDC
349,1.0033199829730757,2930578474434.451,371,S0_baseline,indonesia,USDC
350,1.020068083023809,2930578474434.451,371,S0_baseline,indonesia,USDC
351,1.0330683042948752,2930578474434.451,371,S0_baseline,indonesia,USDC
352,1.030161797757739,2930578474434.451,371,S0_baseline,indonesia,USDC
353,1.0396275581013381,2930578474434.451,371,S0_baseline,indonesia,USDC
354,1.0485934059920796,2930578474434.451,371,S0_baseline,indonesia,USDC
355,1.0363317971894324,2930578474434.451,371,S0_baseline,indonesia,USDC
356,1.0556837329958035,2930578474434.451,371,S0_baseline,indonesia,USDC
357,1.0574257238328202,2930578474434.451,371,S0_baseline,indonesia,USDC
358,1.0383518574627713,2930578474434.451,371,S0_baseline,indonesia,USDC
359,1.0401239952690529,2930578474434.451,371,S0_baseline,indonesia,USDC
360,1.0497591157179755,2930578474434.451,371,S0_baseline,indonesia,USDC
361,1.0738006998700083,2930578474434.451,371,S0_baseline,indonesia,USDC
362,1.035229561279573,2930578474434.451,371,S0_baseline,indonesia,USDC
363,1.0859784223234736,2930578474434.451,371,S0_baseline,indonesia,USDC
364,1.0756027820781235,2930578474434.451,371,S0_baseline,indonesia,USDC
365,1.0634512558358633,2930578474434.451,371,S0_baseline,indonesia,USDC
366,1.043769720316207,2930578474434.451,371,S0_baseline,indonesia,USDC
367,1.0440921893286128,2930578474434.451,371,S0_baseline,indonesia,USDC
368,1.0952165547986215,2930578474434.451,371,S0_baseline,indonesia,USDC
369,1.1068898326071206,2930578474434.451,371,S0_baseline,indonesia,USDC
370,1.1209293081750862,2930578474434.451,371,S0_baseline,indonesia,USDC
371,1.1085739511440056,2930578474434.451,371,S0_baseline,indonesia,USDC
372,1.102162262673168,2930578474434.451,371,S0_baseline,indonesia,USDC
373,1.1056365631127563,2930578474434.451,371,S0_baseline,indonesia,USDC
374,1.1013493095656308,2930578474434.451,371,S0_baseline,indonesia,USDC
375,1.0702816080085478,2930578474434.451,371,S0_baseline,indonesia,USDC
