Step,price,liquidity,iteration,scenario,region,coin
35,1.072396359628684,2989374546872.172,220,S0_baseline,indonesia,USDC
36,1.0494041316011669,2989374546872.172,220,S0_baseline,indonesia,USDC
37,1.0569345912334203,2989374546872.172,220,S0_baseline,indonesia,USDC
38,1.073143738917408,2989374546872.172,220,S0_baseline,indonesia,USDC
39,1.0722109076358897,2989374546872.172,220,S0_baseline,indonesia,USDC
40,1.0664610481805419,2989374546872.172,220,S0_baseline,indonesia,USDC
41,1.121470312796478,2989374546872.172,220,S0_baseline,indonesia,USDC
42,1.1227355960155703,2989374546872.172,220,S0_baseline,indonesia,USDC
43,1.127945654181439,2989374546872.172,220,S0_baseline,indonesia,USDC
44,1.1384366657565894,2989374546872.172,220,S0_baseline,indonesia,USDC
45,1.130627145927304,2989374546872.172,220,S0_baseline,indonesia,USDC
46,1.1452401499271265,2989374546872.172,220,S0_baseline,indonesia,USDC
47,1.1374102600212983,2989374546872.172,220,S0_baseline,indonesia,USDC
48,1.1037731474830186,2989374546872.172,220,S0_baseline,indonesia,USDC
49,1.1025775875784138,2989374546872.172,220,S0_baseline,indonesia,USDC
50,1.1207317657162996,2989374546872.172,220,S0_baseline,indonesia,USDC
51,1.110962269998858,2989374546872.172,220,S0_baseline,indonesia,USDC
52,1.1285212675461904,2989374546872.172,220,S0_baseline,indonesia,USDC
53,1.1121751982731158,2989374546872.172,220,S0_baseline,indonesia,USDC
54,1.0931667258907318,2989374546872.172,220,S0_baseline,indonesia,USDC
55,1.0759129064271813,2989374546872.172,220,S0_baseline,indonesia,USDC
56,1.069440191791094,2989374546872.172,220,S0_baseline,indonesia,USDC
57,1.0592596648424781,2989374546872.172,220,S0_baseline,indonesia,USDC
58,1.0776255309290534,2989374546872.172,220,S0_baseline,indonesia,USDC
59,1.0736780049601078,2989374546872.172,220,S0_baseline,indonesia,USDC
60,1.0613799729704863,2989374546872.172,220,S0_baseline,indonesia,USDC
61,1.0467018291574344,2989374546872.172,220,S0_baseline,indonesia,USDC
62,1.0643820215467037,2989374546872.172,220,S0_baseline,indonesia,USDC
63,1.042980338763207,2989374546872.172,220,S0_baseline,indonesia,USDC
64,1.0239607546714766,2989374546872.172,220,S0_baseline,indonesia,USDC
65,1.0184342856940287,2989374546872.172,220,S0_baseline,indonesia,USDC
66,1.025690066780516,2989374546872.172,220,S0_baseline,indonesia,USDC
67,1.0436499094635787,2989374546872.172,220,S0_baseline,indonesia,USDC
68,1.0455454479373871,2989374546872.172,220,S0_baseline,indonesia,USDC
69,1.0233766691776016,2989374546872.172,220,S0_baseline,indonesia,USDC
70,1.0069116324828464,2989374546872.172,220,S0_baseline,indonesia,USDC
71,0.9808940768879022,2989374546872.172,220,S0_baseline,indonesia,USDC
72,0.998485619496453,2989374546872.172,220,S0_baseline,indonesia,USDC
73,0.9948312984880237,2989374546872.172,220,S0_baseline,indonesia,USDC
74,1.0027329408652854,2989374546872.172,220,S0_baseline,indonesia,USDC
75,1.009363500021918,2989374546872.172,220,S0_baseline,indonesia,USDC
76,1.0114302884466086,2989374546872.172,220,S0_baseline,indonesia,USDC
77,1.0253101344511406,2989374546872.172,220,S0_baseline,indonesia,USDC
78,1.068591805908999,2989374546872.172,220,S0_baseline,indonesia,USDC
79,1.0404209196530467,2989374546872.172,220,S0_baseline,indonesia,USDC
80,1.0689291951924664,2989374546872.172,220,S0_baseline,indonesia,USDC
81,1.1032072335163166,2989374546872.172,220,S0_baseline,indonesia,USDC
82,1.085754644593606,2989374546872.172,220,S0_baseline,indonesia,USDC
83,1.0402889611129202,2989374546872.172,220,S0_baseline,indonesia,USDC
84,1.0194588508183648,2989374546872.172,220,S0_baseline,indonesia,USDC
85,0.9905208171074182,2989374546872.172,220,S0_baseline,indonesia,USDC
86,0.995499651731345,2989374546872.172,220,S0_baseline,indonesia,USDC
87,0.9779214398500081,2989374546872.172,220,S0_baseline,indonesia,USDC
88,0.9595544528711316,2989374546872.172,220,S0_baseline,indonesia,USDC
89,0.9537801906206242,2988728430554.9224,220,S0_baseline,indonesia,USDC
90,0.9725367720804027,2987735947380.4277,220,S0_baseline,indonesia,USDC
91,0.9507455894815392,2987735947380.4277,220,S0_baseline,indonesia,USDC
92,0.965665672494326,2986676260970.274,220,S0_baseline,indonesia,USDC
93,0.9773298777576114,2986420215201.678,220,S0_baseline,indonesia,USDC
94,0.9812916370050002,2986420215201.678,220,S0_baseline,indonesia,USDC
95,0.9930695817958579,2986420215201.678,220,S0_baseline,indonesia,USDC
96,1.0021843490547468,2986420215201.678,220,S0_baseline,indonesia,USDC
97,1.0019030791291832,2986420215201.678,220,S0_baseline,indonesia,USDC
98,0.9564499944083347,2986420215201.678,220,S0_baseline,indonesia,USDC
99,0.9671360117565322,2985751398535.587,220,S0_baseline,indonesia,USDC
100,0.9550106720349303,2985584942205.3105,220,S0_baseline,indonesia,USDC
101,0.9447295061860578,2984716327720.0586,220,S0_baseline,indonesia,USDC
102,0.9549497732393508,2983432229005.864,220,S0_baseline,indonesia,USDC
103,0.9516599856368887,2982677137942.5176,220,S0_baseline,indonesia,USDC
104,0.9674079510782702,2981713678801.981,220,S0_baseline,indonesia,USDC
105,0.9477298155366352,2981573817368.493,220,S0_baseline,indonesia,USDC
106,0.9548800591173454,2980516019319.09,220,S0_baseline,indonesia,USDC
107,0.9983988447958018,2979837791453.7534,220,S0_baseline,indonesia,USDC
108,0.9860279714265701,2979837791453.7534,220,S0_baseline,indonesia,USDC
109,0.9609967172677281,2979837791453.7534,220,S0_baseline,indonesia,USDC
110,0.9606416316214024,2979369405001.634,220,S0_baseline,indonesia,USDC
111,0.9701135145914206,2978920813656.3037,220,S0_baseline,indonesia,USDC
112,0.9949135321804662,2978920813656.3037,220,S0_baseline,indonesia,USDC
113,0.9646431089708655,2978920813656.3037,220,S0_baseline,indonesia,USDC
114,0.98780728258294,2978737490095.1865,220,S0_baseline,indonesia,USDC
115,0.9972825727849403,2978737490095.1865,220,S0_baseline,indonesia,USDC
116,1.006922540543993,2978737490095.1865,220,S0_baseline,indonesia,USDC
117,0.9870723559201477,2978737490095.1865,220,S0_baseline,indonesia,USDC
118,0.9915521938069978,2978737490095.1865,220,S0_baseline,indonesia,USDC
119,0.958241216378377,2978737490095.1865,220,S0_baseline,indonesia,USDC
120,0.972890648938927,2978245344378.654,220,S0_baseline,indonesia,USDC
121,0.9405711827268333,2978245344378.654,220,S0_baseline,indonesia,USDC
122,0.9038188548774111,2976762653894.311,220,S0_baseline,indonesia,USDC
123,0.9133660741163413,2973764399185.045,220,S0_baseline,indonesia,USDC
124,0.9239389845210805,2971172675880.0205,220,S0_baseline,indonesia,USDC
125,0.9289127271379706,2969351744065.2295,220,S0_baseline,indonesia,USDC
126,0.954575214878381,2967658389416.435,220,S0_baseline,indonesia,USDC
127,0.9472831385622217,2967079565619.6177,220,S0_baseline,indonesia,USDC
128,0.9490055516482142,2966230832749.5605,220,S0_baseline,indonesia,USDC
129,0.9591138669898588,2965497779865.783,220,S0_baseline,indonesia,USDC
130,0.9220899709035931,2965143207187.4263,220,S0_baseline,indonesia,USDC
131,0.9402000418433274,2963424256831.6875,220,S0_baseline,indonesia,USDC
132,0.9100577842194267,2962413401199.6777,220,S0_baseline,indonesia,USDC
133,0.9533264379055177,2960473921129.62,220,S0_baseline,indonesia,USDC
134,0.9492737882742005,2959989345772.841,220,S0_baseline,indonesia,USDC
135,0.9837048559789682,2959335192366.698,220,S0_baseline,indonesia,USDC
136,0.96548747472308,2959335192366.698,220,S0_baseline,indonesia,USDC
137,0.9742077302143081,2959213499401.0576,220,S0_baseline,indonesia,USDC
138,0.968335730846944,2959213499401.0576,220,S0_baseline,indonesia,USDC
139,0.9961787060714828,2959178704805.3467,220,S0_baseline,indonesia,USDC
140,0.9772352370402813,2959178704805.3467,220,S0_baseline,indonesia,USDC
141,1.002431970790577,2959178704805.3467,220,S0_baseline,indonesia,USDC
142,1.0358726135428924,2959178704805.3467,220,S0_baseline,indonesia,USDC
143,1.0377288098717514,2959178704805.3467,220,S0_baseline,indonesia,USDC
144,1.0278154952229144,2959178704805.3467,220,S0_baseline,indonesia,USDC
145,1.011909115295936,2959178704805.3467,220,S0_baseline,indonesia,USDC
146,1.0129940383351526,2959178704805.3467,220,S0_baseline,indonesia,USDC
147,1.0028616715023047,2959178704805.3467,220,S0_baseline,indonesia,USDC
148,1.0326411962571098,2959178704805.3467,220,S0_baseline,indonesia,USDC
149,1.0253878904883023,2959178704805.3467,220,S0_baseline,indonesia,USDC
150,1.011512661482701,2959178704805.3467,220,S0_baseline,indonesia,USDC
151,0.991344309565722,2959178704805.3467,220,S0_baseline,indonesia,USDC
152,1.0150012580750327,2959178704805.3467,220,S0_baseline,indonesia,USDC
153,0.9925071908152124,2959178704805.3467,220,S0_baseline,indonesia,USDC
154,0.9658797364231673,2959178704805.3467,220,S0_baseline,indonesia,USDC
155,0.9242577427367711,2959087183267.0215,220,S0_baseline,indonesia,USDC
156,0.9543925537620792,2957763698675.305,220,S0_baseline,indonesia,USDC
157,0.9617991720431199,2957306912942.8228,220,S0_baseline,indonesia,USDC
158,0.967656729750122,2957070759820.582,220,S0_baseline,indonesia,USDC
159,0.9445410799715979,2957019214588.571,220,S0_baseline,indonesia,USDC
160,0.9561787611214599,2956372672100.118,220,S0_baseline,indonesia,USDC
161,0.9608515769920285,2955987983916.564,220,S0_baseline,indonesia,USDC
162,0.9706828945946321,2955772800915.8384,220,S0_baseline,indonesia,USDC
163,0.9929617952671346,2955772800915.8384,220,S0_baseline,indonesia,USDC
164,0.9834969222251342,2955772800915.8384,220,S0_baseline,indonesia,USDC
165,0.9921411500396035,2955772800915.8384,220,S0_baseline,indonesia,USDC
166,1.0016859143626418,2955772800915.8384,220,S0_baseline,indonesia,USDC
167,0.9895834253573429,2955772800915.8384,220,S0_baseline,indonesia,USDC
168,0.9563251926246671,2955772800915.8384,220,S0_baseline,indonesia,USDC
169,0.8441705949182924,2955460075033.29,220,S0_baseline,indonesia,USDC
170,0.8708547667422477,2952216072649.5996,220,S0_baseline,indonesia,USDC
171,0.8831267946634915,2949983194616.6353,220,S0_baseline,indonesia,USDC
172,0.9105195030692194,2948261638584.434,220,S0_baseline,indonesia,USDC
173,0.9007107561268505,2947161003756.7974,220,S0_baseline,indonesia,USDC
174,0.9153101981445235,2945920471177.8228,220,S0_baseline,indonesia,USDC
175,0.9427156033231976,2944987591464.6353,220,S0_baseline,indonesia,USDC
176,0.9251243341769108,2944564005060.4893,220,S0_baseline,indonesia,USDC
177,0.9317896137599739,2943861286452.5586,220,S0_baseline,indonesia,USDC
178,0.962496728917761,2943290622622.945,220,S0_baseline,indonesia,USDC
179,0.9641863971494162,2943209879148.002,220,S0_baseline,indonesia,USDC
180,0.9568331483270499,2943152499279.5625,220,S0_baseline,indonesia,USDC
181,0.9752872756463488,2942965476335.5366,220,S0_baseline,indonesia,USDC
182,0.9949187611256413,2942965476335.5366,220,S0_baseline,indonesia,USDC
183,1.013160055451511,2942965476335.5366,220,S0_baseline,indonesia,USDC
184,1.0122035885136802,2942965476335.5366,220,S0_baseline,indonesia,USDC
185,0.9759260374232476,2942965476335.5366,220,S0_baseline,indonesia,USDC
186,0.9909508672961368,2942965476335.5366,220,S0_baseline,indonesia,USDC
187,0.9905070211696504,2942965476335.5366,220,S0_baseline,indonesia,USDC
188,0.9734570628957124,2942965476335.5366,220,S0_baseline,indonesia,USDC
189,0.9353350422395196,2942965476335.5366,220,S0_baseline,indonesia,USDC
190,0.9473497524859366,2942479776339.894,220,S0_baseline,indonesia,USDC
191,0.9288386257504831,2942209325811.634,220,S0_baseline,indonesia,USDC
192,0.9041619923539037,2941680632926.353,220,S0_baseline,indonesia,USDC
193,0.929394710968874,2940866006376.9824,220,S0_baseline,indonesia,USDC
194,0.9741246731549047,2940384960980.506,220,S0_baseline,indonesia,USDC
195,0.9728335969131019,2940384960980.506,220,S0_baseline,indonesia,USDC
196,0.944956999509713,2940384960980.506,220,S0_baseline,indonesia,USDC
197,0.9771645804071908,2940100699324.9253,220,S0_baseline,indonesia,USDC
198,0.9956509547802195,2940100699324.9253,220,S0_baseline,indonesia,USDC
199,0.9791446995061062,2940100699324.9253,220,S0_baseline,indonesia,USDC
200,0.9959622969932005,2940100699324.9253,220,S0_baseline,indonesia,USDC
201,0.9884798436085116,2940100699324.9253,220,S0_baseline,indonesia,USDC
202,0.9837355324443176,2940100699324.9253,220,S0_baseline,indonesia,USDC
203,0.995328007081213,2940100699324.9253,220,S0_baseline,indonesia,USDC
204,1.0091682832856417,2940100699324.9253,220,S0_baseline,indonesia,USDC
205,1.0286848130413717,2940100699324.9253,220,S0_baseline,indonesia,USDC
206,1.019933482517959,2940100699324.9253,220,S0_baseline,indonesia,USDC
207,1.0173310371335829,2940100699324.9253,220,S0_baseline,indonesia,USDC
208,1.0306182102174062,2940100699324.9253,220,S0_baseline,indonesia,USDC
209,1.0246890423041837,2940100699324.9253,220,S0_baseline,indonesia,USDC
210,1.0496507034031086,2940100699324.9253,220,S0_baseline,indonesia,USDC
211,1.0322757435649406,2940100699324.9253,220,S0_baseline,indonesia,USDC
212,1.0165852218096108,2940100699324.9253,220,S0_baseline,indonesia,USDC
213,1.0006254409801894,2940100699324.9253,220,S0_baseline,indonesia,USDC
214,1.0238457857882177,2940100699324.9253,220,S0_baseline,indonesia,USDC
215,0.9940969761813866,2940100699324.9253,220,S0_baseline,indonesia,USDC
216,1.003291227433891,2940100699324.9253,220,S0_baseline,indonesia,USDC
217,1.0144924122279466,2940100699324.9253,220,S0_baseline,indonesia,USDC
218,1.0305375297842063,2940100699324.9253,220,S0_baseline,indonesia,USDC
219,1.0225820549846014,2940100699324.9253,220,S0_baseline,indonesia,USDC
220,1.0353955208041496,2940100699324.9253,220,S0_baseline,indonesia,USDC
221,0.997298160850695,2940100699324.9253,220,S0_baseline,indonesia,USDC
222,0.9919538667663822,2940100699324.9253,220,S0_baseline,indonesia,USDC
223,1.0046798663950893,2940100699324.9253,220,S0_baseline,indonesia,USDC
224,0.9648834186593708,2940100699324.9253,220,S0_baseline,indonesia,USDC
225,0.9499732730580503,2940063536498.902,220,S0_baseline,indonesia,USDC
226,0.9552119022021026,2939870414108.9297,220,S0_baseline,indonesia,USDC
227,0.9463699503547119,2939726375773.868,220,S0_baseline,indonesia,USDC
228,0.9341845021392786,2939502813118.228,220,S0_baseline,indonesia,USDC
229,0.9400047930913681,2939163205846.2734,220,S0_baseline,indonesia,USDC
230,0.9676757674585991,2938860512185.154,220,S0_baseline,indonesia,USDC
231,0.9790864423549405,2938853588203.882,220,S0_baseline,indonesia,USDC
232,0.9797553087751787,2938853588203.882,220,S0_baseline,indonesia,USDC
233,0.982244730539394,2938853588203.882,220,S0_baseline,indonesia,USDC
234,0.9741979692182948,2938853588203.882,220,S0_baseline,indonesia,USDC
235,0.9842585254178964,2938853588203.882,220,S0_baseline,indonesia,USDC
236,0.9827868321886608,2938853588203.882,220,S0_baseline,indonesia,USDC
237,0.9857107809575543,2938853588203.882,220,S0_baseline,indonesia,USDC
238,0.9899808886546738,2938853588203.882,220,S0_baseline,indonesia,USDC
239,0.9840277484936872,2938853588203.882,220,S0_baseline,indonesia,USDC
240,0.9543709859237759,2938853588203.882,220,S0_baseline,indonesia,USDC
241,0.9870318601284819,2938723153044.2065,220,S0_baseline,indonesia,USDC
242,0.9842376334293044,2938723153044.2065,220,S0_baseline,indonesia,USDC
243,0.9878022357931865,2938723153044.2065,220,S0_baseline,indonesia,USDC
244,0.9833186342743265,2938723153044.2065,220,S0_baseline,indonesia,USDC
245,0.996722252596701,2938723153044.2065,220,S0_baseline,indonesia,USDC
246,1.0207634178251308,2938723153044.2065,220,S0_baseline,indonesia,USDC
247,1.0273338584551253,2938723153044.2065,220,S0_baseline,indonesia,USDC
248,1.01445692620806,2938723153044.2065,220,S0_baseline,indonesia,USDC
249,1.0284321121024211,2938723153044.2065,220,S0_baseline,indonesia,USDC
250,1.0146915887424646,2938723153044.2065,220,S0_baseline,indonesia,USDC
251,1.039385542863076,2938723153044.2065,220,S0_baseline,indonesia,USDC
252,1.0779618985289166,2938723153044.2065,220,S0_baseline,indonesia,USDC
253,1.0935042322538215,2938723153044.2065,220,S0_baseline,indonesia,USDC
254,1.0726525715957849,2938723153044.2065,220,S0_baseline,indonesia,USDC
255,1.0574332399412905,2938723153044.2065,220,S0_baseline,indonesia,USDC
256,1.044161517972809,2938723153044.2065,220,S0_baseline,indonesia,USDC
257,1.031363216953483,2938723153044.2065,220,S0_baseline,indonesia,USDC
258,1.019673754472648,2938723153044.2065,220,S0_baseline,indonesia,USDC
259,0.9843018901254971,2938723153044.2065,220,S0_baseline,indonesia,USDC
260,1.0095349544281131,2938723153044.2065,220,S0_baseline,indonesia,USDC
261,1.0148492166969756,2938723153044.2065,220,S0_baseline,indonesia,USDC
262,1.0002501273433844,2938723153044.2065,220,S0_baseline,indonesia,USDC
263,1.0133319155600866,2938723153044.2065,220,S0_baseline,indonesia,USDC
264,1.0219009646619963,2938723153044.2065,220,S0_baseline,indonesia,USDC
265,1.0003221592593623,2938723153044.2065,220,S0_baseline,indonesia,USDC
266,0.977951269544813,2938723153044.2065,220,S0_baseline,indonesia,USDC
267,0.9701711447973655,2938723153044.2065,220,S0_baseline,indonesia,USDC
268,0.9548327614758136,2938723153044.2065,220,S0_baseline,indonesia,USDC
269,0.9788880115757838,2938576975168.248,220,S0_baseline,indonesia,USDC
270,0.974114251812101,2938576975168.248,220,S0_baseline,indonesia,USDC
271,0.9760360789181468,2938576975168.248,220,S0_baseline,indonesia,USDC
272,0.960420498445066,2938576975168.248,220,S0_baseline,indonesia,USDC
273,0.9804398690715894,2938492282224.686,220,S0_baseline,indonesia,USDC
274,0.9901013743282553,2938492282224.686,220,S0_baseline,indonesia,USDC
275,0.9851289553840652,2938492282224.686,220,S0_baseline,indonesia,USDC
276,0.9809531174475326,2938492282224.686,220,S0_baseline,indonesia,USDC
277,0.9708884090612719,2938492282224.686,220,S0_baseline,indonesia,USDC
278,0.9928982290815773,2938492282224.686,220,S0_baseline,indonesia,USDC
279,0.9883776768052877,2938492282224.686,220,S0_baseline,indonesia,USDC
280,1.0204898230412756,2938492282224.686,220,S0_baseline,indonesia,USDC
281,1.0224623423954082,2938492282224.686,220,S0_baseline,indonesia,USDC
282,1.0119629422978411,2938492282224.686,220,S0_baseline,indonesia,USDC
283,1.014724295734977,2938492282224.686,220,S0_baseline,indonesia,USDC
284,1.0022505578156724,2938492282224.686,220,S0_baseline,indonesia,USDC
285,1.0153459087731687,2938492282224.686,220,S0_baseline,indonesia,USDC
286,0.9948272788675901,2938492282224.686,220,S0_baseline,indonesia,USDC
287,0.9904039776919132,2938492282224.686,220,S0_baseline,indonesia,USDC
288,1.0153193055275842,2938492282224.686,220,S0_baseline,indonesia,USDC
289,1.0312918009396699,2938492282224.686,220,S0_baseline,indonesia,USDC
290,1.0392831934282714,2938492282224.686,220,S0_baseline,indonesia,USDC
291,1.023677332883321,2938492282224.686,220,S0_baseline,indonesia,USDC
292,1.0574822350350839,2938492282224.686,220,S0_baseline,indonesia,USDC
293,1.0659716761445586,2938492282224.686,220,S0_baseline,indonesia,USDC
294,1.0865620634961215,2938492282224.686,220,S0_baseline,indonesia,USDC
295,1.084951935874021,2938492282224.686,220,S0_baseline,indonesia,USDC
296,1.015912327855653,2938492282224.686,220,S0_baseline,indonesia,USDC
297,1.0602995795643344,2938492282224.686,220,S0_baseline,indonesia,USDC
298,1.0694548442492513,2938492282224.686,220,S0_baseline,indonesia,USDC
299,1.0828000462227634,2938492282224.686,220,S0_baseline,indonesia,USDC
300,1.100351033372689,2938492282224.686,220,S0_baseline,indonesia,USDC
301,1.0760415747604988,2938492282224.686,220,S0_baseline,indonesia,USDC
302,1.0822441374060967,2938492282224.686,220,S0_baseline,indonesia,USDC
303,1.1146229315170775,2938492282224.686,220,S0_baseline,indonesia,USDC
304,1.0878853734958482,2938492282224.686,220,S0_baseline,indonesia,USDC
305,1.0753032462703132,2938492282224.686,220,S0_baseline,indonesia,USDC
306,1.086031795567688,2938492282224.686,220,S0_baseline,indonesia,USDC
307,1.0877242548323305,2938492282224.686,220,S0_baseline,indonesia,USDC
308,1.082362167945123,2938492282224.686,220,S0_baseline,indonesia,USDC
309,1.1027553644795303,2938492282224.686,220,S0_baseline,indonesia,USDC
310,1.071834779318615,2938492282224.686,220,S0_baseline,indonesia,USDC
311,1.0677590060350344,2938492282224.686,220,S0_baseline,indonesia,USDC
312,1.0757894307403986,2938492282224.686,220,S0_baseline,indonesia,USDC
313,1.0710342314358268,2938492282224.686,220,S0_baseline,indonesia,USDC
314,1.0705030780061329,2938492282224.686,220,S0_baseline,indonesia,USDC
315,1.0655558151752509,2938492282224.686,220,S0_baseline,indonesia,USDC
316,1.082245324017365,2938492282224.686,220,S0_baseline,indonesia,USDC
317,1.0967825098109814,2938492282224.686,220,S0_baseline,indonesia,USDC
318,1.0755813932835625,2938492282224.686,220,S0_baseline,indonesia,USDC
319,1.076622883053396,2938492282224.686,220,S0_baseline,indonesia,USDC
320,1.0645678167054518,2938492282224.686,220,S0_baseline,indonesia,USDC
321,1.0242566242133182,2938492282224.686,220,S0_baseline,indonesia,USDC
322,0.9926943135557821,2938492282224.686,220,S0_baseline,indonesia,USDC
323,1.0159191046210982,2938492282224.686,220,S0_baseline,indonesia,USDC
324,0.9917033195492848,2938492282224.686,220,S0_baseline,indonesia,USDC
325,1.0043090472571516,2938492282224.686,220,S0_baseline,indonesia,USDC
326,1.0259361437177588,2938492282224.686,220,S0_baseline,indonesia,USDC
327,1.063953287543924,2938492282224.686,220,S0_baseline,indonesia,USDC
328,1.0150906673997857,2938492282224.686,220,S0_baseline,indonesia,USDC
329,1.0017958262708595,2938492282224.686,220,S0_baseline,indonesia,USDC
330,1.0217170297824305,2938492282224.686,220,S0_baseline,indonesia,USDC
331,1.038652362961113,2938492282224.686,220,S0_baseline,indonesia,USDC
332,0.9922800101882951,2938492282224.686,220,S0_baseline,indonesia,USDC
333,0.9699321427400345,2938492282224.686,220,S0_baseline,indonesia,USDC
334,0.9565996598200105,2938491854908.9424,220,S0_baseline,indonesia,USDC
335,0.9825908683332438,2938365901270.5723,220,S0_baseline,indonesia,USDC
336,0.9522076461333634,2938365901270.5723,220,S0_baseline,indonesia,USDC
337,0.936999588552384,2938223126569.9136,220,S0_baseline,indonesia,USDC
338,0.9448952414030091,2937941056049.9404,220,S0_baseline,indonesia,USDC
339,0.9427386369895397,2937727383530.557,220,S0_baseline,indonesia,USDC
340,0.9538450711241078,2937500770437.3193,220,S0_baseline,indonesia,USDC
341,0.9943262370704261,2937365431711.8296,220,S0_baseline,indonesia,USDC
342,0.9638966751531982,2937365431711.8296,220,S0_baseline,indonesia,USDC
343,0.9887875253924439,2937325104004.5737,220,S0_baseline,indonesia,USDC
344,0.9907997503499661,2937325104004.5737,220,S0_baseline,indonesia,USDC
345,0.9672679794316701,2937325104004.5737,220,S0_baseline,indonesia,USDC
346,0.974648065064536,2937307149851.1406,220,S0_baseline,indonesia,USDC
347,0.9786770440493416,2937307149851.1406,220,S0_baseline,indonesia,USDC
348,0.9589117324652185,2937307149851.1406,220,S0_baseline,indonesia,USDC
349,0.9943991767764346,2937233271522.887,220,S0_baseline,indonesia,USDC
350,0.9959426515417404,2937233271522.887,220,S0_baseline,indonesia,USDC
351,0.9860660536349407,2937233271522.887,220,S0_baseline,indonesia,USDC
352,0.9850194246660794,2937233271522.887,220,S0_baseline,indonesia,USDC
353,0.9576591224616772,2937233271522.887,220,S0_baseline,indonesia,USDC
354,0.9578405018324245,2937144758435.93,220,S0_baseline,indonesia,USDC
355,0.9824180216113263,2937052939981.3555,220,S0_baseline,indonesia,USDC
356,0.9798133915154729,2937052939981.3555,220,S0_baseline,indonesia,USDC
357,1.00408744363456,2937052939981.3555,220,S0_baseline,indonesia,USDC
358,0.9877186095072416,2937052939981.3555,220,S0_baseline,indonesia,USDC
359,0.9640618317765075,2937052939981.3555,220,S0_baseline,indonesia,USDC
360,0.9558459092517636,2937005934218.502,220,S0_baseline,indonesia,USDC
361,0.9539096858718303,2936906067221.8438,220,S0_baseline,indonesia,USDC
362,0.9482117867287971,2936799028024.575,220,S0_baseline,indonesia,USDC
363,0.9938533535238917,2936638829464.83,220,S0_baseline,indonesia,USDC
364,0.9778877768475723,2936638829464.83,220,S0_baseline,indonesia,USDC
365,0.9905481545447269,2936638829464.83,220,S0_baseline,indonesia,USDC
366,0.9917820461684956,2936638829464.83,220,S0_baseline,indonesia,USDC
367,0.9636022285617307,2936638829464.83,220,S0_baseline,indonesia,USDC
368,0.9737320418824063,2936599943297.319,220,S0_baseline,indonesia,USDC
369,0.9730796874169187,2936599943297.319,220,S0_baseline,indonesia,USDC
370,0.9762259669309792,2936599943297.319,220,S0_baseline,indonesia,USDC
371,0.9947181254839892,2936599943297.319,220,S0_baseline,indonesia,USDC
372,0.9869249282443976,2936599943297.319,220,S0_baseline,indonesia,USDC
373,1.0180124779004573,2936599943297.319,220,S0_baseline,indonesia,USDC
374,0.9973010281159509,2936599943297.319,220,S0_baseline,indonesia,USDC
