Step,price,liquidity,iteration,scenario,region,coin
54,1.0192185660841908,2979691265972.912,272,S0_baseline,indonesia,USDC
55,1.0588674715089843,2979691265972.912,272,S0_baseline,indonesia,USDC
56,1.0582829893278918,2979691265972.912,272,S0_baseline,indonesia,USDC
57,1.0736875170107445,2979691265972.912,272,S0_baseline,indonesia,USDC
58,0.9043149556589756,2979691265972.912,272,S0_baseline,indonesia,USDC
59,0.8973941869570078,2976396131693.5757,272,S0_baseline,indonesia,USDC
60,0.8920619271002674,2973044115647.9907,272,S0_baseline,indonesia,USDC
61,0.9206543692423743,2969607793198.2637,272,S0_baseline,indonesia,USDC
62,0.9077457556460633,2967575243305.216,272,S0_baseline,indonesia,USDC
63,0.9302979738355631,2965264741739.5146,272,S0_baseline,indonesia,USDC
64,0.9323019976750024,2963837714138.9893,272,S0_baseline,indonesia,USDC
65,0.9484173143417004,2962597481822.7505,272,S0_baseline,indonesia,USDC
66,0.9345635217311882,2961931506837.135,272,S0_baseline,indonesia,USDC
67,0.9193776927747275,2960837780134.4805,272,S0_baseline,indonesia,USDC
68,0.8962284030654649,2959210332815.3677,272,S0_baseline,indonesia,USDC
69,0.8853513883718402,2957006825468.5967,272,S0_baseline,indonesia,USDC
70,0.903734344330313,2954715335043.3887,272,S0_baseline,indonesia,USDC
71,0.9331457646782684,2953080847129.8086,272,S0_baseline,indonesia,USDC
72,0.9320221514026067,2952270118937.991,272,S0_baseline,indonesia,USDC
73,0.9454952216338025,2951437439564.7363,272,S0_baseline,indonesia,USDC
74,0.9336474601557005,2950948320225.9326,272,S0_baseline,indonesia,USDC
75,0.9532141497790727,2950223088330.723,272,S0_baseline,indonesia,USDC
76,0.9647862353128853,2949867130338.575,272,S0_baseline,indonesia,USDC
77,0.9578491973713038,2949782938161.443,272,S0_baseline,indonesia,USDC
78,0.9431764501043598,2949559959878.334,272,S0_baseline,indonesia,USDC
79,0.9536160984497188,2949028974476.6313,272,S0_baseline,indonesia,USDC
80,0.9616152599837591,2948732611412.377,272,S0_baseline,indonesia,USDC
81,0.9288734750647185,2948605439738.5073,272,S0_baseline,indonesia,USDC
82,0.8991027125470986,2947824996150.681,272,S0_baseline,indonesia,USDC
83,0.9428810211642116,2946528326306.2085,272,S0_baseline,indonesia,USDC
84,0.9763488919921934,2946106227147.7446,272,S0_baseline,indonesia,USDC
85,0.9787325773855534,2946106227147.7446,272,S0_baseline,indonesia,USDC
86,0.9661274814829245,2946106227147.7446,272,S0_baseline,indonesia,USDC
87,0.9660502453083986,2946040542845.876,272,S0_baseline,indonesia,USDC
88,0.9957743822190962,2946002493197.115,272,S0_baseline,indonesia,USDC
89,0.9703067499548889,2946002493197.115,272,S0_baseline,indonesia,USDC
90,0.932970763304128,2946002493197.115,272,S0_baseline,indonesia,USDC
91,0.9399242767021297,2945397093895.7295,272,S0_baseline,indonesia,USDC
92,0.9357300083546727,2944908947332.834,272,S0_baseline,indonesia,USDC
93,0.917803490542275,2944420511309.342,272,S0_baseline,indonesia,USDC
94,0.9131502210320384,2943667564131.0503,272,S0_baseline,indonesia,USDC
95,0.9399633592255483,2942908961701.096,272,S0_baseline,indonesia,USDC
96,0.9748745464292297,2942539517533.6523,272,S0_baseline,indonesia,USDC
97,0.9479495960432098,2942539517533.6523,272,S0_baseline,indonesia,USDC
98,0.9556868467413648,2942281159607.1475,272,S0_baseline,indonesia,USDC
99,0.9597444160202846,2942114021476.74,272,S0_baseline,indonesia,USDC
100,0.9384472038566174,2942008134624.3325,272,S0_baseline,indonesia,USDC
101,0.9408517044982565,2941645451915.0312,272,S0_baseline,indonesia,USDC
102,0.9362677375678801,2941321656356.8887,272,S0_baseline,indonesia,USDC
103,0.9780178890759161,2940915887520.6523,272,S0_baseline,indonesia,USDC
104,0.9633378067904926,2940915887520.6523,272,S0_baseline,indonesia,USDC
105,0.9458018256094476,2940845643595.1978,272,S0_baseline,indonesia,USDC
106,0.962646242248309,2940566436165.9404,272,S0_baseline,indonesia,USDC
107,0.9414102800818015,2940497687396.67,272,S0_baseline,indonesia,USDC
108,0.9589572656947689,2940199912010.3438,272,S0_baseline,indonesia,USDC
109,0.9536899886657815,2940079848061.238,272,S0_baseline,indonesia,USDC
110,0.986770012789601,2939929422638.248,272,S0_baseline,indonesia,USDC
111,0.9912435643719436,2939929422638.248,272,S0_baseline,indonesia,USDC
112,1.0198479451883695,2939929422638.248,272,S0_baseline,indonesia,USDC
113,1.0307959587037026,2939929422638.248,272,S0_baseline,indonesia,USDC
114,1.0006620767001158,2939929422638.248,272,S0_baseline,indonesia,USDC
115,1.0177714036596608,2939929422638.248,272,S0_baseline,indonesia,USDC
116,1.0096298452683583,2939929422638.248,272,S0_baseline,indonesia,USDC
117,1.0052918607408425,2939929422638.248,272,S0_baseline,indonesia,USDC
118,1.0018050104555585,2939929422638.248,272,S0_baseline,indonesia,USDC
119,1.0334809035446078,2939929422638.248,272,S0_baseline,indonesia,USDC
120,1.0466653274641164,2939929422638.248,272,S0_baseline,indonesia,USDC
121,1.0446185787037376,2939929422638.248,272,S0_baseline,indonesia,USDC
122,1.0179173282711842,2939929422638.248,272,S0_baseline,indonesia,USDC
123,1.0231931389364872,2939929422638.248,272,S0_baseline,indonesia,USDC
124,1.017627244650541,2939929422638.248,272,S0_baseline,indonesia,USDC
125,1.0201332019849847,2939929422638.248,272,S0_baseline,indonesia,USDC
126,0.9954439125878058,2939929422638.248,272,S0_baseline,indonesia,USDC
127,1.033827015630516,2939929422638.248,272,S0_baseline,indonesia,USDC
128,1.0604223213054205,2939929422638.248,272,S0_baseline,indonesia,USDC
129,1.0315912888532963,2939929422638.248,272,S0_baseline,indonesia,USDC
130,1.058553295903271,2939929422638.248,272,S0_baseline,indonesia,USDC
131,1.0441350354844006,2939929422638.248,272,S0_baseline,indonesia,USDC
132,1.0169979894776955,2939929422638.248,272,S0_baseline,indonesia,USDC
133,1.010718353289355,2939929422638.248,272,S0_baseline,indonesia,USDC
134,1.0378319882630507,2939929422638.248,272,S0_baseline,indonesia,USDC
135,1.043970969174367,2939929422638.248,272,S0_baseline,indonesia,USDC
136,1.0495671049769866,2939929422638.248,272,S0_baseline,indonesia,USDC
137,1.0370983116005905,2939929422638.248,272,S0_baseline,indonesia,USDC
138,1.032361920222803,2939929422638.248,272,S0_baseline,indonesia,USDC
139,1.0326720076245548,2939929422638.248,272,S0_baseline,indonesia,USDC
140,1.0350166844836168,2939929422638.248,272,S0_baseline,indonesia,USDC
141,1.083672009197326,2939929422638.248,272,S0_baseline,indonesia,USDC
142,1.0673926568605963,2939929422638.248,272,S0_baseline,indonesia,USDC
143,1.058354161210561,2939929422638.248,272,S0_baseline,indonesia,USDC
144,1.0536977480171665,2939929422638.248,272,S0_baseline,indonesia,USDC
145,1.0457456272553802,2939929422638.248,272,S0_baseline,indonesia,USDC
146,1.0070840231033513,2939929422638.248,272,S0_baseline,indonesia,USDC
147,1.010362963965216,2939929422638.248,272,S0_baseline,indonesia,USDC
148,1.0080246726084758,2939929422638.248,272,S0_baseline,indonesia,USDC
149,1.019206393003936,2939929422638.248,272,S0_baseline,indonesia,USDC
150,1.0399030321073601,2939929422638.248,272,S0_baseline,indonesia,USDC
151,1.0688689440838397,2939929422638.248,272,S0_baseline,indonesia,USDC
152,1.0508254246632305,2939929422638.248,272,S0_baseline,indonesia,USDC
153,1.0377788501167124,2939929422638.248,272,S0_baseline,indonesia,USDC
154,1.0297496312690904,2939929422638.248,272,S0_baseline,indonesia,USDC
155,1.0183393473971882,2939929422638.248,272,S0_baseline,indonesia,USDC
156,1.0314032330384146,2939929422638.248,272,S0_baseline,indonesia,USDC
157,1.0581750229834583,2939929422638.248,272,S0_baseline,indonesia,USDC
158,1.054062464674915,2939929422638.248,272,S0_baseline,indonesia,USDC
159,1.0489344912208716,2939929422638.248,272,S0_baseline,indonesia,USDC
160,1.0711857851726088,2939929422638.248,272,S0_baseline,indonesia,USDC
161,1.0456645227109924,2939929422638.248,272,S0_baseline,indonesia,USDC
162,1.0468217847691947,2939929422638.248,272,S0_baseline,indonesia,USDC
163,1.044695887096209,2939929422638.248,272,S0_baseline,indonesia,USDC
164,1.00842066006468,2939929422638.248,272,S0_baseline,indonesia,USDC
165,0.9984567049930213,2939929422638.248,272,S0_baseline,indonesia,USDC
166,0.999780376776271,2939929422638.248,272,S0_baseline,indonesia,USDC
167,0.968516394152755,2939929422638.248,272,S0_baseline,indonesia,USDC
168,0.9604013873511996,2939918960799.801,272,S0_baseline,indonesia,USDC
169,0.9690671483645346,2939831349352.0615,272,S0_baseline,indonesia,USDC
170,0.98844838612737,2939831349352.0615,272,S0_baseline,indonesia,USDC
171,0.9919800125167149,2939831349352.0615,272,S0_baseline,indonesia,USDC
172,0.9960782372346939,2939831349352.0615,272,S0_baseline,indonesia,USDC
173,0.9894279602819646,2939831349352.0615,272,S0_baseline,indonesia,USDC
174,0.9974904075468618,2939831349352.0615,272,S0_baseline,indonesia,USDC
175,1.0195962423184417,2939831349352.0615,272,S0_baseline,indonesia,USDC
176,1.0046466248241803,2939831349352.0615,272,S0_baseline,indonesia,USDC
177,0.9834643779205543,2939831349352.0615,272,S0_baseline,indonesia,USDC
178,0.975644462575222,2939831349352.0615,272,S0_baseline,indonesia,USDC
179,0.9775096932528284,2939831349352.0615,272,S0_baseline,indonesia,USDC
180,0.941471439059184,2939831349352.0615,272,S0_baseline,indonesia,USDC
181,0.9089031972342677,2939542226319.53,272,S0_baseline,indonesia,USDC
182,0.9061737247474987,2938950388162.1064,272,S0_baseline,indonesia,USDC
183,0.9400581140755762,2938353714780.5205,272,S0_baseline,indonesia,USDC
184,0.963647663938517,2938112037008.925,272,S0_baseline,indonesia,USDC
185,0.9728006300505061,2938072493275.7104,272,S0_baseline,indonesia,USDC
186,0.9672490354356245,2938072493275.7104,272,S0_baseline,indonesia,USDC
187,0.953650461263939,2938062829434.673,272,S0_baseline,indonesia,USDC
188,0.9868020722053128,2937941178658.2334,272,S0_baseline,indonesia,USDC
189,0.9997913076838494,2937941178658.2334,272,S0_baseline,indonesia,USDC
190,1.060693404145904,2937941178658.2334,272,S0_baseline,indonesia,USDC
191,1.0684639433612106,2937941178658.2334,272,S0_baseline,indonesia,USDC
192,1.075616109638763,2937941178658.2334,272,S0_baseline,indonesia,USDC
193,1.082009298122687,2937941178658.2334,272,S0_baseline,indonesia,USDC
194,1.0578768130973706,2937941178658.2334,272,S0_baseline,indonesia,USDC
195,1.0473088710039578,2937941178658.2334,272,S0_baseline,indonesia,USDC
196,1.0565143749301373,2937941178658.2334,272,S0_baseline,indonesia,USDC
197,1.03530246355507,2937941178658.2334,272,S0_baseline,indonesia,USDC
198,1.0386649697120176,2937941178658.2334,272,S0_baseline,indonesia,USDC
199,1.0552161469288688,2937941178658.2334,272,S0_baseline,indonesia,USDC
200,1.0538758130441273,2937941178658.2334,272,S0_baseline,indonesia,USDC
201,1.0265902242261724,2937941178658.2334,272,S0_baseline,indonesia,USDC
202,1.0221897244569251,2937941178658.2334,272,S0_baseline,indonesia,USDC
203,1.0049090018572462,2937941178658.2334,272,S0_baseline,indonesia,USDC
204,1.0131099299394342,2937941178658.2334,272,S0_baseline,indonesia,USDC
205,1.011199538234899,2937941178658.2334,272,S0_baseline,indonesia,USDC
206,1.0403280166780096,2937941178658.2334,272,S0_baseline,indonesia,USDC
207,1.0280812232998073,2937941178658.2334,272,S0_baseline,indonesia,USDC
208,1.052763109972466,2937941178658.2334,272,S0_baseline,indonesia,USDC
209,1.0466236851962276,2937941178658.2334,272,S0_baseline,indonesia,USDC
210,1.0513875624104105,2937941178658.2334,272,S0_baseline,indonesia,USDC
211,1.058077967607555,2937941178658.2334,272,S0_baseline,indonesia,USDC
212,1.0671538931773459,2937941178658.2334,272,S0_baseline,indonesia,USDC
213,1.0996421995288084,2937941178658.2334,272,S0_baseline,indonesia,USDC
214,1.108007225321482,2937941178658.2334,272,S0_baseline,indonesia,USDC
215,1.0846468131462021,2937941178658.2334,272,S0_baseline,indonesia,USDC
216,1.0589015051864528,2937941178658.2334,272,S0_baseline,indonesia,USDC
217,1.068308414299117,2937941178658.2334,272,S0_baseline,indonesia,USDC
218,1.070207148823324,2937941178658.2334,272,S0_baseline,indonesia,USDC
219,1.0889947006189582,2937941178658.2334,272,S0_baseline,indonesia,USDC
220,1.0940008461843442,2937941178658.2334,272,S0_baseline,indonesia,USDC
221,1.0911877782152328,2937941178658.2334,272,S0_baseline,indonesia,USDC
222,1.0342841948155226,2937941178658.2334,272,S0_baseline,indonesia,USDC
223,1.0077981690971178,2937941178658.2334,272,S0_baseline,indonesia,USDC
224,0.9967890228764137,2937941178658.2334,272,S0_baseline,indonesia,USDC
225,0.9913884765965991,2937941178658.2334,272,S0_baseline,indonesia,USDC
226,0.9893755687948005,2937941178658.2334,272,S0_baseline,indonesia,USDC
227,1.0101226599849604,2937941178658.2334,272,S0_baseline,indonesia,USDC
228,1.0002818292621034,2937941178658.2334,272,S0_baseline,indonesia,USDC
229,0.9979935337014588,2937941178658.2334,272,S0_baseline,indonesia,USDC
230,0.9962340286748803,2937941178658.2334,272,S0_baseline,indonesia,USDC
231,0.9971254538486412,2937941178658.2334,272,S0_baseline,indonesia,USDC
232,1.0235626229050652,2937941178658.2334,272,S0_baseline,indonesia,USDC
233,1.0560087339813315,2937941178658.2334,272,S0_baseline,indonesia,USDC
234,1.0287887514583238,2937941178658.2334,272,S0_baseline,indonesia,USDC
235,1.0057981439820824,2937941178658.2334,272,S0_baseline,indonesia,USDC
236,1.027205490366584,2937941178658.2334,272,S0_baseline,indonesia,USDC
237,1.034560662859746,2937941178658.2334,272,S0_baseline,indonesia,USDC
238,1.0272353706639203,2937941178658.2334,272,S0_baseline,indonesia,USDC
239,1.029236711393307,2937941178658.2334,272,S0_baseline,indonesia,USDC
240,1.0140501630583572,2937941178658.2334,272,S0_baseline,indonesia,USDC
241,1.0019937837275676,2937941178658.2334,272,S0_baseline,indonesia,USDC
242,1.0004464680938836,2937941178658.2334,272,S0_baseline,indonesia,USDC
243,1.0048121446827358,2937941178658.2334,272,S0_baseline,indonesia,USDC
244,1.0394377895624891,2937941178658.2334,272,S0_baseline,indonesia,USDC
245,1.0643038781202638,2937941178658.2334,272,S0_baseline,indonesia,USDC
246,1.046104824936742,2937941178658.2334,272,S0_baseline,indonesia,USDC
247,1.0347710712673492,2937941178658.2334,272,S0_baseline,indonesia,USDC
248,1.0288119853463613,2937941178658.2334,272,S0_baseline,indonesia,USDC
249,1.018950826539792,2937941178658.2334,272,S0_baseline,indonesia,USDC
250,1.03937694425553,2937941178658.2334,272,S0_baseline,indonesia,USDC
251,1.0525183478297429,2937941178658.2334,272,S0_baseline,indonesia,USDC
252,1.0377256787633278,2937941178658.2334,272,S0_baseline,indonesia,USDC
253,1.0017337668264097,2937941178658.2334,272,S0_baseline,indonesia,USDC
254,0.9991083947126044,2937941178658.2334,272,S0_baseline,indonesia,USDC
255,0.9753592331722565,2937941178658.2334,272,S0_baseline,indonesia,USDC
256,0.9852441765996555,2937941178658.2334,272,S0_baseline,indonesia,USDC
257,0.9578127724592603,2937941178658.2334,272,S0_baseline,indonesia,USDC
258,0.968850038288311,2937855072626.3535,272,S0_baseline,indonesia,USDC
259,0.9701016865593592,2937845349349.7363,272,S0_baseline,indonesia,USDC
260,0.9512125499735964,2937845349349.7363,272,S0_baseline,indonesia,USDC
261,0.9744541060306507,2937686684061.343,272,S0_baseline,indonesia,USDC
262,0.9553075277121295,2937686684061.343,272,S0_baseline,indonesia,USDC
263,0.9640894136702917,2937577340732.7314,272,S0_baseline,indonesia,USDC
264,0.9524970885540418,2937538841533.7295,272,S0_baseline,indonesia,USDC
265,0.9297115527219753,2937415863489.139,272,S0_baseline,indonesia,USDC
266,0.9183894220898842,2937112277843.4917,272,S0_baseline,indonesia,USDC
267,0.9414918016623066,2936736347117.6455,272,S0_baseline,indonesia,USDC
268,0.9318379969332168,2936542451197.198,272,S0_baseline,indonesia,USDC
269,0.9203006488725707,2936287444102.6895,272,S0_baseline,indonesia,USDC
270,0.9185509700341927,2935947540659.374,272,S0_baseline,indonesia,USDC
271,0.9052980303532485,2935613699384.4004,272,S0_baseline,indonesia,USDC
272,0.9208577897723474,2935245226312.5264,272,S0_baseline,indonesia,USDC
273,0.9247038234808805,2934984745895.351,272,S0_baseline,indonesia,USDC
274,0.9653795867634521,2934735788826.4004,272,S0_baseline,indonesia,USDC
275,0.9452128969023958,2934714583077.628,272,S0_baseline,indonesia,USDC
276,0.9473322352722859,2934599544839.3574,272,S0_baseline,indonesia,USDC
277,0.9578162535905811,2934492936247.993,272,S0_baseline,indonesia,USDC
278,0.9654385130459477,2934432149287.0547,272,S0_baseline,indonesia,USDC
279,0.9555173512587921,2934412548797.799,272,S0_baseline,indonesia,USDC
280,0.9648472797217957,2934345101074.3325,272,S0_baseline,indonesia,USDC
281,0.9559831016472519,2934322995214.185,272,S0_baseline,indonesia,USDC
282,0.9661198639098885,2934255518037.382,272,S0_baseline,indonesia,USDC
283,0.9641735538987085,2934239775165.76,272,S0_baseline,indonesia,USDC
284,0.9631309794725991,2934217894372.547,272,S0_baseline,indonesia,USDC
285,0.9924234742919865,2934194245869.996,272,S0_baseline,indonesia,USDC
286,0.9908180120998722,2934194245869.996,272,S0_baseline,indonesia,USDC
287,1.0125730787988065,2934194245869.996,272,S0_baseline,indonesia,USDC
288,1.0187984273751542,2934194245869.996,272,S0_baseline,indonesia,USDC
289,0.9934877037896949,2934194245869.996,272,S0_baseline,indonesia,USDC
290,0.9943654005877267,2934194245869.996,272,S0_baseline,indonesia,USDC
291,1.0131053206409757,2934194245869.996,272,S0_baseline,indonesia,USDC
292,1.0031775017790479,2934194245869.996,272,S0_baseline,indonesia,USDC
293,1.0158780398423044,2934194245869.996,272,S0_baseline,indonesia,USDC
294,0.9247374204315129,2934194245869.996,272,S0_baseline,indonesia,USDC
295,0.9725022635588446,2933982360127.18,272,S0_baseline,indonesia,USDC
296,0.9714302783078053,2933982360127.18,272,S0_baseline,indonesia,USDC
297,0.9886370259389132,2933982360127.18,272,S0_baseline,indonesia,USDC
298,0.987072146960039,2933982360127.18,272,S0_baseline,indonesia,USDC
299,1.008600113800733,2933982360127.18,272,S0_baseline,indonesia,USDC
300,0.9879303203378997,2933982360127.18,272,S0_baseline,indonesia,USDC
301,0.9756928022943141,2933982360127.18,272,S0_baseline,indonesia,USDC
302,0.9627811591507128,2933982360127.18,272,S0_baseline,indonesia,USDC
303,0.9719788144331428,2933955688855.2515,272,S0_baseline,indonesia,USDC
304,1.0069820765921256,2933955688855.2515,272,S0_baseline,indonesia,USDC
305,0.9843012933072102,2933955688855.2515,272,S0_baseline,indonesia,USDC
306,1.010069735522766,2933955688855.2515,272,S0_baseline,indonesia,USDC
307,0.9882511176657215,2933955688855.2515,272,S0_baseline,indonesia,USDC
308,1.018349049026563,2933955688855.2515,272,S0_baseline,indonesia,USDC
309,1.0332532697948267,2933955688855.2515,272,S0_baseline,indonesia,USDC
310,0.9839711474516577,2933955688855.2515,272,S0_baseline,indonesia,USDC
311,0.9764101357426641,2933955688855.2515,272,S0_baseline,indonesia,USDC
312,0.9480632943644037,2933955688855.2515,272,S0_baseline,indonesia,USDC
313,0.9732948616865236,2933862279613.7437,272,S0_baseline,indonesia,USDC
314,0.9350409402609289,2933862279613.7437,272,S0_baseline,indonesia,USDC
315,0.9566997881458902,2933724684385.784,272,S0_baseline,indonesia,USDC
316,0.9428679122836815,2933668861102.9897,272,S0_baseline,indonesia,USDC
317,0.9435972494640028,2933560542596.4033,272,S0_baseline,indonesia,USDC
318,0.9380203268485572,2933454193528.814,272,S0_baseline,indonesia,USDC
319,0.9306360832517763,2933328887067.0923,272,S0_baseline,indonesia,USDC
320,0.9374861227539668,2933188536992.0405,272,S0_baseline,indonesia,USDC
321,0.9235596891335628,2933081433427.545,272,S0_baseline,indonesia,USDC
322,0.9282178426183885,2932917312108.842,272,S0_baseline,indonesia,USDC
323,0.921930025318492,2932788798993.9453,272,S0_baseline,indonesia,USDC
324,0.9137265388008814,2932633420388.5996,272,S0_baseline,indonesia,USDC
325,0.9171503183011562,2932464934595.99,272,S0_baseline,indonesia,USDC
326,0.9135980421179339,2932315746494.6953,272,S0_baseline,indonesia,USDC
327,0.9156869136650764,2932168789999.3633,272,S0_baseline,indonesia,USDC
328,0.9363196655784478,2932035194359.8447,272,S0_baseline,indonesia,USDC
329,0.9184618007495601,2931957685327.662,272,S0_baseline,indonesia,USDC
330,0.9635778609237291,2931841692442.5146,272,S0_baseline,indonesia,USDC
331,0.9466269568895664,2931829956850.9204,272,S0_baseline,indonesia,USDC
332,0.9476256105999746,2931783499404.81,272,S0_baseline,indonesia,USDC
333,0.9745987040654401,2931734366346.0225,272,S0_baseline,indonesia,USDC
334,0.9624159272984681,2931734366346.0225,272,S0_baseline,indonesia,USDC
335,0.9557807607840512,2931720779032.0264,272,S0_baseline,indonesia,USDC
336,0.9743861198632723,2931695185903.0674,272,S0_baseline,indonesia,USDC
337,0.9792340248672803,2931695185903.0674,272,S0_baseline,indonesia,USDC
338,1.0256111342458032,2931695185903.0674,272,S0_baseline,indonesia,USDC
339,0.9077064290933663,2931695185903.0674,272,S0_baseline,indonesia,USDC
340,0.904122690169155,2931570512987.279,272,S0_baseline,indonesia,USDC
341,0.9353546560520483,2931446615811.315,272,S0_baseline,indonesia,USDC
342,0.950824036419776,2931382568760.389,272,S0_baseline,indonesia,USDC
343,0.950435452365279,2931352768402.648,272,S0_baseline,indonesia,USDC
344,0.9610029448850156,2931322834908.2324,272,S0_baseline,indonesia,USDC
345,0.9656544664333735,2931308475694.5376,272,S0_baseline,indonesia,USDC
346,0.9658323837649597,2931301061190.2197,272,S0_baseline,indonesia,USDC
347,0.9688160874195741,2931296883953.0034,272,S0_baseline,indonesia,USDC
348,0.9958886119966058,2931296210545.8735,272,S0_baseline,indonesia,USDC
349,0.9966001080164807,2931296210545.8735,272,S0_baseline,indonesia,USDC
350,0.9726046483178161,2931296210545.8735,272,S0_baseline,indonesia,USDC
351,0.9802932129474157,2931296210545.8735,272,S0_baseline,indonesia,USDC
352,1.0340974156019451,2931296210545.8735,272,S0_baseline,indonesia,USDC
353,1.0627140761037808,2931296210545.8735,272,S0_baseline,indonesia,USDC
354,1.08606327117008,2931296210545.8735,272,S0_baseline,indonesia,USDC
355,1.0746366222566905,2931296210545.8735,272,S0_baseline,indonesia,USDC
356,1.0836777101572959,2931296210545.8735,272,S0_baseline,indonesia,USDC
357,1.0774624517014852,2931296210545.8735,272,S0_baseline,indonesia,USDC
358,1.0440026473661388,2931296210545.8735,272,S0_baseline,indonesia,USDC
359,1.0333202546935498,2931296210545.8735,272,S0_baseline,indonesia,USDC
360,1.0347459357069368,2931296210545.8735,272,S0_baseline,indonesia,USDC
361,1.0565750484872967,2931296210545.8735,272,S0_baseline,indonesia,USDC
362,1.072635118528876,2931296210545.8735,272,S0_baseline,indonesia,USDC
363,1.0668951687144466,2931296210545.8735,272,S0_baseline,indonesia,USDC
364,1.0702067044504944,2931296210545.8735,272,S0_baseline,indonesia,USDC
365,1.0634933307251406,2931296210545.8735,272,S0_baseline,indonesia,USDC
366,1.0590430624428682,2931296210545.8735,272,S0_baseline,indonesia,USDC
367,1.0697972814651115,2931296210545.8735,272,S0_baseline,indonesia,USDC
368,1.0433744972866146,2931296210545.8735,272,S0_baseline,indonesia,USDC
369,1.0533739277023695,2931296210545.8735,272,S0_baseline,indonesia,USDC
370,1.0845815080806953,2931296210545.8735,272,S0_baseline,indonesia,USDC
371,1.0785409306882567,2931296210545.8735,272,S0_baseline,indonesia,USDC
372,1.0840529056044867,2931296210545.8735,272,S0_baseline,indonesia,USDC
