Step,price,liquidity,iteration,scenario,region,coin
43,1.0420001780384296,2988625973305.632,549,S0_baseline,indonesia,USDC
44,1.008729172366084,2988625973305.632,549,S0_baseline,indonesia,USDC
45,0.9954331815644175,2988625973305.632,549,S0_baseline,indonesia,USDC
46,0.9770954674018404,2988625973305.632,549,S0_baseline,indonesia,USDC
47,1.0061836458661497,2988625973305.632,549,S0_baseline,indonesia,USDC
48,0.9974292274460688,2988625973305.632,549,S0_baseline,indonesia,USDC
49,1.0024189953684668,2988625973305.632,549,S0_baseline,indonesia,USDC
50,1.015293650230304,2988625973305.632,549,S0_baseline,indonesia,USDC
51,1.0267226970519647,2988625973305.632,549,S0_baseline,indonesia,USDC
52,1.0172848356777768,2988625973305.632,549,S0_baseline,indonesia,USDC
53,1.0646337102047505,2988625973305.632,549,S0_baseline,indonesia,USDC
54,1.032943251320773,2988625973305.632,549,S0_baseline,indonesia,USDC
55,1.0231319586975716,2988625973305.632,549,S0_baseline,indonesia,USDC
56,1.0022066755967964,2988625973305.632,549,S0_baseline,indonesia,USDC
57,1.0071378267148672,2988625973305.632,549,S0_baseline,indonesia,USDC
58,0.9740062468867773,2988625973305.632,549,S0_baseline,indonesia,USDC
59,0.9381465094186954,2988625973305.632,549,S0_baseline,indonesia,USDC
60,0.9386784361721859,2986709572833.8076,549,S0_baseline,indonesia,USDC
61,0.9580879687350708,2984887055745.657,549,S0_baseline,indonesia,USDC
62,0.9400007103966637,2984216308183.271,549,S0_baseline,indonesia,USDC
63,0.9211262013667136,2982660710462.1895,549,S0_baseline,indonesia,USDC
64,0.9146152216125283,2980169301138.798,549,S0_baseline,indonesia,USDC
65,0.9219081962677841,2977479113476.591,549,S0_baseline,indonesia,USDC
66,0.925198134329307,2975138420082.1885,549,S0_baseline,indonesia,USDC
67,0.9353210127203652,2973156466317.8657,549,S0_baseline,indonesia,USDC
68,0.9469107038753094,2971623134178.0254,549,S0_baseline,indonesia,USDC
69,0.9539848694140225,2970733840609.6997,549,S0_baseline,indonesia,USDC
70,0.9434334060863109,2970065729905.45,549,S0_baseline,indonesia,USDC
71,0.9530778386074843,2968975737240.2637,549,S0_baseline,indonesia,USDC
72,0.9831522412983883,2968357066367.1055,549,S0_baseline,indonesia,USDC
73,0.99334604574233,2968357066367.1055,549,S0_baseline,indonesia,USDC
74,1.005025484146054,2968357066367.1055,549,S0_baseline,indonesia,USDC
75,0.9848630616717718,2968357066367.1055,549,S0_baseline,indonesia,USDC
76,0.9635842035083911,2968357066367.1055,549,S0_baseline,indonesia,USDC
77,0.9794516727098902,2968105136094.969,549,S0_baseline,indonesia,USDC
78,0.9786625947370036,2968105136094.969,549,S0_baseline,indonesia,USDC
79,0.9799959647881933,2968105136094.969,549,S0_baseline,indonesia,USDC
80,0.8334995858544364,2968105136094.969,549,S0_baseline,indonesia,USDC
81,0.8354423030677657,2962985370579.471,549,S0_baseline,indonesia,USDC
82,0.8471872404862382,2958446826255.2295,549,S0_baseline,indonesia,USDC
83,0.8515778859237506,2954879061148.5806,549,S0_baseline,indonesia,USDC
84,0.9021338697212982,2951936759393.7144,549,S0_baseline,indonesia,USDC
85,0.8996295912446759,2950420695590.879,549,S0_baseline,indonesia,USDC
86,0.9137293556835202,2949062939414.104,549,S0_baseline,indonesia,USDC
87,0.89673988564745,2948000537693.8125,549,S0_baseline,indonesia,USDC
88,0.9065381553757323,2946724265952.7847,549,S0_baseline,indonesia,USDC
89,0.8996733524701874,2945673875018.99,549,S0_baseline,indonesia,USDC
90,0.9204801599842043,2944636587051.6616,549,S0_baseline,indonesia,USDC
91,0.9129060636420878,2943922621089.276,549,S0_baseline,indonesia,USDC
92,0.9291183392489131,2943180208920.33,549,S0_baseline,indonesia,USDC
93,0.9477465110558615,2942683183685.695,549,S0_baseline,indonesia,USDC
94,0.9523757687638035,2942431795688.4277,549,S0_baseline,indonesia,USDC
95,0.9729484613216907,2942230732235.3535,549,S0_baseline,indonesia,USDC
96,0.9687192081906959,2942230732235.3535,549,S0_baseline,indonesia,USDC
97,0.9609172270687188,2942225462696.2983,549,S0_baseline,indonesia,USDC
98,0.9605402670254671,2942113495829.499,549,S0_baseline,indonesia,USDC
99,0.9415994501346401,2942022067995.3857,549,S0_baseline,indonesia,USDC
100,0.9158960220754895,2941701508724.8403,549,S0_baseline,indonesia,USDC
101,0.9215351535748812,2941080398673.575,549,S0_baseline,indonesia,USDC
102,0.9454039372572703,2940583897434.305,549,S0_baseline,indonesia,USDC
103,0.9531283708940486,2940341726164.4995,549,S0_baseline,indonesia,USDC
104,0.9400565769040932,2940190846699.606,549,S0_baseline,indonesia,USDC
105,0.9615793366930194,2939905047904.3003,549,S0_baseline,indonesia,USDC
106,0.9404970408252107,2939821386863.81,549,S0_baseline,indonesia,USDC
107,0.9524350498265075,2939540564532.539,549,S0_baseline,indonesia,USDC
108,0.9609856374626201,2939372653237.419,549,S0_baseline,indonesia,USDC
109,0.9539293764869974,2939288041299.014,549,S0_baseline,indonesia,USDC
110,0.9467961623116584,2939138598664.961,549,S0_baseline,indonesia,USDC
111,0.9500618757265922,2938926398315.5815,549,S0_baseline,indonesia,USDC
112,0.9621807966479016,2938763280286.849,549,S0_baseline,indonesia,USDC
113,0.9702534484598829,2938711359975.0083,549,S0_baseline,indonesia,USDC
114,0.9759488758452575,2938711359975.0083,549,S0_baseline,indonesia,USDC
115,0.9765499066756422,2938711359975.0083,549,S0_baseline,indonesia,USDC
116,0.9838948568906428,2938711359975.0083,549,S0_baseline,indonesia,USDC
117,0.9799794747035568,2938711359975.0083,549,S0_baseline,indonesia,USDC
118,0.997355017139184,2938711359975.0083,549,S0_baseline,indonesia,USDC
119,1.002168888533587,2938711359975.0083,549,S0_baseline,indonesia,USDC
120,0.9855928139499698,2938711359975.0083,549,S0_baseline,indonesia,USDC
121,0.9991999812542705,2938711359975.0083,549,S0_baseline,indonesia,USDC
122,0.9109921716110589,2938711359975.0083,549,S0_baseline,indonesia,USDC
123,0.9046357600471213,2938197720327.3926,549,S0_baseline,indonesia,USDC
124,0.9312085163663878,2937663362674.3623,549,S0_baseline,indonesia,USDC
125,0.9495901195714813,2937393832922.6045,549,S0_baseline,indonesia,USDC
126,0.9477125422478251,2937243895277.942,549,S0_baseline,indonesia,USDC
127,0.933337211446776,2937089814912.6953,549,S0_baseline,indonesia,USDC
128,0.9696637805752636,2936831968973.2446,549,S0_baseline,indonesia,USDC
129,0.9715019851696883,2936829693747.7256,549,S0_baseline,indonesia,USDC
130,0.9541949109275084,2936829693747.7256,549,S0_baseline,indonesia,USDC
131,0.94063166753773,2936733116534.6157,549,S0_baseline,indonesia,USDC
132,0.9615914878613512,2936557156461.1533,549,S0_baseline,indonesia,USDC
133,0.9351377204279473,2936506772282.868,549,S0_baseline,indonesia,USDC
134,0.9139103382051172,2936303403154.7896,549,S0_baseline,indonesia,USDC
135,0.9327699690325434,2935963424103.163,549,S0_baseline,indonesia,USDC
136,0.9291128565127353,2935764558997.517,549,S0_baseline,indonesia,USDC
137,0.948146610261027,2935539650876.385,549,S0_baseline,indonesia,USDC
138,0.9776045055063199,2935430200267.5776,549,S0_baseline,indonesia,USDC
139,0.9805125494074662,2935430200267.5776,549,S0_baseline,indonesia,USDC
140,1.0166389929475879,2935430200267.5776,549,S0_baseline,indonesia,USDC
141,0.9962168560110531,2935430200267.5776,549,S0_baseline,indonesia,USDC
142,0.9492339728955248,2935430200267.5776,549,S0_baseline,indonesia,USDC
143,0.9462686722158044,2935324251371.373,549,S0_baseline,indonesia,USDC
144,0.9451303313859379,2935214550560.086,549,S0_baseline,indonesia,USDC
145,0.9203315370564917,2935097101335.4883,549,S0_baseline,indonesia,USDC
146,0.9354946459066281,2934869655535.2017,549,S0_baseline,indonesia,USDC
147,0.9342789207358655,2934705959315.192,549,S0_baseline,indonesia,USDC
148,0.9316432606620624,2934542523848.8564,549,S0_baseline,indonesia,USDC
149,0.9172585524333983,2934388553955.9004,549,S0_baseline,indonesia,USDC
150,0.9421100756344089,2934182077674.5522,549,S0_baseline,indonesia,USDC
151,0.9609550167256269,2934077255547.452,549,S0_baseline,indonesia,USDC
152,0.9357646108946935,2934046875237.489,549,S0_baseline,indonesia,USDC
153,0.963581000841816,2933917735242.1655,549,S0_baseline,indonesia,USDC
154,0.9540816419356457,2933898158912.361,549,S0_baseline,indonesia,USDC
155,0.9348226659117628,2933847176401.21,549,S0_baseline,indonesia,USDC
156,0.9490978844701178,2933721455630.887,549,S0_baseline,indonesia,USDC
157,0.955723119563397,2933653121652.33,549,S0_baseline,indonesia,USDC
158,0.9778877209922836,2933611022583.013,549,S0_baseline,indonesia,USDC
159,0.9733098248584899,2933611022583.013,549,S0_baseline,indonesia,USDC
160,0.9641107977780944,2933611022583.013,549,S0_baseline,indonesia,USDC
161,1.008558552955984,2933590725318.0664,549,S0_baseline,indonesia,USDC
162,0.9969541992011696,2933590725318.0664,549,S0_baseline,indonesia,USDC
163,1.0159833955960564,2933590725318.0664,549,S0_baseline,indonesia,USDC
164,0.983247794680739,2933590725318.0664,549,S0_baseline,indonesia,USDC
165,0.9747799620092116,2933590725318.0664,549,S0_baseline,indonesia,USDC
166,0.9941471896592737,2933590725318.0664,549,S0_baseline,indonesia,USDC
167,0.9648928440770986,2933590725318.0664,549,S0_baseline,indonesia,USDC
168,0.9663862500932576,2933575201706.3896,549,S0_baseline,indonesia,USDC
169,0.9403891704749773,2933564761350.4404,549,S0_baseline,indonesia,USDC
170,0.9606133379971256,2933470920290.8857,549,S0_baseline,indonesia,USDC
171,0.9919737829593266,2933446427628.251,549,S0_baseline,indonesia,USDC
172,0.9951167220616106,2933446427628.251,549,S0_baseline,indonesia,USDC
173,1.0102440900137408,2933446427628.251,549,S0_baseline,indonesia,USDC
174,1.0024451886797094,2933446427628.251,549,S0_baseline,indonesia,USDC
175,1.030994640184554,2933446427628.251,549,S0_baseline,indonesia,USDC
176,1.0195494876440383,2933446427628.251,549,S0_baseline,indonesia,USDC
177,1.0036833881660754,2933446427628.251,549,S0_baseline,indonesia,USDC
178,0.9957027283083899,2933446427628.251,549,S0_baseline,indonesia,USDC
179,1.0072310079702536,2933446427628.251,549,S0_baseline,indonesia,USDC
180,1.029159012283986,2933446427628.251,549,S0_baseline,indonesia,USDC
181,1.0417870664175413,2933446427628.251,549,S0_baseline,indonesia,USDC
182,1.0219871037491142,2933446427628.251,549,S0_baseline,indonesia,USDC
183,1.0099789696593298,2933446427628.251,549,S0_baseline,indonesia,USDC
184,0.9937598240759291,2933446427628.251,549,S0_baseline,indonesia,USDC
185,1.0102657412518123,2933446427628.251,549,S0_baseline,indonesia,USDC
186,1.0308757249551892,2933446427628.251,549,S0_baseline,indonesia,USDC
187,1.0530769862220963,2933446427628.251,549,S0_baseline,indonesia,USDC
188,1.0314794211389535,2933446427628.251,549,S0_baseline,indonesia,USDC
189,1.0532733675956831,2933446427628.251,549,S0_baseline,indonesia,USDC
190,1.0756901861256023,2933446427628.251,549,S0_baseline,indonesia,USDC
191,1.062518127209538,2933446427628.251,549,S0_baseline,indonesia,USDC
192,1.0388186132992119,2933446427628.251,549,S0_baseline,indonesia,USDC
193,1.042469997356831,2933446427628.251,549,S0_baseline,indonesia,USDC
194,1.0559662920377884,2933446427628.251,549,S0_baseline,indonesia,USDC
195,1.0633855283414495,2933446427628.251,549,S0_baseline,indonesia,USDC
196,1.064553112370623,2933446427628.251,549,S0_baseline,indonesia,USDC
197,1.0558564884269368,2933446427628.251,549,S0_baseline,indonesia,USDC
198,1.0789887515762013,2933446427628.251,549,S0_baseline,indonesia,USDC
199,1.0751030562274806,2933446427628.251,549,S0_baseline,indonesia,USDC
200,1.0785189904414532,2933446427628.251,549,S0_baseline,indonesia,USDC
201,1.0906116611970433,2933446427628.251,549,S0_baseline,indonesia,USDC
202,1.05387134217113,2933446427628.251,549,S0_baseline,indonesia,USDC
203,1.041366473416032,2933446427628.251,549,S0_baseline,indonesia,USDC
204,1.0615843174471622,2933446427628.251,549,S0_baseline,indonesia,USDC
205,1.0755831165075687,2933446427628.251,549,S0_baseline,indonesia,USDC
206,1.106332677742635,2933446427628.251,549,S0_baseline,indonesia,USDC
207,1.1248058628073625,2933446427628.251,549,S0_baseline,indonesia,USDC
208,1.0952543146475853,2933446427628.251,549,S0_baseline,indonesia,USDC
209,1.0616627807136274,2933446427628.251,549,S0_baseline,indonesia,USDC
210,0.9001115435096105,2933446427628.251,549,S0_baseline,indonesia,USDC
211,0.9008149567619635,2933233780492.2393,549,S0_baseline,indonesia,USDC
212,0.904992236764066,2933037402903.2036,549,S0_baseline,indonesia,USDC
213,0.9252487534424384,2932865358366.235,549,S0_baseline,indonesia,USDC
214,0.9564500033179982,2932752249902.511,549,S0_baseline,indonesia,USDC
215,0.9347707436766677,2932717545795.6265,549,S0_baseline,indonesia,USDC
216,0.936485384762181,2932628577412.5728,549,S0_baseline,indonesia,USDC
217,0.9552541727031648,2932552214195.001,549,S0_baseline,indonesia,USDC
218,0.9473788964761208,2932517488259.0923,549,S0_baseline,indonesia,USDC
219,0.9476962618105773,2932465026141.972,549,S0_baseline,indonesia,USDC
220,0.9638233500412682,2932414506338.093,549,S0_baseline,indonesia,USDC
221,0.9613446411529316,2932400837411.2065,549,S0_baseline,indonesia,USDC
222,0.9770611366092614,2932381805069.8613,549,S0_baseline,indonesia,USDC
223,0.9808215876521222,2932381805069.8613,549,S0_baseline,indonesia,USDC
224,0.9463986023524955,2932381805069.8613,549,S0_baseline,indonesia,USDC
225,0.9604019253384659,2932332276697.5234,549,S0_baseline,indonesia,USDC
226,0.9607170329698531,2932313227399.5205,549,S0_baseline,indonesia,USDC
227,1.0094315107505956,2932296420973.2173,549,S0_baseline,indonesia,USDC
228,0.9998325481850883,2932296420973.2173,549,S0_baseline,indonesia,USDC
229,1.0201878196761864,2932296420973.2173,549,S0_baseline,indonesia,USDC
230,1.0098843007292952,2932296420973.2173,549,S0_baseline,indonesia,USDC
231,1.0076769682084878,2932296420973.2173,549,S0_baseline,indonesia,USDC
232,0.9953538035520904,2932296420973.2173,549,S0_baseline,indonesia,USDC
233,0.9988677204766736,2932296420973.2173,549,S0_baseline,indonesia,USDC
234,0.9781622613717508,2932296420973.2173,549,S0_baseline,indonesia,USDC
235,1.0094072406441175,2932296420973.2173,549,S0_baseline,indonesia,USDC
236,0.9938062975965486,2932296420973.2173,549,S0_baseline,indonesia,USDC
237,0.9814669373652293,2932296420973.2173,549,S0_baseline,indonesia,USDC
238,0.9881498328781532,2932296420973.2173,549,S0_baseline,indonesia,USDC
239,0.9668782328629643,2932296420973.2173,549,S0_baseline,indonesia,USDC
240,0.9744640089571726,2932292174595.394,549,S0_baseline,indonesia,USDC
241,0.9446010571321665,2932292174595.394,549,S0_baseline,indonesia,USDC
242,0.9392409239726158,2932239169925.3823,549,S0_baseline,indonesia,USDC
243,0.9903723429060002,2932176660073.1226,549,S0_baseline,indonesia,USDC
244,1.0111904634414348,2932176660073.1226,549,S0_baseline,indonesia,USDC
245,0.9781540360598556,2932176660073.1226,549,S0_baseline,indonesia,USDC
246,0.9731142577181808,2932176660073.1226,549,S0_baseline,indonesia,USDC
247,0.9714473800445348,2932176660073.1226,549,S0_baseline,indonesia,USDC
248,0.9637597587428302,2932176660073.1226,549,S0_baseline,indonesia,USDC
249,0.9515307903813748,2932164380540.414,549,S0_baseline,indonesia,USDC
250,0.9544615997947593,2932128270678.7627,549,S0_baseline,indonesia,USDC
251,0.9628065316750892,2932101388650.6655,549,S0_baseline,indonesia,USDC
252,0.9215615017261617,2932090108187.6904,549,S0_baseline,indonesia,USDC
253,0.9252352773869101,2931999113126.3022,549,S0_baseline,indonesia,USDC
254,0.9014567309171084,2931921409039.672,549,S0_baseline,indonesia,USDC
255,0.9059620737128635,2931807344686.3267,549,S0_baseline,indonesia,USDC
256,0.9075221891340568,2931710722994.4585,549,S0_baseline,indonesia,USDC
257,0.9134361381737036,2931617790359.275,549,S0_baseline,indonesia,USDC
258,0.9266962212838018,2931545096935.3076,549,S0_baseline,indonesia,USDC
259,0.9315997160309332,2931488078774.8667,549,S0_baseline,indonesia,USDC
260,0.9173345042838794,2931444076389.601,549,S0_baseline,indonesia,USDC
261,0.9585489833186246,2931383587304.246,549,S0_baseline,indonesia,USDC
262,0.9601769425796624,2931370416379.6953,549,S0_baseline,indonesia,USDC
263,0.9866868130217304,2931361514490.6445,549,S0_baseline,indonesia,USDC
264,1.0220190794513568,2931361514490.6445,549,S0_baseline,indonesia,USDC
265,1.0581388179153142,2931361514490.6445,549,S0_baseline,indonesia,USDC
266,1.0706459104265358,2931361514490.6445,549,S0_baseline,indonesia,USDC
267,1.0403444896464653,2931361514490.6445,549,S0_baseline,indonesia,USDC
268,1.045012378343525,2931361514490.6445,549,S0_baseline,indonesia,USDC
269,1.0163911823212193,2931361514490.6445,549,S0_baseline,indonesia,USDC
270,1.0376772649768837,2931361514490.6445,549,S0_baseline,indonesia,USDC
271,1.017981824491897,2931361514490.6445,549,S0_baseline,indonesia,USDC
272,1.0137811122759486,2931361514490.6445,549,S0_baseline,indonesia,USDC
273,0.9916503748044602,2931361514490.6445,549,S0_baseline,indonesia,USDC
274,1.0213696800689616,2931361514490.6445,549,S0_baseline,indonesia,USDC
275,1.0148311692209175,2931361514490.6445,549,S0_baseline,indonesia,USDC
276,1.0053930105880045,2931361514490.6445,549,S0_baseline,indonesia,USDC
277,1.010528111522864,2931361514490.6445,549,S0_baseline,indonesia,USDC
278,1.0105112932302562,2931361514490.6445,549,S0_baseline,indonesia,USDC
279,1.0367684801816495,2931361514490.6445,549,S0_baseline,indonesia,USDC
280,1.0306269425670591,2931361514490.6445,549,S0_baseline,indonesia,USDC
281,1.03355150626018,2931361514490.6445,549,S0_baseline,indonesia,USDC
282,1.0029629677958949,2931361514490.6445,549,S0_baseline,indonesia,USDC
283,1.0092567306318143,2931361514490.6445,549,S0_baseline,indonesia,USDC
284,1.0089766865567042,2931361514490.6445,549,S0_baseline,indonesia,USDC
285,1.0196060668556117,2931361514490.6445,549,S0_baseline,indonesia,USDC
286,1.0239225744080407,2931361514490.6445,549,S0_baseline,indonesia,USDC
287,1.0088517192942246,2931361514490.6445,549,S0_baseline,indonesia,USDC
288,1.016348164907437,2931361514490.6445,549,S0_baseline,indonesia,USDC
289,1.0420073532121243,2931361514490.6445,549,S0_baseline,indonesia,USDC
290,1.0425912639797812,2931361514490.6445,549,S0_baseline,indonesia,USDC
291,1.0500441767287496,2931361514490.6445,549,S0_baseline,indonesia,USDC
292,1.068566755344133,2931361514490.6445,549,S0_baseline,indonesia,USDC
293,1.046078014640791,2931361514490.6445,549,S0_baseline,indonesia,USDC
294,1.0347337707622817,2931361514490.6445,549,S0_baseline,indonesia,USDC
295,1.0316903157029336,2931361514490.6445,549,S0_baseline,indonesia,USDC
296,1.0267769331030632,2931361514490.6445,549,S0_baseline,indonesia,USDC
297,1.0118808188978996,2931361514490.6445,549,S0_baseline,indonesia,USDC
298,1.0157049255031974,2931361514490.6445,549,S0_baseline,indonesia,USDC
299,1.0196174360707344,2931361514490.6445,549,S0_baseline,indonesia,USDC
300,1.0359419807817454,2931361514490.6445,549,S0_baseline,indonesia,USDC
301,1.0272993801279906,2931361514490.6445,549,S0_baseline,indonesia,USDC
302,1.0107185507321974,2931361514490.6445,549,S0_baseline,indonesia,USDC
303,0.9790016449949234,2931361514490.6445,549,S0_baseline,indonesia,USDC
304,0.9965167235483968,2931361514490.6445,549,S0_baseline,indonesia,USDC
305,0.9992030415752631,2931361514490.6445,549,S0_baseline,indonesia,USDC
306,1.0059109990760056,2931361514490.6445,549,S0_baseline,indonesia,USDC
307,0.9998298317034506,2931361514490.6445,549,S0_baseline,indonesia,USDC
308,0.9816399046868984,2931361514490.6445,549,S0_baseline,indonesia,USDC
309,1.0049988856896983,2931361514490.6445,549,S0_baseline,indonesia,USDC
310,1.0070268752640026,2931361514490.6445,549,S0_baseline,indonesia,USDC
311,1.0205368742423178,2931361514490.6445,549,S0_baseline,indonesia,USDC
312,1.0132909003945834,2931361514490.6445,549,S0_baseline,indonesia,USDC
313,0.9747421207987373,2931361514490.6445,549,S0_baseline,indonesia,USDC
314,0.9499732340286718,2931361514490.6445,549,S0_baseline,indonesia,USDC
315,0.959161418472903,2931338935483.9814,549,S0_baseline,indonesia,USDC
316,0.9684816409090067,2931329222535.676,549,S0_baseline,indonesia,USDC
317,0.966600773029869,2931328103537.4863,549,S0_baseline,indonesia,USDC
318,0.9623253338293676,2931326213455.0073,549,S0_baseline,indonesia,USDC
319,0.9541433754378957,2931317840020.7686,549,S0_baseline,indonesia,USDC
320,0.9685687310132646,2931300676552.622,549,S0_baseline,indonesia,USDC
321,0.9961643612692117,2931299152649.107,549,S0_baseline,indonesia,USDC
322,0.9825015019911445,2931299152649.107,549,S0_baseline,indonesia,USDC
323,0.9417997863717483,2931299152649.107,549,S0_baseline,indonesia,USDC
324,0.9361614060643374,2931269171566.0,549,S0_baseline,indonesia,USDC
325,0.9364737129628024,2931234241928.206,549,S0_baseline,indonesia,USDC
326,0.8963108986568602,2931202953037.344,549,S0_baseline,indonesia,USDC
327,0.8916999349123499,2931131918507.467,549,S0_baseline,indonesia,USDC
328,0.899910128422795,2931063774992.8623,549,S0_baseline,indonesia,USDC
329,0.9096700700851983,2931010372860.4062,549,S0_baseline,indonesia,USDC
330,0.9121266862995625,2930966498285.8716,549,S0_baseline,indonesia,USDC
331,0.9411502055047223,2930925852287.319,549,S0_baseline,indonesia,USDC
332,0.9355089668739626,2930906945606.385,549,S0_baseline,indonesia,USDC
333,0.946462893269934,2930886346818.037,549,S0_baseline,indonesia,USDC
334,0.918742681718645,2930872466952.3887,549,S0_baseline,indonesia,USDC
335,0.9183069443742139,2930843052124.583,549,S0_baseline,indonesia,USDC
336,0.9510538109979356,2930812401027.3154,549,S0_baseline,indonesia,USDC
337,0.9777699685492749,2930802673606.0083,549,S0_baseline,indonesia,USDC
338,0.975617247550337,2930802673606.0083,549,S0_baseline,indonesia,USDC
339,0.9837085283242726,2930802673606.0083,549,S0_baseline,indonesia,USDC
340,0.9513577796982047,2930802673606.0083,549,S0_baseline,indonesia,USDC
341,0.9607380856420655,2930793736699.5127,549,S0_baseline,indonesia,USDC
342,0.9771073483188724,2930788715782.8516,549,S0_baseline,indonesia,USDC
343,0.9751049638357724,2930788715782.8516,549,S0_baseline,indonesia,USDC
344,0.9642382501701288,2930788715782.8516,549,S0_baseline,indonesia,USDC
345,0.9858848243477538,2930785622141.795,549,S0_baseline,indonesia,USDC
346,0.9974022237842987,2930785622141.795,549,S0_baseline,indonesia,USDC
347,1.002982153117704,2930785622141.795,549,S0_baseline,indonesia,USDC
348,1.0103454847721975,2930785622141.795,549,S0_baseline,indonesia,USDC
349,1.011457353633356,2930785622141.795,549,S0_baseline,indonesia,USDC
350,1.0576765793459166,2930785622141.795,549,S0_baseline,indonesia,USDC
351,1.0752183124447339,2930785622141.795,549,S0_baseline,indonesia,USDC
352,1.0746133853450366,2930785622141.795,549,S0_baseline,indonesia,USDC
353,1.0798900985642759,2930785622141.795,549,S0_baseline,indonesia,USDC
354,1.049236643735417,2930785622141.795,549,S0_baseline,indonesia,USDC
355,1.0157312932986278,2930785622141.795,549,S0_baseline,indonesia,USDC
356,1.0320707062528403,2930785622141.795,549,S0_baseline,indonesia,USDC
357,1.022845983091346,2930785622141.795,549,S0_baseline,indonesia,USDC
358,0.9807111477387801,2930785622141.795,549,S0_baseline,indonesia,USDC
359,0.9945439841181084,2930785622141.795,549,S0_baseline,indonesia,USDC
360,1.0316769996342838,2930785622141.795,549,S0_baseline,indonesia,USDC
361,1.0146901959306198,2930785622141.795,549,S0_baseline,indonesia,USDC
362,1.018812972118116,2930785622141.795,549,S0_baseline,indonesia,USDC
363,1.0278856356229817,2930785622141.795,549,S0_baseline,indonesia,USDC
364,1.0078300537585456,2930785622141.795,549,S0_baseline,indonesia,USDC
365,1.015839838930319,2930785622141.795,549,S0_baseline,indonesia,USDC
366,0.9866227569963009,2930785622141.795,549,S0_baseline,indonesia,USDC
367,1.0065011944829072,2930785622141.795,549,S0_baseline,indonesia,USDC
368,1.0020270331254193,2930785622141.795,549,S0_baseline,indonesia,USDC
369,0.9779026561438252,2930785622141.795,549,S0_baseline,indonesia,USDC
370,0.9747135375319415,2930785622141.795,549,S0_baseline,indonesia,USDC
371,0.9900086498968795,2930785622141.795,549,S0_baseline,indonesia,USDC
372,1.0107379687591118,2930785622141.795,549,S0_baseline,indonesia,USDC
373,1.0212590409645126,2930785622141.795,549,S0_baseline,indonesia,USDC
