Step,price,liquidity,iteration,scenario,region,coin
54,0.9558506058397461,2974333343721.6357,329,S0_baseline,indonesia,USDC
55,0.9325480967543216,2973718900746.4634,329,S0_baseline,indonesia,USDC
56,0.9208255830556241,2972001290784.068,329,S0_baseline,indonesia,USDC
57,0.9028556128815699,2969872191929.0664,329,S0_baseline,indonesia,USDC
58,0.9194115344130465,2967059105683.377,329,S0_baseline,indonesia,USDC
59,0.9169081583062699,2965163020034.4697,329,S0_baseline,indonesia,USDC
60,0.9059183297192339,2963235304905.5664,329,S0_baseline,indonesia,USDC
61,0.9166235514601411,2960988990973.672,329,S0_baseline,indonesia,USDC
62,0.9399825919061349,2959354763045.415,329,S0_baseline,indonesia,USDC
63,0.9308182927828894,2958476345879.454,329,S0_baseline,indonesia,USDC
64,0.9074311237472731,2957326042897.0806,329,S0_baseline,indonesia,USDC
65,0.8627535254761524,2955637369210.7,329,S0_baseline,indonesia,USDC
66,0.8698926957938788,2952778141327.3,329,S0_baseline,indonesia,USDC
67,0.8856673553445278,2950348202502.457,329,S0_baseline,indonesia,USDC
68,0.889653495126681,2948636869461.769,329,S0_baseline,indonesia,USDC
69,0.8968950706715758,2947029618822.493,329,S0_baseline,indonesia,USDC
70,0.9260951786991425,2945751183903.289,329,S0_baseline,indonesia,USDC
71,0.9435787469330552,2945003526245.8726,329,S0_baseline,indonesia,USDC
72,0.9618980060330788,2944589304824.719,329,S0_baseline,indonesia,USDC
73,0.9669487225289526,2944471098750.638,329,S0_baseline,indonesia,USDC
74,0.9645408661972908,2944440430139.1973,329,S0_baseline,indonesia,USDC
75,0.9856995783295184,2944354843131.1396,329,S0_baseline,indonesia,USDC
76,1.0107028439079508,2944354843131.1396,329,S0_baseline,indonesia,USDC
77,1.0212774006631289,2944354843131.1396,329,S0_baseline,indonesia,USDC
78,0.9918888245138547,2944354843131.1396,329,S0_baseline,indonesia,USDC
79,1.005713318125698,2944354843131.1396,329,S0_baseline,indonesia,USDC
80,1.023948179280415,2944354843131.1396,329,S0_baseline,indonesia,USDC
81,1.0387931729311628,2944354843131.1396,329,S0_baseline,indonesia,USDC
82,1.033324280893508,2944354843131.1396,329,S0_baseline,indonesia,USDC
83,0.998156368163573,2944354843131.1396,329,S0_baseline,indonesia,USDC
84,0.9894054244372668,2944354843131.1396,329,S0_baseline,indonesia,USDC
85,0.9943630004654964,2944354843131.1396,329,S0_baseline,indonesia,USDC
86,1.0011684060435293,2944354843131.1396,329,S0_baseline,indonesia,USDC
87,1.0458060741689437,2944354843131.1396,329,S0_baseline,indonesia,USDC
88,1.058585575211132,2944354843131.1396,329,S0_baseline,indonesia,USDC
89,0.9911501002912203,2944354843131.1396,329,S0_baseline,indonesia,USDC
90,0.9927004981904637,2944354843131.1396,329,S0_baseline,indonesia,USDC
91,1.006629601487788,2944354843131.1396,329,S0_baseline,indonesia,USDC
92,0.9668809869123435,2944354843131.1396,329,S0_baseline,indonesia,USDC
93,0.9712634871618531,2944314845079.574,329,S0_baseline,indonesia,USDC
94,0.9824626810361103,2944314845079.574,329,S0_baseline,indonesia,USDC
95,1.01095624945323,2944314845079.574,329,S0_baseline,indonesia,USDC
96,1.0239176122266296,2944314845079.574,329,S0_baseline,indonesia,USDC
97,1.0257629162941673,2944314845079.574,329,S0_baseline,indonesia,USDC
98,1.020342305542908,2944314845079.574,329,S0_baseline,indonesia,USDC
99,1.0490449549339935,2944314845079.574,329,S0_baseline,indonesia,USDC
100,1.0603996764949648,2944314845079.574,329,S0_baseline,indonesia,USDC
101,1.0509710459354045,2944314845079.574,329,S0_baseline,indonesia,USDC
102,1.017936676938912,2944314845079.574,329,S0_baseline,indonesia,USDC
103,1.0430280897360147,2944314845079.574,329,S0_baseline,indonesia,USDC
104,1.0118180859442902,2944314845079.574,329,S0_baseline,indonesia,USDC
105,1.019341132982664,2944314845079.574,329,S0_baseline,indonesia,USDC
106,1.0017018259688162,2944314845079.574,329,S0_baseline,indonesia,USDC
107,0.9994768099216571,2944314845079.574,329,S0_baseline,indonesia,USDC
108,1.02637702550061,2944314845079.574,329,S0_baseline,indonesia,USDC
109,1.0486683474140839,2944314845079.574,329,S0_baseline,indonesia,USDC
110,1.0483261064525338,2944314845079.574,329,S0_baseline,indonesia,USDC
111,1.0502484480465053,2944314845079.574,329,S0_baseline,indonesia,USDC
112,1.0288073695920383,2944314845079.574,329,S0_baseline,indonesia,USDC
113,0.9845511284680882,2944314845079.574,329,S0_baseline,indonesia,USDC
114,0.9735285272719317,2944314845079.574,329,S0_baseline,indonesia,USDC
115,0.9462479358672597,2944314845079.574,329,S0_baseline,indonesia,USDC
116,0.9495384637470181,2943945540997.31,329,S0_baseline,indonesia,USDC
117,0.9480507325303171,2943673458186.8384,329,S0_baseline,indonesia,USDC
118,0.9448792375188517,2943372436364.3276,329,S0_baseline,indonesia,USDC
119,0.9438611344486347,2943046431617.3193,329,S0_baseline,indonesia,USDC
120,0.9629386167432143,2942700922805.8223,329,S0_baseline,indonesia,USDC
121,0.9629337028852997,2942619985103.6353,329,S0_baseline,indonesia,USDC
122,0.9809816192451383,2942548040652.4478,329,S0_baseline,indonesia,USDC
123,0.9706489760225744,2942548040652.4478,329,S0_baseline,indonesia,USDC
124,0.9685586266895,2942548040652.4478,329,S0_baseline,indonesia,USDC
125,0.9517401003894762,2942528255142.423,329,S0_baseline,indonesia,USDC
126,0.9646291308446252,2942299979821.6294,329,S0_baseline,indonesia,USDC
127,0.9468828089467435,2942243491358.489,329,S0_baseline,indonesia,USDC
128,0.9811498537403982,2941933423294.1206,329,S0_baseline,indonesia,USDC
129,0.9781434962050072,2941933423294.1206,329,S0_baseline,indonesia,USDC
130,0.9931424634420776,2941933423294.1206,329,S0_baseline,indonesia,USDC
131,0.9686152472995968,2941933423294.1206,329,S0_baseline,indonesia,USDC
132,0.9758786104320197,2941927413987.041,329,S0_baseline,indonesia,USDC
133,1.0217009728809445,2941927413987.041,329,S0_baseline,indonesia,USDC
134,0.9928005842441813,2941927413987.041,329,S0_baseline,indonesia,USDC
135,0.9805344560982385,2941927413987.041,329,S0_baseline,indonesia,USDC
136,0.9976385168199071,2941927413987.041,329,S0_baseline,indonesia,USDC
137,0.8641321669111219,2941927413987.041,329,S0_baseline,indonesia,USDC
138,0.8929916563678901,2940541918999.613,329,S0_baseline,indonesia,USDC
139,0.9100249437285595,2939706482184.4316,329,S0_baseline,indonesia,USDC
140,0.9112981512833155,2939091211221.5303,329,S0_baseline,indonesia,USDC
141,0.8993901786263074,2938539692495.2236,329,S0_baseline,indonesia,USDC
142,0.8872752015255889,2937910489728.313,329,S0_baseline,indonesia,USDC
143,0.9324843799178377,2937170444761.624,329,S0_baseline,indonesia,USDC
144,0.9290102382898984,2936881841627.734,329,S0_baseline,indonesia,USDC
145,0.921824204442565,2936577315549.1426,329,S0_baseline,indonesia,USDC
146,0.9128375505117434,2936232262503.136,329,S0_baseline,indonesia,USDC
147,0.9284579593077322,2935830224217.498,329,S0_baseline,indonesia,USDC
148,0.9190900154127816,2935547685896.584,329,S0_baseline,indonesia,USDC
149,0.9791731401888688,2935242598761.5635,329,S0_baseline,indonesia,USDC
150,1.0177115036039694,2935242598761.5635,329,S0_baseline,indonesia,USDC
151,1.0053310713575419,2935242598761.5635,329,S0_baseline,indonesia,USDC
152,1.001618602868129,2935242598761.5635,329,S0_baseline,indonesia,USDC
153,0.9614160939124498,2935242598761.5635,329,S0_baseline,indonesia,USDC
154,0.9757261456384051,2935201369747.145,329,S0_baseline,indonesia,USDC
155,0.9524709066610056,2935201369747.145,329,S0_baseline,indonesia,USDC
156,0.9313265119582711,2935098379510.933,329,S0_baseline,indonesia,USDC
157,0.9461175305572329,2934864529307.047,329,S0_baseline,indonesia,USDC
158,0.9677667421277671,2934741516112.5728,329,S0_baseline,indonesia,USDC
159,0.9586152408310128,2934734935600.659,329,S0_baseline,indonesia,USDC
160,0.9501941801448508,2934678194263.6084,329,S0_baseline,indonesia,USDC
161,0.9581849776686973,2934580991764.1963,329,S0_baseline,indonesia,USDC
162,0.9676619814073683,2934519709990.5776,329,S0_baseline,indonesia,USDC
163,0.9729028245712542,2934506967282.2666,329,S0_baseline,indonesia,USDC
164,0.9389975019040123,2934506967282.2666,329,S0_baseline,indonesia,USDC
165,0.9430728575248024,2934349427959.5547,329,S0_baseline,indonesia,USDC
166,0.9561467909997728,2934212383146.8096,329,S0_baseline,indonesia,USDC
167,0.9274235188414603,2934145031104.8823,329,S0_baseline,indonesia,USDC
168,0.9456820570147157,2933929425935.261,329,S0_baseline,indonesia,USDC
169,0.9474431140628797,2933811686320.2607,329,S0_baseline,indonesia,USDC
170,0.923262606751097,2933705211152.3433,329,S0_baseline,indonesia,USDC
171,0.9604111954624758,2933501495888.08,329,S0_baseline,indonesia,USDC
172,0.9634288587654729,2933465109860.3833,329,S0_baseline,indonesia,USDC
173,0.9926917651888081,2933444417964.6265,329,S0_baseline,indonesia,USDC
174,0.9905314336185104,2933444417964.6265,329,S0_baseline,indonesia,USDC
175,1.0157180995625343,2933444417964.6265,329,S0_baseline,indonesia,USDC
176,0.9821870924582062,2933444417964.6265,329,S0_baseline,indonesia,USDC
177,1.0001485994885744,2933444417964.6265,329,S0_baseline,indonesia,USDC
178,0.9949427234643528,2933444417964.6265,329,S0_baseline,indonesia,USDC
179,0.9955465042988786,2933444417964.6265,329,S0_baseline,indonesia,USDC
180,0.9891943101990679,2933444417964.6265,329,S0_baseline,indonesia,USDC
181,1.014715696260115,2933444417964.6265,329,S0_baseline,indonesia,USDC
182,1.0042494823293648,2933444417964.6265,329,S0_baseline,indonesia,USDC
183,1.0182351987681577,2933444417964.6265,329,S0_baseline,indonesia,USDC
184,0.871391062578224,2933444417964.6265,329,S0_baseline,indonesia,USDC
185,0.8928142150010432,2933044209528.5635,329,S0_baseline,indonesia,USDC
186,0.8391913956030541,2932761997312.1953,329,S0_baseline,indonesia,USDC
187,0.8548270225752036,2932286097045.5654,329,S0_baseline,indonesia,USDC
188,0.8829425854526964,2931946434205.3027,329,S0_baseline,indonesia,USDC
189,0.8668813721490295,2931719276251.746,329,S0_baseline,indonesia,USDC
190,0.8663986324914255,2931460639401.2407,329,S0_baseline,indonesia,USDC
191,0.885784689868009,2931222715149.525,329,S0_baseline,indonesia,USDC
192,0.8736375966009352,2931057779548.54,329,S0_baseline,indonesia,USDC
193,0.886024966416254,2930880461999.813,329,S0_baseline,indonesia,USDC
194,0.8882239723952563,2930747516404.933,329,S0_baseline,indonesia,USDC
195,0.8548451689634354,2930619834792.914,329,S0_baseline,indonesia,USDC
196,0.8734441442671143,2930462103675.428,329,S0_baseline,indonesia,USDC
197,0.8694703570665746,2930347774113.5293,329,S0_baseline,indonesia,USDC
198,0.8849397462294218,2930234758930.1206,329,S0_baseline,indonesia,USDC
199,0.8948360182215016,2930150885632.447,329,S0_baseline,indonesia,USDC
200,0.9054306277646478,2930081442659.8794,329,S0_baseline,indonesia,USDC
201,0.9013444865406139,2930027696627.2324,329,S0_baseline,indonesia,USDC
202,0.9384613447354015,2929971448865.62,329,S0_baseline,indonesia,USDC
203,0.9435603252920225,2929948211797.959,329,S0_baseline,indonesia,USDC
204,0.9632277696143124,2929930108301.887,329,S0_baseline,indonesia,USDC
205,0.9900815441746594,2929926125732.597,329,S0_baseline,indonesia,USDC
206,0.9663583801170622,2929926125732.597,329,S0_baseline,indonesia,USDC
207,0.9690612395871872,2929923921686.009,329,S0_baseline,indonesia,USDC
208,0.9451886220224036,2929923253015.646,329,S0_baseline,indonesia,USDC
209,0.9488116296006288,2929905597204.2397,329,S0_baseline,indonesia,USDC
210,0.9664368894634091,2929890905198.022,329,S0_baseline,indonesia,USDC
211,0.977914930646129,2929889251044.793,329,S0_baseline,indonesia,USDC
212,1.0192131102063096,2929889251044.793,329,S0_baseline,indonesia,USDC
213,0.9875147136965257,2929889251044.793,329,S0_baseline,indonesia,USDC
214,1.0065655515659604,2929889251044.793,329,S0_baseline,indonesia,USDC
215,0.9934544544466718,2929889251044.793,329,S0_baseline,indonesia,USDC
216,0.9891199749164437,2929889251044.793,329,S0_baseline,indonesia,USDC
217,1.0053544897909783,2929889251044.793,329,S0_baseline,indonesia,USDC
218,0.9980776224588165,2929889251044.793,329,S0_baseline,indonesia,USDC
219,0.9952358922638258,2929889251044.793,329,S0_baseline,indonesia,USDC
220,0.9890321716874989,2929889251044.793,329,S0_baseline,indonesia,USDC
221,0.9889177983134725,2929889251044.793,329,S0_baseline,indonesia,USDC
222,1.0102010154814023,2929889251044.793,329,S0_baseline,indonesia,USDC
223,1.0171924330921818,2929889251044.793,329,S0_baseline,indonesia,USDC
224,1.0078954225281915,2929889251044.793,329,S0_baseline,indonesia,USDC
225,0.9922414509532813,2929889251044.793,329,S0_baseline,indonesia,USDC
226,1.0113263822386647,2929889251044.793,329,S0_baseline,indonesia,USDC
227,1.011295672260958,2929889251044.793,329,S0_baseline,indonesia,USDC
228,1.0402906784146009,2929889251044.793,329,S0_baseline,indonesia,USDC
229,1.0217647255935443,2929889251044.793,329,S0_baseline,indonesia,USDC
230,1.0182379632503151,2929889251044.793,329,S0_baseline,indonesia,USDC
231,1.0112420003321296,2929889251044.793,329,S0_baseline,indonesia,USDC
232,1.0215758967795026,2929889251044.793,329,S0_baseline,indonesia,USDC
233,0.9948896412480875,2929889251044.793,329,S0_baseline,indonesia,USDC
234,0.9676594348479379,2929889251044.793,329,S0_baseline,indonesia,USDC
235,0.9658114840063904,2929887667540.5283,329,S0_baseline,indonesia,USDC
236,0.9862635150174548,2929885603804.8853,329,S0_baseline,indonesia,USDC
237,0.9566381331592759,2929885603804.8853,329,S0_baseline,indonesia,USDC
238,0.9373689719736216,2929877095276.9033,329,S0_baseline,indonesia,USDC
239,0.9414406983647862,2929856117597.1343,329,S0_baseline,indonesia,USDC
240,0.9461630895979498,2929839026907.4644,329,S0_baseline,indonesia,USDC
241,0.9355874392348661,2929824134312.2583,329,S0_baseline,indonesia,USDC
242,0.9450189686583822,2929805125412.7705,329,S0_baseline,indonesia,USDC
243,0.9108331626841781,2929790391091.617,329,S0_baseline,indonesia,USDC
244,0.9192565353070041,2929758107614.128,329,S0_baseline,indonesia,USDC
245,0.9129627522953986,2929732103616.905,329,S0_baseline,indonesia,USDC
246,0.9328109586315058,2929704994869.877,329,S0_baseline,indonesia,USDC
247,0.9584998567315766,2929686898942.432,329,S0_baseline,indonesia,USDC
248,0.9769231367105838,2929682488568.6445,329,S0_baseline,indonesia,USDC
249,0.9649268182689718,2929682488568.6445,329,S0_baseline,indonesia,USDC
250,0.9520886857003563,2929680950332.9414,329,S0_baseline,indonesia,USDC
251,0.9542874418087828,2929672678801.5938,329,S0_baseline,indonesia,USDC
252,0.9665265876019391,2929665556652.937,329,S0_baseline,indonesia,USDC
253,0.9527840879829047,2929664754084.9956,329,S0_baseline,indonesia,USDC
254,0.9379863041103871,2929658141958.872,329,S0_baseline,indonesia,USDC
255,0.9230414422929214,2929645017344.258,329,S0_baseline,indonesia,USDC
256,0.9185805413252094,2929626705651.3315,329,S0_baseline,indonesia,USDC
257,0.9507089585538666,2929606384112.199,329,S0_baseline,indonesia,USDC
258,0.9354998854702459,2929599907050.7314,329,S0_baseline,indonesia,USDC
259,0.9677371519088541,2929588077082.934,329,S0_baseline,indonesia,USDC
260,0.9871198992124657,2929587839252.187,329,S0_baseline,indonesia,USDC
261,0.9365078650694577,2929587839252.187,329,S0_baseline,indonesia,USDC
262,0.9482717361666361,2929575587359.7,329,S0_baseline,indonesia,USDC
263,0.9750760666754523,2929568217551.6924,329,S0_baseline,indonesia,USDC
264,0.9970214468645457,2929568217551.6924,329,S0_baseline,indonesia,USDC
265,1.0171365893803406,2929568217551.6924,329,S0_baseline,indonesia,USDC
266,1.0865306478098065,2929568217551.6924,329,S0_baseline,indonesia,USDC
267,1.0876553467321686,2929568217551.6924,329,S0_baseline,indonesia,USDC
268,1.087644466522754,2929568217551.6924,329,S0_baseline,indonesia,USDC
269,1.0912018636820153,2929568217551.6924,329,S0_baseline,indonesia,USDC
270,1.0719994299754074,2929568217551.6924,329,S0_baseline,indonesia,USDC
271,1.0458567058964738,2929568217551.6924,329,S0_baseline,indonesia,USDC
272,1.0390636554373343,2929568217551.6924,329,S0_baseline,indonesia,USDC
273,1.021176024097897,2929568217551.6924,329,S0_baseline,indonesia,USDC
274,1.0083208211380184,2929568217551.6924,329,S0_baseline,indonesia,USDC
275,0.9999707951892265,2929568217551.6924,329,S0_baseline,indonesia,USDC
276,1.0124809686689538,2929568217551.6924,329,S0_baseline,indonesia,USDC
277,1.0114635495560345,2929568217551.6924,329,S0_baseline,indonesia,USDC
278,1.0242672818926604,2929568217551.6924,329,S0_baseline,indonesia,USDC
279,1.0423498477968056,2929568217551.6924,329,S0_baseline,indonesia,USDC
280,1.0463159802481263,2929568217551.6924,329,S0_baseline,indonesia,USDC
281,1.0358685895831337,2929568217551.6924,329,S0_baseline,indonesia,USDC
282,1.046144132208154,2929568217551.6924,329,S0_baseline,indonesia,USDC
283,1.039639073887587,2929568217551.6924,329,S0_baseline,indonesia,USDC
284,1.025206112068226,2929568217551.6924,329,S0_baseline,indonesia,USDC
285,1.0319900427974738,2929568217551.6924,329,S0_baseline,indonesia,USDC
286,1.0150989944891453,2929568217551.6924,329,S0_baseline,indonesia,USDC
287,1.010352709692172,2929568217551.6924,329,S0_baseline,indonesia,USDC
288,1.041685079700648,2929568217551.6924,329,S0_baseline,indonesia,USDC
289,1.071092727085666,2929568217551.6924,329,S0_baseline,indonesia,USDC
290,1.040275108873719,2929568217551.6924,329,S0_baseline,indonesia,USDC
291,1.0832728088122916,2929568217551.6924,329,S0_baseline,indonesia,USDC
292,1.0888263096467057,2929568217551.6924,329,S0_baseline,indonesia,USDC
293,1.0616057065018119,2929568217551.6924,329,S0_baseline,indonesia,USDC
294,1.0614940182898116,2929568217551.6924,329,S0_baseline,indonesia,USDC
295,1.0600849780112116,2929568217551.6924,329,S0_baseline,indonesia,USDC
296,1.0434957210421931,2929568217551.6924,329,S0_baseline,indonesia,USDC
297,1.0416534828606565,2929568217551.6924,329,S0_baseline,indonesia,USDC
298,1.0114610685310264,2929568217551.6924,329,S0_baseline,indonesia,USDC
299,0.9935232692880557,2929568217551.6924,329,S0_baseline,indonesia,USDC
300,0.9775188607518357,2929568217551.6924,329,S0_baseline,indonesia,USDC
301,0.9871205590655773,2929568217551.6924,329,S0_baseline,indonesia,USDC
302,0.9557690389740348,2929568217551.6924,329,S0_baseline,indonesia,USDC
303,1.0000300596379268,2929564063817.3076,329,S0_baseline,indonesia,USDC
304,0.9961914350649698,2929564063817.3076,329,S0_baseline,indonesia,USDC
305,1.0014113264829911,2929564063817.3076,329,S0_baseline,indonesia,USDC
306,1.0172635750148513,2929564063817.3076,329,S0_baseline,indonesia,USDC
307,1.0332202102268269,2929564063817.3076,329,S0_baseline,indonesia,USDC
308,1.014717972522506,2929564063817.3076,329,S0_baseline,indonesia,USDC
309,1.019743433851649,2929564063817.3076,329,S0_baseline,indonesia,USDC
310,1.0150214251742116,2929564063817.3076,329,S0_baseline,indonesia,USDC
311,1.0154916564934575,2929564063817.3076,329,S0_baseline,indonesia,USDC
312,1.0114919670695655,2929564063817.3076,329,S0_baseline,indonesia,USDC
313,0.9801433562043109,2929564063817.3076,329,S0_baseline,indonesia,USDC
314,0.9667008795616621,2929564063817.3076,329,S0_baseline,indonesia,USDC
315,0.9460244951264558,2929562937816.742,329,S0_baseline,indonesia,USDC
316,0.9404632830681237,2929555089031.13,329,S0_baseline,indonesia,USDC
317,0.9069449676435742,2929545611786.5493,329,S0_baseline,indonesia,USDC
318,0.9212336393399086,2929526287522.499,329,S0_baseline,indonesia,USDC
319,0.9400061187198966,2929511932911.1094,329,S0_baseline,indonesia,USDC
320,0.9342190120330619,2929503599315.1494,329,S0_baseline,indonesia,USDC
321,0.9593774057488491,2929493617538.622,329,S0_baseline,indonesia,USDC
322,0.9605669966571228,2929490942676.5693,329,S0_baseline,indonesia,USDC
323,0.9932549022910061,2929488434246.2627,329,S0_baseline,indonesia,USDC
324,1.0218325898094203,2929488434246.2627,329,S0_baseline,indonesia,USDC
325,1.0332929143736498,2929488434246.2627,329,S0_baseline,indonesia,USDC
326,1.0330028880632696,2929488434246.2627,329,S0_baseline,indonesia,USDC
327,1.0091655868629306,2929488434246.2627,329,S0_baseline,indonesia,USDC
328,1.050993076155521,2929488434246.2627,329,S0_baseline,indonesia,USDC
329,1.0563277643190687,2929488434246.2627,329,S0_baseline,indonesia,USDC
330,1.0546723170266699,2929488434246.2627,329,S0_baseline,indonesia,USDC
331,1.0711766097399547,2929488434246.2627,329,S0_baseline,indonesia,USDC
332,1.0687957109898807,2929488434246.2627,329,S0_baseline,indonesia,USDC
333,1.0140310105593113,2929488434246.2627,329,S0_baseline,indonesia,USDC
334,1.004484637057744,2929488434246.2627,329,S0_baseline,indonesia,USDC
335,1.0210529996605482,2929488434246.2627,329,S0_baseline,indonesia,USDC
336,1.0039303359152922,2929488434246.2627,329,S0_baseline,indonesia,USDC
337,1.0250144548029199,2929488434246.2627,329,S0_baseline,indonesia,USDC
338,1.0573619078970735,2929488434246.2627,329,S0_baseline,indonesia,USDC
339,1.041307156897397,2929488434246.2627,329,S0_baseline,indonesia,USDC
340,1.0364770256194795,2929488434246.2627,329,S0_baseline,indonesia,USDC
341,1.059403078270275,2929488434246.2627,329,S0_baseline,indonesia,USDC
342,1.043468458319276,2929488434246.2627,329,S0_baseline,indonesia,USDC
343,1.0437216283522106,2929488434246.2627,329,S0_baseline,indonesia,USDC
344,1.0349567012602465,2929488434246.2627,329,S0_baseline,indonesia,USDC
345,1.0231200125248217,2929488434246.2627,329,S0_baseline,indonesia,USDC
346,1.0083666012246733,2929488434246.2627,329,S0_baseline,indonesia,USDC
347,1.0141088070825208,2929488434246.2627,329,S0_baseline,indonesia,USDC
348,1.000367619574154,2929488434246.2627,329,S0_baseline,indonesia,USDC
349,1.0109059203774293,2929488434246.2627,329,S0_baseline,indonesia,USDC
350,1.013519675181685,2929488434246.2627,329,S0_baseline,indonesia,USDC
351,1.0158300526863908,2929488434246.2627,329,S0_baseline,indonesia,USDC
352,0.9940802175298021,2929488434246.2627,329,S0_baseline,indonesia,USDC
353,1.0119495599396937,2929488434246.2627,329,S0_baseline,indonesia,USDC
354,0.9938372571719154,2929488434246.2627,329,S0_baseline,indonesia,USDC
355,0.981212627871107,2929488434246.2627,329,S0_baseline,indonesia,USDC
356,0.9748262687279122,2929488434246.2627,329,S0_baseline,indonesia,USDC
357,0.9863646843005022,2929488434246.2627,329,S0_baseline,indonesia,USDC
358,0.9743478285082611,2929488434246.2627,329,S0_baseline,indonesia,USDC
359,0.9881920785255703,2929488434246.2627,329,S0_baseline,indonesia,USDC
360,1.0006339586677029,2929488434246.2627,329,S0_baseline,indonesia,USDC
361,1.0055225355562467,2929488434246.2627,329,S0_baseline,indonesia,USDC
362,0.9957736495389012,2929488434246.2627,329,S0_baseline,indonesia,USDC
363,0.9942034925673774,2929488434246.2627,329,S0_baseline,indonesia,USDC
364,1.05457851826278,2929488434246.2627,329,S0_baseline,indonesia,USDC
365,1.1201222894212772,2929488434246.2627,329,S0_baseline,indonesia,USDC
366,1.142332840756983,2929488434246.2627,329,S0_baseline,indonesia,USDC
367,1.1318279266047182,2929488434246.2627,329,S0_baseline,indonesia,USDC
368,1.1119551458455308,2929488434246.2627,329,S0_baseline,indonesia,USDC
369,1.1024739502905971,2929488434246.2627,329,S0_baseline,indonesia,USDC
370,1.1080043839153562,2929488434246.2627,329,S0_baseline,indonesia,USDC
371,1.0891989997510074,2929488434246.2627,329,S0_baseline,indonesia,USDC
372,1.1191659768724067,2929488434246.2627,329,S0_baseline,indonesia,USDC
