Step,price,liquidity,iteration,scenario,region,coin
46,0.8903090268682929,2944114144207.8423,67,S0_baseline,indonesia,USDC
47,0.9077302644230035,2942990751734.692,67,S0_baseline,indonesia,USDC
48,0.9449730360420794,2942171000304.145,67,S0_baseline,indonesia,USDC
49,0.9373123358513968,2941868572888.631,67,S0_baseline,indonesia,USDC
50,0.9127594413965832,2941491571677.7324,67,S0_baseline,indonesia,USDC
51,0.9330877885316473,2940796770615.5703,67,S0_baseline,indonesia,USDC
52,0.927779414651631,2940397774097.21,67,S0_baseline,indonesia,USDC
53,0.9404602376932487,2939957354772.039,67,S0_baseline,indonesia,USDC
54,0.9389885889238295,2939665567841.8057,67,S0_baseline,indonesia,USDC
55,0.9416538496471556,2939347521424.6094,67,S0_baseline,indonesia,USDC
56,0.9307883367643338,2939095066319.361,67,S0_baseline,indonesia,USDC
57,0.9503829356152286,2938727198491.578,67,S0_baseline,indonesia,USDC
58,0.9434882540321023,2938568030582.9277,67,S0_baseline,indonesia,USDC
59,0.9695761485267193,2938343414768.3877,67,S0_baseline,indonesia,USDC
60,1.003215979686992,2938343414768.3877,67,S0_baseline,indonesia,USDC
61,0.9764592544680847,2938343414768.3877,67,S0_baseline,indonesia,USDC
62,0.9777180501505605,2938343414768.3877,67,S0_baseline,indonesia,USDC
63,0.9653205560890875,2938343414768.3877,67,S0_baseline,indonesia,USDC
64,1.0004229143460865,2938312033906.0015,67,S0_baseline,indonesia,USDC
65,0.9961545583259477,2938312033906.0015,67,S0_baseline,indonesia,USDC
66,1.0260793557677828,2938312033906.0015,67,S0_baseline,indonesia,USDC
67,1.0199788748537129,2938312033906.0015,67,S0_baseline,indonesia,USDC
68,1.0024831904637517,2938312033906.0015,67,S0_baseline,indonesia,USDC
69,1.0029229163787319,2938312033906.0015,67,S0_baseline,indonesia,USDC
70,0.9668088724522701,2938312033906.0015,67,S0_baseline,indonesia,USDC
71,0.9966014940946881,2938283759268.556,67,S0_baseline,indonesia,USDC
72,0.9835542785510095,2938283759268.556,67,S0_baseline,indonesia,USDC
73,1.033987605748591,2938283759268.556,67,S0_baseline,indonesia,USDC
74,1.0699212125284872,2938283759268.556,67,S0_baseline,indonesia,USDC
75,1.0674153536069986,2938283759268.556,67,S0_baseline,indonesia,USDC
76,1.071684766647689,2938283759268.556,67,S0_baseline,indonesia,USDC
77,0.979125310670398,2938283759268.556,67,S0_baseline,indonesia,USDC
78,0.9743162755543715,2938283759268.556,67,S0_baseline,indonesia,USDC
79,0.9758759111528793,2938283759268.556,67,S0_baseline,indonesia,USDC
80,0.9681541961511013,2938283759268.556,67,S0_baseline,indonesia,USDC
81,0.9786448388465117,2938276892944.329,67,S0_baseline,indonesia,USDC
82,0.9944865990144558,2938276892944.329,67,S0_baseline,indonesia,USDC
83,0.9613848226620535,2938276892944.329,67,S0_baseline,indonesia,USDC
84,0.9547303898128521,2938200871214.4307,67,S0_baseline,indonesia,USDC
85,0.9357123059509029,2938080489104.3936,67,S0_baseline,indonesia,USDC
86,0.9732900479179263,2937803467731.198,67,S0_baseline,indonesia,USDC
87,0.9846272607880254,2937803467731.198,67,S0_baseline,indonesia,USDC
88,1.0273410709234856,2937803467731.198,67,S0_baseline,indonesia,USDC
89,1.0351415079171917,2937803467731.198,67,S0_baseline,indonesia,USDC
90,1.0598664191582807,2937803467731.198,67,S0_baseline,indonesia,USDC
91,1.0427278900605415,2937803467731.198,67,S0_baseline,indonesia,USDC
92,1.0052832920917247,2937803467731.198,67,S0_baseline,indonesia,USDC
93,1.0149250638669065,2937803467731.198,67,S0_baseline,indonesia,USDC
94,0.9926279596339174,2937803467731.198,67,S0_baseline,indonesia,USDC
95,1.0131534836847969,2937803467731.198,67,S0_baseline,indonesia,USDC
96,0.9975376300058418,2937803467731.198,67,S0_baseline,indonesia,USDC
97,1.0055144143769081,2937803467731.198,67,S0_baseline,indonesia,USDC
98,0.993906389027508,2937803467731.198,67,S0_baseline,indonesia,USDC
99,1.0049177996576657,2937803467731.198,67,S0_baseline,indonesia,USDC
100,0.9765424938304258,2937803467731.198,67,S0_baseline,indonesia,USDC
101,0.9624260479723769,2937803467731.198,67,S0_baseline,indonesia,USDC
102,0.9616933653023219,2937740330541.0405,67,S0_baseline,indonesia,USDC
103,0.9652764469022295,2937687468036.045,67,S0_baseline,indonesia,USDC
104,0.9388131573790646,2937653434809.596,67,S0_baseline,indonesia,USDC
105,0.9481507955721883,2937398282065.967,67,S0_baseline,indonesia,USDC
106,0.9360908437899657,2937232005482.131,67,S0_baseline,indonesia,USDC
107,0.9630212301319793,2936994067703.8306,67,S0_baseline,indonesia,USDC
108,0.9637524491561332,2936950938530.7817,67,S0_baseline,indonesia,USDC
109,0.9897203761003659,2936908871544.0,67,S0_baseline,indonesia,USDC
110,0.9909599228809032,2936908871544.0,67,S0_baseline,indonesia,USDC
111,0.9895599534353174,2936908871544.0,67,S0_baseline,indonesia,USDC
112,0.9654228979586397,2936908871544.0,67,S0_baseline,indonesia,USDC
113,0.9448831253517032,2936879149873.297,67,S0_baseline,indonesia,USDC
114,0.9587113007189108,2936700546827.996,67,S0_baseline,indonesia,USDC
115,0.9568821652204262,2936634140758.7954,67,S0_baseline,indonesia,USDC
116,0.9769733622635639,2936550922401.727,67,S0_baseline,indonesia,USDC
117,0.9609625020063206,2936550922401.727,67,S0_baseline,indonesia,USDC
118,0.9552735259439621,2936487254927.2544,67,S0_baseline,indonesia,USDC
119,0.9654180860755297,2936389736856.1367,67,S0_baseline,indonesia,USDC
120,0.9317177391735744,2936370113342.7026,67,S0_baseline,indonesia,USDC
121,0.9597345830605101,2936107557866.7954,67,S0_baseline,indonesia,USDC
122,0.963389192272303,2936053194913.6943,67,S0_baseline,indonesia,USDC
123,0.9725162377981204,2936010015161.046,67,S0_baseline,indonesia,USDC
124,0.9685290792552134,2936010015161.046,67,S0_baseline,indonesia,USDC
125,0.9723709587415627,2936006823512.916,67,S0_baseline,indonesia,USDC
126,0.9773047255769975,2936006823512.916,67,S0_baseline,indonesia,USDC
127,0.9331288578323289,2936006823512.916,67,S0_baseline,indonesia,USDC
128,0.9349792468920369,2935767755255.194,67,S0_baseline,indonesia,USDC
129,0.9556232836058414,2935555969519.1353,67,S0_baseline,indonesia,USDC
130,0.9821470779536059,2935478332667.22,67,S0_baseline,indonesia,USDC
131,0.9678361741794734,2935478332667.22,67,S0_baseline,indonesia,USDC
132,0.9475999343540926,2935465481598.7695,67,S0_baseline,indonesia,USDC
133,0.9362846701012367,2935332743270.047,67,S0_baseline,indonesia,USDC
134,0.9409715218802589,2935156008932.8726,67,S0_baseline,indonesia,USDC
135,0.9425352583058746,2935004354749.647,67,S0_baseline,indonesia,USDC
136,0.9725622795345092,2934859884697.8916,67,S0_baseline,indonesia,USDC
137,1.0087970943784506,2934859884697.8916,67,S0_baseline,indonesia,USDC
138,0.9951024027030024,2934859884697.8916,67,S0_baseline,indonesia,USDC
139,0.9785035209613028,2934859884697.8916,67,S0_baseline,indonesia,USDC
140,1.007620067424175,2934859884697.8916,67,S0_baseline,indonesia,USDC
141,0.9827838252172346,2934859884697.8916,67,S0_baseline,indonesia,USDC
142,0.9697158979742182,2934859884697.8916,67,S0_baseline,indonesia,USDC
143,0.9514874523766904,2934858887054.9893,67,S0_baseline,indonesia,USDC
144,0.9584424705736357,2934769277556.8364,67,S0_baseline,indonesia,USDC
145,0.9651145789365412,2934716353507.1655,67,S0_baseline,indonesia,USDC
146,0.9945435621843122,2934691176470.7666,67,S0_baseline,indonesia,USDC
147,0.9930633886009084,2934691176470.7666,67,S0_baseline,indonesia,USDC
148,1.0188215717209874,2934691176470.7666,67,S0_baseline,indonesia,USDC
149,1.0159152030766296,2934691176470.7666,67,S0_baseline,indonesia,USDC
150,1.0239048858614224,2934691176470.7666,67,S0_baseline,indonesia,USDC
151,1.008732425702446,2934691176470.7666,67,S0_baseline,indonesia,USDC
152,1.0269998407193288,2934691176470.7666,67,S0_baseline,indonesia,USDC
153,1.0312634198464044,2934691176470.7666,67,S0_baseline,indonesia,USDC
154,1.0381411489142511,2934691176470.7666,67,S0_baseline,indonesia,USDC
155,1.03362723123737,2934691176470.7666,67,S0_baseline,indonesia,USDC
156,1.052628308831698,2934691176470.7666,67,S0_baseline,indonesia,USDC
157,1.078134354207451,2934691176470.7666,67,S0_baseline,indonesia,USDC
158,1.026424315762646,2934691176470.7666,67,S0_baseline,indonesia,USDC
159,0.9871606039079626,2934691176470.7666,67,S0_baseline,indonesia,USDC
160,0.958599754976857,2934691176470.7666,67,S0_baseline,indonesia,USDC
161,0.9725617599185377,2934643335252.7812,67,S0_baseline,indonesia,USDC
162,0.9473268742596075,2934643335252.7812,67,S0_baseline,indonesia,USDC
163,0.9614211391552779,2934541570271.3706,67,S0_baseline,indonesia,USDC
164,0.9594221214169073,2934508498135.576,67,S0_baseline,indonesia,USDC
165,0.9663552675253129,2934459632408.926,67,S0_baseline,indonesia,USDC
166,0.9780201891143849,2934444565036.7456,67,S0_baseline,indonesia,USDC
167,0.9907980548858093,2934444565036.7456,67,S0_baseline,indonesia,USDC
168,0.9980263959361454,2934444565036.7456,67,S0_baseline,indonesia,USDC
169,0.9784534255424115,2934444565036.7456,67,S0_baseline,indonesia,USDC
170,0.983051875773746,2934444565036.7456,67,S0_baseline,indonesia,USDC
171,0.9652309126514047,2934444565036.7456,67,S0_baseline,indonesia,USDC
172,0.9438032274758145,2934426935359.3633,67,S0_baseline,indonesia,USDC
173,0.9323126382138267,2934304216426.741,67,S0_baseline,indonesia,USDC
174,0.9481094605532621,2934131398833.2393,67,S0_baseline,indonesia,USDC
175,0.9524342826125792,2934031786856.7637,67,S0_baseline,indonesia,USDC
176,0.9677169574723956,2933953658672.6475,67,S0_baseline,indonesia,USDC
177,0.9690396719628304,2933950737480.7456,67,S0_baseline,indonesia,USDC
178,0.9485875576204508,2933950737480.7456,67,S0_baseline,indonesia,USDC
179,0.9695331877195036,2933864719100.0234,67,S0_baseline,indonesia,USDC
180,0.9483117767702343,2933862723229.9907,67,S0_baseline,indonesia,USDC
181,0.9596949940789665,2933773735546.601,67,S0_baseline,indonesia,USDC
182,0.9700146816444649,2933733468304.7334,67,S0_baseline,indonesia,USDC
183,0.9809299104937709,2933733468304.7334,67,S0_baseline,indonesia,USDC
184,0.9490395075805191,2933733468304.7334,67,S0_baseline,indonesia,USDC
185,0.9462758462069321,2933653779816.9126,67,S0_baseline,indonesia,USDC
186,0.9464176876704151,2933568406420.304,67,S0_baseline,indonesia,USDC
187,0.945754993027203,2933478366324.3374,67,S0_baseline,indonesia,USDC
188,0.9486742026749216,2933387911981.123,67,S0_baseline,indonesia,USDC
189,0.9765058502767782,2933307215664.5146,67,S0_baseline,indonesia,USDC
190,0.9666595678808846,2933307215664.5146,67,S0_baseline,indonesia,USDC
191,0.9663733109185527,2933294853445.2617,67,S0_baseline,indonesia,USDC
192,1.018715722422756,2933285654567.5244,67,S0_baseline,indonesia,USDC
193,1.013069621442852,2933285654567.5244,67,S0_baseline,indonesia,USDC
194,0.9906024774689415,2933285654567.5244,67,S0_baseline,indonesia,USDC
195,0.9647048694936728,2933285654567.5244,67,S0_baseline,indonesia,USDC
196,0.9451238008342134,2933266176130.6855,67,S0_baseline,indonesia,USDC
197,0.9345124033701018,2933175167161.6377,67,S0_baseline,indonesia,USDC
198,0.9004968832691145,2933056389305.328,67,S0_baseline,indonesia,USDC
199,0.9014325021901476,2932834271121.056,67,S0_baseline,indonesia,USDC
200,0.8897709952157961,2932629785079.325,67,S0_baseline,indonesia,USDC
201,0.9152419684615523,2932388905322.281,67,S0_baseline,indonesia,USDC
202,0.9618798073883192,2932249769208.5127,67,S0_baseline,indonesia,USDC
203,0.9821521531529723,2932233546254.448,67,S0_baseline,indonesia,USDC
204,0.9808496831388851,2932233546254.448,67,S0_baseline,indonesia,USDC
205,0.974130333218828,2932233546254.448,67,S0_baseline,indonesia,USDC
206,0.9879508582117954,2932233546254.448,67,S0_baseline,indonesia,USDC
207,0.9735710190760296,2932233546254.448,67,S0_baseline,indonesia,USDC
208,1.0252815886705051,2932233546254.448,67,S0_baseline,indonesia,USDC
209,1.0173336886131774,2932233546254.448,67,S0_baseline,indonesia,USDC
210,0.9754387755229681,2932233546254.448,67,S0_baseline,indonesia,USDC
211,0.9824723309628449,2932233546254.448,67,S0_baseline,indonesia,USDC
212,0.9957722554589575,2932233546254.448,67,S0_baseline,indonesia,USDC
213,0.9902701161842884,2932233546254.448,67,S0_baseline,indonesia,USDC
214,1.0129425882944243,2932233546254.448,67,S0_baseline,indonesia,USDC
215,0.9954454598791624,2932233546254.448,67,S0_baseline,indonesia,USDC
216,0.9996844979416605,2932233546254.448,67,S0_baseline,indonesia,USDC
217,0.9800336412338666,2932233546254.448,67,S0_baseline,indonesia,USDC
218,0.9787807079908709,2932233546254.448,67,S0_baseline,indonesia,USDC
219,0.9627158393465206,2932233546254.448,67,S0_baseline,indonesia,USDC
220,0.9634902083643657,2932216276521.6113,67,S0_baseline,indonesia,USDC
221,0.9778818350192043,2932201088696.6914,67,S0_baseline,indonesia,USDC
222,0.9948241475932813,2932201088696.6914,67,S0_baseline,indonesia,USDC
223,0.9950557093140193,2932201088696.6914,67,S0_baseline,indonesia,USDC
224,1.0124064228455545,2932201088696.6914,67,S0_baseline,indonesia,USDC
225,1.011066776468938,2932201088696.6914,67,S0_baseline,indonesia,USDC
226,0.9941365357438214,2932201088696.6914,67,S0_baseline,indonesia,USDC
227,0.9915197370737262,2932201088696.6914,67,S0_baseline,indonesia,USDC
228,0.995362368242805,2932201088696.6914,67,S0_baseline,indonesia,USDC
229,1.0010779908296061,2932201088696.6914,67,S0_baseline,indonesia,USDC
230,1.0023400629262411,2932201088696.6914,67,S0_baseline,indonesia,USDC
231,1.0003711548195684,2932201088696.6914,67,S0_baseline,indonesia,USDC
232,1.006159174270763,2932201088696.6914,67,S0_baseline,indonesia,USDC
233,1.011593513409301,2932201088696.6914,67,S0_baseline,indonesia,USDC
234,0.9966301536602197,2932201088696.6914,67,S0_baseline,indonesia,USDC
235,0.979640701580172,2932201088696.6914,67,S0_baseline,indonesia,USDC
236,0.9931491197467904,2932201088696.6914,67,S0_baseline,indonesia,USDC
237,0.972303031907886,2932201088696.6914,67,S0_baseline,indonesia,USDC
238,0.9503335608752947,2932201088696.6914,67,S0_baseline,indonesia,USDC
239,0.9700951426766558,2932152806943.928,67,S0_baseline,indonesia,USDC
240,0.9748102236288213,2932152806943.928,67,S0_baseline,indonesia,USDC
241,0.9719889532246653,2932152806943.928,67,S0_baseline,indonesia,USDC
242,0.9547981296369048,2932152806943.928,67,S0_baseline,indonesia,USDC
243,0.9827140400488736,2932120314382.383,67,S0_baseline,indonesia,USDC
244,0.9881073135900302,2932120314382.383,67,S0_baseline,indonesia,USDC
245,0.9921907823034253,2932120314382.383,67,S0_baseline,indonesia,USDC
246,0.9826985362013887,2932120314382.383,67,S0_baseline,indonesia,USDC
247,0.9594136918368756,2932120314382.383,67,S0_baseline,indonesia,USDC
248,0.9716544602758478,2932094090245.687,67,S0_baseline,indonesia,USDC
249,0.9541500553948944,2932094090245.687,67,S0_baseline,indonesia,USDC
250,0.9314016323064347,2932059038008.407,67,S0_baseline,indonesia,USDC
251,0.9410327110991336,2931974141253.4536,67,S0_baseline,indonesia,USDC
252,0.9239031933927202,2931906749408.039,67,S0_baseline,indonesia,USDC
253,0.931055323332174,2931808495915.065,67,S0_baseline,indonesia,USDC
254,0.9649962129663407,2931727048751.9805,67,S0_baseline,indonesia,USDC
255,0.9601293321418123,2931719082187.8916,67,S0_baseline,indonesia,USDC
256,0.9991036174824605,2931702827457.4604,67,S0_baseline,indonesia,USDC
257,0.9676778892655156,2931702827457.4604,67,S0_baseline,indonesia,USDC
258,1.013091149856601,2931698074616.9575,67,S0_baseline,indonesia,USDC
259,1.0048323654588514,2931698074616.9575,67,S0_baseline,indonesia,USDC
260,1.01884815881913,2931698074616.9575,67,S0_baseline,indonesia,USDC
261,1.0100427929266087,2931698074616.9575,67,S0_baseline,indonesia,USDC
262,1.0239384031958794,2931698074616.9575,67,S0_baseline,indonesia,USDC
263,1.029214558598603,2931698074616.9575,67,S0_baseline,indonesia,USDC
264,1.0102720648407844,2931698074616.9575,67,S0_baseline,indonesia,USDC
265,0.968072585355097,2931698074616.9575,67,S0_baseline,indonesia,USDC
266,0.938120673558223,2931697398666.2856,67,S0_baseline,indonesia,USDC
267,0.9090426938557497,2931632327245.042,67,S0_baseline,indonesia,USDC
268,0.9331010306839862,2931517941171.2153,67,S0_baseline,indonesia,USDC
269,0.9679360642535035,2931451537802.837,67,S0_baseline,indonesia,USDC
270,0.9690771568660885,2931449748250.422,67,S0_baseline,indonesia,USDC
271,0.986939840648195,2931448100172.9297,67,S0_baseline,indonesia,USDC
272,1.003348758922519,2931448100172.9297,67,S0_baseline,indonesia,USDC
273,1.040792218015351,2931448100172.9297,67,S0_baseline,indonesia,USDC
274,1.0148049501704364,2931448100172.9297,67,S0_baseline,indonesia,USDC
275,1.0260337769373633,2931448100172.9297,67,S0_baseline,indonesia,USDC
276,0.9929638277846835,2931448100172.9297,67,S0_baseline,indonesia,USDC
277,0.9964020826538112,2931448100172.9297,67,S0_baseline,indonesia,USDC
278,0.9889029140410077,2931448100172.9297,67,S0_baseline,indonesia,USDC
279,0.9879190315324866,2931448100172.9297,67,S0_baseline,indonesia,USDC
280,1.0083762094101094,2931448100172.9297,67,S0_baseline,indonesia,USDC
281,1.0068310084755638,2931448100172.9297,67,S0_baseline,indonesia,USDC
282,1.0015786751753115,2931448100172.9297,67,S0_baseline,indonesia,USDC
283,0.9953834051519336,2931448100172.9297,67,S0_baseline,indonesia,USDC
284,0.9665037823980225,2931448100172.9297,67,S0_baseline,indonesia,USDC
285,0.9575817099614304,2931443878374.148,67,S0_baseline,indonesia,USDC
286,0.9871810932717446,2931423047545.545,67,S0_baseline,indonesia,USDC
287,1.0123978155736635,2931423047545.545,67,S0_baseline,indonesia,USDC
288,1.0109850137567038,2931423047545.545,67,S0_baseline,indonesia,USDC
289,0.9883243460209098,2931423047545.545,67,S0_baseline,indonesia,USDC
290,0.9939455686401786,2931423047545.545,67,S0_baseline,indonesia,USDC
291,0.9798340006691809,2931423047545.545,67,S0_baseline,indonesia,USDC
292,0.9708745350050532,2931423047545.545,67,S0_baseline,indonesia,USDC
293,0.9783404457000975,2931423047545.545,67,S0_baseline,indonesia,USDC
294,0.990433097221465,2931423047545.545,67,S0_baseline,indonesia,USDC
295,0.9774257110191944,2931423047545.545,67,S0_baseline,indonesia,USDC
296,0.9763199336062744,2931423047545.545,67,S0_baseline,indonesia,USDC
297,0.8196733398769859,2931423047545.545,67,S0_baseline,indonesia,USDC
298,0.8418905881577193,2931164080009.4575,67,S0_baseline,indonesia,USDC
299,0.8515001387082959,2930976984230.9814,67,S0_baseline,indonesia,USDC
300,0.8791602296986356,2930829495003.5137,67,S0_baseline,indonesia,USDC
301,0.9269664925161513,2930725353269.8457,67,S0_baseline,indonesia,USDC
302,0.9093492228581843,2930681865587.652,67,S0_baseline,indonesia,USDC
303,0.9076039783742719,2930621564281.3667,67,S0_baseline,indonesia,USDC
304,0.9135533517047275,2930563406716.223,67,S0_baseline,indonesia,USDC
305,0.9397303260972976,2930516725891.4307,67,S0_baseline,indonesia,USDC
306,0.9506776001391732,2930494267039.4746,67,S0_baseline,indonesia,USDC
307,0.9576288305643296,2930480129496.6016,67,S0_baseline,indonesia,USDC
308,0.966996202533794,2930471500682.4556,67,S0_baseline,indonesia,USDC
309,0.959027864725673,2930470011979.3154,67,S0_baseline,indonesia,USDC
310,0.9846236410530531,2930461499443.4624,67,S0_baseline,indonesia,USDC
311,0.9622348452191268,2930461499443.4624,67,S0_baseline,indonesia,USDC
312,0.9708828473289244,2930456991532.0317,67,S0_baseline,indonesia,USDC
313,0.8952310934473193,2930456991532.0317,67,S0_baseline,indonesia,USDC
314,0.8878643825744145,2930399987040.352,67,S0_baseline,indonesia,USDC
315,0.9019973510597962,2930343533777.5923,67,S0_baseline,indonesia,USDC
316,0.8912866952003651,2930300705671.1978,67,S0_baseline,indonesia,USDC
317,0.9105135198099286,2930254479348.074,67,S0_baseline,indonesia,USDC
318,0.9195803876051122,2930221545633.2104,67,S0_baseline,indonesia,USDC
319,0.9426365893052218,2930196014630.4116,67,S0_baseline,indonesia,USDC
320,0.922630842436704,2930182993464.16,67,S0_baseline,indonesia,USDC
321,0.9044253238807363,2930161486266.4014,67,S0_baseline,indonesia,USDC
322,0.9141358960165367,2930131468510.516,67,S0_baseline,indonesia,USDC
323,0.9307842814227011,2930109457106.3906,67,S0_baseline,indonesia,USDC
324,0.9538508746034287,2930094556909.066,67,S0_baseline,indonesia,USDC
325,0.9405570604722175,2930088567041.1426,67,S0_baseline,indonesia,USDC
326,0.9836793781797715,2930078439580.723,67,S0_baseline,indonesia,USDC
327,0.9682326804262553,2930078439580.723,67,S0_baseline,indonesia,USDC
328,0.9528518218171224,2930078172175.3984,67,S0_baseline,indonesia,USDC
329,1.0107801495856417,2930072077630.582,67,S0_baseline,indonesia,USDC
330,1.0082207634321472,2930072077630.582,67,S0_baseline,indonesia,USDC
331,0.9940904862276616,2930072077630.582,67,S0_baseline,indonesia,USDC
332,0.9832727379561828,2930072077630.582,67,S0_baseline,indonesia,USDC
333,0.8620914000322594,2930072077630.582,67,S0_baseline,indonesia,USDC
334,0.8412850563712443,2930034334708.4736,67,S0_baseline,indonesia,USDC
335,0.8481356110714122,2929992286062.445,67,S0_baseline,indonesia,USDC
336,0.9035782000192515,2929958487628.337,67,S0_baseline,indonesia,USDC
337,0.9069797637495945,2929941982640.737,67,S0_baseline,indonesia,USDC
338,0.9091541242479897,2929927760088.2817,67,S0_baseline,indonesia,USDC
339,0.9316317862568627,2929914568116.33,67,S0_baseline,indonesia,USDC
340,0.9496078959101576,2929906771324.612,67,S0_baseline,indonesia,USDC
341,0.9930639862185011,2929902791362.3447,67,S0_baseline,indonesia,USDC
342,0.9666251182808792,2929902791362.3447,67,S0_baseline,indonesia,USDC
343,0.9764853635129177,2929902254955.8374,67,S0_baseline,indonesia,USDC
344,0.9886149111297263,2929902254955.8374,67,S0_baseline,indonesia,USDC
345,0.9725315874832687,2929902254955.8374,67,S0_baseline,indonesia,USDC
346,0.9698394561794929,2929902254955.8374,67,S0_baseline,indonesia,USDC
347,0.9549025989201987,2929902244542.751,67,S0_baseline,indonesia,USDC
348,0.9528395190920846,2929899651780.9395,67,S0_baseline,indonesia,USDC
349,0.9898294528791107,2929896720511.2607,67,S0_baseline,indonesia,USDC
350,0.9810230878172717,2929896720511.2607,67,S0_baseline,indonesia,USDC
351,0.9703788669939885,2929896720511.2607,67,S0_baseline,indonesia,USDC
352,0.9555931400515291,2929896720511.2607,67,S0_baseline,indonesia,USDC
353,0.962741952311351,2929894328749.6953,67,S0_baseline,indonesia,USDC
354,0.9769124426330732,2929893344975.5137,67,S0_baseline,indonesia,USDC
355,0.9409342318770506,2929893344975.5137,67,S0_baseline,indonesia,USDC
356,0.9306676523883187,2929888245856.799,67,S0_baseline,indonesia,USDC
357,0.9236616814389133,2929881930858.9175,67,S0_baseline,indonesia,USDC
358,0.9017051402315495,2929874501223.366,67,S0_baseline,indonesia,USDC
359,0.8960608953701666,2929863444040.661,67,S0_baseline,indonesia,USDC
360,0.8963912306493201,2929852831719.4624,67,S0_baseline,indonesia,USDC
361,0.9289952980286137,2929843281595.329,67,S0_baseline,indonesia,USDC
362,0.9003087192325357,2929838110724.9077,67,S0_baseline,indonesia,USDC
363,0.9199598029118226,2929829651929.018,67,S0_baseline,indonesia,USDC
364,0.9510468929927703,2929824169511.2383,67,S0_baseline,indonesia,USDC
365,0.9572362897573244,2929822266819.4297,67,S0_baseline,indonesia,USDC
366,0.9584880375291794,2929821118692.3267,67,S0_baseline,indonesia,USDC
367,1.0026287768872564,2929820038816.8306,67,S0_baseline,indonesia,USDC
368,0.9781075680428745,2929820038816.8306,67,S0_baseline,indonesia,USDC
369,0.9809004580373141,2929820038816.8306,67,S0_baseline,indonesia,USDC
370,0.9816525235787653,2929820038816.8306,67,S0_baseline,indonesia,USDC
371,0.9586339002605876,2929820038816.8306,67,S0_baseline,indonesia,USDC
372,0.9407422763391872,2929818981324.6406,67,S0_baseline,indonesia,USDC
