Step,price,liquidity,iteration,scenario,region,coin
146,0.9226484454380804,2945972441574.3135,510,S0_baseline,indonesia,USDC
147,0.9165142111212571,2945224063243.4575,510,S0_baseline,indonesia,USDC
148,0.9192449658228212,2944390519901.128,510,S0_baseline,indonesia,USDC
149,0.9257647636258888,2943641627011.2324,510,S0_baseline,indonesia,USDC
150,0.9541193670497865,2942986612094.6494,510,S0_baseline,indonesia,USDC
151,0.9648833967324768,2942794602654.365,510,S0_baseline,indonesia,USDC
152,0.8957172874462607,2942723306285.5225,510,S0_baseline,indonesia,USDC
153,0.9140927640316532,2941693687349.6533,510,S0_baseline,indonesia,USDC
154,0.9388907007550438,2940978110947.5156,510,S0_baseline,indonesia,USDC
155,0.9527342273001301,2940627447495.611,510,S0_baseline,indonesia,USDC
156,0.9481166398792942,2940434674182.8877,510,S0_baseline,indonesia,USDC
157,0.9414219238637308,2940212821459.9434,510,S0_baseline,indonesia,USDC
158,0.9235291740058278,2939901719356.1323,510,S0_baseline,indonesia,USDC
159,0.9346831681928388,2939434647893.9326,510,S0_baseline,indonesia,USDC
160,0.9501141574832749,2939087704215.4136,510,S0_baseline,indonesia,USDC
161,0.9299824994419988,2938911827438.166,510,S0_baseline,indonesia,USDC
162,0.9146264090682124,2938525971411.458,510,S0_baseline,indonesia,USDC
163,0.9331393857341381,2937998058110.3354,510,S0_baseline,indonesia,USDC
164,0.9511711697671201,2937666702378.4624,510,S0_baseline,indonesia,USDC
165,0.9722886209710532,2937503874019.8066,510,S0_baseline,indonesia,USDC
166,0.9582964275924575,2937503874019.8066,510,S0_baseline,indonesia,USDC
167,0.965497694019572,2937404628229.198,510,S0_baseline,indonesia,USDC
168,0.9721960293259718,2937371755806.9014,510,S0_baseline,indonesia,USDC
169,0.9716984678464243,2937371755806.9014,510,S0_baseline,indonesia,USDC
170,0.9881313296751552,2937371755806.9014,510,S0_baseline,indonesia,USDC
171,0.9848293834149672,2937371755806.9014,510,S0_baseline,indonesia,USDC
172,0.9804684251720879,2937371755806.9014,510,S0_baseline,indonesia,USDC
173,0.9905859428785716,2937371755806.9014,510,S0_baseline,indonesia,USDC
174,0.9946065843431992,2937371755806.9014,510,S0_baseline,indonesia,USDC
175,0.9921030308982589,2937371755806.9014,510,S0_baseline,indonesia,USDC
176,0.9862060008704923,2937371755806.9014,510,S0_baseline,indonesia,USDC
177,0.9979732139369704,2937371755806.9014,510,S0_baseline,indonesia,USDC
178,1.0022460137135478,2937371755806.9014,510,S0_baseline,indonesia,USDC
179,0.9942442208076553,2937371755806.9014,510,S0_baseline,indonesia,USDC
180,0.9883445269109855,2937371755806.9014,510,S0_baseline,indonesia,USDC
181,0.9629438041488674,2937371755806.9014,510,S0_baseline,indonesia,USDC
182,0.957858706109257,2937323227662.2793,510,S0_baseline,indonesia,USDC
183,1.0026262938373045,2937240006538.5,510,S0_baseline,indonesia,USDC
184,0.9837533131562993,2937240006538.5,510,S0_baseline,indonesia,USDC
185,0.9813054212701634,2937240006538.5,510,S0_baseline,indonesia,USDC
186,0.9994981023880535,2937240006538.5,510,S0_baseline,indonesia,USDC
187,0.984563304112969,2937240006538.5,510,S0_baseline,indonesia,USDC
188,0.9439773148966377,2937240006538.5,510,S0_baseline,indonesia,USDC
189,0.9462756029763429,2937034088515.1484,510,S0_baseline,indonesia,USDC
190,0.9475389794345488,2936865874781.4375,510,S0_baseline,indonesia,USDC
191,0.9288745259620683,2936690179606.577,510,S0_baseline,indonesia,USDC
192,0.9247985287422509,2936403109711.3486,510,S0_baseline,indonesia,USDC
193,0.9465960620389929,2936089603968.535,510,S0_baseline,indonesia,USDC
194,0.9636350385597092,2935937711715.7803,510,S0_baseline,indonesia,USDC
195,0.9729951847883946,2935894013985.2793,510,S0_baseline,indonesia,USDC
196,1.0054127307248186,2935894013985.2793,510,S0_baseline,indonesia,USDC
197,1.0267840210600214,2935894013985.2793,510,S0_baseline,indonesia,USDC
198,1.0289148383218216,2935894013985.2793,510,S0_baseline,indonesia,USDC
199,1.0530428125228246,2935894013985.2793,510,S0_baseline,indonesia,USDC
200,1.0609551996773658,2935894013985.2793,510,S0_baseline,indonesia,USDC
201,1.06457770725201,2935894013985.2793,510,S0_baseline,indonesia,USDC
202,1.0694249351807272,2935894013985.2793,510,S0_baseline,indonesia,USDC
203,1.089457150473852,2935894013985.2793,510,S0_baseline,indonesia,USDC
204,1.1142215201196457,2935894013985.2793,510,S0_baseline,indonesia,USDC
205,1.0994459057841168,2935894013985.2793,510,S0_baseline,indonesia,USDC
206,1.063786583200631,2935894013985.2793,510,S0_baseline,indonesia,USDC
207,1.0554542045493749,2935894013985.2793,510,S0_baseline,indonesia,USDC
208,1.0728673100041004,2935894013985.2793,510,S0_baseline,indonesia,USDC
209,1.048338470191098,2935894013985.2793,510,S0_baseline,indonesia,USDC
210,1.0603837384818267,2935894013985.2793,510,S0_baseline,indonesia,USDC
211,1.1135669969568212,2935894013985.2793,510,S0_baseline,indonesia,USDC
212,1.095671256910752,2935894013985.2793,510,S0_baseline,indonesia,USDC
213,1.0907539988062633,2935894013985.2793,510,S0_baseline,indonesia,USDC
214,1.1213918300851133,2935894013985.2793,510,S0_baseline,indonesia,USDC
215,1.082549018581332,2935894013985.2793,510,S0_baseline,indonesia,USDC
216,1.096161313282439,2935894013985.2793,510,S0_baseline,indonesia,USDC
217,1.079779054340953,2935894013985.2793,510,S0_baseline,indonesia,USDC
218,1.0680970870337494,2935894013985.2793,510,S0_baseline,indonesia,USDC
219,1.0828877916755366,2935894013985.2793,510,S0_baseline,indonesia,USDC
220,1.0578439419525019,2935894013985.2793,510,S0_baseline,indonesia,USDC
221,1.0595570865144373,2935894013985.2793,510,S0_baseline,indonesia,USDC
222,1.0392040204237176,2935894013985.2793,510,S0_baseline,indonesia,USDC
223,1.0540564438229147,2935894013985.2793,510,S0_baseline,indonesia,USDC
224,1.0281716852153635,2935894013985.2793,510,S0_baseline,indonesia,USDC
225,1.0401549458806212,2935894013985.2793,510,S0_baseline,indonesia,USDC
226,1.0069403459055288,2935894013985.2793,510,S0_baseline,indonesia,USDC
227,1.0240847817387055,2935894013985.2793,510,S0_baseline,indonesia,USDC
228,1.01967175508628,2935894013985.2793,510,S0_baseline,indonesia,USDC
229,1.0223426760139216,2935894013985.2793,510,S0_baseline,indonesia,USDC
230,1.012841466560724,2935894013985.2793,510,S0_baseline,indonesia,USDC
231,0.9831082965616778,2935894013985.2793,510,S0_baseline,indonesia,USDC
232,0.9830648734543075,2935894013985.2793,510,S0_baseline,indonesia,USDC
233,0.9688896312438045,2935894013985.2793,510,S0_baseline,indonesia,USDC
234,0.9739355126927564,2935886440928.961,510,S0_baseline,indonesia,USDC
235,0.9567181690337011,2935886440928.961,510,S0_baseline,indonesia,USDC
236,0.9290143103876735,2935810701327.039,510,S0_baseline,indonesia,USDC
237,0.9241539195305196,2935534686555.9106,510,S0_baseline,indonesia,USDC
238,0.9331332495135564,2935263445298.6436,510,S0_baseline,indonesia,USDC
239,0.9498738806750109,2935042888309.816,510,S0_baseline,indonesia,USDC
240,0.9618229873410961,2934923281634.201,510,S0_baseline,indonesia,USDC
241,0.9573632767171021,2934886803736.4277,510,S0_baseline,indonesia,USDC
242,0.9856094996647299,2934821920680.9917,510,S0_baseline,indonesia,USDC
243,0.9852641047788333,2934821920680.9917,510,S0_baseline,indonesia,USDC
244,0.9692764704799751,2934821920680.9917,510,S0_baseline,indonesia,USDC
245,0.9670695492431877,2934819171148.998,510,S0_baseline,indonesia,USDC
246,0.9956809447255747,2934805584674.7617,510,S0_baseline,indonesia,USDC
247,0.9957690698505418,2934805584674.7617,510,S0_baseline,indonesia,USDC
248,0.9758790102279105,2934805584674.7617,510,S0_baseline,indonesia,USDC
249,0.9886207486463134,2934805584674.7617,510,S0_baseline,indonesia,USDC
250,0.9871404750266114,2934805584674.7617,510,S0_baseline,indonesia,USDC
251,0.9830608524802759,2934805584674.7617,510,S0_baseline,indonesia,USDC
252,0.9887355159198685,2934805584674.7617,510,S0_baseline,indonesia,USDC
253,0.9720838319243837,2934805584674.7617,510,S0_baseline,indonesia,USDC
254,0.9232431383107105,2934805584674.7617,510,S0_baseline,indonesia,USDC
255,0.9481924819202334,2934561022862.2505,510,S0_baseline,indonesia,USDC
256,0.9411730629414545,2934442257160.1646,510,S0_baseline,indonesia,USDC
257,0.9285374982485208,2934294045370.892,510,S0_baseline,indonesia,USDC
258,0.9553976007792863,2934085842978.76,510,S0_baseline,indonesia,USDC
259,0.9589567315419212,2934013470368.4834,510,S0_baseline,indonesia,USDC
260,0.9393218321832829,2933969579365.803,510,S0_baseline,indonesia,USDC
261,0.9314376078685411,2933830955954.8125,510,S0_baseline,indonesia,USDC
262,0.7923863240935717,2933655379320.693,510,S0_baseline,indonesia,USDC
263,0.8120899308786528,2932869581446.217,510,S0_baseline,indonesia,USDC
264,0.8323429855242244,2932284945347.7617,510,S0_baseline,indonesia,USDC
265,0.8523653538157945,2931858261167.2563,510,S0_baseline,indonesia,USDC
266,0.8722956613640702,2931552009919.1357,510,S0_baseline,indonesia,USDC
267,0.8689889527497803,2931332876486.8335,510,S0_baseline,indonesia,USDC
268,0.8696718799879996,2931118924597.74,510,S0_baseline,indonesia,USDC
269,0.8585524921073953,2930940913596.161,510,S0_baseline,indonesia,USDC
270,0.874302582264689,2930762012697.952,510,S0_baseline,indonesia,USDC
271,0.887153513045562,2930618862316.112,510,S0_baseline,indonesia,USDC
272,0.9110049256798074,2930512165640.1855,510,S0_baseline,indonesia,USDC
273,0.9402649482345249,2930440874431.7554,510,S0_baseline,indonesia,USDC
274,0.9397651901718882,2930408816217.703,510,S0_baseline,indonesia,USDC
275,0.9421529720183693,2930373578622.9844,510,S0_baseline,indonesia,USDC
276,0.962986514429772,2930345401374.5776,510,S0_baseline,indonesia,USDC
277,0.9521667040347535,2930339057527.1763,510,S0_baseline,indonesia,USDC
278,0.9690251856812118,2930321288044.249,510,S0_baseline,indonesia,USDC
279,0.9843515221989132,2930320946194.8115,510,S0_baseline,indonesia,USDC
280,0.9833520521418452,2930320946194.8115,510,S0_baseline,indonesia,USDC
281,0.9697640104050014,2930320946194.8115,510,S0_baseline,indonesia,USDC
282,1.0031104593598335,2930320946194.8115,510,S0_baseline,indonesia,USDC
283,0.9864311721635419,2930320946194.8115,510,S0_baseline,indonesia,USDC
284,1.0502003048260238,2930320946194.8115,510,S0_baseline,indonesia,USDC
285,1.0327464843109297,2930320946194.8115,510,S0_baseline,indonesia,USDC
286,1.046665400548022,2930320946194.8115,510,S0_baseline,indonesia,USDC
287,1.0387931549341813,2930320946194.8115,510,S0_baseline,indonesia,USDC
288,1.08094282006929,2930320946194.8115,510,S0_baseline,indonesia,USDC
289,1.0616436235767226,2930320946194.8115,510,S0_baseline,indonesia,USDC
290,1.0945367533280892,2930320946194.8115,510,S0_baseline,indonesia,USDC
291,1.0768612066356018,2930320946194.8115,510,S0_baseline,indonesia,USDC
292,1.0881610685755219,2930320946194.8115,510,S0_baseline,indonesia,USDC
293,1.0799988800435183,2930320946194.8115,510,S0_baseline,indonesia,USDC
294,1.1144951029007812,2930320946194.8115,510,S0_baseline,indonesia,USDC
295,1.1069253743349043,2930320946194.8115,510,S0_baseline,indonesia,USDC
296,1.0855607840507506,2930320946194.8115,510,S0_baseline,indonesia,USDC
297,1.114066065096602,2930320946194.8115,510,S0_baseline,indonesia,USDC
298,1.089331761135098,2930320946194.8115,510,S0_baseline,indonesia,USDC
299,1.1099458673390465,2930320946194.8115,510,S0_baseline,indonesia,USDC
300,1.0881950441258246,2930320946194.8115,510,S0_baseline,indonesia,USDC
301,1.110099965788973,2930320946194.8115,510,S0_baseline,indonesia,USDC
302,1.1062521019135354,2930320946194.8115,510,S0_baseline,indonesia,USDC
303,1.0910032006822175,2930320946194.8115,510,S0_baseline,indonesia,USDC
304,1.0985505228952854,2930320946194.8115,510,S0_baseline,indonesia,USDC
305,1.0797946320651644,2930320946194.8115,510,S0_baseline,indonesia,USDC
306,1.0688893530834462,2930320946194.8115,510,S0_baseline,indonesia,USDC
307,1.064778523181981,2930320946194.8115,510,S0_baseline,indonesia,USDC
308,1.059359620267096,2930320946194.8115,510,S0_baseline,indonesia,USDC
309,1.0411682514799667,2930320946194.8115,510,S0_baseline,indonesia,USDC
310,1.0374447796307493,2930320946194.8115,510,S0_baseline,indonesia,USDC
311,1.0162370877036198,2930320946194.8115,510,S0_baseline,indonesia,USDC
312,1.0210975259347455,2930320946194.8115,510,S0_baseline,indonesia,USDC
313,1.0000672360555167,2930320946194.8115,510,S0_baseline,indonesia,USDC
314,0.981944955326395,2930320946194.8115,510,S0_baseline,indonesia,USDC
315,0.9887668130942413,2930320946194.8115,510,S0_baseline,indonesia,USDC
316,0.9838031720012199,2930320946194.8115,510,S0_baseline,indonesia,USDC
317,1.0001176426574971,2930320946194.8115,510,S0_baseline,indonesia,USDC
318,1.0157669360154526,2930320946194.8115,510,S0_baseline,indonesia,USDC
319,1.0040983366543896,2930320946194.8115,510,S0_baseline,indonesia,USDC
320,1.032136020331798,2930320946194.8115,510,S0_baseline,indonesia,USDC
321,1.0255285786489459,2930320946194.8115,510,S0_baseline,indonesia,USDC
322,1.0326253313258507,2930320946194.8115,510,S0_baseline,indonesia,USDC
323,1.0319833965677352,2930320946194.8115,510,S0_baseline,indonesia,USDC
324,1.0370587694891706,2930320946194.8115,510,S0_baseline,indonesia,USDC
325,1.013752664426826,2930320946194.8115,510,S0_baseline,indonesia,USDC
326,0.9888654412240391,2930320946194.8115,510,S0_baseline,indonesia,USDC
327,0.9854498350860792,2930320946194.8115,510,S0_baseline,indonesia,USDC
328,0.9688591997770644,2930320946194.8115,510,S0_baseline,indonesia,USDC
329,0.9802695194985893,2930320132953.1597,510,S0_baseline,indonesia,USDC
330,0.9977690493036844,2930320132953.1597,510,S0_baseline,indonesia,USDC
331,0.9816057809209731,2930320132953.1597,510,S0_baseline,indonesia,USDC
332,0.9828790015348705,2930320132953.1597,510,S0_baseline,indonesia,USDC
333,0.9625026285440378,2930320132953.1597,510,S0_baseline,indonesia,USDC
334,0.979938793504531,2930312736537.2817,510,S0_baseline,indonesia,USDC
335,0.9681871364405312,2930312736537.2817,510,S0_baseline,indonesia,USDC
336,0.9529778939110498,2930311928016.495,510,S0_baseline,indonesia,USDC
337,0.9497598451377948,2930294633951.6797,510,S0_baseline,indonesia,USDC
338,0.9614337169078729,2930273427314.626,510,S0_baseline,indonesia,USDC
339,0.9501026393959379,2930265952236.625,510,S0_baseline,indonesia,USDC
340,0.9697192110376336,2930247404323.0903,510,S0_baseline,indonesia,USDC
341,0.983813257304433,2930247404323.0903,510,S0_baseline,indonesia,USDC
342,0.971202748083302,2930247404323.0903,510,S0_baseline,indonesia,USDC
343,0.9655294066625341,2930247404323.0903,510,S0_baseline,indonesia,USDC
344,0.9914907316878477,2930244659840.582,510,S0_baseline,indonesia,USDC
345,0.9792878519023739,2930244659840.582,510,S0_baseline,indonesia,USDC
346,0.9915002874075219,2930244659840.582,510,S0_baseline,indonesia,USDC
347,0.9982375173358122,2930244659840.582,510,S0_baseline,indonesia,USDC
348,0.9960345252334223,2930244659840.582,510,S0_baseline,indonesia,USDC
349,1.0009879387866358,2930244659840.582,510,S0_baseline,indonesia,USDC
350,1.0134813891484065,2930244659840.582,510,S0_baseline,indonesia,USDC
351,0.9894890454186134,2930244659840.582,510,S0_baseline,indonesia,USDC
352,0.9899185202072639,2930244659840.582,510,S0_baseline,indonesia,USDC
353,0.9739399637978324,2930244659840.582,510,S0_baseline,indonesia,USDC
354,0.9643041541579731,2930244659840.582,510,S0_baseline,indonesia,USDC
355,0.9524657893171685,2930240763527.6797,510,S0_baseline,indonesia,USDC
356,0.948426315567891,2930224926749.7715,510,S0_baseline,indonesia,USDC
357,0.9559390440903948,2930206389763.914,510,S0_baseline,indonesia,USDC
358,0.9887476910039107,2930195044386.1113,510,S0_baseline,indonesia,USDC
359,0.9864781747245509,2930195044386.1113,510,S0_baseline,indonesia,USDC
360,0.9585822937921472,2930195044386.1113,510,S0_baseline,indonesia,USDC
361,0.9729292317439061,2930184253728.045,510,S0_baseline,indonesia,USDC
362,0.9496821410552952,2930184253728.045,510,S0_baseline,indonesia,USDC
363,0.9815327029319407,2930166068213.97,510,S0_baseline,indonesia,USDC
364,0.9896956629748268,2930166068213.97,510,S0_baseline,indonesia,USDC
365,0.9899886350863035,2930166068213.97,510,S0_baseline,indonesia,USDC
366,1.0104556286118178,2930166068213.97,510,S0_baseline,indonesia,USDC
367,1.000832206268446,2930166068213.97,510,S0_baseline,indonesia,USDC
368,0.9628700338802915,2930166068213.97,510,S0_baseline,indonesia,USDC
369,0.9587709736573226,2930160688396.668,510,S0_baseline,indonesia,USDC
370,0.956586261154292,2930151106130.4453,510,S0_baseline,indonesia,USDC
