Step,price,liquidity,iteration,scenario,region,coin
52,0.9977293225694132,2953420730920.289,188,S0_baseline,indonesia,USDC
53,0.9874997406811906,2953420730920.289,188,S0_baseline,indonesia,USDC
54,0.952972827750333,2953420730920.289,188,S0_baseline,indonesia,USDC
55,0.9596213207977842,2953006252228.8174,188,S0_baseline,indonesia,USDC
56,0.9680222243670757,2952780047357.168,188,S0_baseline,indonesia,USDC
57,0.9168252372547894,2952742058439.525,188,S0_baseline,indonesia,USDC
58,0.9101653862198786,2951531340197.4473,188,S0_baseline,indonesia,USDC
59,0.9688976467694084,2950216302192.332,188,S0_baseline,indonesia,USDC
60,0.970473643819468,2950193110160.869,188,S0_baseline,indonesia,USDC
61,0.9664236222644589,2950193110160.869,188,S0_baseline,indonesia,USDC
62,0.9681728956634855,2950127085715.6133,188,S0_baseline,indonesia,USDC
63,0.9742800199205188,2950106393570.212,188,S0_baseline,indonesia,USDC
64,0.9478072428323807,2950106393570.212,188,S0_baseline,indonesia,USDC
65,0.9341883589951594,2949686118355.257,188,S0_baseline,indonesia,USDC
66,0.8942824396236628,2948971073647.619,188,S0_baseline,indonesia,USDC
67,0.906130545004816,2947534543418.0737,188,S0_baseline,indonesia,USDC
68,0.900193629506313,2946444715197.561,188,S0_baseline,indonesia,USDC
69,0.9001668748256186,2945301440447.574,188,S0_baseline,indonesia,USDC
70,0.9000519295782031,2944238834385.173,188,S0_baseline,indonesia,USDC
71,0.8597399781182088,2943272607544.414,188,S0_baseline,indonesia,USDC
72,0.8904600687623759,2941742175411.194,188,S0_baseline,indonesia,USDC
73,0.9001559745229903,2940786362721.033,188,S0_baseline,indonesia,USDC
74,0.9350953072660447,2940014595827.2734,188,S0_baseline,indonesia,USDC
75,0.9735950614136898,2939658631748.615,188,S0_baseline,indonesia,USDC
76,0.9397270667440478,2939658631748.615,188,S0_baseline,indonesia,USDC
77,0.9744451143179912,2939371693725.0723,188,S0_baseline,indonesia,USDC
78,0.9823523511720391,2939371693725.0723,188,S0_baseline,indonesia,USDC
79,0.9675625551287357,2939371693725.0723,188,S0_baseline,indonesia,USDC
80,1.0066691030200754,2939358369267.2275,188,S0_baseline,indonesia,USDC
81,1.0095336046744063,2939358369267.2275,188,S0_baseline,indonesia,USDC
82,1.0065067806902326,2939358369267.2275,188,S0_baseline,indonesia,USDC
83,0.9922236213031695,2939358369267.2275,188,S0_baseline,indonesia,USDC
84,0.9794287075018239,2939358369267.2275,188,S0_baseline,indonesia,USDC
85,0.9814180539391925,2939358369267.2275,188,S0_baseline,indonesia,USDC
86,1.0094103303015856,2939358369267.2275,188,S0_baseline,indonesia,USDC
87,1.0002521517148792,2939358369267.2275,188,S0_baseline,indonesia,USDC
88,1.0131494054687886,2939358369267.2275,188,S0_baseline,indonesia,USDC
89,0.9817605926304552,2939358369267.2275,188,S0_baseline,indonesia,USDC
90,0.9944189704041941,2939358369267.2275,188,S0_baseline,indonesia,USDC
91,0.9978215198536133,2939358369267.2275,188,S0_baseline,indonesia,USDC
92,1.030180974461251,2939358369267.2275,188,S0_baseline,indonesia,USDC
93,1.0297512947020135,2939358369267.2275,188,S0_baseline,indonesia,USDC
94,1.0239064561828972,2939358369267.2275,188,S0_baseline,indonesia,USDC
95,1.025608253418134,2939358369267.2275,188,S0_baseline,indonesia,USDC
96,1.039389418181329,2939358369267.2275,188,S0_baseline,indonesia,USDC
97,1.0244246695104027,2939358369267.2275,188,S0_baseline,indonesia,USDC
98,1.0577753895107687,2939358369267.2275,188,S0_baseline,indonesia,USDC
99,1.089269643187147,2939358369267.2275,188,S0_baseline,indonesia,USDC
100,1.0529276481233587,2939358369267.2275,188,S0_baseline,indonesia,USDC
101,1.070639174939175,2939358369267.2275,188,S0_baseline,indonesia,USDC
102,1.030614492789697,2939358369267.2275,188,S0_baseline,indonesia,USDC
103,1.016167147468605,2939358369267.2275,188,S0_baseline,indonesia,USDC
104,0.9890075621208994,2939358369267.2275,188,S0_baseline,indonesia,USDC
105,0.9795434543721877,2939358369267.2275,188,S0_baseline,indonesia,USDC
106,1.0217709910902262,2939358369267.2275,188,S0_baseline,indonesia,USDC
107,1.035321985885205,2939358369267.2275,188,S0_baseline,indonesia,USDC
108,1.02527148262859,2939358369267.2275,188,S0_baseline,indonesia,USDC
109,1.0085654050667516,2939358369267.2275,188,S0_baseline,indonesia,USDC
110,1.0314087878012674,2939358369267.2275,188,S0_baseline,indonesia,USDC
111,1.013783254352611,2939358369267.2275,188,S0_baseline,indonesia,USDC
112,1.0044846742126854,2939358369267.2275,188,S0_baseline,indonesia,USDC
113,1.0194536326077426,2939358369267.2275,188,S0_baseline,indonesia,USDC
114,1.0656407913695116,2939358369267.2275,188,S0_baseline,indonesia,USDC
115,1.0443908000056765,2939358369267.2275,188,S0_baseline,indonesia,USDC
116,1.0520727840367725,2939358369267.2275,188,S0_baseline,indonesia,USDC
117,1.040582920183382,2939358369267.2275,188,S0_baseline,indonesia,USDC
118,1.0470150879134794,2939358369267.2275,188,S0_baseline,indonesia,USDC
119,1.0636356114362124,2939358369267.2275,188,S0_baseline,indonesia,USDC
120,1.0468750303151302,2939358369267.2275,188,S0_baseline,indonesia,USDC
121,1.0047669352151312,2939358369267.2275,188,S0_baseline,indonesia,USDC
122,0.9936102488398842,2939358369267.2275,188,S0_baseline,indonesia,USDC
123,1.0002286306157775,2939358369267.2275,188,S0_baseline,indonesia,USDC
124,0.964081232510182,2939358369267.2275,188,S0_baseline,indonesia,USDC
125,0.9734240817507991,2939300099524.0806,188,S0_baseline,indonesia,USDC
126,0.9837513475045296,2939300099524.0806,188,S0_baseline,indonesia,USDC
127,0.9868532773595995,2939300099524.0806,188,S0_baseline,indonesia,USDC
128,1.0039077894390849,2939300099524.0806,188,S0_baseline,indonesia,USDC
129,1.0146151621212414,2939300099524.0806,188,S0_baseline,indonesia,USDC
130,1.0333070070504426,2939300099524.0806,188,S0_baseline,indonesia,USDC
131,1.0438397753788367,2939300099524.0806,188,S0_baseline,indonesia,USDC
132,1.0623068743924813,2939300099524.0806,188,S0_baseline,indonesia,USDC
133,1.0428860372590165,2939300099524.0806,188,S0_baseline,indonesia,USDC
134,1.0502212274388654,2939300099524.0806,188,S0_baseline,indonesia,USDC
135,1.0431926201884367,2939300099524.0806,188,S0_baseline,indonesia,USDC
136,1.04352731102771,2939300099524.0806,188,S0_baseline,indonesia,USDC
137,1.0723695336023589,2939300099524.0806,188,S0_baseline,indonesia,USDC
138,1.063617212009737,2939300099524.0806,188,S0_baseline,indonesia,USDC
139,1.0419539103846676,2939300099524.0806,188,S0_baseline,indonesia,USDC
140,1.0509541642672129,2939300099524.0806,188,S0_baseline,indonesia,USDC
141,1.0326362812755636,2939300099524.0806,188,S0_baseline,indonesia,USDC
142,1.052651855460929,2939300099524.0806,188,S0_baseline,indonesia,USDC
143,1.0364995008296078,2939300099524.0806,188,S0_baseline,indonesia,USDC
144,1.0460752243847073,2939300099524.0806,188,S0_baseline,indonesia,USDC
145,1.0495905350654018,2939300099524.0806,188,S0_baseline,indonesia,USDC
146,1.0379856386688102,2939300099524.0806,188,S0_baseline,indonesia,USDC
147,1.035499145103383,2939300099524.0806,188,S0_baseline,indonesia,USDC
148,1.035760174739539,2939300099524.0806,188,S0_baseline,indonesia,USDC
149,0.9986026313796365,2939300099524.0806,188,S0_baseline,indonesia,USDC
150,1.0158204299995848,2939300099524.0806,188,S0_baseline,indonesia,USDC
151,0.9834715038493272,2939300099524.0806,188,S0_baseline,indonesia,USDC
152,0.9611123971890135,2939300099524.0806,188,S0_baseline,indonesia,USDC
153,0.8559987645290735,2939213135754.6157,188,S0_baseline,indonesia,USDC
154,0.8583400215395365,2938107872526.705,188,S0_baseline,indonesia,USDC
155,0.8617448529204513,2937192647578.8057,188,S0_baseline,indonesia,USDC
156,0.894225535843947,2936421208137.7056,188,S0_baseline,indonesia,USDC
157,0.9513990036315885,2935916654441.826,188,S0_baseline,indonesia,USDC
158,0.9577824301513866,2935804639114.251,188,S0_baseline,indonesia,USDC
159,0.9550724724886365,2935733425875.176,188,S0_baseline,indonesia,USDC
160,0.9578133348073614,2935655971222.1475,188,S0_baseline,indonesia,USDC
161,0.9555040690144814,2935595225000.042,188,S0_baseline,indonesia,USDC
162,0.9487065632138838,2935522023001.6914,188,S0_baseline,indonesia,USDC
163,0.9597357885564827,2935406662091.3774,188,S0_baseline,indonesia,USDC
164,0.9714340371477145,2935355168505.924,188,S0_baseline,indonesia,USDC
165,0.9678721753218017,2935355168505.924,188,S0_baseline,indonesia,USDC
166,0.9640825708370653,2935343001815.966,188,S0_baseline,indonesia,USDC
167,0.9476290697681098,2935319486855.3955,188,S0_baseline,indonesia,USDC
168,0.9305031082039603,2935207271284.6177,188,S0_baseline,indonesia,USDC
169,0.8959088957343532,2935006793130.6724,188,S0_baseline,indonesia,USDC
170,0.8807828408179736,2934628285980.298,188,S0_baseline,indonesia,USDC
171,0.894796600177669,2934214623954.718,188,S0_baseline,indonesia,USDC
172,0.9194952641188417,2933881032595.619,188,S0_baseline,indonesia,USDC
173,0.9138259901570513,2933685903625.135,188,S0_baseline,indonesia,USDC
174,0.943851427049223,2933467114658.0547,188,S0_baseline,indonesia,USDC
175,0.96757119429236,2933375584498.647,188,S0_baseline,indonesia,USDC
176,0.942023422086933,2933372615741.4507,188,S0_baseline,indonesia,USDC
177,0.9311594094080965,2933280479295.369,188,S0_baseline,indonesia,USDC
178,0.9223145961412584,2933141467045.7705,188,S0_baseline,indonesia,USDC
179,0.9211680968609959,2932986501045.388,188,S0_baseline,indonesia,USDC
180,0.8911553584471051,2932835114671.8477,188,S0_baseline,indonesia,USDC
181,0.9122938639064722,2932600432602.6294,188,S0_baseline,indonesia,USDC
182,0.9019696521354967,2932442792940.397,188,S0_baseline,indonesia,USDC
183,0.9016313371087541,2932258059827.409,188,S0_baseline,indonesia,USDC
184,0.8824933330417943,2932085428609.4814,188,S0_baseline,indonesia,USDC
185,0.8963253383080592,2931893837036.429,188,S0_baseline,indonesia,USDC
186,0.8922066978348354,2931742900646.681,188,S0_baseline,indonesia,USDC
187,0.9308828068254638,2931598534086.663,188,S0_baseline,indonesia,USDC
188,0.9352446012383374,2931530618871.3125,188,S0_baseline,indonesia,USDC
189,0.9387947885948182,2931470864215.1113,188,S0_baseline,indonesia,USDC
190,0.9541916206952951,2931419167893.9717,188,S0_baseline,indonesia,USDC
191,0.9929974396183805,2931392923328.698,188,S0_baseline,indonesia,USDC
192,0.9921602720442918,2931392923328.698,188,S0_baseline,indonesia,USDC
193,1.0036783136908465,2931392923328.698,188,S0_baseline,indonesia,USDC
194,1.0268057743876569,2931392923328.698,188,S0_baseline,indonesia,USDC
195,1.0185666948078471,2931392923328.698,188,S0_baseline,indonesia,USDC
196,1.0215481744751267,2931392923328.698,188,S0_baseline,indonesia,USDC
197,1.0378872837645294,2931392923328.698,188,S0_baseline,indonesia,USDC
198,1.0388280248801403,2931392923328.698,188,S0_baseline,indonesia,USDC
199,1.0240633814898268,2931392923328.698,188,S0_baseline,indonesia,USDC
200,1.0359961241795368,2931392923328.698,188,S0_baseline,indonesia,USDC
201,1.0335939721359468,2931392923328.698,188,S0_baseline,indonesia,USDC
202,1.0196358115068944,2931392923328.698,188,S0_baseline,indonesia,USDC
203,1.025824135156388,2931392923328.698,188,S0_baseline,indonesia,USDC
204,1.0371390946720778,2931392923328.698,188,S0_baseline,indonesia,USDC
205,1.0377253104037898,2931392923328.698,188,S0_baseline,indonesia,USDC
206,1.047365812005278,2931392923328.698,188,S0_baseline,indonesia,USDC
207,1.0499376310337198,2931392923328.698,188,S0_baseline,indonesia,USDC
208,1.0542735820806282,2931392923328.698,188,S0_baseline,indonesia,USDC
209,1.038674461168547,2931392923328.698,188,S0_baseline,indonesia,USDC
210,1.0370574927302993,2931392923328.698,188,S0_baseline,indonesia,USDC
211,1.0370936738785885,2931392923328.698,188,S0_baseline,indonesia,USDC
212,1.037081495958849,2931392923328.698,188,S0_baseline,indonesia,USDC
213,1.035921248601603,2931392923328.698,188,S0_baseline,indonesia,USDC
214,1.0656484109163105,2931392923328.698,188,S0_baseline,indonesia,USDC
215,1.0717003655035817,2931392923328.698,188,S0_baseline,indonesia,USDC
216,1.053028027861603,2931392923328.698,188,S0_baseline,indonesia,USDC
217,1.0531506956521743,2931392923328.698,188,S0_baseline,indonesia,USDC
218,1.054747252019327,2931392923328.698,188,S0_baseline,indonesia,USDC
219,1.0284256055557544,2931392923328.698,188,S0_baseline,indonesia,USDC
220,1.0198115931713905,2931392923328.698,188,S0_baseline,indonesia,USDC
221,1.008094133732385,2931392923328.698,188,S0_baseline,indonesia,USDC
222,1.0217384440099055,2931392923328.698,188,S0_baseline,indonesia,USDC
223,1.0405941917971393,2931392923328.698,188,S0_baseline,indonesia,USDC
224,1.0284676706071547,2931392923328.698,188,S0_baseline,indonesia,USDC
225,1.0419730620669656,2931392923328.698,188,S0_baseline,indonesia,USDC
226,1.0344505553337355,2931392923328.698,188,S0_baseline,indonesia,USDC
227,1.0408914727300047,2931392923328.698,188,S0_baseline,indonesia,USDC
228,1.0237140047009585,2931392923328.698,188,S0_baseline,indonesia,USDC
229,1.0015866537068696,2931392923328.698,188,S0_baseline,indonesia,USDC
230,0.9958489073334387,2931392923328.698,188,S0_baseline,indonesia,USDC
231,0.9872711241814516,2931392923328.698,188,S0_baseline,indonesia,USDC
232,1.0078250595881606,2931392923328.698,188,S0_baseline,indonesia,USDC
233,1.0618408872509058,2931392923328.698,188,S0_baseline,indonesia,USDC
234,1.0504564043670523,2931392923328.698,188,S0_baseline,indonesia,USDC
235,1.0764821911493494,2931392923328.698,188,S0_baseline,indonesia,USDC
236,1.0349036838759837,2931392923328.698,188,S0_baseline,indonesia,USDC
237,1.0426388734551684,2931392923328.698,188,S0_baseline,indonesia,USDC
238,1.0034045293345195,2931392923328.698,188,S0_baseline,indonesia,USDC
239,1.0103594601891728,2931392923328.698,188,S0_baseline,indonesia,USDC
240,1.0173687973627912,2931392923328.698,188,S0_baseline,indonesia,USDC
241,1.0352376679257829,2931392923328.698,188,S0_baseline,indonesia,USDC
242,1.0320903150885843,2931392923328.698,188,S0_baseline,indonesia,USDC
243,1.005852561700506,2931392923328.698,188,S0_baseline,indonesia,USDC
244,1.0527796708104091,2931392923328.698,188,S0_baseline,indonesia,USDC
245,1.0423129048719304,2931392923328.698,188,S0_baseline,indonesia,USDC
246,1.008518749625217,2931392923328.698,188,S0_baseline,indonesia,USDC
247,1.0393629421433759,2931392923328.698,188,S0_baseline,indonesia,USDC
248,1.0554854866727366,2931392923328.698,188,S0_baseline,indonesia,USDC
249,1.0385473493100417,2931392923328.698,188,S0_baseline,indonesia,USDC
250,1.0520106034638756,2931392923328.698,188,S0_baseline,indonesia,USDC
251,1.0603071208783252,2931392923328.698,188,S0_baseline,indonesia,USDC
252,1.0244028575012172,2931392923328.698,188,S0_baseline,indonesia,USDC
253,1.0251577858096397,2931392923328.698,188,S0_baseline,indonesia,USDC
254,1.021679611146439,2931392923328.698,188,S0_baseline,indonesia,USDC
255,1.0320722334459689,2931392923328.698,188,S0_baseline,indonesia,USDC
256,1.0549922167867338,2931392923328.698,188,S0_baseline,indonesia,USDC
257,1.040971147667521,2931392923328.698,188,S0_baseline,indonesia,USDC
258,1.045207438394939,2931392923328.698,188,S0_baseline,indonesia,USDC
259,1.0418876962764136,2931392923328.698,188,S0_baseline,indonesia,USDC
260,1.0303472351217757,2931392923328.698,188,S0_baseline,indonesia,USDC
261,1.0469276138295793,2931392923328.698,188,S0_baseline,indonesia,USDC
262,1.0120391781857687,2931392923328.698,188,S0_baseline,indonesia,USDC
263,0.979959939990562,2931392923328.698,188,S0_baseline,indonesia,USDC
264,0.9913314879163956,2931392923328.698,188,S0_baseline,indonesia,USDC
265,0.9986424038637021,2931392923328.698,188,S0_baseline,indonesia,USDC
266,0.9885337244188852,2931392923328.698,188,S0_baseline,indonesia,USDC
267,0.9996787630180143,2931392923328.698,188,S0_baseline,indonesia,USDC
268,0.9858387945621909,2931392923328.698,188,S0_baseline,indonesia,USDC
269,0.9753757370457314,2931392923328.698,188,S0_baseline,indonesia,USDC
270,0.9818229400875834,2931392923328.698,188,S0_baseline,indonesia,USDC
271,0.964552922548466,2931392923328.698,188,S0_baseline,indonesia,USDC
272,0.9548873654749521,2931385008246.16,188,S0_baseline,indonesia,USDC
273,0.9527818328857386,2931362872973.093,188,S0_baseline,indonesia,USDC
274,0.936760845431886,2931339069683.586,188,S0_baseline,indonesia,USDC
275,0.9459630092097895,2931286631842.167,188,S0_baseline,indonesia,USDC
276,0.9399134673780215,2931250010696.2734,188,S0_baseline,indonesia,USDC
277,0.9558782921128723,2931205308754.159,188,S0_baseline,indonesia,USDC
278,0.9617506894771268,2931186028494.8955,188,S0_baseline,indonesia,USDC
279,0.9556309665080435,2931174315974.5635,188,S0_baseline,indonesia,USDC
280,0.9412922125381024,2931157211074.061,188,S0_baseline,indonesia,USDC
281,0.9572892976082461,2931121384620.923,188,S0_baseline,indonesia,USDC
282,0.9986772126646046,2931106096643.8135,188,S0_baseline,indonesia,USDC
283,1.0137129240689564,2931106096643.8135,188,S0_baseline,indonesia,USDC
284,1.0102530858263314,2931106096643.8135,188,S0_baseline,indonesia,USDC
285,0.9967319676375352,2931106096643.8135,188,S0_baseline,indonesia,USDC
286,1.0056078104990371,2931106096643.8135,188,S0_baseline,indonesia,USDC
287,1.0074387761366752,2931106096643.8135,188,S0_baseline,indonesia,USDC
288,0.9894949494246952,2931106096643.8135,188,S0_baseline,indonesia,USDC
289,0.9634003294556291,2931106096643.8135,188,S0_baseline,indonesia,USDC
290,0.9872471822705389,2931099717597.037,188,S0_baseline,indonesia,USDC
291,0.9846008783615531,2931099717597.037,188,S0_baseline,indonesia,USDC
292,0.9980469319057481,2931099717597.037,188,S0_baseline,indonesia,USDC
293,1.0228810652004119,2931099717597.037,188,S0_baseline,indonesia,USDC
294,1.0275416875562722,2931099717597.037,188,S0_baseline,indonesia,USDC
295,1.0305945208468645,2931099717597.037,188,S0_baseline,indonesia,USDC
296,1.0501786106560889,2931099717597.037,188,S0_baseline,indonesia,USDC
297,1.0319479102074562,2931099717597.037,188,S0_baseline,indonesia,USDC
298,1.0202558889023376,2931099717597.037,188,S0_baseline,indonesia,USDC
299,1.0352618177987554,2931099717597.037,188,S0_baseline,indonesia,USDC
300,1.0542616925588701,2931099717597.037,188,S0_baseline,indonesia,USDC
301,1.0335294377730495,2931099717597.037,188,S0_baseline,indonesia,USDC
302,1.04290540953189,2931099717597.037,188,S0_baseline,indonesia,USDC
303,1.0528242905011598,2931099717597.037,188,S0_baseline,indonesia,USDC
304,1.0247060150959009,2931099717597.037,188,S0_baseline,indonesia,USDC
305,1.060772885934891,2931099717597.037,188,S0_baseline,indonesia,USDC
306,1.0508932844234633,2931099717597.037,188,S0_baseline,indonesia,USDC
307,1.0413575111126185,2931099717597.037,188,S0_baseline,indonesia,USDC
308,1.0444018932172052,2931099717597.037,188,S0_baseline,indonesia,USDC
309,1.0586387163826934,2931099717597.037,188,S0_baseline,indonesia,USDC
310,1.0771334460331183,2931099717597.037,188,S0_baseline,indonesia,USDC
311,1.0916449737091811,2931099717597.037,188,S0_baseline,indonesia,USDC
312,1.0215683317242983,2931099717597.037,188,S0_baseline,indonesia,USDC
313,1.0161357355650071,2931099717597.037,188,S0_baseline,indonesia,USDC
314,1.0135529598934345,2931099717597.037,188,S0_baseline,indonesia,USDC
315,1.0250953503389044,2931099717597.037,188,S0_baseline,indonesia,USDC
316,1.0194143314019644,2931099717597.037,188,S0_baseline,indonesia,USDC
317,1.022902079048985,2931099717597.037,188,S0_baseline,indonesia,USDC
318,1.020211696832841,2931099717597.037,188,S0_baseline,indonesia,USDC
319,0.9981793604434629,2931099717597.037,188,S0_baseline,indonesia,USDC
320,1.0292024319243054,2931099717597.037,188,S0_baseline,indonesia,USDC
321,1.0464784761917216,2931099717597.037,188,S0_baseline,indonesia,USDC
322,1.0429729705796316,2931099717597.037,188,S0_baseline,indonesia,USDC
323,1.0449278829728836,2931099717597.037,188,S0_baseline,indonesia,USDC
324,1.0640125025622347,2931099717597.037,188,S0_baseline,indonesia,USDC
325,1.0307589660720533,2931099717597.037,188,S0_baseline,indonesia,USDC
326,1.0115201465218453,2931099717597.037,188,S0_baseline,indonesia,USDC
327,1.0604642681706002,2931099717597.037,188,S0_baseline,indonesia,USDC
328,0.995153251962278,2931099717597.037,188,S0_baseline,indonesia,USDC
329,0.9774890805375919,2931099717597.037,188,S0_baseline,indonesia,USDC
330,0.9739795839415168,2931099717597.037,188,S0_baseline,indonesia,USDC
331,0.9791361703671421,2931099717597.037,188,S0_baseline,indonesia,USDC
332,0.9725842041898263,2931099717597.037,188,S0_baseline,indonesia,USDC
333,0.9823645648733974,2931099717597.037,188,S0_baseline,indonesia,USDC
334,0.9514489084237783,2931099717597.037,188,S0_baseline,indonesia,USDC
335,0.928987429818666,2931077168095.748,188,S0_baseline,indonesia,USDC
336,0.9199258726564266,2931025076258.495,188,S0_baseline,indonesia,USDC
337,0.930973717394052,2930962288913.5093,188,S0_baseline,indonesia,USDC
338,0.9189674072756054,2930918624352.503,188,S0_baseline,indonesia,USDC
339,0.9353328728993612,2930860235732.0693,188,S0_baseline,indonesia,USDC
340,0.9604003111216047,2930822658325.128,188,S0_baseline,indonesia,USDC
341,0.978747398487168,2930812624637.481,188,S0_baseline,indonesia,USDC
342,0.9803903591374563,2930812624637.481,188,S0_baseline,indonesia,USDC
343,0.9900277612466786,2930812624637.481,188,S0_baseline,indonesia,USDC
344,1.0061493936849562,2930812624637.481,188,S0_baseline,indonesia,USDC
345,1.0550563175236034,2930812624637.481,188,S0_baseline,indonesia,USDC
346,1.0535194577994038,2930812624637.481,188,S0_baseline,indonesia,USDC
347,1.0506066189535488,2930812624637.481,188,S0_baseline,indonesia,USDC
348,1.0566146331805344,2930812624637.481,188,S0_baseline,indonesia,USDC
349,1.0228603239121319,2930812624637.481,188,S0_baseline,indonesia,USDC
350,0.9886343807923923,2930812624637.481,188,S0_baseline,indonesia,USDC
351,0.9959852963503127,2930812624637.481,188,S0_baseline,indonesia,USDC
352,0.9743877965902087,2930812624637.481,188,S0_baseline,indonesia,USDC
353,0.9551947196863209,2930812624637.481,188,S0_baseline,indonesia,USDC
354,0.965095624329455,2930798855035.539,188,S0_baseline,indonesia,USDC
355,0.8926377275538047,2930795038640.4355,188,S0_baseline,indonesia,USDC
356,0.8882879472300405,2930716381650.908,188,S0_baseline,indonesia,USDC
357,0.9147886717661228,2930643419639.506,188,S0_baseline,indonesia,USDC
358,0.8963721194068,2930597155188.2046,188,S0_baseline,indonesia,USDC
359,0.9003132335612405,2930540136872.04,188,S0_baseline,indonesia,USDC
360,0.9058936808010941,2930488874889.8047,188,S0_baseline,indonesia,USDC
361,0.9201500129070878,2930443929754.795,188,S0_baseline,indonesia,USDC
362,0.9254700356988251,2930413011212.9897,188,S0_baseline,indonesia,USDC
363,0.9181185738593325,2930386042030.575,188,S0_baseline,indonesia,USDC
364,0.9567001113583969,2930355967420.822,188,S0_baseline,indonesia,USDC
365,0.9853169294018287,2930348867107.7266,188,S0_baseline,indonesia,USDC
366,0.9776705541750543,2930348867107.7266,188,S0_baseline,indonesia,USDC
367,0.9433115623127978,2930348867107.7266,188,S0_baseline,indonesia,USDC
368,0.9524273681748114,2930334007916.6157,188,S0_baseline,indonesia,USDC
369,0.9623928267824733,2930325356642.06,188,S0_baseline,indonesia,USDC
370,0.9629902707866356,2930321975121.5566,188,S0_baseline,indonesia,USDC
371,0.9512957028382598,2930318923291.343,188,S0_baseline,indonesia,USDC
372,0.9606755279582165,2930309932082.8506,188,S0_baseline,indonesia,USDC
373,1.0131603699116098,2930305114818.9473,188,S0_baseline,indonesia,USDC
374,1.0027282310522907,2930305114818.9473,188,S0_baseline,indonesia,USDC
