Step,price,liquidity,iteration,scenario,region,coin
271,0.9160961040707758,2934612541415.446,955,S0_baseline,indonesia,USDC
272,0.9555789678366537,2934331828948.87,955,S0_baseline,indonesia,USDC
273,0.9569422973079929,2934264512120.3223,955,S0_baseline,indonesia,USDC
274,0.9551925081648324,2934201197226.412,955,S0_baseline,indonesia,USDC
275,0.9349217641390448,2934133950821.243,955,S0_baseline,indonesia,USDC
276,0.9331473993881917,2933983922851.259,955,S0_baseline,indonesia,USDC
277,0.9496715433034768,2933815890223.249,955,S0_baseline,indonesia,USDC
278,0.9512011617284454,2933730372357.278,955,S0_baseline,indonesia,USDC
279,0.974819992586553,2933660058639.76,955,S0_baseline,indonesia,USDC
280,0.9838631574516126,2933660058639.76,955,S0_baseline,indonesia,USDC
281,0.9819834589927537,2933660058639.76,955,S0_baseline,indonesia,USDC
282,0.981716272983724,2933660058639.76,955,S0_baseline,indonesia,USDC
283,0.9619916821366876,2933660058639.76,955,S0_baseline,indonesia,USDC
284,0.9995264841910525,2933631567355.0864,955,S0_baseline,indonesia,USDC
285,1.0041363657020403,2933631567355.0864,955,S0_baseline,indonesia,USDC
286,1.0178803599493105,2933631567355.0864,955,S0_baseline,indonesia,USDC
287,1.0133389649273106,2933631567355.0864,955,S0_baseline,indonesia,USDC
288,0.990741978830956,2933631567355.0864,955,S0_baseline,indonesia,USDC
289,1.0355356364416988,2933631567355.0864,955,S0_baseline,indonesia,USDC
290,1.035331087358289,2933631567355.0864,955,S0_baseline,indonesia,USDC
291,1.0594621067301273,2933631567355.0864,955,S0_baseline,indonesia,USDC
292,1.0384256544042583,2933631567355.0864,955,S0_baseline,indonesia,USDC
293,1.0322975447392877,2933631567355.0864,955,S0_baseline,indonesia,USDC
294,1.044984890726992,2933631567355.0864,955,S0_baseline,indonesia,USDC
295,1.0340771253826873,2933631567355.0864,955,S0_baseline,indonesia,USDC
296,1.0411488952102792,2933631567355.0864,955,S0_baseline,indonesia,USDC
297,1.0077682031429542,2933631567355.0864,955,S0_baseline,indonesia,USDC
298,0.9760784455589029,2933631567355.0864,955,S0_baseline,indonesia,USDC
299,0.9852851721746598,2933631567355.0864,955,S0_baseline,indonesia,USDC
300,0.8223038102328448,2933631567355.0864,955,S0_baseline,indonesia,USDC
301,0.8469501010311108,2933049068492.9053,955,S0_baseline,indonesia,USDC
302,0.8624727993963459,2932624998870.9507,955,S0_baseline,indonesia,USDC
303,0.8652829125532037,2932292516327.9453,955,S0_baseline,indonesia,USDC
304,0.8993037792728968,2932010287766.126,955,S0_baseline,indonesia,USDC
305,0.9107953119374824,2931840276659.0864,955,S0_baseline,indonesia,USDC
306,0.9056565056500911,2931704650673.8765,955,S0_baseline,indonesia,USDC
307,0.9062217241349408,2931572887146.045,955,S0_baseline,indonesia,USDC
308,0.9377692022992553,2931450336820.0654,955,S0_baseline,indonesia,USDC
309,0.9419493295669938,2931393622920.3784,955,S0_baseline,indonesia,USDC
310,0.9522435645922024,2931346113703.642,955,S0_baseline,indonesia,USDC
311,0.9394263816045317,2931314903868.1826,955,S0_baseline,indonesia,USDC
312,0.9243727895307401,2931261465353.2793,955,S0_baseline,indonesia,USDC
313,0.9271541041997665,2931188112528.6055,955,S0_baseline,indonesia,USDC
314,0.9297240227399752,2931118260964.534,955,S0_baseline,indonesia,USDC
315,0.9316422807794131,2931059246782.7065,955,S0_baseline,indonesia,USDC
316,0.9651366240040401,2931005283721.62,955,S0_baseline,indonesia,USDC
317,0.9676327051128495,2931000638280.01,955,S0_baseline,indonesia,USDC
318,0.9853026940699497,2930997125130.1064,955,S0_baseline,indonesia,USDC
319,0.978304650543103,2930997125130.1064,955,S0_baseline,indonesia,USDC
320,0.9648655050687522,2930997125130.1064,955,S0_baseline,indonesia,USDC
321,0.9571914715920712,2930991250394.4697,955,S0_baseline,indonesia,USDC
322,0.9549544149010362,2930975521799.638,955,S0_baseline,indonesia,USDC
323,0.9556970650239983,2930954669478.3525,955,S0_baseline,indonesia,USDC
324,0.9969765923731171,2930934121237.0566,955,S0_baseline,indonesia,USDC
325,0.9881402129616522,2930934121237.0566,955,S0_baseline,indonesia,USDC
326,0.9851679488804443,2930934121237.0566,955,S0_baseline,indonesia,USDC
327,0.9837217541284036,2930934121237.0566,955,S0_baseline,indonesia,USDC
328,0.9859819731163031,2930934121237.0566,955,S0_baseline,indonesia,USDC
329,0.9786069742263653,2930934121237.0566,955,S0_baseline,indonesia,USDC
330,0.9723509608549961,2930934121237.0566,955,S0_baseline,indonesia,USDC
331,0.940497920916287,2930934121237.0566,955,S0_baseline,indonesia,USDC
332,0.928932139375794,2930895178228.964,955,S0_baseline,indonesia,USDC
333,0.9216930878725429,2930840327199.7915,955,S0_baseline,indonesia,USDC
334,0.926928058782723,2930776621664.6973,955,S0_baseline,indonesia,USDC
335,0.9176400149820373,2930724179689.512,955,S0_baseline,indonesia,USDC
336,0.9257907893402819,2930663052618.297,955,S0_baseline,indonesia,USDC
337,0.9295466044920292,2930614241741.899,955,S0_baseline,indonesia,USDC
338,0.9156604484018819,2930572862639.4473,955,S0_baseline,indonesia,USDC
339,0.9257563378166452,2930517662500.1597,955,S0_baseline,indonesia,USDC
340,0.9285480350164679,2930477693499.4683,955,S0_baseline,indonesia,USDC
341,0.9388036306689038,2930440772016.8486,955,S0_baseline,indonesia,USDC
342,0.9159750342822637,2930412481467.908,955,S0_baseline,indonesia,USDC
343,0.9244953397118553,2930365064383.4033,955,S0_baseline,indonesia,USDC
344,0.9187434396478553,2930327349903.2065,955,S0_baseline,indonesia,USDC
345,0.9346426825117652,2930286861122.29,955,S0_baseline,indonesia,USDC
346,0.9744607264938798,2930261232320.907,955,S0_baseline,indonesia,USDC
347,0.9708376454931484,2930261232320.907,955,S0_baseline,indonesia,USDC
348,0.9591499634597725,2930261232320.907,955,S0_baseline,indonesia,USDC
349,0.9633154716477667,2930253401183.1074,955,S0_baseline,indonesia,USDC
350,0.9236168303728791,2930248630514.876,955,S0_baseline,indonesia,USDC
351,0.9404885937862567,2930216657129.6772,955,S0_baseline,indonesia,USDC
352,0.9228384218542289,2930198052376.024,955,S0_baseline,indonesia,USDC
353,0.9093242731974993,2930167084788.8496,955,S0_baseline,indonesia,USDC
354,0.9126488516923702,2930132012800.159,955,S0_baseline,indonesia,USDC
355,0.9153218406069696,2930100829550.3486,955,S0_baseline,indonesia,USDC
356,0.9269085459388192,2930071977334.4087,955,S0_baseline,indonesia,USDC
357,0.9530989750985289,2930049283082.738,955,S0_baseline,indonesia,USDC
358,0.9805641326918912,2930040777522.7607,955,S0_baseline,indonesia,USDC
359,0.983802938338021,2930040777522.7607,955,S0_baseline,indonesia,USDC
360,0.9798744173888144,2930040777522.7607,955,S0_baseline,indonesia,USDC
361,0.9599093244333861,2930040777522.7607,955,S0_baseline,indonesia,USDC
362,0.9981825643620788,2930036779019.17,955,S0_baseline,indonesia,USDC
363,1.0383979495578732,2930036779019.17,955,S0_baseline,indonesia,USDC
364,1.0103269146516884,2930036779019.17,955,S0_baseline,indonesia,USDC
365,1.0240860691655773,2930036779019.17,955,S0_baseline,indonesia,USDC
366,0.8637282823357338,2930036779019.17,955,S0_baseline,indonesia,USDC
367,0.8641155653619085,2929984666953.862,955,S0_baseline,indonesia,USDC
368,0.7984519306763629,2929941399956.888,955,S0_baseline,indonesia,USDC
369,0.8109183918584006,2929875484400.58,955,S0_baseline,indonesia,USDC
370,0.8215646059594638,2929823928731.3584,955,S0_baseline,indonesia,USDC
371,0.8385344125010237,2929785304635.121,955,S0_baseline,indonesia,USDC
372,0.8780250340139134,2929754921054.8584,955,S0_baseline,indonesia,USDC
373,0.900467524652682,2929737763755.633,955,S0_baseline,indonesia,USDC
374,0.9150741057898575,2929725101675.827,955,S0_baseline,indonesia,USDC
