Step,price,liquidity,iteration,scenario,region,coin
43,0.9736116341569159,2952928650540.256,932,S0_baseline,indonesia,USDC
44,0.9346446850365074,2952928650540.256,932,S0_baseline,indonesia,USDC
45,0.918884148559601,2952093768995.3286,932,S0_baseline,indonesia,USDC
46,0.9304499218058798,2950943242872.933,932,S0_baseline,indonesia,USDC
47,0.9295556648295397,2950104105665.2417,932,S0_baseline,indonesia,USDC
48,0.9521168607013357,2949248192282.7725,932,S0_baseline,indonesia,USDC
49,0.9535983182189381,2948878404083.259,932,S0_baseline,indonesia,USDC
50,0.9198131856030818,2948577157448.9023,932,S0_baseline,indonesia,USDC
51,0.9408524754602696,2947574111350.8975,932,S0_baseline,indonesia,USDC
52,0.9307937419511421,2947061799295.8926,932,S0_baseline,indonesia,USDC
53,0.9508543753454418,2946386419713.976,932,S0_baseline,indonesia,USDC
54,0.9425806022750488,2946069201077.4194,932,S0_baseline,indonesia,USDC
55,0.9722964919064621,2945592083662.8105,932,S0_baseline,indonesia,USDC
56,0.9840187899158598,2945592083662.8105,932,S0_baseline,indonesia,USDC
57,0.9663998849637366,2945592083662.8105,932,S0_baseline,indonesia,USDC
58,0.9474784307931571,2945546471390.964,932,S0_baseline,indonesia,USDC
59,0.9521754791924076,2945166716542.9097,932,S0_baseline,indonesia,USDC
60,0.9283468322785171,2944906149632.561,932,S0_baseline,indonesia,USDC
61,0.9489500093024292,2944231297361.6445,932,S0_baseline,indonesia,USDC
62,0.9605380432554538,2943928297194.2046,932,S0_baseline,indonesia,USDC
63,0.9761109945376308,2943793583174.8467,932,S0_baseline,indonesia,USDC
64,1.0100130560595104,2943793583174.8467,932,S0_baseline,indonesia,USDC
65,1.058870009949765,2943793583174.8467,932,S0_baseline,indonesia,USDC
66,1.0627623339357546,2943793583174.8467,932,S0_baseline,indonesia,USDC
67,1.087293727691844,2943793583174.8467,932,S0_baseline,indonesia,USDC
68,1.060565261224283,2943793583174.8467,932,S0_baseline,indonesia,USDC
69,1.0535837981668454,2943793583174.8467,932,S0_baseline,indonesia,USDC
70,1.0699288902795925,2943793583174.8467,932,S0_baseline,indonesia,USDC
71,1.0759720624422595,2943793583174.8467,932,S0_baseline,indonesia,USDC
72,1.0585640134623369,2943793583174.8467,932,S0_baseline,indonesia,USDC
73,1.0703259075060814,2943793583174.8467,932,S0_baseline,indonesia,USDC
74,1.089363201380211,2943793583174.8467,932,S0_baseline,indonesia,USDC
75,1.1001958415625646,2943793583174.8467,932,S0_baseline,indonesia,USDC
76,1.0946899102272967,2943793583174.8467,932,S0_baseline,indonesia,USDC
77,1.0772823790214598,2943793583174.8467,932,S0_baseline,indonesia,USDC
78,1.0231563118619655,2943793583174.8467,932,S0_baseline,indonesia,USDC
79,1.0167016008158685,2943793583174.8467,932,S0_baseline,indonesia,USDC
80,0.9739820239377641,2943793583174.8467,932,S0_baseline,indonesia,USDC
81,0.9601638118343799,2943793583174.8467,932,S0_baseline,indonesia,USDC
82,1.0036261668199977,2943655521440.46,932,S0_baseline,indonesia,USDC
83,1.0086251814228406,2943655521440.46,932,S0_baseline,indonesia,USDC
84,0.9855844083390983,2943655521440.46,932,S0_baseline,indonesia,USDC
85,1.0029552830604616,2943655521440.46,932,S0_baseline,indonesia,USDC
86,1.0016151770182216,2943655521440.46,932,S0_baseline,indonesia,USDC
87,1.0264448308349894,2943655521440.46,932,S0_baseline,indonesia,USDC
88,1.0243950356841551,2943655521440.46,932,S0_baseline,indonesia,USDC
89,1.0276492384682232,2943655521440.46,932,S0_baseline,indonesia,USDC
90,1.012961363986614,2943655521440.46,932,S0_baseline,indonesia,USDC
91,1.0300758387188798,2943655521440.46,932,S0_baseline,indonesia,USDC
92,1.0215398685328034,2943655521440.46,932,S0_baseline,indonesia,USDC
93,1.0187105351559944,2943655521440.46,932,S0_baseline,indonesia,USDC
94,0.9984790450878347,2943655521440.46,932,S0_baseline,indonesia,USDC
95,0.9840139595820555,2943655521440.46,932,S0_baseline,indonesia,USDC
96,0.9847658086344223,2943655521440.46,932,S0_baseline,indonesia,USDC
97,0.9586795142982991,2943655521440.46,932,S0_baseline,indonesia,USDC
98,0.9739848536826935,2943496911249.157,932,S0_baseline,indonesia,USDC
99,0.9910563023387566,2943496911249.157,932,S0_baseline,indonesia,USDC
100,0.9802333011513226,2943496911249.157,932,S0_baseline,indonesia,USDC
101,0.9847048291096585,2943496911249.157,932,S0_baseline,indonesia,USDC
102,0.9680682991189278,2943496911249.157,932,S0_baseline,indonesia,USDC
103,0.8255994615908713,2943476294205.5537,932,S0_baseline,indonesia,USDC
104,0.8417735127213701,2941435055432.9717,932,S0_baseline,indonesia,USDC
105,0.850131418800935,2939849645392.909,932,S0_baseline,indonesia,USDC
106,0.8483261741525525,2938587208771.795,932,S0_baseline,indonesia,USDC
107,0.8531010950494003,2937457380067.311,932,S0_baseline,indonesia,USDC
108,0.8540763801592753,2936523699920.4824,932,S0_baseline,indonesia,USDC
109,0.8550155340470125,2935665730244.328,932,S0_baseline,indonesia,USDC
110,0.88308427344016,2934898151684.605,932,S0_baseline,indonesia,USDC
111,0.8896647133365034,2934386723923.2896,932,S0_baseline,indonesia,USDC
112,0.9194008848109065,2933956373040.832,932,S0_baseline,indonesia,USDC
113,0.9256456889906582,2933720993877.0337,932,S0_baseline,indonesia,USDC
114,0.9254584226194492,2933513831965.122,932,S0_baseline,indonesia,USDC
115,0.9433366074457484,2933331919865.5586,932,S0_baseline,indonesia,USDC
116,0.8741554085660171,2933218080302.869,932,S0_baseline,indonesia,USDC
117,0.8593699362964684,2932828815485.5586,932,S0_baseline,indonesia,USDC
118,0.8593762355090464,2932422680023.672,932,S0_baseline,indonesia,USDC
119,0.860931745023817,2932061943540.2856,932,S0_baseline,indonesia,USDC
120,0.8952088183338419,2931746032795.473,932,S0_baseline,indonesia,USDC
121,0.903637822336015,2931558273702.668,932,S0_baseline,indonesia,USDC
122,0.8892858313204868,2931408044224.041,932,S0_baseline,indonesia,USDC
123,0.8973676674442042,2931227648973.6567,932,S0_baseline,indonesia,USDC
124,0.9081541620046598,2931078772246.525,932,S0_baseline,indonesia,USDC
125,0.9446400140055689,2930967318187.6143,932,S0_baseline,indonesia,USDC
126,0.9646962226126172,2930922521961.046,932,S0_baseline,indonesia,USDC
127,0.9878374708621985,2930916203484.132,932,S0_baseline,indonesia,USDC
128,0.9726310814324646,2930916203484.132,932,S0_baseline,indonesia,USDC
129,0.9750914495587557,2930916203484.132,932,S0_baseline,indonesia,USDC
130,0.9666149077399249,2930916203484.132,932,S0_baseline,indonesia,USDC
131,0.9814705246033509,2930912138804.5645,932,S0_baseline,indonesia,USDC
132,0.9838722031257907,2930912138804.5645,932,S0_baseline,indonesia,USDC
133,0.9658077561045264,2930912138804.5645,932,S0_baseline,indonesia,USDC
134,0.9672387137555936,2930906737911.163,932,S0_baseline,indonesia,USDC
135,1.005043760978595,2930904750571.8804,932,S0_baseline,indonesia,USDC
136,1.022703659877105,2930904750571.8804,932,S0_baseline,indonesia,USDC
137,1.0520366593019717,2930904750571.8804,932,S0_baseline,indonesia,USDC
138,1.0373033404550804,2930904750571.8804,932,S0_baseline,indonesia,USDC
139,1.025294930042959,2930904750571.8804,932,S0_baseline,indonesia,USDC
140,0.9931556269275428,2930904750571.8804,932,S0_baseline,indonesia,USDC
141,1.0112554221689711,2930904750571.8804,932,S0_baseline,indonesia,USDC
142,1.0127614772666629,2930904750571.8804,932,S0_baseline,indonesia,USDC
143,1.0148975770840758,2930904750571.8804,932,S0_baseline,indonesia,USDC
144,1.0179441135933942,2930904750571.8804,932,S0_baseline,indonesia,USDC
145,1.0324325377787036,2930904750571.8804,932,S0_baseline,indonesia,USDC
146,1.0329135642376845,2930904750571.8804,932,S0_baseline,indonesia,USDC
147,1.0192719690002359,2930904750571.8804,932,S0_baseline,indonesia,USDC
148,1.025244983605136,2930904750571.8804,932,S0_baseline,indonesia,USDC
149,1.0250854549482602,2930904750571.8804,932,S0_baseline,indonesia,USDC
150,1.0171653542381391,2930904750571.8804,932,S0_baseline,indonesia,USDC
151,1.0202345943320117,2930904750571.8804,932,S0_baseline,indonesia,USDC
152,1.0271793596227003,2930904750571.8804,932,S0_baseline,indonesia,USDC
153,1.0316017995418703,2930904750571.8804,932,S0_baseline,indonesia,USDC
154,1.037572240359705,2930904750571.8804,932,S0_baseline,indonesia,USDC
155,1.0424585231646184,2930904750571.8804,932,S0_baseline,indonesia,USDC
156,1.0295612835393095,2930904750571.8804,932,S0_baseline,indonesia,USDC
157,1.025814820779359,2930904750571.8804,932,S0_baseline,indonesia,USDC
158,1.0450447765691082,2930904750571.8804,932,S0_baseline,indonesia,USDC
159,1.0334601646858894,2930904750571.8804,932,S0_baseline,indonesia,USDC
160,1.0710726158413983,2930904750571.8804,932,S0_baseline,indonesia,USDC
161,1.0592426053067296,2930904750571.8804,932,S0_baseline,indonesia,USDC
162,1.072994429855305,2930904750571.8804,932,S0_baseline,indonesia,USDC
163,1.0708610476510156,2930904750571.8804,932,S0_baseline,indonesia,USDC
164,1.0399750302632849,2930904750571.8804,932,S0_baseline,indonesia,USDC
165,1.0603279117714182,2930904750571.8804,932,S0_baseline,indonesia,USDC
166,1.0737591815680152,2930904750571.8804,932,S0_baseline,indonesia,USDC
167,1.0586113958124974,2930904750571.8804,932,S0_baseline,indonesia,USDC
168,1.0324009774369711,2930904750571.8804,932,S0_baseline,indonesia,USDC
169,1.0699922129215076,2930904750571.8804,932,S0_baseline,indonesia,USDC
170,1.0883065179719402,2930904750571.8804,932,S0_baseline,indonesia,USDC
171,1.1128027346439455,2930904750571.8804,932,S0_baseline,indonesia,USDC
172,1.116158071514326,2930904750571.8804,932,S0_baseline,indonesia,USDC
173,1.1229683699650663,2930904750571.8804,932,S0_baseline,indonesia,USDC
174,1.0976435755434781,2930904750571.8804,932,S0_baseline,indonesia,USDC
175,1.1113293178679995,2930904750571.8804,932,S0_baseline,indonesia,USDC
176,1.1057610155548308,2930904750571.8804,932,S0_baseline,indonesia,USDC
177,1.05710063142557,2930904750571.8804,932,S0_baseline,indonesia,USDC
178,0.9965343180959401,2930904750571.8804,932,S0_baseline,indonesia,USDC
179,1.0174813905130453,2930904750571.8804,932,S0_baseline,indonesia,USDC
180,1.0308600992298482,2930904750571.8804,932,S0_baseline,indonesia,USDC
181,1.0607842917374553,2930904750571.8804,932,S0_baseline,indonesia,USDC
182,1.053047646228067,2930904750571.8804,932,S0_baseline,indonesia,USDC
183,1.0616916207248752,2930904750571.8804,932,S0_baseline,indonesia,USDC
184,1.07053930672712,2930904750571.8804,932,S0_baseline,indonesia,USDC
185,1.0865044510616,2930904750571.8804,932,S0_baseline,indonesia,USDC
186,1.091367864534771,2930904750571.8804,932,S0_baseline,indonesia,USDC
187,1.0961630283724082,2930904750571.8804,932,S0_baseline,indonesia,USDC
188,1.0517459269787077,2930904750571.8804,932,S0_baseline,indonesia,USDC
189,1.0530239247303028,2930904750571.8804,932,S0_baseline,indonesia,USDC
190,1.059844866821741,2930904750571.8804,932,S0_baseline,indonesia,USDC
191,1.0737058377775799,2930904750571.8804,932,S0_baseline,indonesia,USDC
192,1.052461896178679,2930904750571.8804,932,S0_baseline,indonesia,USDC
193,1.016021963443952,2930904750571.8804,932,S0_baseline,indonesia,USDC
194,0.9984970400283019,2930904750571.8804,932,S0_baseline,indonesia,USDC
195,1.0166105235488925,2930904750571.8804,932,S0_baseline,indonesia,USDC
196,1.0385340471914273,2930904750571.8804,932,S0_baseline,indonesia,USDC
197,0.9993288613285954,2930904750571.8804,932,S0_baseline,indonesia,USDC
198,1.0293024263505146,2930904750571.8804,932,S0_baseline,indonesia,USDC
199,1.0160526283399478,2930904750571.8804,932,S0_baseline,indonesia,USDC
200,1.0296687245304008,2930904750571.8804,932,S0_baseline,indonesia,USDC
201,1.0349821469230205,2930904750571.8804,932,S0_baseline,indonesia,USDC
202,1.0070456157980558,2930904750571.8804,932,S0_baseline,indonesia,USDC
203,0.9865242009274274,2930904750571.8804,932,S0_baseline,indonesia,USDC
204,1.00001948032369,2930904750571.8804,932,S0_baseline,indonesia,USDC
205,1.0078343227422475,2930904750571.8804,932,S0_baseline,indonesia,USDC
206,1.0006138689324784,2930904750571.8804,932,S0_baseline,indonesia,USDC
207,0.964451202845881,2930904750571.8804,932,S0_baseline,indonesia,USDC
208,0.9607163951465476,2930895972636.3584,932,S0_baseline,indonesia,USDC
209,0.9977521168253045,2930883103462.948,932,S0_baseline,indonesia,USDC
210,1.0006971370697362,2930883103462.948,932,S0_baseline,indonesia,USDC
211,1.0184808608623512,2930883103462.948,932,S0_baseline,indonesia,USDC
212,0.9959256140271113,2930883103462.948,932,S0_baseline,indonesia,USDC
213,1.013956075241962,2930883103462.948,932,S0_baseline,indonesia,USDC
214,1.0189868686773451,2930883103462.948,932,S0_baseline,indonesia,USDC
215,1.0271438405188318,2930883103462.948,932,S0_baseline,indonesia,USDC
216,1.0273746936053088,2930883103462.948,932,S0_baseline,indonesia,USDC
217,1.0268763757645603,2930883103462.948,932,S0_baseline,indonesia,USDC
218,1.0263501360967662,2930883103462.948,932,S0_baseline,indonesia,USDC
219,1.008595649444185,2930883103462.948,932,S0_baseline,indonesia,USDC
220,1.0162370833121843,2930883103462.948,932,S0_baseline,indonesia,USDC
221,0.9830127532390377,2930883103462.948,932,S0_baseline,indonesia,USDC
222,0.9836165515799673,2930883103462.948,932,S0_baseline,indonesia,USDC
223,0.9818843507987904,2930883103462.948,932,S0_baseline,indonesia,USDC
224,0.9880315722490315,2930883103462.948,932,S0_baseline,indonesia,USDC
225,0.9626801228153703,2930883103462.948,932,S0_baseline,indonesia,USDC
226,0.986011323832991,2930872506187.0254,932,S0_baseline,indonesia,USDC
227,0.9730508732040326,2930872506187.0254,932,S0_baseline,indonesia,USDC
228,0.992074043744808,2930872506187.0254,932,S0_baseline,indonesia,USDC
229,0.9899392340753836,2930872506187.0254,932,S0_baseline,indonesia,USDC
230,0.9583125117885786,2930872506187.0254,932,S0_baseline,indonesia,USDC
231,0.9785291607781907,2930854622984.429,932,S0_baseline,indonesia,USDC
232,0.9828149455471338,2930854622984.429,932,S0_baseline,indonesia,USDC
233,0.9696581520780877,2930854622984.429,932,S0_baseline,indonesia,USDC
234,0.9687401446502445,2930854229000.828,932,S0_baseline,indonesia,USDC
235,0.9570977374195324,2930853519598.7393,932,S0_baseline,indonesia,USDC
236,0.9586803477216035,2930833870633.3164,932,S0_baseline,indonesia,USDC
237,0.9728481532435862,2930817031001.542,932,S0_baseline,indonesia,USDC
238,0.9922060608707605,2930817031001.542,932,S0_baseline,indonesia,USDC
239,0.9966292135630855,2930817031001.542,932,S0_baseline,indonesia,USDC
240,0.9839265100372946,2930817031001.542,932,S0_baseline,indonesia,USDC
241,0.9659090918985667,2930817031001.542,932,S0_baseline,indonesia,USDC
242,0.9851790173552415,2930811118789.4316,932,S0_baseline,indonesia,USDC
243,0.9721367576974974,2930811118789.4316,932,S0_baseline,indonesia,USDC
244,0.9474976626826038,2930811118789.4316,932,S0_baseline,indonesia,USDC
245,0.9693252661224953,2930773523148.611,932,S0_baseline,indonesia,USDC
246,0.9756999240723798,2930773162460.0693,932,S0_baseline,indonesia,USDC
247,0.9762555065117549,2930773162460.0693,932,S0_baseline,indonesia,USDC
248,0.9893427899952038,2930773162460.0693,932,S0_baseline,indonesia,USDC
249,0.9859825090605413,2930773162460.0693,932,S0_baseline,indonesia,USDC
250,1.0208842116923098,2930773162460.0693,932,S0_baseline,indonesia,USDC
251,1.000489951711979,2930773162460.0693,932,S0_baseline,indonesia,USDC
252,1.0127046631096268,2930773162460.0693,932,S0_baseline,indonesia,USDC
253,1.0228585829313717,2930773162460.0693,932,S0_baseline,indonesia,USDC
254,1.0144643213389135,2930773162460.0693,932,S0_baseline,indonesia,USDC
255,1.0045587179134658,2930773162460.0693,932,S0_baseline,indonesia,USDC
256,1.0001297488125938,2930773162460.0693,932,S0_baseline,indonesia,USDC
257,1.0115866006396688,2930773162460.0693,932,S0_baseline,indonesia,USDC
258,1.0184987231381992,2930773162460.0693,932,S0_baseline,indonesia,USDC
259,1.0061887674095293,2930773162460.0693,932,S0_baseline,indonesia,USDC
260,0.9931172261874462,2930773162460.0693,932,S0_baseline,indonesia,USDC
261,0.9734045321131749,2930773162460.0693,932,S0_baseline,indonesia,USDC
262,0.9714346446252768,2930773162460.0693,932,S0_baseline,indonesia,USDC
263,0.9465542935896657,2930773162460.0693,932,S0_baseline,indonesia,USDC
264,0.9400600768874616,2930739268264.216,932,S0_baseline,indonesia,USDC
265,0.9436076022374948,2930696249271.253,932,S0_baseline,indonesia,USDC
266,0.9319829470908613,2930659656738.327,932,S0_baseline,indonesia,USDC
267,0.9531758678969172,2930605517068.3213,932,S0_baseline,indonesia,USDC
268,0.9455301875362385,2930582105404.698,932,S0_baseline,indonesia,USDC
269,0.9406252046938622,2930548295993.029,932,S0_baseline,indonesia,USDC
270,0.9114520968266085,2930509918355.3745,932,S0_baseline,indonesia,USDC
271,0.9175230151807414,2930436302130.3965,932,S0_baseline,indonesia,USDC
272,0.779106884726237,2930370703343.6094,932,S0_baseline,indonesia,USDC
273,0.7905623442450596,2930138442302.543,932,S0_baseline,indonesia,USDC
274,0.809927459736144,2929963084539.1865,932,S0_baseline,indonesia,USDC
275,0.8193752062759381,2929838065429.8623,932,S0_baseline,indonesia,USDC
276,0.8253903378024747,2929737508917.3154,932,S0_baseline,indonesia,USDC
277,0.8567184894704123,2929659211580.506,932,S0_baseline,indonesia,USDC
278,0.8597598236746932,2929607934510.368,932,S0_baseline,indonesia,USDC
279,0.8754036533655949,2929562508290.468,932,S0_baseline,indonesia,USDC
280,0.8375691178079473,2929527810788.248,932,S0_baseline,indonesia,USDC
281,0.8698047688056347,2929481758495.6006,932,S0_baseline,indonesia,USDC
282,0.8767032268389807,2929452977690.418,932,S0_baseline,indonesia,USDC
283,0.8806175013702708,2929428837394.0947,932,S0_baseline,indonesia,USDC
284,0.8839503975564076,2929406875091.168,932,S0_baseline,indonesia,USDC
285,0.8965058612039978,2929388109264.2153,932,S0_baseline,indonesia,USDC
286,0.9213595102356313,2929373840983.243,932,S0_baseline,indonesia,USDC
287,0.9248131908109437,2929364893039.3115,932,S0_baseline,indonesia,USDC
288,0.9541560057541865,2929357218336.5005,932,S0_baseline,indonesia,USDC
289,0.9198248659342775,2929354889089.7603,932,S0_baseline,indonesia,USDC
290,0.9307970488472918,2929347064993.0947,932,S0_baseline,indonesia,USDC
291,0.9081498234398074,2929340923617.3,932,S0_baseline,indonesia,USDC
292,0.901285476495613,2929331806462.6025,932,S0_baseline,indonesia,USDC
293,0.9196880523897346,2929322515195.6484,932,S0_baseline,indonesia,USDC
294,0.9260482070588357,2929315850827.6685,932,S0_baseline,indonesia,USDC
295,0.92579688977561,2929310329638.8647,932,S0_baseline,indonesia,USDC
296,0.9097179788715661,2929304868852.8525,932,S0_baseline,indonesia,USDC
297,0.9256580656338205,2929298116057.5703,932,S0_baseline,indonesia,USDC
298,0.9464692813802661,2929293608846.3594,932,S0_baseline,indonesia,USDC
299,0.943462952725988,2929291203163.121,932,S0_baseline,indonesia,USDC
300,0.9535106106391729,2929288448073.988,932,S0_baseline,indonesia,USDC
301,0.9787271695932247,2929286860815.1924,932,S0_baseline,indonesia,USDC
302,0.8538256005951276,2929286860815.1924,932,S0_baseline,indonesia,USDC
303,0.855994394998706,2929276045680.7466,932,S0_baseline,indonesia,USDC
304,0.8850192318300032,2929265991045.8984,932,S0_baseline,indonesia,USDC
305,0.8998184924300182,2929259676313.5386,932,S0_baseline,indonesia,USDC
306,0.9032192578965345,2929254910466.505,932,S0_baseline,indonesia,USDC
307,0.8992681593305014,2929250583033.364,932,S0_baseline,indonesia,USDC
308,0.8996561823300463,2929246201615.7593,932,S0_baseline,indonesia,USDC
309,0.9114172888114125,2929242256491.8257,932,S0_baseline,indonesia,USDC
310,0.9456163686315646,2929239287294.5854,932,S0_baseline,indonesia,USDC
311,0.9266639808277458,2929238197595.04,932,S0_baseline,indonesia,USDC
312,0.7918304043198608,2929236066521.5947,932,S0_baseline,indonesia,USDC
313,0.8318757541061205,2929228021258.6562,932,S0_baseline,indonesia,USDC
314,0.8504578195355075,2929223003181.1797,932,S0_baseline,indonesia,USDC
315,0.8931427980041234,2929218997176.173,932,S0_baseline,indonesia,USDC
316,0.9317783941009454,2929216739009.837,932,S0_baseline,indonesia,USDC
317,0.9414188144658504,2929215735686.708,932,S0_baseline,indonesia,USDC
318,0.9326841188670821,2929215017448.0356,932,S0_baseline,indonesia,USDC
319,0.9538839697028894,2929214130710.322,932,S0_baseline,indonesia,USDC
320,0.9043176767296146,2929213775439.9307,932,S0_baseline,indonesia,USDC
321,0.944721482071367,2929212237534.1245,932,S0_baseline,indonesia,USDC
322,0.9462907190090134,2929211712161.1274,932,S0_baseline,indonesia,USDC
323,0.9555520648368284,2929211252349.2485,932,S0_baseline,indonesia,USDC
324,0.958142072014934,2929210974853.13,932,S0_baseline,indonesia,USDC
325,0.9601594085538947,2929210753947.97,932,S0_baseline,indonesia,USDC
326,0.9536609081002021,2929210548445.4194,932,S0_baseline,indonesia,USDC
327,0.9449708938665634,2929210210695.2783,932,S0_baseline,indonesia,USDC
328,0.9439854894824619,2929209739412.1045,932,S0_baseline,indonesia,USDC
329,0.9515305089230461,2929209241990.3496,932,S0_baseline,indonesia,USDC
330,0.9556894772183514,2929208885077.9404,932,S0_baseline,indonesia,USDC
331,0.9632012088112133,2929208613800.7983,932,S0_baseline,indonesia,USDC
332,0.9357868825633743,2929208498369.4336,932,S0_baseline,indonesia,USDC
333,0.9327300246946144,2929207863448.8438,932,S0_baseline,indonesia,USDC
334,0.9320013232777469,2929207236526.6436,932,S0_baseline,indonesia,USDC
335,0.9204837888937722,2929206600551.484,932,S0_baseline,indonesia,USDC
336,0.9439311309834297,2929205778518.092,932,S0_baseline,indonesia,USDC
337,0.9567967114762264,2929205382747.712,932,S0_baseline,indonesia,USDC
338,0.9330066741494195,2929205191168.862,932,S0_baseline,indonesia,USDC
339,0.9303287410438305,2929204681523.7207,932,S0_baseline,indonesia,USDC
340,0.9542350357444745,2929204152353.967,932,S0_baseline,indonesia,USDC
341,0.9494825561517121,2929203951745.7593,932,S0_baseline,indonesia,USDC
342,0.9544560170908112,2929203667157.1025,932,S0_baseline,indonesia,USDC
343,0.9890348537972775,2929203476868.1196,932,S0_baseline,indonesia,USDC
344,1.007753910896742,2929203476868.1196,932,S0_baseline,indonesia,USDC
345,1.016259855135456,2929203476868.1196,932,S0_baseline,indonesia,USDC
346,1.0485790345729997,2929203476868.1196,932,S0_baseline,indonesia,USDC
347,1.0644220759911656,2929203476868.1196,932,S0_baseline,indonesia,USDC
348,1.0553291692955578,2929203476868.1196,932,S0_baseline,indonesia,USDC
349,1.0612321926538624,2929203476868.1196,932,S0_baseline,indonesia,USDC
350,1.020874773369826,2929203476868.1196,932,S0_baseline,indonesia,USDC
351,1.0018901814336365,2929203476868.1196,932,S0_baseline,indonesia,USDC
352,1.030048434407315,2929203476868.1196,932,S0_baseline,indonesia,USDC
353,1.0366394852336631,2929203476868.1196,932,S0_baseline,indonesia,USDC
354,1.0094595090665375,2929203476868.1196,932,S0_baseline,indonesia,USDC
355,1.0115957871540997,2929203476868.1196,932,S0_baseline,indonesia,USDC
356,1.0333213179745753,2929203476868.1196,932,S0_baseline,indonesia,USDC
357,0.9935248844739744,2929203476868.1196,932,S0_baseline,indonesia,USDC
358,1.0155045044401576,2929203476868.1196,932,S0_baseline,indonesia,USDC
359,1.0433255503402274,2929203476868.1196,932,S0_baseline,indonesia,USDC
360,1.0522424436011255,2929203476868.1196,932,S0_baseline,indonesia,USDC
361,1.0447656289774574,2929203476868.1196,932,S0_baseline,indonesia,USDC
362,1.0456076344438516,2929203476868.1196,932,S0_baseline,indonesia,USDC
363,1.0238918263892818,2929203476868.1196,932,S0_baseline,indonesia,USDC
364,1.0036735419634906,2929203476868.1196,932,S0_baseline,indonesia,USDC
365,1.072879595357573,2929203476868.1196,932,S0_baseline,indonesia,USDC
366,1.055143882664233,2929203476868.1196,932,S0_baseline,indonesia,USDC
367,1.053003886673269,2929203476868.1196,932,S0_baseline,indonesia,USDC
368,1.039512745817421,2929203476868.1196,932,S0_baseline,indonesia,USDC
369,1.0285984016712284,2929203476868.1196,932,S0_baseline,indonesia,USDC
370,1.0223134307079988,2929203476868.1196,932,S0_baseline,indonesia,USDC
371,1.0317000293928418,2929203476868.1196,932,S0_baseline,indonesia,USDC
