Step,price,liquidity,iteration,scenario,region,coin
294,0.9550585580092925,2930858240262.0996,804,S0_baseline,indonesia,USDC
295,0.9810185719495463,2930841137344.126,804,S0_baseline,indonesia,USDC
296,1.0219538658969403,2930841137344.126,804,S0_baseline,indonesia,USDC
297,1.016511381108556,2930841137344.126,804,S0_baseline,indonesia,USDC
298,0.999400409894288,2930841137344.126,804,S0_baseline,indonesia,USDC
299,1.0093834895863383,2930841137344.126,804,S0_baseline,indonesia,USDC
300,1.0295341357137484,2930841137344.126,804,S0_baseline,indonesia,USDC
301,1.017801148491577,2930841137344.126,804,S0_baseline,indonesia,USDC
302,1.0364590556849236,2930841137344.126,804,S0_baseline,indonesia,USDC
303,0.9016833852741419,2930841137344.126,804,S0_baseline,indonesia,USDC
304,0.9025563617750585,2930764142383.042,804,S0_baseline,indonesia,USDC
305,0.8984778826177289,2930693484716.763,804,S0_baseline,indonesia,USDC
306,0.8899762576044754,2930625383024.95,804,S0_baseline,indonesia,USDC
307,0.9026437511016877,2930552993216.5024,804,S0_baseline,indonesia,USDC
308,0.9324954865917945,2930501129347.1675,804,S0_baseline,indonesia,USDC
309,0.9149640281608864,2930472882339.827,804,S0_baseline,indonesia,USDC
310,0.9065004793213687,2930431749173.461,804,S0_baseline,indonesia,USDC
311,0.9154013814331433,2930386983179.144,804,S0_baseline,indonesia,USDC
312,0.9366879259587326,2930352859232.9404,804,S0_baseline,indonesia,USDC
313,0.9212641711148057,2930332747619.5596,804,S0_baseline,indonesia,USDC
314,0.9527874837535549,2930304937947.693,804,S0_baseline,indonesia,USDC
315,0.9617536657023885,2930296409273.56,804,S0_baseline,indonesia,USDC
316,0.9498077801336363,2930291746334.8486,804,S0_baseline,indonesia,USDC
317,0.9350751447271947,2930281832601.64,804,S0_baseline,indonesia,USDC
318,0.9358543963372914,2930264395792.2773,804,S0_baseline,indonesia,USDC
319,0.9303342237355003,2930246214885.332,804,S0_baseline,indonesia,USDC
320,0.9371170858675987,2930227627610.533,804,S0_baseline,indonesia,USDC
321,0.944638802787002,2930211365463.703,804,S0_baseline,indonesia,USDC
322,0.9111469227913764,2930199248342.4805,804,S0_baseline,indonesia,USDC
323,0.9281468026679189,2930173931714.8823,804,S0_baseline,indonesia,USDC
324,0.94885044636877,2930156080182.144,804,S0_baseline,indonesia,USDC
325,0.9561710084956047,2930147903691.002,804,S0_baseline,indonesia,USDC
326,0.977239184223924,2930142801827.5947,804,S0_baseline,indonesia,USDC
327,0.9444761356383721,2930142801827.5947,804,S0_baseline,indonesia,USDC
328,0.941667734853929,2930133162878.9136,804,S0_baseline,indonesia,USDC
329,0.9251465034388802,2930121910417.004,804,S0_baseline,indonesia,USDC
330,0.9420001287458001,2930104616693.383,804,S0_baseline,indonesia,USDC
331,0.942850744979743,2930094680322.1816,804,S0_baseline,indonesia,USDC
332,0.9331479266782164,2930085996299.1904,804,S0_baseline,indonesia,USDC
333,0.9486376035307612,2930073928143.579,804,S0_baseline,indonesia,USDC
334,0.9611230005623045,2930067031675.3853,804,S0_baseline,indonesia,USDC
335,0.9705133813531919,2930064540496.4316,804,S0_baseline,indonesia,USDC
336,0.9625672070181359,2930064540496.4316,804,S0_baseline,indonesia,USDC
337,0.9788571244234966,2930062317732.7925,804,S0_baseline,indonesia,USDC
338,1.000089462952475,2930062317732.7925,804,S0_baseline,indonesia,USDC
339,0.9637905358736781,2930062317732.7925,804,S0_baseline,indonesia,USDC
340,0.9247532774734977,2930060305093.619,804,S0_baseline,indonesia,USDC
341,0.9078789187018173,2930045733406.1377,804,S0_baseline,indonesia,USDC
342,0.9169920794990454,2930026660543.8267,804,S0_baseline,indonesia,USDC
343,0.9160887377777264,2930012620627.397,804,S0_baseline,indonesia,USDC
344,0.9405655974065045,2929998677966.2837,804,S0_baseline,indonesia,USDC
345,0.9706145393415354,2929991325200.085,804,S0_baseline,indonesia,USDC
346,0.992331056529031,2929991325200.085,804,S0_baseline,indonesia,USDC
347,0.9988172549491606,2929991325200.085,804,S0_baseline,indonesia,USDC
348,1.0154970019879608,2929991325200.085,804,S0_baseline,indonesia,USDC
349,1.0281968382666402,2929991325200.085,804,S0_baseline,indonesia,USDC
350,0.9888315455976668,2929991325200.085,804,S0_baseline,indonesia,USDC
351,0.9784179291933509,2929991325200.085,804,S0_baseline,indonesia,USDC
352,0.9910348994488964,2929991325200.085,804,S0_baseline,indonesia,USDC
353,0.9706186860817133,2929991325200.085,804,S0_baseline,indonesia,USDC
354,0.9619228829368929,2929991325200.085,804,S0_baseline,indonesia,USDC
355,0.9739320775398218,2929989298358.4043,804,S0_baseline,indonesia,USDC
356,0.9534353489384237,2929989298358.4043,804,S0_baseline,indonesia,USDC
357,0.9307467975934094,2929985370155.319,804,S0_baseline,indonesia,USDC
358,0.9111173953156164,2929976608735.966,804,S0_baseline,indonesia,USDC
359,0.9101722029653654,2929963774067.3257,804,S0_baseline,indonesia,USDC
360,0.9247534202015119,2929951124921.213,804,S0_baseline,indonesia,USDC
361,0.9032537435798694,2929942170986.781,804,S0_baseline,indonesia,USDC
362,0.8907756431141665,2929929772988.452,804,S0_baseline,indonesia,USDC
363,0.8893195062889768,2929915261069.394,804,S0_baseline,indonesia,USDC
364,0.8951345091598061,2929901342099.102,804,S0_baseline,indonesia,USDC
365,0.8913582925881612,2929890058862.657,804,S0_baseline,indonesia,USDC
366,0.9287382328652689,2929878534864.881,804,S0_baseline,indonesia,USDC
367,0.9633594653324171,2929873458452.0107,804,S0_baseline,indonesia,USDC
368,0.9381561798275424,2929872678470.622,804,S0_baseline,indonesia,USDC
369,0.9285129976573421,2929868582716.5415,804,S0_baseline,indonesia,USDC
370,0.9538130822496849,2929863866472.317,804,S0_baseline,indonesia,USDC
371,0.9472286862056749,2929862114977.8755,804,S0_baseline,indonesia,USDC
372,0.9344182946218321,2929859744752.2217,804,S0_baseline,indonesia,USDC
373,0.9254018682617942,2929856020701.6904,804,S0_baseline,indonesia,USDC
