Step,price,liquidity,iteration,scenario,region,coin
98,1.0524310808994681,2982789589044.7207,176,S0_baseline,indonesia,USDC
99,1.0281191761177457,2982789589044.7207,176,S0_baseline,indonesia,USDC
100,1.0543695700440592,2982789589044.7207,176,S0_baseline,indonesia,USDC
101,1.0430595000372644,2982789589044.7207,176,S0_baseline,indonesia,USDC
102,1.041693194340327,2982789589044.7207,176,S0_baseline,indonesia,USDC
103,0.913598631044597,2982789589044.7207,176,S0_baseline,indonesia,USDC
104,0.9040182629373544,2979867621131.152,176,S0_baseline,indonesia,USDC
105,0.9266684511954546,2976633468622.4062,176,S0_baseline,indonesia,USDC
106,0.9198443194068837,2974674088834.8135,176,S0_baseline,indonesia,USDC
107,0.9367867429034052,2972319927124.2725,176,S0_baseline,indonesia,USDC
108,0.9133667496594917,2970978498728.265,176,S0_baseline,indonesia,USDC
109,0.9420289544045479,2968536065009.0654,176,S0_baseline,indonesia,USDC
110,0.9140571679712208,2967400182365.129,176,S0_baseline,indonesia,USDC
111,0.904379800882328,2965193896777.9185,176,S0_baseline,indonesia,USDC
112,0.9456527205024875,2962755207616.4946,176,S0_baseline,indonesia,USDC
113,0.9630013105120092,2961942937631.466,176,S0_baseline,indonesia,USDC
114,0.9936329786615051,2961748003687.582,176,S0_baseline,indonesia,USDC
115,0.9791932922064563,2961748003687.582,176,S0_baseline,indonesia,USDC
116,0.9656608367340855,2961748003687.582,176,S0_baseline,indonesia,USDC
117,0.942238076163192,2961640630317.1377,176,S0_baseline,indonesia,USDC
118,0.9497487018566958,2960775125654.276,176,S0_baseline,indonesia,USDC
119,0.9390945108948343,2960169300372.381,176,S0_baseline,indonesia,USDC
120,0.9332509946108729,2959278227620.5664,176,S0_baseline,indonesia,USDC
121,0.9377590076026932,2958205811159.7812,176,S0_baseline,indonesia,USDC
122,0.9287167043630951,2957333123050.75,176,S0_baseline,indonesia,USDC
123,0.9218909323760279,2956133438487.836,176,S0_baseline,indonesia,USDC
124,0.9483963756810935,2954903560541.629,176,S0_baseline,indonesia,USDC
125,0.9740951303388353,2954352758315.157,176,S0_baseline,indonesia,USDC
126,0.9856440674083566,2954352758315.157,176,S0_baseline,indonesia,USDC
127,0.9820282541516938,2954352758315.157,176,S0_baseline,indonesia,USDC
128,0.9874907428992953,2954352758315.157,176,S0_baseline,indonesia,USDC
129,0.9746300618010074,2954352758315.157,176,S0_baseline,indonesia,USDC
130,0.9224021377919518,2954352758315.157,176,S0_baseline,indonesia,USDC
131,0.9408777631933681,2953182982810.6816,176,S0_baseline,indonesia,USDC
132,0.967056427446407,2952534551932.2354,176,S0_baseline,indonesia,USDC
133,0.9728869529636545,2952476798379.53,176,S0_baseline,indonesia,USDC
134,0.9714205110582242,2952476798379.53,176,S0_baseline,indonesia,USDC
135,0.9507090141552884,2952476798379.53,176,S0_baseline,indonesia,USDC
136,0.9436883636791087,2952012786784.868,176,S0_baseline,indonesia,USDC
137,0.9823099009853858,2951392491977.5537,176,S0_baseline,indonesia,USDC
138,0.9506336838642104,2951392491977.5537,176,S0_baseline,indonesia,USDC
139,0.9176619590968793,2951004928835.8594,176,S0_baseline,indonesia,USDC
140,0.9286223653233836,2949918222340.087,176,S0_baseline,indonesia,USDC
141,0.9453528366392198,2949057455059.1323,176,S0_baseline,indonesia,USDC
142,0.9337275790584518,2948588824338.701,176,S0_baseline,indonesia,USDC
143,0.9355457947017879,2947861741300.4688,176,S0_baseline,indonesia,USDC
144,0.9730967417970948,2947238392737.47,176,S0_baseline,indonesia,USDC
145,0.9543792099913478,2947238392737.47,176,S0_baseline,indonesia,USDC
146,0.9538376568910092,2946961239326.899,176,S0_baseline,indonesia,USDC
147,0.9755105288169528,2946692693681.164,176,S0_baseline,indonesia,USDC
148,0.9759310176888865,2946692693681.164,176,S0_baseline,indonesia,USDC
149,1.005386512684641,2946692693681.164,176,S0_baseline,indonesia,USDC
150,0.9966767977421278,2946692693681.164,176,S0_baseline,indonesia,USDC
151,0.9881222444855562,2946692693681.164,176,S0_baseline,indonesia,USDC
152,0.9786329414579902,2946692693681.164,176,S0_baseline,indonesia,USDC
153,0.9536312227644321,2946692693681.164,176,S0_baseline,indonesia,USDC
154,0.9668517289375959,2946438518968.494,176,S0_baseline,indonesia,USDC
155,0.9459785135705645,2946392240755.255,176,S0_baseline,indonesia,USDC
156,0.9619243936929451,2945981153358.0356,176,S0_baseline,indonesia,USDC
157,0.9743834317500839,2945874030551.3394,176,S0_baseline,indonesia,USDC
158,0.9654660964146798,2945874030551.3394,176,S0_baseline,indonesia,USDC
159,0.9437814109142245,2945795837450.9717,176,S0_baseline,indonesia,USDC
160,0.9203872146616475,2945345777091.0156,176,S0_baseline,indonesia,USDC
161,0.9336391894512613,2944539387856.039,176,S0_baseline,indonesia,USDC
162,0.9426794326255741,2944014986265.6367,176,S0_baseline,indonesia,USDC
163,0.9747266120596677,2943625575229.6006,176,S0_baseline,indonesia,USDC
164,1.0057254405194185,2943625575229.6006,176,S0_baseline,indonesia,USDC
165,1.0261310261322691,2943625575229.6006,176,S0_baseline,indonesia,USDC
166,1.005102165026873,2943625575229.6006,176,S0_baseline,indonesia,USDC
167,1.0336651183122718,2943625575229.6006,176,S0_baseline,indonesia,USDC
168,0.9911837950730648,2943625575229.6006,176,S0_baseline,indonesia,USDC
169,0.9791123760678473,2943625575229.6006,176,S0_baseline,indonesia,USDC
170,0.9955254793891217,2943625575229.6006,176,S0_baseline,indonesia,USDC
171,0.9781419962661544,2943625575229.6006,176,S0_baseline,indonesia,USDC
172,0.9934892874501856,2943625575229.6006,176,S0_baseline,indonesia,USDC
173,0.9882257565770485,2943625575229.6006,176,S0_baseline,indonesia,USDC
174,0.9869501500089366,2943625575229.6006,176,S0_baseline,indonesia,USDC
175,1.0003901117362684,2943625575229.6006,176,S0_baseline,indonesia,USDC
176,1.0146474921224773,2943625575229.6006,176,S0_baseline,indonesia,USDC
177,1.0550967524709787,2943625575229.6006,176,S0_baseline,indonesia,USDC
178,1.0231206685343097,2943625575229.6006,176,S0_baseline,indonesia,USDC
179,1.0292843872966657,2943625575229.6006,176,S0_baseline,indonesia,USDC
180,1.0367270325282183,2943625575229.6006,176,S0_baseline,indonesia,USDC
181,1.0166048498379263,2943625575229.6006,176,S0_baseline,indonesia,USDC
182,1.0180629587021395,2943625575229.6006,176,S0_baseline,indonesia,USDC
183,1.006408279198395,2943625575229.6006,176,S0_baseline,indonesia,USDC
184,0.992154142950489,2943625575229.6006,176,S0_baseline,indonesia,USDC
185,0.9792264494123567,2943625575229.6006,176,S0_baseline,indonesia,USDC
186,0.9697597928022208,2943625575229.6006,176,S0_baseline,indonesia,USDC
187,0.9717469223750258,2943624376349.973,176,S0_baseline,indonesia,USDC
188,0.9951448271464081,2943624376349.973,176,S0_baseline,indonesia,USDC
189,1.0121458246802455,2943624376349.973,176,S0_baseline,indonesia,USDC
190,1.000167751145384,2943624376349.973,176,S0_baseline,indonesia,USDC
191,1.0278099666085558,2943624376349.973,176,S0_baseline,indonesia,USDC
192,1.013692614191891,2943624376349.973,176,S0_baseline,indonesia,USDC
193,1.0228300327380673,2943624376349.973,176,S0_baseline,indonesia,USDC
194,1.025069621284131,2943624376349.973,176,S0_baseline,indonesia,USDC
195,1.0110546883568394,2943624376349.973,176,S0_baseline,indonesia,USDC
196,1.0079316640282137,2943624376349.973,176,S0_baseline,indonesia,USDC
197,0.9749408947248743,2943624376349.973,176,S0_baseline,indonesia,USDC
198,0.9964970447555906,2943624376349.973,176,S0_baseline,indonesia,USDC
199,0.9655289507124414,2943624376349.973,176,S0_baseline,indonesia,USDC
200,0.9206898373234389,2943574727849.0767,176,S0_baseline,indonesia,USDC
201,0.9322453821689711,2942900185600.158,176,S0_baseline,indonesia,USDC
202,0.9216640220004723,2942364806655.1636,176,S0_baseline,indonesia,USDC
203,0.985009430964662,2941706057265.5244,176,S0_baseline,indonesia,USDC
204,1.0006403706146805,2941706057265.5244,176,S0_baseline,indonesia,USDC
205,1.0067589958527647,2941706057265.5244,176,S0_baseline,indonesia,USDC
206,0.9907981969988386,2941706057265.5244,176,S0_baseline,indonesia,USDC
207,0.9557931752064672,2941706057265.5244,176,S0_baseline,indonesia,USDC
208,0.9651579151355352,2941541112801.4907,176,S0_baseline,indonesia,USDC
209,0.9869511835600829,2941479233944.108,176,S0_baseline,indonesia,USDC
210,0.9813644403604637,2941479233944.108,176,S0_baseline,indonesia,USDC
211,0.9706887073751493,2941479233944.108,176,S0_baseline,indonesia,USDC
212,0.9732812888945551,2941479233944.108,176,S0_baseline,indonesia,USDC
213,0.9756556025464566,2941479233944.108,176,S0_baseline,indonesia,USDC
214,0.9770870286109584,2941479233944.108,176,S0_baseline,indonesia,USDC
215,0.9991045354978282,2941479233944.108,176,S0_baseline,indonesia,USDC
216,0.9606201302840534,2941479233944.108,176,S0_baseline,indonesia,USDC
217,0.970289736604105,2941376618567.1987,176,S0_baseline,indonesia,USDC
218,0.959389979975622,2941376618567.1987,176,S0_baseline,indonesia,USDC
219,0.9742002394732119,2941268432536.261,176,S0_baseline,indonesia,USDC
220,0.9694195431370548,2941268432536.261,176,S0_baseline,indonesia,USDC
221,0.9448004428928063,2941266033290.1313,176,S0_baseline,indonesia,USDC
222,0.966367741434845,2940951144766.398,176,S0_baseline,indonesia,USDC
223,0.9768025890086351,2940906935934.968,176,S0_baseline,indonesia,USDC
224,1.0242164494922712,2940906935934.968,176,S0_baseline,indonesia,USDC
225,1.0239910129307273,2940906935934.968,176,S0_baseline,indonesia,USDC
226,1.0267343946331933,2940906935934.968,176,S0_baseline,indonesia,USDC
227,1.0306344401649248,2940906935934.968,176,S0_baseline,indonesia,USDC
228,1.0646741401332702,2940906935934.968,176,S0_baseline,indonesia,USDC
229,1.034266046078592,2940906935934.968,176,S0_baseline,indonesia,USDC
230,1.026232666094315,2940906935934.968,176,S0_baseline,indonesia,USDC
231,1.015279447649769,2940906935934.968,176,S0_baseline,indonesia,USDC
232,0.9964487377287615,2940906935934.968,176,S0_baseline,indonesia,USDC
233,0.9945150363619653,2940906935934.968,176,S0_baseline,indonesia,USDC
234,0.956491913855993,2940906935934.968,176,S0_baseline,indonesia,USDC
235,0.9664080206686172,2940760682950.0444,176,S0_baseline,indonesia,USDC
236,1.0321716863320067,2940731051993.3994,176,S0_baseline,indonesia,USDC
237,1.0351590452206285,2940731051993.3994,176,S0_baseline,indonesia,USDC
238,1.0366315716785477,2940731051993.3994,176,S0_baseline,indonesia,USDC
239,0.9990005774065921,2940731051993.3994,176,S0_baseline,indonesia,USDC
240,0.9772348365244504,2940731051993.3994,176,S0_baseline,indonesia,USDC
241,0.9770982571919988,2940731051993.3994,176,S0_baseline,indonesia,USDC
242,0.9993359142137437,2940731051993.3994,176,S0_baseline,indonesia,USDC
243,0.9754429011998186,2940731051993.3994,176,S0_baseline,indonesia,USDC
244,0.9578543930019907,2940731051993.3994,176,S0_baseline,indonesia,USDC
245,0.927247450282764,2940594394702.455,176,S0_baseline,indonesia,USDC
246,0.9596923260909402,2940132706214.608,176,S0_baseline,indonesia,USDC
247,0.9432019206432101,2940015946888.526,176,S0_baseline,indonesia,USDC
248,0.9277744270413387,2939715619551.3604,176,S0_baseline,indonesia,USDC
249,0.9222179684738847,2939268642574.9907,176,S0_baseline,indonesia,USDC
250,0.9471163120594985,2938769959178.5034,176,S0_baseline,indonesia,USDC
251,0.9359683923541252,2938560464749.905,176,S0_baseline,indonesia,USDC
252,0.948413463467659,2938230135247.4893,176,S0_baseline,indonesia,USDC
253,0.9573189872558465,2938035921436.3145,176,S0_baseline,indonesia,USDC
254,0.9683365787013247,2937919690015.9834,176,S0_baseline,indonesia,USDC
255,0.9364778548106724,2937909426770.2246,176,S0_baseline,indonesia,USDC
256,0.9242590589949637,2937616167555.188,176,S0_baseline,indonesia,USDC
257,0.9143431436521908,2937227616433.7163,176,S0_baseline,indonesia,USDC
258,0.9449609594396806,2936775838032.772,176,S0_baseline,indonesia,USDC
259,0.980929781834208,2936593363812.018,176,S0_baseline,indonesia,USDC
260,0.9719289727519652,2936593363812.018,176,S0_baseline,indonesia,USDC
261,0.9724376564826684,2936593363812.018,176,S0_baseline,indonesia,USDC
262,0.9848880467309825,2936593363812.018,176,S0_baseline,indonesia,USDC
263,1.0026920885772916,2936593363812.018,176,S0_baseline,indonesia,USDC
264,0.9899035033193201,2936593363812.018,176,S0_baseline,indonesia,USDC
265,0.9924508098192653,2936593363812.018,176,S0_baseline,indonesia,USDC
266,0.9808626706283795,2936593363812.018,176,S0_baseline,indonesia,USDC
267,0.972662811546248,2936593363812.018,176,S0_baseline,indonesia,USDC
268,0.9681664908816144,2936593363812.018,176,S0_baseline,indonesia,USDC
269,0.9957518596946863,2936591506865.4155,176,S0_baseline,indonesia,USDC
270,0.992979783596414,2936591506865.4155,176,S0_baseline,indonesia,USDC
271,0.9780747016922082,2936591506865.4155,176,S0_baseline,indonesia,USDC
272,0.9426872030489083,2936591506865.4155,176,S0_baseline,indonesia,USDC
273,0.9460463111974883,2936396584369.1826,176,S0_baseline,indonesia,USDC
274,0.945250180300001,2936231047823.009,176,S0_baseline,indonesia,USDC
275,0.9792453223019062,2936050248180.2754,176,S0_baseline,indonesia,USDC
276,0.9854334672252024,2936050248180.2754,176,S0_baseline,indonesia,USDC
277,1.0114547624208245,2936050248180.2754,176,S0_baseline,indonesia,USDC
278,1.0288606811445564,2936050248180.2754,176,S0_baseline,indonesia,USDC
279,1.035120116181425,2936050248180.2754,176,S0_baseline,indonesia,USDC
280,1.0106588444025209,2936050248180.2754,176,S0_baseline,indonesia,USDC
281,1.0290740871706636,2936050248180.2754,176,S0_baseline,indonesia,USDC
282,1.0258485218832327,2936050248180.2754,176,S0_baseline,indonesia,USDC
283,1.0123470110965418,2936050248180.2754,176,S0_baseline,indonesia,USDC
284,1.0094261108667415,2936050248180.2754,176,S0_baseline,indonesia,USDC
285,1.021497864688042,2936050248180.2754,176,S0_baseline,indonesia,USDC
286,1.0389891278354855,2936050248180.2754,176,S0_baseline,indonesia,USDC
287,1.0059143831600212,2936050248180.2754,176,S0_baseline,indonesia,USDC
288,1.012271630073331,2936050248180.2754,176,S0_baseline,indonesia,USDC
289,1.0575518683329597,2936050248180.2754,176,S0_baseline,indonesia,USDC
290,1.0350570915213604,2936050248180.2754,176,S0_baseline,indonesia,USDC
291,1.0241349797109829,2936050248180.2754,176,S0_baseline,indonesia,USDC
292,1.0340303086412934,2936050248180.2754,176,S0_baseline,indonesia,USDC
293,1.0266816267491874,2936050248180.2754,176,S0_baseline,indonesia,USDC
294,1.0421972345973969,2936050248180.2754,176,S0_baseline,indonesia,USDC
295,1.0364519568212216,2936050248180.2754,176,S0_baseline,indonesia,USDC
296,1.0509431914685972,2936050248180.2754,176,S0_baseline,indonesia,USDC
297,1.0547030579318495,2936050248180.2754,176,S0_baseline,indonesia,USDC
298,1.039448895123897,2936050248180.2754,176,S0_baseline,indonesia,USDC
299,1.0341951593472902,2936050248180.2754,176,S0_baseline,indonesia,USDC
300,1.0305050485467053,2936050248180.2754,176,S0_baseline,indonesia,USDC
301,0.9965189894329138,2936050248180.2754,176,S0_baseline,indonesia,USDC
302,0.9840110595955527,2936050248180.2754,176,S0_baseline,indonesia,USDC
303,1.0051000159055425,2936050248180.2754,176,S0_baseline,indonesia,USDC
304,1.002742495045954,2936050248180.2754,176,S0_baseline,indonesia,USDC
305,0.9915451534535306,2936050248180.2754,176,S0_baseline,indonesia,USDC
306,0.9938427900412654,2936050248180.2754,176,S0_baseline,indonesia,USDC
307,0.9738228905133991,2936050248180.2754,176,S0_baseline,indonesia,USDC
308,0.9441891397071821,2936050248180.2754,176,S0_baseline,indonesia,USDC
309,0.986263676106758,2935873028681.954,176,S0_baseline,indonesia,USDC
310,0.993620176998929,2935873028681.954,176,S0_baseline,indonesia,USDC
311,0.974030277109461,2935873028681.954,176,S0_baseline,indonesia,USDC
312,0.9408414368637441,2935873028681.954,176,S0_baseline,indonesia,USDC
313,0.9538668112881403,2935684454938.9395,176,S0_baseline,indonesia,USDC
314,0.9676955813866162,2935591242127.1406,176,S0_baseline,indonesia,USDC
315,0.9861112901744187,2935586662066.844,176,S0_baseline,indonesia,USDC
316,0.9714580068466675,2935586662066.844,176,S0_baseline,indonesia,USDC
317,0.9486879428690135,2935586662066.844,176,S0_baseline,indonesia,USDC
318,0.9288904017356383,2935462171099.3203,176,S0_baseline,indonesia,USDC
319,0.9203924406790867,2935194447600.2983,176,S0_baseline,indonesia,USDC
320,0.9082505511966046,2934901724537.9673,176,S0_baseline,indonesia,USDC
321,0.9281409740480162,2934544341815.796,176,S0_baseline,indonesia,USDC
322,0.930137211255919,2934318098883.6494,176,S0_baseline,indonesia,USDC
323,0.9428363475221674,2934118043366.2134,176,S0_baseline,indonesia,USDC
324,1.0056363741284897,2933993435683.24,176,S0_baseline,indonesia,USDC
325,1.0156378980993674,2933993435683.24,176,S0_baseline,indonesia,USDC
326,1.01972054047574,2933993435683.24,176,S0_baseline,indonesia,USDC
327,1.0055313585832641,2933993435683.24,176,S0_baseline,indonesia,USDC
328,1.0053573726542988,2933993435683.24,176,S0_baseline,indonesia,USDC
329,0.991394090890788,2933993435683.24,176,S0_baseline,indonesia,USDC
330,1.0035001575375402,2933993435683.24,176,S0_baseline,indonesia,USDC
331,0.9792291125761212,2933993435683.24,176,S0_baseline,indonesia,USDC
332,1.003612089277017,2933993435683.24,176,S0_baseline,indonesia,USDC
333,1.0005997732952512,2933993435683.24,176,S0_baseline,indonesia,USDC
334,0.9957692443682192,2933993435683.24,176,S0_baseline,indonesia,USDC
335,0.9904983288819746,2933993435683.24,176,S0_baseline,indonesia,USDC
336,0.9841610079953887,2933993435683.24,176,S0_baseline,indonesia,USDC
337,1.0052570320460765,2933993435683.24,176,S0_baseline,indonesia,USDC
338,1.0321113744102657,2933993435683.24,176,S0_baseline,indonesia,USDC
339,1.0362569978393057,2933993435683.24,176,S0_baseline,indonesia,USDC
340,1.0100290704633952,2933993435683.24,176,S0_baseline,indonesia,USDC
341,1.0383391616251738,2933993435683.24,176,S0_baseline,indonesia,USDC
342,1.0761440239985183,2933993435683.24,176,S0_baseline,indonesia,USDC
343,1.0528210233426227,2933993435683.24,176,S0_baseline,indonesia,USDC
344,1.0259195580383573,2933993435683.24,176,S0_baseline,indonesia,USDC
345,1.0686210973438772,2933993435683.24,176,S0_baseline,indonesia,USDC
346,1.0185995140553545,2933993435683.24,176,S0_baseline,indonesia,USDC
347,1.0033733591046357,2933993435683.24,176,S0_baseline,indonesia,USDC
348,0.9940001022307107,2933993435683.24,176,S0_baseline,indonesia,USDC
349,0.9702299482877204,2933993435683.24,176,S0_baseline,indonesia,USDC
350,0.9486580440361324,2933993435683.24,176,S0_baseline,indonesia,USDC
351,0.9697891465396248,2933899593823.209,176,S0_baseline,indonesia,USDC
352,0.9020079157316733,2933899243497.4414,176,S0_baseline,indonesia,USDC
353,0.9283532242104062,2933573843139.1694,176,S0_baseline,indonesia,USDC
354,0.9196139123904256,2933383696329.4033,176,S0_baseline,indonesia,USDC
355,0.9229358072210376,2933181088538.4834,176,S0_baseline,indonesia,USDC
356,0.950071651779659,2933001296220.8823,176,S0_baseline,indonesia,USDC
357,0.9527553812443426,2932925386832.742,176,S0_baseline,indonesia,USDC
358,0.9617971938007599,2932861261447.048,176,S0_baseline,indonesia,USDC
359,0.934626769840538,2932837153723.5386,176,S0_baseline,indonesia,USDC
360,0.9447140257886621,2932706584911.2627,176,S0_baseline,indonesia,USDC
361,0.9500651834017773,2932617168358.414,176,S0_baseline,indonesia,USDC
362,0.9610997182185358,2932554749806.3145,176,S0_baseline,indonesia,USDC
363,0.9810021801061884,2932523464502.9805,176,S0_baseline,indonesia,USDC
364,0.9651853417150096,2932523464502.9805,176,S0_baseline,indonesia,USDC
365,0.9873892375840642,2932512758517.534,176,S0_baseline,indonesia,USDC
366,0.9926003988478097,2932512758517.534,176,S0_baseline,indonesia,USDC
367,0.988134325897853,2932512758517.534,176,S0_baseline,indonesia,USDC
368,0.985132926227682,2932512758517.534,176,S0_baseline,indonesia,USDC
369,0.9846752337663487,2932512758517.534,176,S0_baseline,indonesia,USDC
370,1.0204084134727678,2932512758517.534,176,S0_baseline,indonesia,USDC
371,1.0158404412034674,2932512758517.534,176,S0_baseline,indonesia,USDC
372,1.0066109569771307,2932512758517.534,176,S0_baseline,indonesia,USDC
373,0.98577770201751,2932512758517.534,176,S0_baseline,indonesia,USDC
