Step,price,liquidity,iteration,scenario,region,coin
52,0.93439338540941,2962050711119.343,422,S0_baseline,indonesia,USDC
53,0.958197171362524,2960857822536.823,422,S0_baseline,indonesia,USDC
54,0.9348892274373277,2960482112866.9717,422,S0_baseline,indonesia,USDC
55,0.9391107634700524,2959362805965.322,422,S0_baseline,indonesia,USDC
56,0.9464090987062782,2958398780714.8755,422,S0_baseline,indonesia,USDC
57,0.940059304529953,2957727683289.2017,422,S0_baseline,indonesia,USDC
58,0.9314247951037987,2956843731986.049,422,S0_baseline,indonesia,USDC
59,0.9320493188552034,2955793460993.4385,422,S0_baseline,indonesia,USDC
60,0.955151691802078,2954801406446.006,422,S0_baseline,indonesia,USDC
61,0.9391839694457783,2954407827900.138,422,S0_baseline,indonesia,USDC
62,0.9162097886698973,2953619261422.7217,422,S0_baseline,indonesia,USDC
63,0.8891889310531903,2952302419083.573,422,S0_baseline,indonesia,USDC
64,0.8823690459195273,2950453374181.802,422,S0_baseline,indonesia,USDC
65,0.9114143090911238,2948552586692.361,422,S0_baseline,indonesia,USDC
66,0.9107291179589029,2947398371825.0894,422,S0_baseline,indonesia,USDC
67,0.8579882684988748,2946321712756.065,422,S0_baseline,indonesia,USDC
68,0.8926618457578369,2944397720705.4976,422,S0_baseline,indonesia,USDC
69,0.9377937470125586,2943177233653.9785,422,S0_baseline,indonesia,USDC
70,0.9147333361318375,2942735964151.7964,422,S0_baseline,indonesia,USDC
71,0.9147082259497921,2941958471327.6577,422,S0_baseline,indonesia,USDC
72,0.9138333523160995,2941278454827.05,422,S0_baseline,indonesia,USDC
73,0.9292765854666396,2940572696278.709,422,S0_baseline,indonesia,USDC
74,0.9164081767878159,2940118699190.6836,422,S0_baseline,indonesia,USDC
75,0.9082344559919207,2939540843411.369,422,S0_baseline,indonesia,USDC
76,0.9211884103694667,2938908276541.2104,422,S0_baseline,indonesia,USDC
77,0.9284608401317304,2938440798317.867,422,S0_baseline,indonesia,USDC
78,0.9278667759570904,2938074841960.634,422,S0_baseline,indonesia,USDC
79,0.9145555067269235,2937684572664.406,422,S0_baseline,indonesia,USDC
80,0.9375335531604212,2937218583256.6426,422,S0_baseline,indonesia,USDC
81,0.9527875124864115,2936955187196.9375,422,S0_baseline,indonesia,USDC
82,0.979188037618831,2936834761437.913,422,S0_baseline,indonesia,USDC
83,0.9629292624610828,2936834761437.913,422,S0_baseline,indonesia,USDC
84,0.9762684454276002,2936788105338.532,422,S0_baseline,indonesia,USDC
85,0.9835183524617512,2936788105338.532,422,S0_baseline,indonesia,USDC
86,0.9636985061446949,2936788105338.532,422,S0_baseline,indonesia,USDC
87,0.9553250154161392,2936738095346.9697,422,S0_baseline,indonesia,USDC
88,0.9488906919448321,2936640000493.788,422,S0_baseline,indonesia,USDC
89,0.9780635766582667,2936475695631.807,422,S0_baseline,indonesia,USDC
90,1.005234289143524,2936475695631.807,422,S0_baseline,indonesia,USDC
91,0.9875646574049982,2936475695631.807,422,S0_baseline,indonesia,USDC
92,0.9991950217337633,2936475695631.807,422,S0_baseline,indonesia,USDC
93,1.0159554754464128,2936475695631.807,422,S0_baseline,indonesia,USDC
94,1.021829423775209,2936475695631.807,422,S0_baseline,indonesia,USDC
95,0.984950322557644,2936475695631.807,422,S0_baseline,indonesia,USDC
96,1.019163773200524,2936475695631.807,422,S0_baseline,indonesia,USDC
97,1.0332347551852994,2936475695631.807,422,S0_baseline,indonesia,USDC
98,1.00948595793019,2936475695631.807,422,S0_baseline,indonesia,USDC
99,1.0377175674765196,2936475695631.807,422,S0_baseline,indonesia,USDC
100,1.0304448462383702,2936475695631.807,422,S0_baseline,indonesia,USDC
101,1.044227983574793,2936475695631.807,422,S0_baseline,indonesia,USDC
102,1.0647873181747203,2936475695631.807,422,S0_baseline,indonesia,USDC
103,1.0699612385986506,2936475695631.807,422,S0_baseline,indonesia,USDC
104,1.0840640462191429,2936475695631.807,422,S0_baseline,indonesia,USDC
105,1.1177324737214729,2936475695631.807,422,S0_baseline,indonesia,USDC
106,1.080692771657024,2936475695631.807,422,S0_baseline,indonesia,USDC
107,1.0716003700959533,2936475695631.807,422,S0_baseline,indonesia,USDC
108,1.04685339125018,2936475695631.807,422,S0_baseline,indonesia,USDC
109,1.0685484337072564,2936475695631.807,422,S0_baseline,indonesia,USDC
110,1.067426677303808,2936475695631.807,422,S0_baseline,indonesia,USDC
111,1.1000989529517797,2936475695631.807,422,S0_baseline,indonesia,USDC
112,1.0696382506097168,2936475695631.807,422,S0_baseline,indonesia,USDC
113,1.0604189405466962,2936475695631.807,422,S0_baseline,indonesia,USDC
114,1.0440688826562232,2936475695631.807,422,S0_baseline,indonesia,USDC
115,1.0091432141907652,2936475695631.807,422,S0_baseline,indonesia,USDC
116,0.9869358107534651,2936475695631.807,422,S0_baseline,indonesia,USDC
117,1.0184285226979137,2936475695631.807,422,S0_baseline,indonesia,USDC
118,1.020621903197803,2936475695631.807,422,S0_baseline,indonesia,USDC
119,1.028156294735177,2936475695631.807,422,S0_baseline,indonesia,USDC
120,1.0426310898225148,2936475695631.807,422,S0_baseline,indonesia,USDC
121,1.0332566139877357,2936475695631.807,422,S0_baseline,indonesia,USDC
122,1.014359388071271,2936475695631.807,422,S0_baseline,indonesia,USDC
123,1.0075091245410486,2936475695631.807,422,S0_baseline,indonesia,USDC
124,1.0019236499280788,2936475695631.807,422,S0_baseline,indonesia,USDC
125,1.0165178309716019,2936475695631.807,422,S0_baseline,indonesia,USDC
126,0.9887570192954575,2936475695631.807,422,S0_baseline,indonesia,USDC
127,1.0027125911555024,2936475695631.807,422,S0_baseline,indonesia,USDC
128,1.027368006761621,2936475695631.807,422,S0_baseline,indonesia,USDC
129,1.0033337222079646,2936475695631.807,422,S0_baseline,indonesia,USDC
130,0.9752050093872475,2936475695631.807,422,S0_baseline,indonesia,USDC
131,0.9838471565074297,2936475695631.807,422,S0_baseline,indonesia,USDC
132,1.0112787973587605,2936475695631.807,422,S0_baseline,indonesia,USDC
133,1.0411435577258372,2936475695631.807,422,S0_baseline,indonesia,USDC
134,1.049173097936182,2936475695631.807,422,S0_baseline,indonesia,USDC
135,1.0656123147999883,2936475695631.807,422,S0_baseline,indonesia,USDC
136,1.0660402921021195,2936475695631.807,422,S0_baseline,indonesia,USDC
137,1.0483325920671098,2936475695631.807,422,S0_baseline,indonesia,USDC
138,1.0615805717506157,2936475695631.807,422,S0_baseline,indonesia,USDC
139,1.0658373195804707,2936475695631.807,422,S0_baseline,indonesia,USDC
140,1.0314155500399174,2936475695631.807,422,S0_baseline,indonesia,USDC
141,1.062033452364694,2936475695631.807,422,S0_baseline,indonesia,USDC
142,1.0667438748308595,2936475695631.807,422,S0_baseline,indonesia,USDC
143,1.095714490776413,2936475695631.807,422,S0_baseline,indonesia,USDC
144,1.089313463244472,2936475695631.807,422,S0_baseline,indonesia,USDC
145,1.0498444308204333,2936475695631.807,422,S0_baseline,indonesia,USDC
146,1.0360572364431855,2936475695631.807,422,S0_baseline,indonesia,USDC
147,1.0211614342688515,2936475695631.807,422,S0_baseline,indonesia,USDC
148,1.0258115029713153,2936475695631.807,422,S0_baseline,indonesia,USDC
149,1.0040376199252248,2936475695631.807,422,S0_baseline,indonesia,USDC
150,1.0007048854113099,2936475695631.807,422,S0_baseline,indonesia,USDC
151,0.9837565302454288,2936475695631.807,422,S0_baseline,indonesia,USDC
152,0.9608461373864732,2936475695631.807,422,S0_baseline,indonesia,USDC
153,0.9624866444043586,2936410950374.9946,422,S0_baseline,indonesia,USDC
154,0.9965012898702484,2936354244131.21,422,S0_baseline,indonesia,USDC
155,0.9709212188657114,2936354244131.21,422,S0_baseline,indonesia,USDC
156,1.0011688232630684,2936354244131.21,422,S0_baseline,indonesia,USDC
157,0.9747804381827532,2936354244131.21,422,S0_baseline,indonesia,USDC
158,1.0012003904910838,2936354244131.21,422,S0_baseline,indonesia,USDC
159,1.0219120004077604,2936354244131.21,422,S0_baseline,indonesia,USDC
160,1.0415189898646648,2936354244131.21,422,S0_baseline,indonesia,USDC
161,1.0513673741904288,2936354244131.21,422,S0_baseline,indonesia,USDC
162,1.0890282835459377,2936354244131.21,422,S0_baseline,indonesia,USDC
163,1.082089654203627,2936354244131.21,422,S0_baseline,indonesia,USDC
164,1.0560842419107956,2936354244131.21,422,S0_baseline,indonesia,USDC
165,1.028586587754255,2936354244131.21,422,S0_baseline,indonesia,USDC
166,1.0696855720903562,2936354244131.21,422,S0_baseline,indonesia,USDC
167,1.0723324671276586,2936354244131.21,422,S0_baseline,indonesia,USDC
168,1.0554399433715962,2936354244131.21,422,S0_baseline,indonesia,USDC
169,1.0400528678534955,2936354244131.21,422,S0_baseline,indonesia,USDC
170,1.0374883695168189,2936354244131.21,422,S0_baseline,indonesia,USDC
171,1.015799782790997,2936354244131.21,422,S0_baseline,indonesia,USDC
172,0.982744093053437,2936354244131.21,422,S0_baseline,indonesia,USDC
173,0.9524528983077413,2936354244131.21,422,S0_baseline,indonesia,USDC
174,1.0007278403559425,2936234714393.888,422,S0_baseline,indonesia,USDC
175,1.0080547873469592,2936234714393.888,422,S0_baseline,indonesia,USDC
176,1.003116658659821,2936234714393.888,422,S0_baseline,indonesia,USDC
177,1.02214161078556,2936234714393.888,422,S0_baseline,indonesia,USDC
178,1.020317394214565,2936234714393.888,422,S0_baseline,indonesia,USDC
179,1.0032119750908957,2936234714393.888,422,S0_baseline,indonesia,USDC
180,1.004436391888683,2936234714393.888,422,S0_baseline,indonesia,USDC
181,1.0293427670101867,2936234714393.888,422,S0_baseline,indonesia,USDC
182,1.0886475289143647,2936234714393.888,422,S0_baseline,indonesia,USDC
183,1.1087804346086976,2936234714393.888,422,S0_baseline,indonesia,USDC
184,1.05171283229767,2936234714393.888,422,S0_baseline,indonesia,USDC
185,1.0672851934063479,2936234714393.888,422,S0_baseline,indonesia,USDC
186,1.061186572045334,2936234714393.888,422,S0_baseline,indonesia,USDC
187,1.0742751171923755,2936234714393.888,422,S0_baseline,indonesia,USDC
188,1.0426405934561125,2936234714393.888,422,S0_baseline,indonesia,USDC
189,1.059024854011869,2936234714393.888,422,S0_baseline,indonesia,USDC
190,1.0911359750755107,2936234714393.888,422,S0_baseline,indonesia,USDC
191,1.1177745872597802,2936234714393.888,422,S0_baseline,indonesia,USDC
192,1.1274560536168063,2936234714393.888,422,S0_baseline,indonesia,USDC
193,1.1342609965170898,2936234714393.888,422,S0_baseline,indonesia,USDC
194,1.1050739323422067,2936234714393.888,422,S0_baseline,indonesia,USDC
195,1.1189532606561166,2936234714393.888,422,S0_baseline,indonesia,USDC
196,1.094730860165105,2936234714393.888,422,S0_baseline,indonesia,USDC
197,1.083653028673332,2936234714393.888,422,S0_baseline,indonesia,USDC
198,1.0901157097244005,2936234714393.888,422,S0_baseline,indonesia,USDC
199,1.1073091411823799,2936234714393.888,422,S0_baseline,indonesia,USDC
200,1.060780057802765,2936234714393.888,422,S0_baseline,indonesia,USDC
201,1.043360905748764,2936234714393.888,422,S0_baseline,indonesia,USDC
202,1.046699793929989,2936234714393.888,422,S0_baseline,indonesia,USDC
203,1.0315105592924,2936234714393.888,422,S0_baseline,indonesia,USDC
204,1.0435231058015582,2936234714393.888,422,S0_baseline,indonesia,USDC
205,1.0560837837880825,2936234714393.888,422,S0_baseline,indonesia,USDC
206,1.0574437519395756,2936234714393.888,422,S0_baseline,indonesia,USDC
207,1.05706457356257,2936234714393.888,422,S0_baseline,indonesia,USDC
208,1.0985480325545376,2936234714393.888,422,S0_baseline,indonesia,USDC
209,1.0877152693468743,2936234714393.888,422,S0_baseline,indonesia,USDC
210,1.077931438602779,2936234714393.888,422,S0_baseline,indonesia,USDC
211,1.076530277080729,2936234714393.888,422,S0_baseline,indonesia,USDC
212,1.0252341451221678,2936234714393.888,422,S0_baseline,indonesia,USDC
213,1.0332564608664314,2936234714393.888,422,S0_baseline,indonesia,USDC
214,1.015014313172648,2936234714393.888,422,S0_baseline,indonesia,USDC
215,1.0078964024582049,2936234714393.888,422,S0_baseline,indonesia,USDC
216,0.9916420816218535,2936234714393.888,422,S0_baseline,indonesia,USDC
217,1.0298835780427542,2936234714393.888,422,S0_baseline,indonesia,USDC
218,1.021963730045159,2936234714393.888,422,S0_baseline,indonesia,USDC
219,0.9872041485271968,2936234714393.888,422,S0_baseline,indonesia,USDC
220,0.9971763149999943,2936234714393.888,422,S0_baseline,indonesia,USDC
221,0.9834496760758028,2936234714393.888,422,S0_baseline,indonesia,USDC
222,0.9796761762232054,2936234714393.888,422,S0_baseline,indonesia,USDC
223,0.964391694682279,2936234714393.888,422,S0_baseline,indonesia,USDC
224,0.9646876159950896,2936193405266.115,422,S0_baseline,indonesia,USDC
225,0.9506985000747347,2936167431884.6523,422,S0_baseline,indonesia,USDC
226,0.9514790258487928,2936026601529.952,422,S0_baseline,indonesia,USDC
227,0.9310298041026082,2935899918732.587,422,S0_baseline,indonesia,USDC
228,0.9307386430907489,2935642547142.6865,422,S0_baseline,indonesia,USDC
229,0.9580423949599154,2935377327873.0234,422,S0_baseline,indonesia,USDC
230,0.9622402461307437,2935299821041.0913,422,S0_baseline,indonesia,USDC
231,0.9918896436851316,2935254122704.8438,422,S0_baseline,indonesia,USDC
232,0.9963811977056736,2935254122704.8438,422,S0_baseline,indonesia,USDC
233,1.0271464664855168,2935254122704.8438,422,S0_baseline,indonesia,USDC
234,1.0002484208502826,2935254122704.8438,422,S0_baseline,indonesia,USDC
235,0.9939168373636178,2935254122704.8438,422,S0_baseline,indonesia,USDC
236,1.0322777739320368,2935254122704.8438,422,S0_baseline,indonesia,USDC
237,1.014729675997914,2935254122704.8438,422,S0_baseline,indonesia,USDC
238,1.0402414672293978,2935254122704.8438,422,S0_baseline,indonesia,USDC
239,1.0238571549741606,2935254122704.8438,422,S0_baseline,indonesia,USDC
240,1.0037503913007884,2935254122704.8438,422,S0_baseline,indonesia,USDC
241,1.018632223253336,2935254122704.8438,422,S0_baseline,indonesia,USDC
242,1.0298250446849275,2935254122704.8438,422,S0_baseline,indonesia,USDC
243,1.0254439134416602,2935254122704.8438,422,S0_baseline,indonesia,USDC
244,1.057326645530285,2935254122704.8438,422,S0_baseline,indonesia,USDC
245,1.0473734779507233,2935254122704.8438,422,S0_baseline,indonesia,USDC
246,1.034378084630383,2935254122704.8438,422,S0_baseline,indonesia,USDC
247,0.995226422657958,2935254122704.8438,422,S0_baseline,indonesia,USDC
248,1.0038757407954262,2935254122704.8438,422,S0_baseline,indonesia,USDC
249,0.9750104184870811,2935254122704.8438,422,S0_baseline,indonesia,USDC
250,0.970470738701176,2935254122704.8438,422,S0_baseline,indonesia,USDC
251,0.9935049925282757,2935254122704.8438,422,S0_baseline,indonesia,USDC
252,0.9901674500828602,2935254122704.8438,422,S0_baseline,indonesia,USDC
253,0.9705709156625373,2935254122704.8438,422,S0_baseline,indonesia,USDC
254,0.9976024486186044,2935254122704.8438,422,S0_baseline,indonesia,USDC
255,0.9771729483128466,2935254122704.8438,422,S0_baseline,indonesia,USDC
256,0.9643221745328053,2935254122704.8438,422,S0_baseline,indonesia,USDC
257,0.9707061076311905,2935221815958.213,422,S0_baseline,indonesia,USDC
258,0.957671269009494,2935221815958.213,422,S0_baseline,indonesia,USDC
259,0.9539362659821489,2935143880122.645,422,S0_baseline,indonesia,USDC
260,0.9510805576372813,2935057998695.7314,422,S0_baseline,indonesia,USDC
261,0.9547621817225427,2934951686607.2275,422,S0_baseline,indonesia,USDC
262,0.970641133741157,2934873273118.6787,422,S0_baseline,indonesia,USDC
263,0.997147732044398,2934873273118.6787,422,S0_baseline,indonesia,USDC
264,0.9781507018247151,2934873273118.6787,422,S0_baseline,indonesia,USDC
265,0.9782748233665682,2934873273118.6787,422,S0_baseline,indonesia,USDC
266,0.9706794571932418,2934873273118.6787,422,S0_baseline,indonesia,USDC
267,0.9906402948902624,2934873273118.6787,422,S0_baseline,indonesia,USDC
268,1.0068098928724458,2934873273118.6787,422,S0_baseline,indonesia,USDC
269,1.0251849306267002,2934873273118.6787,422,S0_baseline,indonesia,USDC
270,1.015490833584784,2934873273118.6787,422,S0_baseline,indonesia,USDC
271,0.9991939653024063,2934873273118.6787,422,S0_baseline,indonesia,USDC
272,0.997840240573844,2934873273118.6787,422,S0_baseline,indonesia,USDC
273,0.9968317316336182,2934873273118.6787,422,S0_baseline,indonesia,USDC
274,0.9845283861529105,2934873273118.6787,422,S0_baseline,indonesia,USDC
275,1.0118142676880648,2934873273118.6787,422,S0_baseline,indonesia,USDC
276,1.025599887530453,2934873273118.6787,422,S0_baseline,indonesia,USDC
277,1.025875825187379,2934873273118.6787,422,S0_baseline,indonesia,USDC
278,1.0318488442672724,2934873273118.6787,422,S0_baseline,indonesia,USDC
279,1.0507183928936743,2934873273118.6787,422,S0_baseline,indonesia,USDC
280,0.9202749570837526,2934873273118.6787,422,S0_baseline,indonesia,USDC
281,0.9190564585851689,2934592641180.3267,422,S0_baseline,indonesia,USDC
282,0.9464022100929538,2934319044267.9834,422,S0_baseline,indonesia,USDC
283,0.9543674811828007,2934201466899.7646,422,S0_baseline,indonesia,USDC
284,0.9528864781830139,2934119090177.246,422,S0_baseline,indonesia,USDC
285,0.9528709577347062,2934030362555.6206,422,S0_baseline,indonesia,USDC
286,0.9472588497072336,2933947112555.58,422,S0_baseline,indonesia,USDC
287,0.9478171233275509,2933846444255.7227,422,S0_baseline,indonesia,USDC
288,0.9425594527312017,2933746201288.086,422,S0_baseline,indonesia,USDC
289,0.9360716993091596,2933628266778.4404,422,S0_baseline,indonesia,USDC
290,0.9425613109707308,2933479510752.535,422,S0_baseline,indonesia,USDC
291,0.9309343230504217,2933368339068.3447,422,S0_baseline,indonesia,USDC
292,0.9474476137334752,2933206252047.8906,422,S0_baseline,indonesia,USDC
293,0.9731584225980259,2933118039532.035,422,S0_baseline,indonesia,USDC
294,0.9756025961057221,2933118039532.035,422,S0_baseline,indonesia,USDC
295,0.9749339241327037,2933118039532.035,422,S0_baseline,indonesia,USDC
296,1.0112954715705307,2933118039532.035,422,S0_baseline,indonesia,USDC
297,0.9969398284398927,2933118039532.035,422,S0_baseline,indonesia,USDC
298,0.980110048726499,2933118039532.035,422,S0_baseline,indonesia,USDC
299,0.999704002046115,2933118039532.035,422,S0_baseline,indonesia,USDC
300,1.0106834753380756,2933118039532.035,422,S0_baseline,indonesia,USDC
301,1.0112777377628224,2933118039532.035,422,S0_baseline,indonesia,USDC
302,1.0265082020826584,2933118039532.035,422,S0_baseline,indonesia,USDC
303,0.9964636136304786,2933118039532.035,422,S0_baseline,indonesia,USDC
304,1.0138927444819255,2933118039532.035,422,S0_baseline,indonesia,USDC
305,1.02471111121388,2933118039532.035,422,S0_baseline,indonesia,USDC
306,1.0215092693972447,2933118039532.035,422,S0_baseline,indonesia,USDC
307,1.021782781290597,2933118039532.035,422,S0_baseline,indonesia,USDC
308,1.0009538970139737,2933118039532.035,422,S0_baseline,indonesia,USDC
309,0.9759741207019933,2933118039532.035,422,S0_baseline,indonesia,USDC
310,0.9686207684568342,2933118039532.035,422,S0_baseline,indonesia,USDC
311,0.9655905285414054,2933112312081.244,422,S0_baseline,indonesia,USDC
312,0.938735735950243,2933101161520.9946,422,S0_baseline,indonesia,USDC
313,0.9381406916510179,2932976182072.3003,422,S0_baseline,indonesia,USDC
314,0.9004445721485349,2932848541122.0513,422,S0_baseline,indonesia,USDC
315,0.9008578546074251,2932585597728.7344,422,S0_baseline,indonesia,USDC
316,0.8721039400890093,2932348371135.295,422,S0_baseline,indonesia,USDC
317,0.9087473536103335,2932026615818.514,422,S0_baseline,indonesia,USDC
318,0.7827659870584152,2931854989069.508,422,S0_baseline,indonesia,USDC
319,0.793561456633105,2931321273799.2417,422,S0_baseline,indonesia,USDC
320,0.8392971754056076,2930923524357.5737,422,S0_baseline,indonesia,USDC
321,0.8406366758869782,2930676463043.965,422,S0_baseline,indonesia,USDC
322,0.8577152666158079,2930473424348.5386,422,S0_baseline,indonesia,USDC
323,0.8988451899593397,2930313280306.5186,422,S0_baseline,indonesia,USDC
324,0.9139099694754225,2930227808801.183,422,S0_baseline,indonesia,USDC
325,0.9113968854013716,2930167063352.465,422,S0_baseline,indonesia,USDC
326,0.9255116254927531,2930101990712.7744,422,S0_baseline,indonesia,USDC
327,0.9107168285162224,2930055575529.462,422,S0_baseline,indonesia,USDC
328,0.9009216197576781,2929996561522.2783,422,S0_baseline,indonesia,USDC
329,0.9240562332948726,2929936629486.141,422,S0_baseline,indonesia,USDC
330,0.8998520184439376,2929897665313.24,422,S0_baseline,indonesia,USDC
331,0.8944027065614082,2929841990570.837,422,S0_baseline,indonesia,USDC
332,0.9147639826642705,2929783382332.331,422,S0_baseline,indonesia,USDC
333,0.9245419950816984,2929743896968.0166,422,S0_baseline,indonesia,USDC
334,0.9295220075015935,2929714092145.3706,422,S0_baseline,indonesia,USDC
335,0.8946885043550267,2929688047999.5005,422,S0_baseline,indonesia,USDC
336,0.8897786138895422,2929643800416.2188,422,S0_baseline,indonesia,USDC
337,0.8916754934117176,2929597998075.3022,422,S0_baseline,indonesia,USDC
338,0.899435818436918,2929558872273.3667,422,S0_baseline,indonesia,USDC
339,0.9107025675139154,2929526357248.5303,422,S0_baseline,indonesia,USDC
340,0.9147508139587991,2929499680885.593,422,S0_baseline,indonesia,USDC
341,0.9184068856387124,2929476941437.63,422,S0_baseline,indonesia,USDC
342,0.9113373916389589,2929456900125.4883,422,S0_baseline,indonesia,USDC
343,0.9136089244513989,2929434709905.894,422,S0_baseline,indonesia,USDC
344,0.9175741499896478,2929415680052.6284,422,S0_baseline,indonesia,USDC
345,0.9096106786816186,2929398538694.1934,422,S0_baseline,indonesia,USDC
346,0.8909403138106545,2929379817238.56,422,S0_baseline,indonesia,USDC
347,0.909946351169804,2929356194073.6665,422,S0_baseline,indonesia,USDC
348,0.919250726286818,2929340125452.606,422,S0_baseline,indonesia,USDC
349,0.9173801530765903,2929327392484.1123,422,S0_baseline,indonesia,USDC
350,0.9275485945688702,2929314840952.1113,422,S0_baseline,indonesia,USDC
351,0.9135472120616357,2929305553589.3516,422,S0_baseline,indonesia,USDC
352,0.9500381699096234,2929293655625.262,422,S0_baseline,indonesia,USDC
353,0.9449038711156154,2929289988672.4355,422,S0_baseline,indonesia,USDC
354,0.966177609964554,2929285188601.4087,422,S0_baseline,indonesia,USDC
355,0.9777850845328945,2929284419359.341,422,S0_baseline,indonesia,USDC
356,0.9894007353209888,2929284419359.341,422,S0_baseline,indonesia,USDC
357,0.9904789782331066,2929284419359.341,422,S0_baseline,indonesia,USDC
358,0.967787646539569,2929284419359.341,422,S0_baseline,indonesia,USDC
359,0.9626870249177073,2929283975885.7363,422,S0_baseline,indonesia,USDC
360,0.9473245785753033,2929282759642.72,422,S0_baseline,indonesia,USDC
361,0.955920945214955,2929278253077.868,422,S0_baseline,indonesia,USDC
362,0.9336205984756174,2929275520384.9707,422,S0_baseline,indonesia,USDC
363,0.909182765841975,2929268767958.811,422,S0_baseline,indonesia,USDC
364,0.9262937450153883,2929258111483.2944,422,S0_baseline,indonesia,USDC
365,0.9138116812532318,2929251174581.263,422,S0_baseline,indonesia,USDC
366,0.93752455001702,2929242312710.865,422,S0_baseline,indonesia,USDC
367,0.946247606157073,2929237212623.06,422,S0_baseline,indonesia,USDC
368,0.9624653797636373,2929233740577.2515,422,S0_baseline,indonesia,USDC
369,0.9579737469070315,2929232807993.8555,422,S0_baseline,indonesia,USDC
370,0.9621454545251329,2929231037179.4365,422,S0_baseline,indonesia,USDC
371,0.9715793440816426,2929230170210.948,422,S0_baseline,indonesia,USDC
372,0.9761346832855561,2929230170210.948,422,S0_baseline,indonesia,USDC
373,0.9777824888545411,2929230170210.948,422,S0_baseline,indonesia,USDC
374,0.9651775520204422,2929230170210.948,422,S0_baseline,indonesia,USDC
375,0.9728170574356996,2929229555645.121,422,S0_baseline,indonesia,USDC
376,0.9709622674133292,2929229555645.121,422,S0_baseline,indonesia,USDC
