Step,price,liquidity,iteration,scenario,region,coin
61,1.0078946967879339,2980146674922.5303,681,S0_baseline,indonesia,USDC
62,1.0174794640818754,2980146674922.5303,681,S0_baseline,indonesia,USDC
63,1.0025395101951804,2980146674922.5303,681,S0_baseline,indonesia,USDC
64,0.9818298500881071,2980146674922.5303,681,S0_baseline,indonesia,USDC
65,0.9873596890149063,2980146674922.5303,681,S0_baseline,indonesia,USDC
66,1.007875195602748,2980146674922.5303,681,S0_baseline,indonesia,USDC
67,0.9951612987817885,2980146674922.5303,681,S0_baseline,indonesia,USDC
68,0.9834900482924209,2980146674922.5303,681,S0_baseline,indonesia,USDC
69,0.9807816273642653,2980146674922.5303,681,S0_baseline,indonesia,USDC
70,0.9504851653069313,2980146674922.5303,681,S0_baseline,indonesia,USDC
71,0.933034424910864,2979189731487.996,681,S0_baseline,indonesia,USDC
72,0.9663025489190483,2977304326800.7974,681,S0_baseline,indonesia,USDC
73,0.9693268071150961,2977149060033.6084,681,S0_baseline,indonesia,USDC
74,1.0059402660228356,2977149060033.6084,681,S0_baseline,indonesia,USDC
75,0.9891310998418887,2977149060033.6084,681,S0_baseline,indonesia,USDC
76,0.9996270254341956,2977149060033.6084,681,S0_baseline,indonesia,USDC
77,0.9960966639365819,2977149060033.6084,681,S0_baseline,indonesia,USDC
78,0.9936806558451197,2977149060033.6084,681,S0_baseline,indonesia,USDC
79,0.9648119646397093,2977149060033.6084,681,S0_baseline,indonesia,USDC
80,0.9771521697843653,2976923454999.4536,681,S0_baseline,indonesia,USDC
81,0.9879126433288817,2976923454999.4536,681,S0_baseline,indonesia,USDC
82,0.9592921844570993,2976923454999.4536,681,S0_baseline,indonesia,USDC
83,0.9648687002171,2976435251183.491,681,S0_baseline,indonesia,USDC
84,0.9493000621146824,2976231124320.8374,681,S0_baseline,indonesia,USDC
85,0.965090297482647,2975301374592.9463,681,S0_baseline,indonesia,USDC
86,0.9469126799134292,2975085124159.1177,681,S0_baseline,indonesia,USDC
87,0.9709294352645537,2974049963920.8994,681,S0_baseline,indonesia,USDC
88,0.9726639662268796,2974049963920.8994,681,S0_baseline,indonesia,USDC
89,0.9728066898585362,2974049963920.8994,681,S0_baseline,indonesia,USDC
90,0.9647472800529353,2974049963920.8994,681,S0_baseline,indonesia,USDC
91,0.9693636199345582,2973809885159.039,681,S0_baseline,indonesia,USDC
92,0.9602489587528031,2973800234278.09,681,S0_baseline,indonesia,USDC
93,0.9578836980605231,2973374328671.555,681,S0_baseline,indonesia,USDC
94,0.9333334045686572,2972865919097.2,681,S0_baseline,indonesia,USDC
95,0.9510337965384098,2971264289308.0586,681,S0_baseline,indonesia,USDC
96,0.9644697364078999,2970495045886.546,681,S0_baseline,indonesia,USDC
97,0.959694353414404,2970293938364.276,681,S0_baseline,indonesia,USDC
98,0.9448651816707693,2969898873328.879,681,S0_baseline,indonesia,USDC
99,0.9519776987400373,2968882626335.005,681,S0_baseline,indonesia,USDC
100,0.9340337527806365,2968198536214.3867,681,S0_baseline,indonesia,USDC
101,0.9313213089336093,2966831963332.5786,681,S0_baseline,indonesia,USDC
102,0.9476355880319238,2965414204880.047,681,S0_baseline,indonesia,USDC
103,0.9693035373955806,2964591132699.8223,681,S0_baseline,indonesia,USDC
104,0.9781064986774886,2964582763191.01,681,S0_baseline,indonesia,USDC
105,0.9782797986429128,2964582763191.01,681,S0_baseline,indonesia,USDC
106,0.9958783091258109,2964582763191.01,681,S0_baseline,indonesia,USDC
107,1.0166048923393336,2964582763191.01,681,S0_baseline,indonesia,USDC
108,1.0167773893065004,2964582763191.01,681,S0_baseline,indonesia,USDC
109,1.0495668661084392,2964582763191.01,681,S0_baseline,indonesia,USDC
110,1.0464661646770756,2964582763191.01,681,S0_baseline,indonesia,USDC
111,1.0322850219851334,2964582763191.01,681,S0_baseline,indonesia,USDC
112,1.0354316418161655,2964582763191.01,681,S0_baseline,indonesia,USDC
113,1.0326881894496216,2964582763191.01,681,S0_baseline,indonesia,USDC
114,0.9941768309911804,2964582763191.01,681,S0_baseline,indonesia,USDC
115,0.9958681753960711,2964582763191.01,681,S0_baseline,indonesia,USDC
116,1.007969309720542,2964582763191.01,681,S0_baseline,indonesia,USDC
117,1.0110869130170932,2964582763191.01,681,S0_baseline,indonesia,USDC
118,0.9625553911219269,2964582763191.01,681,S0_baseline,indonesia,USDC
119,0.9970049847813004,2964315162199.878,681,S0_baseline,indonesia,USDC
120,0.9987732360364203,2964315162199.878,681,S0_baseline,indonesia,USDC
121,1.025766022107344,2964315162199.878,681,S0_baseline,indonesia,USDC
122,1.0301097290770764,2964315162199.878,681,S0_baseline,indonesia,USDC
123,1.0142065228716104,2964315162199.878,681,S0_baseline,indonesia,USDC
124,1.0264000133440796,2964315162199.878,681,S0_baseline,indonesia,USDC
125,1.0367696112129001,2964315162199.878,681,S0_baseline,indonesia,USDC
126,1.0255710929479591,2964315162199.878,681,S0_baseline,indonesia,USDC
127,1.0320007015114814,2964315162199.878,681,S0_baseline,indonesia,USDC
128,1.0652259530590755,2964315162199.878,681,S0_baseline,indonesia,USDC
129,1.0309167136064747,2964315162199.878,681,S0_baseline,indonesia,USDC
130,1.0526153194266366,2964315162199.878,681,S0_baseline,indonesia,USDC
131,1.0253316886334294,2964315162199.878,681,S0_baseline,indonesia,USDC
132,1.0332090273632744,2964315162199.878,681,S0_baseline,indonesia,USDC
133,1.0290520775844731,2964315162199.878,681,S0_baseline,indonesia,USDC
134,1.0308600815475586,2964315162199.878,681,S0_baseline,indonesia,USDC
135,1.0486430694053965,2964315162199.878,681,S0_baseline,indonesia,USDC
136,1.0336766849438122,2964315162199.878,681,S0_baseline,indonesia,USDC
137,1.0232075798061806,2964315162199.878,681,S0_baseline,indonesia,USDC
138,0.9971827538452408,2964315162199.878,681,S0_baseline,indonesia,USDC
139,1.0020564255596647,2964315162199.878,681,S0_baseline,indonesia,USDC
140,1.003552277558304,2964315162199.878,681,S0_baseline,indonesia,USDC
141,1.0203926455974794,2964315162199.878,681,S0_baseline,indonesia,USDC
142,1.013582249076309,2964315162199.878,681,S0_baseline,indonesia,USDC
143,1.0464712190595895,2964315162199.878,681,S0_baseline,indonesia,USDC
144,1.0523374586859575,2964315162199.878,681,S0_baseline,indonesia,USDC
145,1.0198341742995256,2964315162199.878,681,S0_baseline,indonesia,USDC
146,1.0558478977950068,2964315162199.878,681,S0_baseline,indonesia,USDC
147,1.0513403814748723,2964315162199.878,681,S0_baseline,indonesia,USDC
148,1.0755318645291696,2964315162199.878,681,S0_baseline,indonesia,USDC
149,1.0863551469873738,2964315162199.878,681,S0_baseline,indonesia,USDC
150,1.0830933713392776,2964315162199.878,681,S0_baseline,indonesia,USDC
151,1.0518232413819608,2964315162199.878,681,S0_baseline,indonesia,USDC
152,1.057047062742316,2964315162199.878,681,S0_baseline,indonesia,USDC
153,1.0542898288348805,2964315162199.878,681,S0_baseline,indonesia,USDC
154,1.0629252519578924,2964315162199.878,681,S0_baseline,indonesia,USDC
155,1.0599799624676631,2964315162199.878,681,S0_baseline,indonesia,USDC
156,1.0588235400484975,2964315162199.878,681,S0_baseline,indonesia,USDC
157,1.046494797355167,2964315162199.878,681,S0_baseline,indonesia,USDC
158,1.0498374753459567,2964315162199.878,681,S0_baseline,indonesia,USDC
159,1.0656788749040376,2964315162199.878,681,S0_baseline,indonesia,USDC
160,1.0818491803135493,2964315162199.878,681,S0_baseline,indonesia,USDC
161,1.0592819529598476,2964315162199.878,681,S0_baseline,indonesia,USDC
162,1.0734397156570132,2964315162199.878,681,S0_baseline,indonesia,USDC
163,1.0715917043151804,2964315162199.878,681,S0_baseline,indonesia,USDC
164,1.0474902203576826,2964315162199.878,681,S0_baseline,indonesia,USDC
165,1.0575794234106843,2964315162199.878,681,S0_baseline,indonesia,USDC
166,1.0459694650779963,2964315162199.878,681,S0_baseline,indonesia,USDC
167,1.053574998388456,2964315162199.878,681,S0_baseline,indonesia,USDC
168,1.0417763729782903,2964315162199.878,681,S0_baseline,indonesia,USDC
169,1.0523720002159787,2964315162199.878,681,S0_baseline,indonesia,USDC
170,1.073667496523172,2964315162199.878,681,S0_baseline,indonesia,USDC
171,1.0583882862144183,2964315162199.878,681,S0_baseline,indonesia,USDC
172,1.0818871294768877,2964315162199.878,681,S0_baseline,indonesia,USDC
173,1.0934838603808954,2964315162199.878,681,S0_baseline,indonesia,USDC
174,1.0938150019712387,2964315162199.878,681,S0_baseline,indonesia,USDC
175,1.0851742102650994,2964315162199.878,681,S0_baseline,indonesia,USDC
176,1.0968778084167876,2964315162199.878,681,S0_baseline,indonesia,USDC
177,1.1213653756689868,2964315162199.878,681,S0_baseline,indonesia,USDC
178,1.1423769675879485,2964315162199.878,681,S0_baseline,indonesia,USDC
179,1.118038221977033,2964315162199.878,681,S0_baseline,indonesia,USDC
180,1.1076934091424664,2964315162199.878,681,S0_baseline,indonesia,USDC
181,1.1209106325758362,2964315162199.878,681,S0_baseline,indonesia,USDC
182,1.1397850937190563,2964315162199.878,681,S0_baseline,indonesia,USDC
183,1.1421546478717248,2964315162199.878,681,S0_baseline,indonesia,USDC
184,1.105288819302662,2964315162199.878,681,S0_baseline,indonesia,USDC
185,1.1041805200178696,2964315162199.878,681,S0_baseline,indonesia,USDC
186,1.0720466785655511,2964315162199.878,681,S0_baseline,indonesia,USDC
187,1.076331261712536,2964315162199.878,681,S0_baseline,indonesia,USDC
188,1.0725222959029659,2964315162199.878,681,S0_baseline,indonesia,USDC
189,1.0622430064543686,2964315162199.878,681,S0_baseline,indonesia,USDC
190,1.0465812405926416,2964315162199.878,681,S0_baseline,indonesia,USDC
191,1.0172932499823932,2964315162199.878,681,S0_baseline,indonesia,USDC
192,0.9942484631416253,2964315162199.878,681,S0_baseline,indonesia,USDC
193,0.9743147060185572,2964315162199.878,681,S0_baseline,indonesia,USDC
194,0.9650771852616521,2964315162199.878,681,S0_baseline,indonesia,USDC
195,0.9801596434093012,2964139566724.795,681,S0_baseline,indonesia,USDC
196,0.9918291224460641,2964139566724.795,681,S0_baseline,indonesia,USDC
197,1.0117420964689479,2964139566724.795,681,S0_baseline,indonesia,USDC
198,0.9963303551199343,2964139566724.795,681,S0_baseline,indonesia,USDC
199,0.9935555113609923,2964139566724.795,681,S0_baseline,indonesia,USDC
200,0.9925898341876247,2964139566724.795,681,S0_baseline,indonesia,USDC
201,0.9854498043282607,2964139566724.795,681,S0_baseline,indonesia,USDC
202,0.9886644110198431,2964139566724.795,681,S0_baseline,indonesia,USDC
203,1.0214189743338633,2964139566724.795,681,S0_baseline,indonesia,USDC
204,1.0092450694738437,2964139566724.795,681,S0_baseline,indonesia,USDC
205,1.0047494257893441,2964139566724.795,681,S0_baseline,indonesia,USDC
206,1.0065392557356656,2964139566724.795,681,S0_baseline,indonesia,USDC
207,0.9813136784155743,2964139566724.795,681,S0_baseline,indonesia,USDC
208,1.0053783364140614,2964139566724.795,681,S0_baseline,indonesia,USDC
209,1.0198154485092323,2964139566724.795,681,S0_baseline,indonesia,USDC
210,1.0066172741971309,2964139566724.795,681,S0_baseline,indonesia,USDC
211,0.9982783799506049,2964139566724.795,681,S0_baseline,indonesia,USDC
212,0.9770281832185412,2964139566724.795,681,S0_baseline,indonesia,USDC
213,0.9634394238441233,2964139566724.795,681,S0_baseline,indonesia,USDC
214,0.9453363994622763,2963971614751.609,681,S0_baseline,indonesia,USDC
215,0.9656690048128463,2963132583487.5195,681,S0_baseline,indonesia,USDC
216,0.9604679625536213,2962983378203.465,681,S0_baseline,indonesia,USDC
217,1.010986097370595,2962656460228.3916,681,S0_baseline,indonesia,USDC
218,1.0377230899827148,2962656460228.3916,681,S0_baseline,indonesia,USDC
219,1.061455366709961,2962656460228.3916,681,S0_baseline,indonesia,USDC
220,1.0566839183595516,2962656460228.3916,681,S0_baseline,indonesia,USDC
221,1.0704365346952436,2962656460228.3916,681,S0_baseline,indonesia,USDC
222,1.039453099836203,2962656460228.3916,681,S0_baseline,indonesia,USDC
223,1.026455874339901,2962656460228.3916,681,S0_baseline,indonesia,USDC
224,1.0141759160581378,2962656460228.3916,681,S0_baseline,indonesia,USDC
225,1.0047819200579706,2962656460228.3916,681,S0_baseline,indonesia,USDC
226,0.9925965027549143,2962656460228.3916,681,S0_baseline,indonesia,USDC
227,1.014609207780784,2962656460228.3916,681,S0_baseline,indonesia,USDC
228,1.0022799959737956,2962656460228.3916,681,S0_baseline,indonesia,USDC
229,1.0187770931151554,2962656460228.3916,681,S0_baseline,indonesia,USDC
230,1.0330647363265553,2962656460228.3916,681,S0_baseline,indonesia,USDC
231,1.0138477882772656,2962656460228.3916,681,S0_baseline,indonesia,USDC
232,0.9921727780132933,2962656460228.3916,681,S0_baseline,indonesia,USDC
233,1.0159754591261643,2962656460228.3916,681,S0_baseline,indonesia,USDC
234,1.0243678926983737,2962656460228.3916,681,S0_baseline,indonesia,USDC
235,1.0216688685428121,2962656460228.3916,681,S0_baseline,indonesia,USDC
236,1.026980706125286,2962656460228.3916,681,S0_baseline,indonesia,USDC
237,1.0160826596360182,2962656460228.3916,681,S0_baseline,indonesia,USDC
238,1.0126590083608316,2962656460228.3916,681,S0_baseline,indonesia,USDC
239,0.9685647547004284,2962656460228.3916,681,S0_baseline,indonesia,USDC
240,0.9824505937466076,2962656460228.3916,681,S0_baseline,indonesia,USDC
241,1.0063217918327485,2962656460228.3916,681,S0_baseline,indonesia,USDC
242,1.0114429258519846,2962656460228.3916,681,S0_baseline,indonesia,USDC
243,1.0060042315325977,2962656460228.3916,681,S0_baseline,indonesia,USDC
244,0.9982795863147492,2962656460228.3916,681,S0_baseline,indonesia,USDC
245,1.011648547981793,2962656460228.3916,681,S0_baseline,indonesia,USDC
246,1.0011724810705949,2962656460228.3916,681,S0_baseline,indonesia,USDC
247,1.0058457562545073,2962656460228.3916,681,S0_baseline,indonesia,USDC
248,0.9867929468152183,2962656460228.3916,681,S0_baseline,indonesia,USDC
249,0.9959059138319228,2962656460228.3916,681,S0_baseline,indonesia,USDC
250,1.04942393633195,2962656460228.3916,681,S0_baseline,indonesia,USDC
251,1.0591326097926708,2962656460228.3916,681,S0_baseline,indonesia,USDC
252,1.0713902702927605,2962656460228.3916,681,S0_baseline,indonesia,USDC
253,1.0471908844205062,2962656460228.3916,681,S0_baseline,indonesia,USDC
254,1.0467305353774397,2962656460228.3916,681,S0_baseline,indonesia,USDC
255,1.0638528105503313,2962656460228.3916,681,S0_baseline,indonesia,USDC
256,1.0695441648160662,2962656460228.3916,681,S0_baseline,indonesia,USDC
257,1.0553941901868464,2962656460228.3916,681,S0_baseline,indonesia,USDC
258,1.0496733629173136,2962656460228.3916,681,S0_baseline,indonesia,USDC
259,1.0608929634095985,2962656460228.3916,681,S0_baseline,indonesia,USDC
260,1.0619400746552128,2962656460228.3916,681,S0_baseline,indonesia,USDC
261,1.0883367681036773,2962656460228.3916,681,S0_baseline,indonesia,USDC
262,1.0955976296744734,2962656460228.3916,681,S0_baseline,indonesia,USDC
263,1.0641070683631544,2962656460228.3916,681,S0_baseline,indonesia,USDC
264,1.0578458895768106,2962656460228.3916,681,S0_baseline,indonesia,USDC
265,1.0284715931147055,2962656460228.3916,681,S0_baseline,indonesia,USDC
266,1.0417161002390085,2962656460228.3916,681,S0_baseline,indonesia,USDC
267,1.0403781909501562,2962656460228.3916,681,S0_baseline,indonesia,USDC
268,1.0587910117060135,2962656460228.3916,681,S0_baseline,indonesia,USDC
269,1.0587580299746937,2962656460228.3916,681,S0_baseline,indonesia,USDC
270,1.0287896843551116,2962656460228.3916,681,S0_baseline,indonesia,USDC
271,1.0021595861414763,2962656460228.3916,681,S0_baseline,indonesia,USDC
272,0.9871254048716361,2962656460228.3916,681,S0_baseline,indonesia,USDC
273,0.9778663843153272,2962656460228.3916,681,S0_baseline,indonesia,USDC
274,0.9891444342789133,2962656460228.3916,681,S0_baseline,indonesia,USDC
275,0.9967207083515912,2962656460228.3916,681,S0_baseline,indonesia,USDC
276,0.9975607787323014,2962656460228.3916,681,S0_baseline,indonesia,USDC
277,1.00035062852822,2962656460228.3916,681,S0_baseline,indonesia,USDC
278,0.9808178112396035,2962656460228.3916,681,S0_baseline,indonesia,USDC
279,0.9888635144589873,2962656460228.3916,681,S0_baseline,indonesia,USDC
280,0.9967860638440079,2962656460228.3916,681,S0_baseline,indonesia,USDC
281,0.9945107975214283,2962656460228.3916,681,S0_baseline,indonesia,USDC
282,1.0122050962999587,2962656460228.3916,681,S0_baseline,indonesia,USDC
283,0.9926183911998914,2962656460228.3916,681,S0_baseline,indonesia,USDC
284,1.0186687893404018,2962656460228.3916,681,S0_baseline,indonesia,USDC
285,1.068604854601181,2962656460228.3916,681,S0_baseline,indonesia,USDC
286,1.0406527736578,2962656460228.3916,681,S0_baseline,indonesia,USDC
287,1.0195184023233672,2962656460228.3916,681,S0_baseline,indonesia,USDC
288,1.034471844268539,2962656460228.3916,681,S0_baseline,indonesia,USDC
289,1.0164458308625706,2962656460228.3916,681,S0_baseline,indonesia,USDC
290,0.9869648554314434,2962656460228.3916,681,S0_baseline,indonesia,USDC
291,0.9980749837563135,2962656460228.3916,681,S0_baseline,indonesia,USDC
292,1.009167001755754,2962656460228.3916,681,S0_baseline,indonesia,USDC
293,0.9956142955616168,2962656460228.3916,681,S0_baseline,indonesia,USDC
294,0.9803808775020649,2962656460228.3916,681,S0_baseline,indonesia,USDC
295,0.9576782608213688,2962656460228.3916,681,S0_baseline,indonesia,USDC
296,0.9424234254630507,2962261870509.9053,681,S0_baseline,indonesia,USDC
297,0.9365609161344031,2961400973769.039,681,S0_baseline,indonesia,USDC
298,0.9442115660547906,2960308672299.5,681,S0_baseline,indonesia,USDC
299,0.9149969898256931,2959524603922.3906,681,S0_baseline,indonesia,USDC
300,0.9205123250338069,2957834305831.519,681,S0_baseline,indonesia,USDC
301,0.9297941260718731,2956399735568.203,681,S0_baseline,indonesia,USDC
302,0.9350066288576095,2955293692205.129,681,S0_baseline,indonesia,USDC
303,0.9352099374499465,2954399571032.575,681,S0_baseline,indonesia,USDC
304,0.9508734518550996,2953569084903.1377,681,S0_baseline,indonesia,USDC
305,0.9784484988775718,2953098738213.8057,681,S0_baseline,indonesia,USDC
306,1.005259574025364,2953098738213.8057,681,S0_baseline,indonesia,USDC
307,1.0234229831599744,2953098738213.8057,681,S0_baseline,indonesia,USDC
308,1.0472699824597338,2953098738213.8057,681,S0_baseline,indonesia,USDC
309,1.0408941269771583,2953098738213.8057,681,S0_baseline,indonesia,USDC
310,1.0318317303087454,2953098738213.8057,681,S0_baseline,indonesia,USDC
311,1.0454151045301674,2953098738213.8057,681,S0_baseline,indonesia,USDC
312,1.0627212007461804,2953098738213.8057,681,S0_baseline,indonesia,USDC
313,1.049192354115717,2953098738213.8057,681,S0_baseline,indonesia,USDC
314,1.0611602211015418,2953098738213.8057,681,S0_baseline,indonesia,USDC
315,1.0502882451779676,2953098738213.8057,681,S0_baseline,indonesia,USDC
316,1.0425823777207652,2953098738213.8057,681,S0_baseline,indonesia,USDC
317,1.0541676889518186,2953098738213.8057,681,S0_baseline,indonesia,USDC
318,1.0517091848832207,2953098738213.8057,681,S0_baseline,indonesia,USDC
319,1.0420033881461468,2953098738213.8057,681,S0_baseline,indonesia,USDC
320,1.0373719092174503,2953098738213.8057,681,S0_baseline,indonesia,USDC
321,1.0736820449906441,2953098738213.8057,681,S0_baseline,indonesia,USDC
322,1.0858997047734484,2953098738213.8057,681,S0_baseline,indonesia,USDC
323,1.1241683049473805,2953098738213.8057,681,S0_baseline,indonesia,USDC
324,1.1296568551467203,2953098738213.8057,681,S0_baseline,indonesia,USDC
325,1.1345397087838682,2953098738213.8057,681,S0_baseline,indonesia,USDC
326,1.099580782205252,2953098738213.8057,681,S0_baseline,indonesia,USDC
327,1.0795722816754307,2953098738213.8057,681,S0_baseline,indonesia,USDC
328,1.0610497612288292,2953098738213.8057,681,S0_baseline,indonesia,USDC
329,1.0873765110626046,2953098738213.8057,681,S0_baseline,indonesia,USDC
330,1.056189188814965,2953098738213.8057,681,S0_baseline,indonesia,USDC
331,1.041341674976031,2953098738213.8057,681,S0_baseline,indonesia,USDC
332,1.0309685317758033,2953098738213.8057,681,S0_baseline,indonesia,USDC
333,1.033431143005521,2953098738213.8057,681,S0_baseline,indonesia,USDC
334,1.0284855106613062,2953098738213.8057,681,S0_baseline,indonesia,USDC
335,1.041676100062646,2953098738213.8057,681,S0_baseline,indonesia,USDC
336,1.0276664043773094,2953098738213.8057,681,S0_baseline,indonesia,USDC
337,0.8591531824515692,2953098738213.8057,681,S0_baseline,indonesia,USDC
338,0.8764769559571235,2950426619735.699,681,S0_baseline,indonesia,USDC
339,0.8782398688465411,2948517781816.7515,681,S0_baseline,indonesia,USDC
340,0.9143138665964401,2946857132942.06,681,S0_baseline,indonesia,USDC
341,0.9314706120321494,2945873060834.3706,681,S0_baseline,indonesia,USDC
342,0.9342601838857325,2945288342572.774,681,S0_baseline,indonesia,USDC
343,0.9554490080804237,2944714559390.925,681,S0_baseline,indonesia,USDC
344,0.9556212100029038,2944489558516.115,681,S0_baseline,indonesia,USDC
345,0.9598768321646682,2944270555685.766,681,S0_baseline,indonesia,USDC
346,0.9794700783495562,2944138696128.2007,681,S0_baseline,indonesia,USDC
347,0.9863785526721047,2944138696128.2007,681,S0_baseline,indonesia,USDC
348,0.9909020403365215,2944138696128.2007,681,S0_baseline,indonesia,USDC
349,0.9697362223214009,2944138696128.2007,681,S0_baseline,indonesia,USDC
350,0.9616578386543478,2944136083176.584,681,S0_baseline,indonesia,USDC
351,0.9404110578937372,2944012063965.5894,681,S0_baseline,indonesia,USDC
352,0.9230535281842364,2943590675081.1045,681,S0_baseline,indonesia,USDC
353,0.9253993478233833,2942974172802.508,681,S0_baseline,indonesia,USDC
354,0.9449812014603709,2942364539399.084,681,S0_baseline,indonesia,USDC
355,0.9061224096315322,2942038288700.1665,681,S0_baseline,indonesia,USDC
356,0.9152301511767208,2941286425848.1675,681,S0_baseline,indonesia,USDC
357,0.9096332843112231,2940633089181.3965,681,S0_baseline,indonesia,USDC
358,0.9385546938153014,2939987684300.42,681,S0_baseline,indonesia,USDC
359,0.9421936252729499,2939676275808.952,681,S0_baseline,indonesia,USDC
360,0.8752568888754895,2939410491759.042,681,S0_baseline,indonesia,USDC
361,0.8704638183821622,2938463552124.563,681,S0_baseline,indonesia,USDC
362,0.9049350008577479,2937565876500.013,681,S0_baseline,indonesia,USDC
363,0.9096700024792149,2937052003206.8066,681,S0_baseline,indonesia,USDC
364,0.9192316323657334,2936618408867.3857,681,S0_baseline,indonesia,USDC
365,0.9361953242240268,2936266664473.801,681,S0_baseline,indonesia,USDC
366,0.9487538734383889,2936045547259.727,681,S0_baseline,indonesia,USDC
367,0.9236733745906286,2935923620430.7646,681,S0_baseline,indonesia,USDC
368,0.9429706254977633,2935651550304.7534,681,S0_baseline,indonesia,USDC
369,0.9446334257608504,2935497782650.789,681,S0_baseline,indonesia,USDC
370,0.9514324016830886,2935363072434.619,681,S0_baseline,indonesia,USDC
371,0.9502723885611083,2935264398753.617,681,S0_baseline,indonesia,USDC
372,0.9643932406387108,2935165770467.4937,681,S0_baseline,indonesia,USDC
373,0.989336176516096,2935140945388.4717,681,S0_baseline,indonesia,USDC
