Step,price,liquidity,iteration,scenario,region,coin
79,0.9635514236991684,2936668529192.244,331,S0_baseline,indonesia,USDC
80,0.9504860085877471,2936618834155.0786,331,S0_baseline,indonesia,USDC
81,0.973067637759283,2936482083126.282,331,S0_baseline,indonesia,USDC
82,0.9804752666934294,2936482083126.282,331,S0_baseline,indonesia,USDC
83,0.967919686995093,2936482083126.282,331,S0_baseline,indonesia,USDC
84,0.9733938880530247,2936470470438.9644,331,S0_baseline,indonesia,USDC
85,0.9507563180505898,2936470470438.9644,331,S0_baseline,indonesia,USDC
86,0.9642087921934198,2936338406407.908,331,S0_baseline,indonesia,USDC
87,0.9709297312896761,2936304537291.93,331,S0_baseline,indonesia,USDC
88,0.99538603278693,2936304537291.93,331,S0_baseline,indonesia,USDC
89,0.9845377386334028,2936304537291.93,331,S0_baseline,indonesia,USDC
90,0.96403982267559,2936304537291.93,331,S0_baseline,indonesia,USDC
91,0.9707435508178697,2936269636714.7607,331,S0_baseline,indonesia,USDC
92,0.9893318972092136,2936269636714.7607,331,S0_baseline,indonesia,USDC
93,0.9729430556152829,2936269636714.7607,331,S0_baseline,indonesia,USDC
94,0.9667309189244752,2936269636714.7607,331,S0_baseline,indonesia,USDC
95,0.9678195662483983,2936245788347.9766,331,S0_baseline,indonesia,USDC
96,0.9668637767793969,2936233836326.5376,331,S0_baseline,indonesia,USDC
97,0.9735161739910165,2936215068278.464,331,S0_baseline,indonesia,USDC
98,0.9599966635677306,2936215068278.464,331,S0_baseline,indonesia,USDC
99,0.9908533841453414,2936152303672.1997,331,S0_baseline,indonesia,USDC
100,1.0081220035076641,2936152303672.1997,331,S0_baseline,indonesia,USDC
101,1.0391388462963262,2936152303672.1997,331,S0_baseline,indonesia,USDC
102,1.0380047621584292,2936152303672.1997,331,S0_baseline,indonesia,USDC
103,1.0481364204136525,2936152303672.1997,331,S0_baseline,indonesia,USDC
104,1.064107398120948,2936152303672.1997,331,S0_baseline,indonesia,USDC
105,1.0333855446399922,2936152303672.1997,331,S0_baseline,indonesia,USDC
106,0.9851841057900153,2936152303672.1997,331,S0_baseline,indonesia,USDC
107,0.9647220900706802,2936152303672.1997,331,S0_baseline,indonesia,USDC
108,0.9561471192588679,2936122881491.9604,331,S0_baseline,indonesia,USDC
109,0.9675927235278605,2936034348134.271,331,S0_baseline,indonesia,USDC
110,0.9462525256723244,2936017370665.214,331,S0_baseline,indonesia,USDC
111,0.9322810676706305,2935856595713.8994,331,S0_baseline,indonesia,USDC
112,0.9363170915650003,2935605245170.621,331,S0_baseline,indonesia,USDC
113,0.9414511336197158,2935389602701.3984,331,S0_baseline,indonesia,USDC
114,0.9504025447621437,2935207236053.908,331,S0_baseline,indonesia,USDC
115,0.9821955519414477,2935101109264.99,331,S0_baseline,indonesia,USDC
116,0.9573427543181744,2935101109264.99,331,S0_baseline,indonesia,USDC
117,0.9617094423873508,2935032675556.3364,331,S0_baseline,indonesia,USDC
118,1.0129752329988948,2934986602719.231,331,S0_baseline,indonesia,USDC
119,1.011492316994477,2934986602719.231,331,S0_baseline,indonesia,USDC
120,1.0111501550730575,2934986602719.231,331,S0_baseline,indonesia,USDC
121,1.0623932834990244,2934986602719.231,331,S0_baseline,indonesia,USDC
122,1.0155093080004904,2934986602719.231,331,S0_baseline,indonesia,USDC
123,1.02681944636067,2934986602719.231,331,S0_baseline,indonesia,USDC
124,1.030094091423541,2934986602719.231,331,S0_baseline,indonesia,USDC
125,1.0511071024172167,2934986602719.231,331,S0_baseline,indonesia,USDC
126,1.0301997125928846,2934986602719.231,331,S0_baseline,indonesia,USDC
127,1.0124698439035837,2934986602719.231,331,S0_baseline,indonesia,USDC
128,1.0480649434464444,2934986602719.231,331,S0_baseline,indonesia,USDC
129,1.0427988220428253,2934986602719.231,331,S0_baseline,indonesia,USDC
130,1.0411749237601762,2934986602719.231,331,S0_baseline,indonesia,USDC
131,1.015580315133107,2934986602719.231,331,S0_baseline,indonesia,USDC
132,1.0172389790958158,2934986602719.231,331,S0_baseline,indonesia,USDC
133,1.0507545224520733,2934986602719.231,331,S0_baseline,indonesia,USDC
134,1.0746859443617724,2934986602719.231,331,S0_baseline,indonesia,USDC
135,1.0528058814580286,2934986602719.231,331,S0_baseline,indonesia,USDC
136,1.0700509511467726,2934986602719.231,331,S0_baseline,indonesia,USDC
137,1.053031491462723,2934986602719.231,331,S0_baseline,indonesia,USDC
138,1.033156468090465,2934986602719.231,331,S0_baseline,indonesia,USDC
139,1.01720934940514,2934986602719.231,331,S0_baseline,indonesia,USDC
140,1.0189546637522335,2934986602719.231,331,S0_baseline,indonesia,USDC
141,1.039566479966334,2934986602719.231,331,S0_baseline,indonesia,USDC
142,1.0240537910386727,2934986602719.231,331,S0_baseline,indonesia,USDC
143,1.0227700392597032,2934986602719.231,331,S0_baseline,indonesia,USDC
144,1.0520993959779121,2934986602719.231,331,S0_baseline,indonesia,USDC
145,1.0239382145488143,2934986602719.231,331,S0_baseline,indonesia,USDC
146,1.013964909456373,2934986602719.231,331,S0_baseline,indonesia,USDC
147,1.046627048200079,2934986602719.231,331,S0_baseline,indonesia,USDC
148,1.0522657720236703,2934986602719.231,331,S0_baseline,indonesia,USDC
149,1.0584828915814566,2934986602719.231,331,S0_baseline,indonesia,USDC
150,1.028515043469977,2934986602719.231,331,S0_baseline,indonesia,USDC
151,0.9782511518540614,2934986602719.231,331,S0_baseline,indonesia,USDC
152,0.9908035333541587,2934986602719.231,331,S0_baseline,indonesia,USDC
153,0.9989189196036655,2934986602719.231,331,S0_baseline,indonesia,USDC
154,1.010804723925018,2934986602719.231,331,S0_baseline,indonesia,USDC
155,0.9972583087692293,2934986602719.231,331,S0_baseline,indonesia,USDC
156,0.9905238894771768,2934986602719.231,331,S0_baseline,indonesia,USDC
157,0.9917069331742087,2934986602719.231,331,S0_baseline,indonesia,USDC
158,0.9890995311015844,2934986602719.231,331,S0_baseline,indonesia,USDC
159,1.002420370188111,2934986602719.231,331,S0_baseline,indonesia,USDC
160,0.9894975124513776,2934986602719.231,331,S0_baseline,indonesia,USDC
161,0.9745156887874016,2934986602719.231,331,S0_baseline,indonesia,USDC
162,1.0052364871107748,2934986602719.231,331,S0_baseline,indonesia,USDC
163,1.0041663085966652,2934986602719.231,331,S0_baseline,indonesia,USDC
164,0.9922176619247357,2934986602719.231,331,S0_baseline,indonesia,USDC
165,1.0037215009256402,2934986602719.231,331,S0_baseline,indonesia,USDC
166,0.957425709276007,2934986602719.231,331,S0_baseline,indonesia,USDC
167,1.01211586748228,2934915737829.92,331,S0_baseline,indonesia,USDC
168,1.011140518391972,2934915737829.92,331,S0_baseline,indonesia,USDC
169,1.0003917836725524,2934915737829.92,331,S0_baseline,indonesia,USDC
170,0.9836791040688063,2934915737829.92,331,S0_baseline,indonesia,USDC
171,0.9613821851994653,2934915737829.92,331,S0_baseline,indonesia,USDC
172,0.9946400365996837,2934876289280.7734,331,S0_baseline,indonesia,USDC
173,1.0066971018388768,2934876289280.7734,331,S0_baseline,indonesia,USDC
174,1.0117731674746921,2934876289280.7734,331,S0_baseline,indonesia,USDC
175,0.9995615885899409,2934876289280.7734,331,S0_baseline,indonesia,USDC
176,1.006918013108769,2934876289280.7734,331,S0_baseline,indonesia,USDC
177,1.0296713171671927,2934876289280.7734,331,S0_baseline,indonesia,USDC
178,1.0203122068001065,2934876289280.7734,331,S0_baseline,indonesia,USDC
179,1.006855840462834,2934876289280.7734,331,S0_baseline,indonesia,USDC
180,1.002903609224287,2934876289280.7734,331,S0_baseline,indonesia,USDC
181,1.024566685693973,2934876289280.7734,331,S0_baseline,indonesia,USDC
182,1.0348606412698256,2934876289280.7734,331,S0_baseline,indonesia,USDC
183,1.047484256281022,2934876289280.7734,331,S0_baseline,indonesia,USDC
184,1.06861720287555,2934876289280.7734,331,S0_baseline,indonesia,USDC
185,1.032156673348393,2934876289280.7734,331,S0_baseline,indonesia,USDC
186,1.0397334151128472,2934876289280.7734,331,S0_baseline,indonesia,USDC
187,1.0304095448417505,2934876289280.7734,331,S0_baseline,indonesia,USDC
188,1.0226075642813113,2934876289280.7734,331,S0_baseline,indonesia,USDC
189,1.0412882720225431,2934876289280.7734,331,S0_baseline,indonesia,USDC
190,1.0482386118052611,2934876289280.7734,331,S0_baseline,indonesia,USDC
191,1.0102755315147305,2934876289280.7734,331,S0_baseline,indonesia,USDC
192,0.9949116042864012,2934876289280.7734,331,S0_baseline,indonesia,USDC
193,0.9738949319085642,2934876289280.7734,331,S0_baseline,indonesia,USDC
194,0.9947988991691457,2934876289280.7734,331,S0_baseline,indonesia,USDC
195,0.9866051016759646,2934876289280.7734,331,S0_baseline,indonesia,USDC
196,0.9600544147044501,2934876289280.7734,331,S0_baseline,indonesia,USDC
197,0.9529644154153903,2934825820364.684,331,S0_baseline,indonesia,USDC
198,0.953873721524869,2934736006042.892,331,S0_baseline,indonesia,USDC
199,0.9811803603863976,2934657037852.891,331,S0_baseline,indonesia,USDC
200,0.9873926476553206,2934657037852.891,331,S0_baseline,indonesia,USDC
201,0.9641891600231652,2934657037852.891,331,S0_baseline,indonesia,USDC
202,0.9639353617931328,2934631031418.2725,331,S0_baseline,indonesia,USDC
203,0.9715090210758639,2934600398972.6025,331,S0_baseline,indonesia,USDC
204,0.9627250539011074,2934600398972.6025,331,S0_baseline,indonesia,USDC
205,0.9850463230654534,2934559846495.7085,331,S0_baseline,indonesia,USDC
206,0.9803250832214253,2934559846495.7085,331,S0_baseline,indonesia,USDC
207,0.9853036698492283,2934559846495.7085,331,S0_baseline,indonesia,USDC
208,0.9836374067884408,2934559846495.7085,331,S0_baseline,indonesia,USDC
209,1.035033968153411,2934559846495.7085,331,S0_baseline,indonesia,USDC
210,1.0133663907786086,2934559846495.7085,331,S0_baseline,indonesia,USDC
211,1.0288616212381378,2934559846495.7085,331,S0_baseline,indonesia,USDC
212,1.024268630820918,2934559846495.7085,331,S0_baseline,indonesia,USDC
213,1.0188537968883673,2934559846495.7085,331,S0_baseline,indonesia,USDC
214,1.0119832971269205,2934559846495.7085,331,S0_baseline,indonesia,USDC
215,1.0016218978669242,2934559846495.7085,331,S0_baseline,indonesia,USDC
216,0.9812540978775118,2934559846495.7085,331,S0_baseline,indonesia,USDC
217,0.9998009270576717,2934559846495.7085,331,S0_baseline,indonesia,USDC
218,0.9823894860799474,2934559846495.7085,331,S0_baseline,indonesia,USDC
219,0.9713519343831418,2934559846495.7085,331,S0_baseline,indonesia,USDC
220,0.9379239592695972,2934559846495.7085,331,S0_baseline,indonesia,USDC
221,0.9374320987218254,2934382387139.5107,331,S0_baseline,indonesia,USDC
222,0.9378316221711507,2934219332684.864,331,S0_baseline,indonesia,USDC
223,0.9493928114567199,2934068761033.371,331,S0_baseline,indonesia,USDC
224,0.9336079204388001,2933969429075.6504,331,S0_baseline,indonesia,USDC
225,0.919852018010939,2933806587465.342,331,S0_baseline,indonesia,USDC
226,0.9449512631224858,2933587147349.538,331,S0_baseline,indonesia,USDC
227,0.9615628028031061,2933486152342.724,331,S0_baseline,indonesia,USDC
228,0.9779663165543446,2933448813045.083,331,S0_baseline,indonesia,USDC
229,0.9967395883012168,2933448813045.083,331,S0_baseline,indonesia,USDC
230,1.012237266162253,2933448813045.083,331,S0_baseline,indonesia,USDC
231,1.0192222026882525,2933448813045.083,331,S0_baseline,indonesia,USDC
232,1.0286866700058122,2933448813045.083,331,S0_baseline,indonesia,USDC
233,1.0190569666835467,2933448813045.083,331,S0_baseline,indonesia,USDC
234,0.9931104452291096,2933448813045.083,331,S0_baseline,indonesia,USDC
235,1.0046351570463161,2933448813045.083,331,S0_baseline,indonesia,USDC
236,0.9890170822145341,2933448813045.083,331,S0_baseline,indonesia,USDC
237,1.0051944995851287,2933448813045.083,331,S0_baseline,indonesia,USDC
238,0.9967711384753323,2933448813045.083,331,S0_baseline,indonesia,USDC
239,0.9749604773062086,2933448813045.083,331,S0_baseline,indonesia,USDC
240,0.9751973443310196,2933448813045.083,331,S0_baseline,indonesia,USDC
241,0.9460404562489879,2933448813045.083,331,S0_baseline,indonesia,USDC
242,0.9455854789288398,2933347655464.8813,331,S0_baseline,indonesia,USDC
243,0.9391108167755104,2933243093521.043,331,S0_baseline,indonesia,USDC
244,0.9282979093780171,2933118386395.181,331,S0_baseline,indonesia,USDC
245,0.9501796602070008,2932959310028.6587,331,S0_baseline,indonesia,USDC
246,0.9602022582175624,2932882359132.0356,331,S0_baseline,indonesia,USDC
247,0.9719111232714448,2932850123284.9365,331,S0_baseline,indonesia,USDC
248,0.9425545903960378,2932850123284.9365,331,S0_baseline,indonesia,USDC
249,0.9644127315742824,2932750248872.8193,331,S0_baseline,indonesia,USDC
250,0.9550543844861381,2932731929125.29,331,S0_baseline,indonesia,USDC
251,1.0155529095252742,2932685605506.786,331,S0_baseline,indonesia,USDC
252,0.983182252358643,2932685605506.786,331,S0_baseline,indonesia,USDC
253,0.991694318652284,2932685605506.786,331,S0_baseline,indonesia,USDC
254,0.9934892055187782,2932685605506.786,331,S0_baseline,indonesia,USDC
255,0.973956845161604,2932685605506.786,331,S0_baseline,indonesia,USDC
256,0.9682965493280427,2932685605506.786,331,S0_baseline,indonesia,USDC
257,0.9755850629860725,2932679472656.7227,331,S0_baseline,indonesia,USDC
258,0.986387709299779,2932679472656.7227,331,S0_baseline,indonesia,USDC
259,0.9901771090079037,2932679472656.7227,331,S0_baseline,indonesia,USDC
260,0.972793933425036,2932679472656.7227,331,S0_baseline,indonesia,USDC
261,0.9893803416112059,2932679472656.7227,331,S0_baseline,indonesia,USDC
262,0.9909215103062936,2932679472656.7227,331,S0_baseline,indonesia,USDC
263,0.9781658544112437,2932679472656.7227,331,S0_baseline,indonesia,USDC
264,1.0048746588675836,2932679472656.7227,331,S0_baseline,indonesia,USDC
265,1.0373008468700733,2932679472656.7227,331,S0_baseline,indonesia,USDC
266,1.0110326820145195,2932679472656.7227,331,S0_baseline,indonesia,USDC
267,0.9925261246812377,2932679472656.7227,331,S0_baseline,indonesia,USDC
268,0.9734093580209738,2932679472656.7227,331,S0_baseline,indonesia,USDC
269,0.9574479180035416,2932679472656.7227,331,S0_baseline,indonesia,USDC
270,0.9933923012192462,2932639463780.135,331,S0_baseline,indonesia,USDC
271,0.8661048352103363,2932639463780.135,331,S0_baseline,indonesia,USDC
272,0.8820394134667835,2932278269320.448,331,S0_baseline,indonesia,USDC
273,0.8862545543973076,2932017284388.389,331,S0_baseline,indonesia,USDC
274,0.9025911399023143,2931773479605.4897,331,S0_baseline,indonesia,USDC
275,0.8880419193501659,2931594177762.9883,331,S0_baseline,indonesia,USDC
276,0.9105529475134617,2931405181148.2666,331,S0_baseline,indonesia,USDC
277,0.9243730116903629,2931279826411.925,331,S0_baseline,indonesia,USDC
278,0.9110119917955949,2931184401828.172,331,S0_baseline,indonesia,USDC
279,0.9064413812752306,2931072454878.982,331,S0_baseline,indonesia,USDC
280,0.9366282051524913,2930958390671.1577,331,S0_baseline,indonesia,USDC
281,0.9497382451576231,2930903432399.8115,331,S0_baseline,indonesia,USDC
282,0.9676535545523268,2930869191143.9116,331,S0_baseline,indonesia,USDC
283,0.9608407344448688,2930865137286.5054,331,S0_baseline,indonesia,USDC
284,0.9697070317051806,2930852725988.326,331,S0_baseline,indonesia,USDC
285,0.9812636800841176,2930852224811.9956,331,S0_baseline,indonesia,USDC
286,1.0052161444862715,2930852224811.9956,331,S0_baseline,indonesia,USDC
287,1.0183387672645932,2930852224811.9956,331,S0_baseline,indonesia,USDC
288,1.0321076828770166,2930852224811.9956,331,S0_baseline,indonesia,USDC
289,0.9989896520733968,2930852224811.9956,331,S0_baseline,indonesia,USDC
290,0.9970833383621911,2930852224811.9956,331,S0_baseline,indonesia,USDC
291,0.9857040505542534,2930852224811.9956,331,S0_baseline,indonesia,USDC
292,1.0009447278874752,2930852224811.9956,331,S0_baseline,indonesia,USDC
293,1.0403790534542259,2930852224811.9956,331,S0_baseline,indonesia,USDC
294,1.0528706834868615,2930852224811.9956,331,S0_baseline,indonesia,USDC
295,1.0437084216722083,2930852224811.9956,331,S0_baseline,indonesia,USDC
296,1.0181561610731036,2930852224811.9956,331,S0_baseline,indonesia,USDC
297,1.0434113752190715,2930852224811.9956,331,S0_baseline,indonesia,USDC
298,1.020449742644144,2930852224811.9956,331,S0_baseline,indonesia,USDC
299,0.9976409375974366,2930852224811.9956,331,S0_baseline,indonesia,USDC
300,1.005208229748347,2930852224811.9956,331,S0_baseline,indonesia,USDC
301,0.9946096706783785,2930852224811.9956,331,S0_baseline,indonesia,USDC
302,1.0045264634163964,2930852224811.9956,331,S0_baseline,indonesia,USDC
303,1.0265074216808519,2930852224811.9956,331,S0_baseline,indonesia,USDC
304,1.010645273035171,2930852224811.9956,331,S0_baseline,indonesia,USDC
305,1.0007504709007546,2930852224811.9956,331,S0_baseline,indonesia,USDC
306,1.0223851339988528,2930852224811.9956,331,S0_baseline,indonesia,USDC
307,1.024623847142812,2930852224811.9956,331,S0_baseline,indonesia,USDC
308,1.012566438577388,2930852224811.9956,331,S0_baseline,indonesia,USDC
309,1.0029987637506652,2930852224811.9956,331,S0_baseline,indonesia,USDC
310,0.994968698845984,2930852224811.9956,331,S0_baseline,indonesia,USDC
311,1.015996233863081,2930852224811.9956,331,S0_baseline,indonesia,USDC
312,0.9924013725963337,2930852224811.9956,331,S0_baseline,indonesia,USDC
313,0.9734590500426556,2930852224811.9956,331,S0_baseline,indonesia,USDC
314,0.9695172053495966,2930852224811.9956,331,S0_baseline,indonesia,USDC
315,0.9369690931717886,2930851948315.7495,331,S0_baseline,indonesia,USDC
316,0.8125275901631225,2930799054119.1914,331,S0_baseline,indonesia,USDC
317,0.8446349560221721,2930538381739.103,331,S0_baseline,indonesia,USDC
318,0.8764115826394285,2930364548275.4785,331,S0_baseline,indonesia,USDC
319,0.8992945422957769,2930256539938.5957,331,S0_baseline,indonesia,USDC
320,0.8843853188197263,2930184561492.9956,331,S0_baseline,indonesia,USDC
321,0.8947678502825451,2930100999696.01,331,S0_baseline,indonesia,USDC
322,0.8843843433837487,2930030604298.465,331,S0_baseline,indonesia,USDC
323,0.9007300506125883,2929956706308.987,331,S0_baseline,indonesia,USDC
324,0.9053018286613311,2929904789573.288,331,S0_baseline,indonesia,USDC
325,0.874217699526286,2929857337961.398,331,S0_baseline,indonesia,USDC
326,0.8679511836607201,2929796078863.9326,331,S0_baseline,indonesia,USDC
327,0.8778831293252156,2929734041531.731,331,S0_baseline,indonesia,USDC
328,0.877648628778375,2929682695441.8184,331,S0_baseline,indonesia,USDC
329,0.8667169716260807,2929639193293.2354,331,S0_baseline,indonesia,USDC
330,0.8640300233967907,2929591722358.2764,331,S0_baseline,indonesia,USDC
331,0.8661045862352182,2929548202524.5986,331,S0_baseline,indonesia,USDC
332,0.8808227873584096,2929510196025.7026,331,S0_baseline,indonesia,USDC
333,0.8763471696294957,2929481067803.0493,331,S0_baseline,indonesia,USDC
334,0.8942058731055064,2929454518682.3525,331,S0_baseline,indonesia,USDC
335,0.9302418191771874,2929434589159.426,331,S0_baseline,indonesia,USDC
336,0.9526181392692814,2929425569185.2866,331,S0_baseline,indonesia,USDC
337,0.9523191448701496,2929421975295.961,331,S0_baseline,indonesia,USDC
338,0.9805545677705482,2929417808204.5137,331,S0_baseline,indonesia,USDC
339,1.020889146404518,2929417808204.5137,331,S0_baseline,indonesia,USDC
340,1.0124685312966841,2929417808204.5137,331,S0_baseline,indonesia,USDC
341,0.9774416897518176,2929417808204.5137,331,S0_baseline,indonesia,USDC
342,0.9897198644797287,2929417808204.5137,331,S0_baseline,indonesia,USDC
343,0.9981275197789121,2929417808204.5137,331,S0_baseline,indonesia,USDC
344,0.9750787651246182,2929417808204.5137,331,S0_baseline,indonesia,USDC
345,0.9697565635806776,2929417808204.5137,331,S0_baseline,indonesia,USDC
346,0.9433610799152824,2929417808204.5137,331,S0_baseline,indonesia,USDC
347,0.9429085385003314,2929411864530.383,331,S0_baseline,indonesia,USDC
348,0.9374262171910034,2929406194363.0806,331,S0_baseline,indonesia,USDC
349,0.9382076707538135,2929399047192.5425,331,S0_baseline,indonesia,USDC
350,0.976096016966531,2929392305737.2754,331,S0_baseline,indonesia,USDC
351,0.9820025157698663,2929392305737.2754,331,S0_baseline,indonesia,USDC
352,0.9611344164628659,2929392305737.2754,331,S0_baseline,indonesia,USDC
353,0.9872253971674717,2929390751634.6562,331,S0_baseline,indonesia,USDC
354,0.9548505034732715,2929390751634.6562,331,S0_baseline,indonesia,USDC
355,0.9658689909057421,2929387973520.85,331,S0_baseline,indonesia,USDC
356,0.9638620172856708,2929387487100.6416,331,S0_baseline,indonesia,USDC
357,0.9717725977867682,2929386377056.2515,331,S0_baseline,indonesia,USDC
358,0.9700808914562831,2929386377056.2515,331,S0_baseline,indonesia,USDC
359,0.9545443608886142,2929386377056.2515,331,S0_baseline,indonesia,USDC
360,0.9761610809729158,2929383301622.0527,331,S0_baseline,indonesia,USDC
361,0.9807672795054453,2929383301622.0527,331,S0_baseline,indonesia,USDC
362,0.8159350656870012,2929383301622.0527,331,S0_baseline,indonesia,USDC
363,0.8067512769553008,2929354935668.12,331,S0_baseline,indonesia,USDC
364,0.8112352873477853,2929327743197.745,331,S0_baseline,indonesia,USDC
365,0.8481219969586216,2929306187606.5283,331,S0_baseline,indonesia,USDC
366,0.857838442031388,2929292299665.7246,331,S0_baseline,indonesia,USDC
367,0.8714678679644446,2929281584462.7256,331,S0_baseline,indonesia,USDC
368,0.8818806354108383,2929272814798.876,331,S0_baseline,indonesia,USDC
369,0.8602644260407686,2929265758166.63,331,S0_baseline,indonesia,USDC
370,0.8650783079020172,2929257914293.866,331,S0_baseline,indonesia,USDC
371,0.8343103067352265,2929251380828.4785,331,S0_baseline,indonesia,USDC
372,0.8649159526034919,2929243264789.2085,331,S0_baseline,indonesia,USDC
373,0.8942992615949827,2929237858616.1353,331,S0_baseline,indonesia,USDC
