Step,price,liquidity,iteration,scenario,region,coin
170,0.9590447411374765,2932347199078.1245,654,S0_baseline,indonesia,USDC
171,0.9615120822003969,2932325878194.0527,654,S0_baseline,indonesia,USDC
172,1.0098721862423872,2932311421110.4175,654,S0_baseline,indonesia,USDC
173,1.0185841626353356,2932311421110.4175,654,S0_baseline,indonesia,USDC
174,1.0172847485531802,2932311421110.4175,654,S0_baseline,indonesia,USDC
175,1.0152051527539208,2932311421110.4175,654,S0_baseline,indonesia,USDC
176,0.9837535625241978,2932311421110.4175,654,S0_baseline,indonesia,USDC
177,0.9872515399831933,2932311421110.4175,654,S0_baseline,indonesia,USDC
178,0.9736515384765031,2932311421110.4175,654,S0_baseline,indonesia,USDC
179,0.9809100759451017,2932311421110.4175,654,S0_baseline,indonesia,USDC
180,0.9450527882439745,2932311421110.4175,654,S0_baseline,indonesia,USDC
181,0.9920705959345363,2932262853675.3154,654,S0_baseline,indonesia,USDC
182,1.0004106144115577,2932262853675.3154,654,S0_baseline,indonesia,USDC
183,0.9653063996224416,2932262853675.3154,654,S0_baseline,indonesia,USDC
184,0.996696826844622,2932255290230.286,654,S0_baseline,indonesia,USDC
185,1.0054782052900417,2932255290230.286,654,S0_baseline,indonesia,USDC
186,1.0118977700122396,2932255290230.286,654,S0_baseline,indonesia,USDC
187,1.0085416655919173,2932255290230.286,654,S0_baseline,indonesia,USDC
188,1.0185874705753897,2932255290230.286,654,S0_baseline,indonesia,USDC
189,0.9810839950903101,2932255290230.286,654,S0_baseline,indonesia,USDC
190,0.996326485672477,2932255290230.286,654,S0_baseline,indonesia,USDC
191,0.9770341549214359,2932255290230.286,654,S0_baseline,indonesia,USDC
192,0.9419187702850966,2932255290230.286,654,S0_baseline,indonesia,USDC
193,0.9528098153015255,2932197522699.084,654,S0_baseline,indonesia,USDC
194,0.9681396264577663,2932163575006.5303,654,S0_baseline,indonesia,USDC
195,0.9897758540378646,2932163030854.2793,654,S0_baseline,indonesia,USDC
196,1.0028942822667233,2932163030854.2793,654,S0_baseline,indonesia,USDC
197,1.010010463170734,2932163030854.2793,654,S0_baseline,indonesia,USDC
198,0.9726615617599064,2932163030854.2793,654,S0_baseline,indonesia,USDC
199,0.9907547070440526,2932163030854.2793,654,S0_baseline,indonesia,USDC
200,1.0021306435808646,2932163030854.2793,654,S0_baseline,indonesia,USDC
201,1.0249715567561328,2932163030854.2793,654,S0_baseline,indonesia,USDC
202,1.0343157276035564,2932163030854.2793,654,S0_baseline,indonesia,USDC
203,1.0088985470142533,2932163030854.2793,654,S0_baseline,indonesia,USDC
204,1.0132746030370636,2932163030854.2793,654,S0_baseline,indonesia,USDC
205,1.0018802797594955,2932163030854.2793,654,S0_baseline,indonesia,USDC
206,0.9942459597113772,2932163030854.2793,654,S0_baseline,indonesia,USDC
207,0.9752378515574884,2932163030854.2793,654,S0_baseline,indonesia,USDC
208,0.996610727380179,2932163030854.2793,654,S0_baseline,indonesia,USDC
209,0.9758875118922252,2932163030854.2793,654,S0_baseline,indonesia,USDC
210,0.9582100340491576,2932163030854.2793,654,S0_baseline,indonesia,USDC
211,0.9407522644924756,2932141887514.0996,654,S0_baseline,indonesia,USDC
212,0.9558801745245774,2932088976156.798,654,S0_baseline,indonesia,USDC
213,0.9833644363851811,2932065643957.6636,654,S0_baseline,indonesia,USDC
214,0.9649939997731745,2932065643957.6636,654,S0_baseline,indonesia,USDC
215,0.9513214059193351,2932058205921.073,654,S0_baseline,indonesia,USDC
216,0.9232086713849307,2932023766684.6074,654,S0_baseline,indonesia,USDC
217,0.9477695129909797,2931940118358.3535,654,S0_baseline,indonesia,USDC
218,0.9366577541339174,2931899993426.901,654,S0_baseline,indonesia,USDC
219,0.9683604761034288,2931846777022.4766,654,S0_baseline,indonesia,USDC
220,0.9641817998282695,2931845783238.2104,654,S0_baseline,indonesia,USDC
221,0.973439310975783,2931838905843.155,654,S0_baseline,indonesia,USDC
222,0.9746130546548031,2931838905843.155,654,S0_baseline,indonesia,USDC
223,0.9838803849853319,2931838905843.155,654,S0_baseline,indonesia,USDC
224,0.992788263912599,2931838905843.155,654,S0_baseline,indonesia,USDC
225,0.9781749919322101,2931838905843.155,654,S0_baseline,indonesia,USDC
226,0.9608371188572601,2931838905843.155,654,S0_baseline,indonesia,USDC
227,0.987111018291743,2931826653410.8735,654,S0_baseline,indonesia,USDC
228,1.0052568176056171,2931826653410.8735,654,S0_baseline,indonesia,USDC
229,0.9938637888529273,2931826653410.8735,654,S0_baseline,indonesia,USDC
230,1.0249931721567558,2931826653410.8735,654,S0_baseline,indonesia,USDC
231,1.0214597907629375,2931826653410.8735,654,S0_baseline,indonesia,USDC
232,1.0153218756746134,2931826653410.8735,654,S0_baseline,indonesia,USDC
233,1.0133620686073117,2931826653410.8735,654,S0_baseline,indonesia,USDC
234,1.0279501021907422,2931826653410.8735,654,S0_baseline,indonesia,USDC
235,1.0598454978978225,2931826653410.8735,654,S0_baseline,indonesia,USDC
236,1.0640003084000211,2931826653410.8735,654,S0_baseline,indonesia,USDC
237,1.0611167808425177,2931826653410.8735,654,S0_baseline,indonesia,USDC
238,0.9897819580469862,2931826653410.8735,654,S0_baseline,indonesia,USDC
239,0.9746083138624009,2931826653410.8735,654,S0_baseline,indonesia,USDC
240,0.9687043794120048,2931826653410.8735,654,S0_baseline,indonesia,USDC
241,1.0029483440700382,2931825916904.498,654,S0_baseline,indonesia,USDC
242,0.9769583824507007,2931825916904.498,654,S0_baseline,indonesia,USDC
243,0.9943224210653937,2931825916904.498,654,S0_baseline,indonesia,USDC
244,0.9591776552743667,2931825916904.498,654,S0_baseline,indonesia,USDC
245,0.9867723867419318,2931811101066.714,654,S0_baseline,indonesia,USDC
246,1.0027170747953633,2931811101066.714,654,S0_baseline,indonesia,USDC
247,0.9853980195374401,2931811101066.714,654,S0_baseline,indonesia,USDC
248,0.9827030290879618,2931811101066.714,654,S0_baseline,indonesia,USDC
249,0.9891807228183366,2931811101066.714,654,S0_baseline,indonesia,USDC
250,0.9954664117834305,2931811101066.714,654,S0_baseline,indonesia,USDC
251,1.0188816559719935,2931811101066.714,654,S0_baseline,indonesia,USDC
252,1.0257202904806995,2931811101066.714,654,S0_baseline,indonesia,USDC
253,1.0359355319964527,2931811101066.714,654,S0_baseline,indonesia,USDC
254,1.044696382914021,2931811101066.714,654,S0_baseline,indonesia,USDC
255,1.0642937316219918,2931811101066.714,654,S0_baseline,indonesia,USDC
256,1.0688865376853047,2931811101066.714,654,S0_baseline,indonesia,USDC
257,1.058978046067242,2931811101066.714,654,S0_baseline,indonesia,USDC
258,1.0593909331414084,2931811101066.714,654,S0_baseline,indonesia,USDC
259,1.060158726070338,2931811101066.714,654,S0_baseline,indonesia,USDC
260,1.0605989486866854,2931811101066.714,654,S0_baseline,indonesia,USDC
261,1.065284950058461,2931811101066.714,654,S0_baseline,indonesia,USDC
262,1.050163153544376,2931811101066.714,654,S0_baseline,indonesia,USDC
263,1.0740000516308492,2931811101066.714,654,S0_baseline,indonesia,USDC
264,1.034974215684668,2931811101066.714,654,S0_baseline,indonesia,USDC
265,1.0451528150352158,2931811101066.714,654,S0_baseline,indonesia,USDC
266,1.0236765446022653,2931811101066.714,654,S0_baseline,indonesia,USDC
267,1.0337535604043904,2931811101066.714,654,S0_baseline,indonesia,USDC
268,1.0058864899486173,2931811101066.714,654,S0_baseline,indonesia,USDC
269,1.0236159800729518,2931811101066.714,654,S0_baseline,indonesia,USDC
270,1.0047985178526897,2931811101066.714,654,S0_baseline,indonesia,USDC
271,0.9986414994119973,2931811101066.714,654,S0_baseline,indonesia,USDC
272,1.0049369381901123,2931811101066.714,654,S0_baseline,indonesia,USDC
273,0.9967601893063192,2931811101066.714,654,S0_baseline,indonesia,USDC
274,0.9900178756636074,2931811101066.714,654,S0_baseline,indonesia,USDC
275,1.0074312976230806,2931811101066.714,654,S0_baseline,indonesia,USDC
276,1.0036929167009567,2931811101066.714,654,S0_baseline,indonesia,USDC
277,1.0008071941074157,2931811101066.714,654,S0_baseline,indonesia,USDC
278,1.007951918403432,2931811101066.714,654,S0_baseline,indonesia,USDC
279,1.0085808395058544,2931811101066.714,654,S0_baseline,indonesia,USDC
280,0.9786936384844537,2931811101066.714,654,S0_baseline,indonesia,USDC
281,0.9595677059051602,2931811101066.714,654,S0_baseline,indonesia,USDC
282,0.9725237582264235,2931795919937.0527,654,S0_baseline,indonesia,USDC
283,0.9896212797892174,2931795919937.0527,654,S0_baseline,indonesia,USDC
284,1.018583789899069,2931795919937.0527,654,S0_baseline,indonesia,USDC
285,0.9875133924537535,2931795919937.0527,654,S0_baseline,indonesia,USDC
286,1.0271717956665471,2931795919937.0527,654,S0_baseline,indonesia,USDC
287,1.0483769365787758,2931795919937.0527,654,S0_baseline,indonesia,USDC
288,1.019512372866152,2931795919937.0527,654,S0_baseline,indonesia,USDC
289,1.0030187408175735,2931795919937.0527,654,S0_baseline,indonesia,USDC
290,0.9809238436899543,2931795919937.0527,654,S0_baseline,indonesia,USDC
291,0.9917138779503293,2931795919937.0527,654,S0_baseline,indonesia,USDC
292,0.9965413335976822,2931795919937.0527,654,S0_baseline,indonesia,USDC
293,0.9790869841430577,2931795919937.0527,654,S0_baseline,indonesia,USDC
294,1.0011464378404051,2931795919937.0527,654,S0_baseline,indonesia,USDC
295,1.0318072351378147,2931795919937.0527,654,S0_baseline,indonesia,USDC
296,1.0601087146673522,2931795919937.0527,654,S0_baseline,indonesia,USDC
297,1.0743005632089762,2931795919937.0527,654,S0_baseline,indonesia,USDC
298,1.0780364062796663,2931795919937.0527,654,S0_baseline,indonesia,USDC
299,1.0692385847208126,2931795919937.0527,654,S0_baseline,indonesia,USDC
300,1.0715151840726629,2931795919937.0527,654,S0_baseline,indonesia,USDC
301,1.0629731371833675,2931795919937.0527,654,S0_baseline,indonesia,USDC
302,1.0399880283723084,2931795919937.0527,654,S0_baseline,indonesia,USDC
303,1.0219147437756986,2931795919937.0527,654,S0_baseline,indonesia,USDC
304,1.0139120584306565,2931795919937.0527,654,S0_baseline,indonesia,USDC
305,1.033340042276966,2931795919937.0527,654,S0_baseline,indonesia,USDC
306,1.0250648366968005,2931795919937.0527,654,S0_baseline,indonesia,USDC
307,1.025760769438328,2931795919937.0527,654,S0_baseline,indonesia,USDC
308,1.0396808703872844,2931795919937.0527,654,S0_baseline,indonesia,USDC
309,1.0307033431031771,2931795919937.0527,654,S0_baseline,indonesia,USDC
310,1.0129348163990335,2931795919937.0527,654,S0_baseline,indonesia,USDC
311,1.0128870312465208,2931795919937.0527,654,S0_baseline,indonesia,USDC
312,1.006290916889642,2931795919937.0527,654,S0_baseline,indonesia,USDC
313,0.997554422264531,2931795919937.0527,654,S0_baseline,indonesia,USDC
314,0.9893838227031165,2931795919937.0527,654,S0_baseline,indonesia,USDC
315,0.9638497304591739,2931795919937.0527,654,S0_baseline,indonesia,USDC
316,0.9949272781637669,2931788727062.928,654,S0_baseline,indonesia,USDC
317,1.0324815380017571,2931788727062.928,654,S0_baseline,indonesia,USDC
318,1.0388954479104597,2931788727062.928,654,S0_baseline,indonesia,USDC
319,1.0192211554217634,2931788727062.928,654,S0_baseline,indonesia,USDC
320,1.001265438106477,2931788727062.928,654,S0_baseline,indonesia,USDC
321,0.9784054466850347,2931788727062.928,654,S0_baseline,indonesia,USDC
322,0.9658882201197955,2931788727062.928,654,S0_baseline,indonesia,USDC
323,0.9693848327521994,2931784759549.815,654,S0_baseline,indonesia,USDC
324,0.9698523608266362,2931784425060.0293,654,S0_baseline,indonesia,USDC
325,0.9584489723731087,2931784343296.275,654,S0_baseline,indonesia,USDC
326,0.9562742201851137,2931768765511.917,654,S0_baseline,indonesia,USDC
327,0.9731172470456083,2931748777002.9478,654,S0_baseline,indonesia,USDC
328,0.9678718189685811,2931748777002.9478,654,S0_baseline,indonesia,USDC
329,0.9606931004171763,2931747938154.5723,654,S0_baseline,indonesia,USDC
330,0.9728062776250779,2931736141548.578,654,S0_baseline,indonesia,USDC
331,0.9689321495746653,2931736141548.578,654,S0_baseline,indonesia,USDC
332,0.9442629254898253,2931735574401.177,654,S0_baseline,indonesia,USDC
333,0.9573640222275749,2931697520178.02,654,S0_baseline,indonesia,USDC
334,0.9264867959203419,2931681187761.6846,654,S0_baseline,indonesia,USDC
335,0.923170100377151,2931614263937.4395,654,S0_baseline,indonesia,USDC
336,0.911049306255699,2931547333255.084,654,S0_baseline,indonesia,USDC
337,0.9088155527752737,2931468934354.9023,654,S0_baseline,indonesia,USDC
338,0.9372333948082477,2931394234702.4395,654,S0_baseline,indonesia,USDC
339,0.9263653815631284,2931353532550.691,654,S0_baseline,indonesia,USDC
340,0.9328672442627333,2931305580176.592,654,S0_baseline,indonesia,USDC
341,0.9259198162093525,2931265429976.936,654,S0_baseline,indonesia,USDC
342,0.9398113370429583,2931216527615.254,654,S0_baseline,indonesia,USDC
343,0.939905290060904,2931184558401.161,654,S0_baseline,indonesia,USDC
344,0.9396293774878954,2931156763468.7705,654,S0_baseline,indonesia,USDC
345,0.9554485485310986,2931129483360.8115,654,S0_baseline,indonesia,USDC
346,0.9183814438040782,2931116093767.726,654,S0_baseline,indonesia,USDC
347,0.9081086666801281,2931070674380.922,654,S0_baseline,indonesia,USDC
348,0.9265147330155248,2931017213912.3384,654,S0_baseline,indonesia,USDC
349,0.9190602654706346,2930980099117.6465,654,S0_baseline,indonesia,USDC
350,0.9293885326908473,2930941870270.6914,654,S0_baseline,indonesia,USDC
351,0.9253275003706821,2930910362721.227,654,S0_baseline,indonesia,USDC
352,0.919775280355378,2930878082326.5405,654,S0_baseline,indonesia,USDC
353,0.9316170822442755,2930843373009.3066,654,S0_baseline,indonesia,USDC
354,0.9452743201967384,2930819023291.5146,654,S0_baseline,indonesia,USDC
355,0.965060780285797,2930804748160.209,654,S0_baseline,indonesia,USDC
356,0.9925526412446146,2930801614393.7964,654,S0_baseline,indonesia,USDC
357,0.9367317956314066,2930801614393.7964,654,S0_baseline,indonesia,USDC
358,0.966829845446797,2930781942292.107,654,S0_baseline,indonesia,USDC
359,0.9632234975553658,2930780680309.664,654,S0_baseline,indonesia,USDC
360,0.978259406250893,2930777670036.5684,654,S0_baseline,indonesia,USDC
361,0.975837925306999,2930777670036.5684,654,S0_baseline,indonesia,USDC
362,1.0094727601732747,2930777670036.5684,654,S0_baseline,indonesia,USDC
363,1.0119776335788424,2930777670036.5684,654,S0_baseline,indonesia,USDC
364,1.0057943901544377,2930777670036.5684,654,S0_baseline,indonesia,USDC
365,1.0094827198565062,2930777670036.5684,654,S0_baseline,indonesia,USDC
366,1.0663191863974633,2930777670036.5684,654,S0_baseline,indonesia,USDC
367,1.068917193941194,2930777670036.5684,654,S0_baseline,indonesia,USDC
368,1.0589918232051638,2930777670036.5684,654,S0_baseline,indonesia,USDC
369,1.0485947470488735,2930777670036.5684,654,S0_baseline,indonesia,USDC
370,1.0503965011940908,2930777670036.5684,654,S0_baseline,indonesia,USDC
371,1.0406034507040853,2930777670036.5684,654,S0_baseline,indonesia,USDC
372,1.0252379528533728,2930777670036.5684,654,S0_baseline,indonesia,USDC
373,1.0215135429867472,2930777670036.5684,654,S0_baseline,indonesia,USDC
374,1.0002766350360561,2930777670036.5684,654,S0_baseline,indonesia,USDC
