Step,price,liquidity,iteration,scenario,region,coin
101,0.9939508245539507,2973111922471.995,875,S0_baseline,indonesia,USDC
102,0.9784663664176954,2973111922471.995,875,S0_baseline,indonesia,USDC
103,0.9911597361208063,2973111922471.995,875,S0_baseline,indonesia,USDC
104,0.9901770202828155,2973111922471.995,875,S0_baseline,indonesia,USDC
105,1.0187227213155579,2973111922471.995,875,S0_baseline,indonesia,USDC
106,1.0229345246711057,2973111922471.995,875,S0_baseline,indonesia,USDC
107,1.008204722982076,2973111922471.995,875,S0_baseline,indonesia,USDC
108,1.023698099939232,2973111922471.995,875,S0_baseline,indonesia,USDC
109,1.0036953013278977,2973111922471.995,875,S0_baseline,indonesia,USDC
110,1.0001958030541125,2973111922471.995,875,S0_baseline,indonesia,USDC
111,0.9797863022173973,2973111922471.995,875,S0_baseline,indonesia,USDC
112,0.9916700720841374,2973111922471.995,875,S0_baseline,indonesia,USDC
113,0.9919020397285685,2973111922471.995,875,S0_baseline,indonesia,USDC
114,0.9820840745758149,2973111922471.995,875,S0_baseline,indonesia,USDC
115,1.014990771212105,2973111922471.995,875,S0_baseline,indonesia,USDC
116,0.9875172169718555,2973111922471.995,875,S0_baseline,indonesia,USDC
117,0.9884302547406647,2973111922471.995,875,S0_baseline,indonesia,USDC
118,0.9992784947581609,2973111922471.995,875,S0_baseline,indonesia,USDC
119,0.9901228521535619,2973111922471.995,875,S0_baseline,indonesia,USDC
120,1.028002379614641,2973111922471.995,875,S0_baseline,indonesia,USDC
121,1.0504045293288793,2973111922471.995,875,S0_baseline,indonesia,USDC
122,1.068837382959285,2973111922471.995,875,S0_baseline,indonesia,USDC
123,1.0583215562054615,2973111922471.995,875,S0_baseline,indonesia,USDC
124,1.0556974950905833,2973111922471.995,875,S0_baseline,indonesia,USDC
125,1.0206586967455893,2973111922471.995,875,S0_baseline,indonesia,USDC
126,0.868485665846035,2973111922471.995,875,S0_baseline,indonesia,USDC
127,0.8844882575203956,2968810285731.358,875,S0_baseline,indonesia,USDC
128,0.9060914660345261,2965632805903.293,875,S0_baseline,indonesia,USDC
129,0.938296806782143,2963352707323.3423,875,S0_baseline,indonesia,USDC
130,0.9282729570844174,2962337943448.109,875,S0_baseline,indonesia,USDC
131,0.9606989834595003,2960993088158.3965,875,S0_baseline,indonesia,USDC
132,0.9610971855831935,2960718213136.088,875,S0_baseline,indonesia,USDC
133,0.9743512715186214,2960437706977.8286,875,S0_baseline,indonesia,USDC
134,1.0086649809869523,2960437706977.8286,875,S0_baseline,indonesia,USDC
135,1.0238426486813936,2960437706977.8286,875,S0_baseline,indonesia,USDC
136,1.0327083864009199,2960437706977.8286,875,S0_baseline,indonesia,USDC
137,1.0140535863100266,2960437706977.8286,875,S0_baseline,indonesia,USDC
138,0.9935899666605864,2960437706977.8286,875,S0_baseline,indonesia,USDC
139,0.9845079284772184,2960437706977.8286,875,S0_baseline,indonesia,USDC
140,0.9774098816200524,2960437706977.8286,875,S0_baseline,indonesia,USDC
141,0.961162942597885,2960437706977.8286,875,S0_baseline,indonesia,USDC
142,0.9488177862642065,2960222449719.6367,875,S0_baseline,indonesia,USDC
143,0.9331144201822247,2959645198966.1367,875,S0_baseline,indonesia,USDC
144,0.9470732885671052,2958523826357.877,875,S0_baseline,indonesia,USDC
145,0.9330370054985688,2957879133308.923,875,S0_baseline,indonesia,USDC
146,0.9268388781592192,2956918397652.1006,875,S0_baseline,indonesia,USDC
147,0.9265652819590718,2955761287571.3516,875,S0_baseline,indonesia,USDC
148,0.9297839099707481,2954679186424.518,875,S0_baseline,indonesia,USDC
149,0.9255696468819392,2953751211412.1523,875,S0_baseline,indonesia,USDC
150,0.9267569747350571,2952730723438.506,875,S0_baseline,indonesia,USDC
151,0.9133589873921139,2951724326052.0894,875,S0_baseline,indonesia,USDC
152,0.8990163456793056,2950497032351.0312,875,S0_baseline,indonesia,USDC
153,0.8892232632085981,2949079156842.341,875,S0_baseline,indonesia,USDC
154,0.9012471065514619,2947539118486.6216,875,S0_baseline,indonesia,USDC
155,0.9150128193384438,2946336626128.535,875,S0_baseline,indonesia,USDC
156,0.9187565299169698,2945466443731.4766,875,S0_baseline,indonesia,USDC
157,0.9154897461532199,2944721729016.587,875,S0_baseline,indonesia,USDC
158,0.9239953025124976,2943903183334.233,875,S0_baseline,indonesia,USDC
159,0.9391352032402713,2943287133518.973,875,S0_baseline,indonesia,USDC
160,0.9393383604689629,2942896781487.5107,875,S0_baseline,indonesia,USDC
161,0.9749727193519504,2942494041698.871,875,S0_baseline,indonesia,USDC
162,0.9757305958316986,2942494041698.871,875,S0_baseline,indonesia,USDC
163,0.9622306200938016,2942494041698.871,875,S0_baseline,indonesia,USDC
164,0.9709159325650677,2942419237825.1123,875,S0_baseline,indonesia,USDC
165,0.9653797567310711,2942419237825.1123,875,S0_baseline,indonesia,USDC
166,0.9749404939051229,2942360825663.4185,875,S0_baseline,indonesia,USDC
167,0.9314868630351267,2942360825663.4185,875,S0_baseline,indonesia,USDC
168,0.9618124200340293,2941890708134.559,875,S0_baseline,indonesia,USDC
169,0.9581957686924245,2941791656565.8447,875,S0_baseline,indonesia,USDC
170,0.966206501898889,2941675130406.711,875,S0_baseline,indonesia,USDC
171,0.9809503437685192,2941630080574.7773,875,S0_baseline,indonesia,USDC
172,0.9872390425294653,2941630080574.7773,875,S0_baseline,indonesia,USDC
173,1.0175056156205702,2941630080574.7773,875,S0_baseline,indonesia,USDC
174,1.0027361234255834,2941630080574.7773,875,S0_baseline,indonesia,USDC
175,1.0012010348419087,2941630080574.7773,875,S0_baseline,indonesia,USDC
176,0.968736098176404,2941630080574.7773,875,S0_baseline,indonesia,USDC
177,1.0297927198090358,2941625118172.0024,875,S0_baseline,indonesia,USDC
178,1.041793664995583,2941625118172.0024,875,S0_baseline,indonesia,USDC
179,1.0280885286102008,2941625118172.0024,875,S0_baseline,indonesia,USDC
180,1.034302406218521,2941625118172.0024,875,S0_baseline,indonesia,USDC
181,1.00730983263795,2941625118172.0024,875,S0_baseline,indonesia,USDC
182,1.0010873076760884,2941625118172.0024,875,S0_baseline,indonesia,USDC
183,0.9791846526388582,2941625118172.0024,875,S0_baseline,indonesia,USDC
184,0.9835529207815302,2941625118172.0024,875,S0_baseline,indonesia,USDC
185,1.017656248996917,2941625118172.0024,875,S0_baseline,indonesia,USDC
186,0.994621938315251,2941625118172.0024,875,S0_baseline,indonesia,USDC
187,0.9641639846988276,2941625118172.0024,875,S0_baseline,indonesia,USDC
188,0.9733713932107777,2941563139150.802,875,S0_baseline,indonesia,USDC
189,0.9781714783791556,2941563139150.802,875,S0_baseline,indonesia,USDC
190,0.9717711966468336,2941563139150.802,875,S0_baseline,indonesia,USDC
191,0.9882709224225504,2941563139150.802,875,S0_baseline,indonesia,USDC
192,1.0067175258492738,2941563139150.802,875,S0_baseline,indonesia,USDC
193,1.0250600481106649,2941563139150.802,875,S0_baseline,indonesia,USDC
194,1.0437597400814096,2941563139150.802,875,S0_baseline,indonesia,USDC
195,1.02466090252135,2941563139150.802,875,S0_baseline,indonesia,USDC
196,1.0407458841807362,2941563139150.802,875,S0_baseline,indonesia,USDC
197,1.0304403148971253,2941563139150.802,875,S0_baseline,indonesia,USDC
198,1.0577402388452277,2941563139150.802,875,S0_baseline,indonesia,USDC
199,1.063916822232928,2941563139150.802,875,S0_baseline,indonesia,USDC
200,1.0637825105636192,2941563139150.802,875,S0_baseline,indonesia,USDC
201,1.0408441916771183,2941563139150.802,875,S0_baseline,indonesia,USDC
202,1.0485336457905996,2941563139150.802,875,S0_baseline,indonesia,USDC
203,1.0500154168607,2941563139150.802,875,S0_baseline,indonesia,USDC
204,1.0554729845667892,2941563139150.802,875,S0_baseline,indonesia,USDC
205,1.0422640583072498,2941563139150.802,875,S0_baseline,indonesia,USDC
206,1.0547563205320998,2941563139150.802,875,S0_baseline,indonesia,USDC
207,1.0614523708750276,2941563139150.802,875,S0_baseline,indonesia,USDC
208,1.0469899172896218,2941563139150.802,875,S0_baseline,indonesia,USDC
209,1.015191958740702,2941563139150.802,875,S0_baseline,indonesia,USDC
210,1.0244776993742077,2941563139150.802,875,S0_baseline,indonesia,USDC
211,1.018796602825008,2941563139150.802,875,S0_baseline,indonesia,USDC
212,1.036254420157035,2941563139150.802,875,S0_baseline,indonesia,USDC
213,1.0500020059090427,2941563139150.802,875,S0_baseline,indonesia,USDC
214,1.0357006056549571,2941563139150.802,875,S0_baseline,indonesia,USDC
215,1.0096703755682384,2941563139150.802,875,S0_baseline,indonesia,USDC
216,1.0227904673449744,2941563139150.802,875,S0_baseline,indonesia,USDC
217,1.0294004831289483,2941563139150.802,875,S0_baseline,indonesia,USDC
218,1.0224940222345673,2941563139150.802,875,S0_baseline,indonesia,USDC
219,1.0432128978117394,2941563139150.802,875,S0_baseline,indonesia,USDC
220,1.0695338141469104,2941563139150.802,875,S0_baseline,indonesia,USDC
221,1.052059676169921,2941563139150.802,875,S0_baseline,indonesia,USDC
222,1.0698720025243074,2941563139150.802,875,S0_baseline,indonesia,USDC
223,1.0687448026063242,2941563139150.802,875,S0_baseline,indonesia,USDC
224,1.0437726541433043,2941563139150.802,875,S0_baseline,indonesia,USDC
225,1.055459598150202,2941563139150.802,875,S0_baseline,indonesia,USDC
226,1.0387990267610951,2941563139150.802,875,S0_baseline,indonesia,USDC
227,1.033420707640741,2941563139150.802,875,S0_baseline,indonesia,USDC
228,1.0485269432268238,2941563139150.802,875,S0_baseline,indonesia,USDC
229,1.0549282481125137,2941563139150.802,875,S0_baseline,indonesia,USDC
230,1.0278582197037904,2941563139150.802,875,S0_baseline,indonesia,USDC
231,1.0313077351527342,2941563139150.802,875,S0_baseline,indonesia,USDC
232,1.0513196820253947,2941563139150.802,875,S0_baseline,indonesia,USDC
233,1.0296221253879296,2941563139150.802,875,S0_baseline,indonesia,USDC
234,1.0337730279046558,2941563139150.802,875,S0_baseline,indonesia,USDC
235,1.0203427494069295,2941563139150.802,875,S0_baseline,indonesia,USDC
236,1.0027122023952426,2941563139150.802,875,S0_baseline,indonesia,USDC
237,1.007391501982951,2941563139150.802,875,S0_baseline,indonesia,USDC
238,0.9882590971273834,2941563139150.802,875,S0_baseline,indonesia,USDC
239,0.975864894189151,2941563139150.802,875,S0_baseline,indonesia,USDC
240,0.9893183232472617,2941563139150.802,875,S0_baseline,indonesia,USDC
241,1.0010347191756122,2941563139150.802,875,S0_baseline,indonesia,USDC
242,0.9492025645783557,2941563139150.802,875,S0_baseline,indonesia,USDC
243,0.953110702937246,2941328459933.325,875,S0_baseline,indonesia,USDC
244,0.943388815309568,2941151972065.1973,875,S0_baseline,indonesia,USDC
245,0.9523752019973692,2940861099249.9395,875,S0_baseline,indonesia,USDC
246,0.9543496906295755,2940692866298.5215,875,S0_baseline,indonesia,USDC
247,0.9318877280454548,2940522858633.0767,875,S0_baseline,indonesia,USDC
248,0.9637564380415136,2940139655209.3623,875,S0_baseline,indonesia,USDC
249,0.9922309190086375,2940075392884.857,875,S0_baseline,indonesia,USDC
250,0.9998915155391199,2940075392884.857,875,S0_baseline,indonesia,USDC
251,1.034352340079293,2940075392884.857,875,S0_baseline,indonesia,USDC
252,1.03797253214739,2940075392884.857,875,S0_baseline,indonesia,USDC
253,1.0386300539768052,2940075392884.857,875,S0_baseline,indonesia,USDC
254,1.025680606514511,2940075392884.857,875,S0_baseline,indonesia,USDC
255,1.0542563196221226,2940075392884.857,875,S0_baseline,indonesia,USDC
256,1.0469233384706713,2940075392884.857,875,S0_baseline,indonesia,USDC
257,1.0296007647857897,2940075392884.857,875,S0_baseline,indonesia,USDC
258,1.0393614100759005,2940075392884.857,875,S0_baseline,indonesia,USDC
259,1.0047095895802367,2940075392884.857,875,S0_baseline,indonesia,USDC
260,1.0012244727338695,2940075392884.857,875,S0_baseline,indonesia,USDC
261,1.0184419722015718,2940075392884.857,875,S0_baseline,indonesia,USDC
262,1.028949306473902,2940075392884.857,875,S0_baseline,indonesia,USDC
263,1.0296498739774664,2940075392884.857,875,S0_baseline,indonesia,USDC
264,1.0440410162716225,2940075392884.857,875,S0_baseline,indonesia,USDC
265,0.9489467508232631,2940075392884.857,875,S0_baseline,indonesia,USDC
266,0.9761836893633311,2939868875318.575,875,S0_baseline,indonesia,USDC
267,0.9657632875781652,2939868875318.575,875,S0_baseline,indonesia,USDC
268,0.9390861715103341,2939843592667.636,875,S0_baseline,indonesia,USDC
269,0.9514415630755624,2939565263688.216,875,S0_baseline,indonesia,USDC
270,0.9382737059177755,2939385239093.4263,875,S0_baseline,indonesia,USDC
271,0.9314772735332746,2939112734684.716,875,S0_baseline,indonesia,USDC
272,0.9304209473546106,2938788656519.2686,875,S0_baseline,indonesia,USDC
273,0.9495622017129058,2938457125586.3647,875,S0_baseline,indonesia,USDC
274,0.9625948548576302,2938296520298.9546,875,S0_baseline,indonesia,USDC
275,0.9410040882340727,2938234373099.081,875,S0_baseline,indonesia,USDC
276,0.9214744384045978,2938017451515.8076,875,S0_baseline,indonesia,USDC
277,0.9391188155806326,2937645470994.3076,875,S0_baseline,indonesia,USDC
278,0.9426436083970702,2937414774231.499,875,S0_baseline,indonesia,USDC
279,0.9643497300867987,2937231515998.1743,875,S0_baseline,indonesia,USDC
280,0.9536848494781721,2937198973972.7173,875,S0_baseline,indonesia,USDC
281,0.9321918390006484,2937091769287.9424,875,S0_baseline,indonesia,USDC
282,0.9237927447580058,2936845667770.533,875,S0_baseline,indonesia,USDC
283,0.9092316721329515,2936553268663.2188,875,S0_baseline,indonesia,USDC
284,0.9229666386744552,2936172319792.714,875,S0_baseline,indonesia,USDC
285,0.9383947746959814,2935896520485.346,875,S0_baseline,indonesia,USDC
286,0.9558446030566392,2935709474173.2812,875,S0_baseline,indonesia,USDC
287,0.9470197985657501,2935636886875.448,875,S0_baseline,indonesia,USDC
288,0.9149006275137759,2935517059244.85,875,S0_baseline,indonesia,USDC
289,0.930250746576165,2935220456044.286,875,S0_baseline,indonesia,USDC
290,0.956952715301417,2935018969241.756,875,S0_baseline,indonesia,USDC
291,0.9590609825770503,2934960798882.37,875,S0_baseline,indonesia,USDC
292,0.9800673028231652,2934909993713.8076,875,S0_baseline,indonesia,USDC
293,0.9988719581832702,2934909993713.8076,875,S0_baseline,indonesia,USDC
294,0.8573666579214578,2934909993713.8076,875,S0_baseline,indonesia,USDC
295,0.8760574384320201,2934369427158.835,875,S0_baseline,indonesia,USDC
296,0.8883588932522395,2933970317917.3193,875,S0_baseline,indonesia,USDC
297,0.9055658830655589,2933649269765.5327,875,S0_baseline,indonesia,USDC
298,0.8987627379354786,2933434218195.1143,875,S0_baseline,indonesia,USDC
299,0.9408023988633677,2933204810350.171,875,S0_baseline,indonesia,USDC
300,0.944570420165233,2933116154352.8486,875,S0_baseline,indonesia,USDC
301,0.9345415568430993,2933044163397.831,875,S0_baseline,indonesia,USDC
302,0.9292799102108893,2932945062827.9,875,S0_baseline,indonesia,USDC
303,0.9261725089076247,2932827973487.6646,875,S0_baseline,indonesia,USDC
304,0.935369526874864,2932710637066.3296,875,S0_baseline,indonesia,USDC
305,0.9636578271172779,2932627938746.409,875,S0_baseline,indonesia,USDC
306,0.9785064288925842,2932613326929.91,875,S0_baseline,indonesia,USDC
307,1.0001877560549377,2932613326929.91,875,S0_baseline,indonesia,USDC
308,1.0677862242275904,2932613326929.91,875,S0_baseline,indonesia,USDC
309,1.0536624195802367,2932613326929.91,875,S0_baseline,indonesia,USDC
310,1.0525331945387055,2932613326929.91,875,S0_baseline,indonesia,USDC
311,1.0088247017275842,2932613326929.91,875,S0_baseline,indonesia,USDC
312,1.013863483867222,2932613326929.91,875,S0_baseline,indonesia,USDC
313,1.0448376719964811,2932613326929.91,875,S0_baseline,indonesia,USDC
314,1.016322416066721,2932613326929.91,875,S0_baseline,indonesia,USDC
315,0.9950255504930101,2932613326929.91,875,S0_baseline,indonesia,USDC
316,0.9713622251923147,2932613326929.91,875,S0_baseline,indonesia,USDC
317,0.98245403568794,2932613326929.91,875,S0_baseline,indonesia,USDC
318,0.9726066944953401,2932613326929.91,875,S0_baseline,indonesia,USDC
319,0.9793035736389539,2932613326929.91,875,S0_baseline,indonesia,USDC
320,0.9975068648728228,2932613326929.91,875,S0_baseline,indonesia,USDC
321,0.9772178418333504,2932613326929.91,875,S0_baseline,indonesia,USDC
322,0.9860336640023206,2932613326929.91,875,S0_baseline,indonesia,USDC
323,0.9894077505934197,2932613326929.91,875,S0_baseline,indonesia,USDC
324,0.9979711430172796,2932613326929.91,875,S0_baseline,indonesia,USDC
325,0.9739741733197685,2932613326929.91,875,S0_baseline,indonesia,USDC
326,0.9542484537883088,2932613326929.91,875,S0_baseline,indonesia,USDC
327,0.950872948720313,2932579216330.313,875,S0_baseline,indonesia,USDC
328,0.9437008745561914,2932537567802.375,875,S0_baseline,indonesia,USDC
329,0.9724046615889911,2932479905462.6113,875,S0_baseline,indonesia,USDC
330,0.9558224356445697,2932479905462.6113,875,S0_baseline,indonesia,USDC
331,0.9282587577661211,2932449454165.891,875,S0_baseline,indonesia,USDC
332,0.9481007267582162,2932356393272.09,875,S0_baseline,indonesia,USDC
333,0.9553738230058525,2932312599654.65,875,S0_baseline,indonesia,USDC
334,0.9767586109984313,2932285040350.442,875,S0_baseline,indonesia,USDC
335,0.9790069793368166,2932285040350.442,875,S0_baseline,indonesia,USDC
336,0.9844041626169209,2932285040350.442,875,S0_baseline,indonesia,USDC
337,0.9913307971343793,2932285040350.442,875,S0_baseline,indonesia,USDC
338,0.9932451383680884,2932285040350.442,875,S0_baseline,indonesia,USDC
339,1.0040725825658934,2932285040350.442,875,S0_baseline,indonesia,USDC
340,1.0014065718626441,2932285040350.442,875,S0_baseline,indonesia,USDC
341,1.0347262685735912,2932285040350.442,875,S0_baseline,indonesia,USDC
342,1.038672468411743,2932285040350.442,875,S0_baseline,indonesia,USDC
343,1.0005653852384084,2932285040350.442,875,S0_baseline,indonesia,USDC
344,1.0034066821235168,2932285040350.442,875,S0_baseline,indonesia,USDC
345,0.9681219026218264,2932285040350.442,875,S0_baseline,indonesia,USDC
346,0.9447615558650313,2932283246357.046,875,S0_baseline,indonesia,USDC
347,0.9432679468972932,2932231950069.2246,875,S0_baseline,indonesia,USDC
348,0.9217680927256827,2932178767542.919,875,S0_baseline,indonesia,USDC
349,0.9429530216719771,2932086338707.9375,875,S0_baseline,indonesia,USDC
350,0.9582281552042904,2932038186894.7656,875,S0_baseline,indonesia,USDC
351,0.9447515446282188,2932018058408.426,875,S0_baseline,indonesia,USDC
352,0.9477706384463789,2931969586576.3823,875,S0_baseline,indonesia,USDC
353,0.9529799663759004,2931929659515.7334,875,S0_baseline,indonesia,USDC
354,0.9634444605868058,2931901395940.258,875,S0_baseline,indonesia,USDC
355,0.9517551347323264,2931891804332.4307,875,S0_baseline,indonesia,USDC
356,0.9414794948135337,2931863469716.119,875,S0_baseline,indonesia,USDC
357,0.9312197282714504,2931813261529.419,875,S0_baseline,indonesia,USDC
358,0.9558998317381343,2931746999108.022,875,S0_baseline,indonesia,USDC
359,0.9523599906369296,2931726296449.1294,875,S0_baseline,indonesia,USDC
360,0.9823774063144579,2931699027511.165,875,S0_baseline,indonesia,USDC
361,0.9616673442955069,2931699027511.165,875,S0_baseline,indonesia,USDC
362,0.9357082523887212,2931686793074.6304,875,S0_baseline,indonesia,USDC
363,0.9614065050181608,2931634373670.1733,875,S0_baseline,indonesia,USDC
364,0.946087963064523,2931621275098.3486,875,S0_baseline,indonesia,USDC
365,0.9547914950460058,2931586520057.8633,875,S0_baseline,indonesia,USDC
366,0.9924656222504482,2931566304043.572,875,S0_baseline,indonesia,USDC
367,0.9836407636050147,2931566304043.572,875,S0_baseline,indonesia,USDC
368,0.9551505232193153,2931566304043.572,875,S0_baseline,indonesia,USDC
369,0.9644586205250486,2931545804384.9795,875,S0_baseline,indonesia,USDC
370,0.9528787370590376,2931537863953.1533,875,S0_baseline,indonesia,USDC
371,0.9256654626963876,2931515696004.956,875,S0_baseline,indonesia,USDC
372,0.8981047841853224,2931457046656.4814,875,S0_baseline,indonesia,USDC
373,0.8238477077391011,2931365204881.136,875,S0_baseline,indonesia,USDC
374,0.8172945124874635,2931182989644.7227,875,S0_baseline,indonesia,USDC
