Step,price,liquidity,iteration,scenario,region,coin
164,1.0960135202844468,2978539578498.7993,648,S0_baseline,indonesia,USDC
165,1.0879108703699891,2978539578498.7993,648,S0_baseline,indonesia,USDC
166,1.072116079517168,2978539578498.7993,648,S0_baseline,indonesia,USDC
167,1.0911045914135045,2978539578498.7993,648,S0_baseline,indonesia,USDC
168,1.0750023973542553,2978539578498.7993,648,S0_baseline,indonesia,USDC
169,1.0697829217998909,2978539578498.7993,648,S0_baseline,indonesia,USDC
170,1.0424330607062042,2978539578498.7993,648,S0_baseline,indonesia,USDC
171,1.0264794255532008,2978539578498.7993,648,S0_baseline,indonesia,USDC
172,1.042811090196667,2978539578498.7993,648,S0_baseline,indonesia,USDC
173,1.001408159894048,2978539578498.7993,648,S0_baseline,indonesia,USDC
174,1.007086439380755,2978539578498.7993,648,S0_baseline,indonesia,USDC
175,1.0248899925637303,2978539578498.7993,648,S0_baseline,indonesia,USDC
176,0.9806377405813256,2978539578498.7993,648,S0_baseline,indonesia,USDC
177,0.9959218943202222,2978539578498.7993,648,S0_baseline,indonesia,USDC
178,0.9937322713031564,2978539578498.7993,648,S0_baseline,indonesia,USDC
179,0.9792745851292272,2978539578498.7993,648,S0_baseline,indonesia,USDC
180,0.9617333973279931,2978539578498.7993,648,S0_baseline,indonesia,USDC
181,0.9636605335786059,2978155699641.7236,648,S0_baseline,indonesia,USDC
182,0.9915691982392147,2977899610828.428,648,S0_baseline,indonesia,USDC
183,0.9886935107590238,2977899610828.428,648,S0_baseline,indonesia,USDC
184,0.9816159764696001,2977899610828.428,648,S0_baseline,indonesia,USDC
185,0.9990226174670154,2977899610828.428,648,S0_baseline,indonesia,USDC
186,1.0041015439214667,2977899610828.428,648,S0_baseline,indonesia,USDC
187,1.0052353995839483,2977899610828.428,648,S0_baseline,indonesia,USDC
188,0.9979573399010858,2977899610828.428,648,S0_baseline,indonesia,USDC
189,1.0160819807873405,2977899610828.428,648,S0_baseline,indonesia,USDC
190,1.0422294565124526,2977899610828.428,648,S0_baseline,indonesia,USDC
191,1.0328218634608217,2977899610828.428,648,S0_baseline,indonesia,USDC
192,1.0268449519788363,2977899610828.428,648,S0_baseline,indonesia,USDC
193,1.005943610936423,2977899610828.428,648,S0_baseline,indonesia,USDC
194,0.997033287755865,2977899610828.428,648,S0_baseline,indonesia,USDC
195,0.9695132071204556,2977899610828.428,648,S0_baseline,indonesia,USDC
196,1.0180012698516723,2977899610828.428,648,S0_baseline,indonesia,USDC
197,1.0114004400177663,2977899610828.428,648,S0_baseline,indonesia,USDC
198,1.0212686927635148,2977899610828.428,648,S0_baseline,indonesia,USDC
199,1.0127927635789724,2977899610828.428,648,S0_baseline,indonesia,USDC
200,1.0002596061342117,2977899610828.428,648,S0_baseline,indonesia,USDC
201,1.0149698660566564,2977899610828.428,648,S0_baseline,indonesia,USDC
202,1.0372513121312323,2977899610828.428,648,S0_baseline,indonesia,USDC
203,1.0385229970786227,2977899610828.428,648,S0_baseline,indonesia,USDC
204,1.0708587855483698,2977899610828.428,648,S0_baseline,indonesia,USDC
205,1.1034091085305582,2977899610828.428,648,S0_baseline,indonesia,USDC
206,1.079137169753024,2977899610828.428,648,S0_baseline,indonesia,USDC
207,1.0561843721852289,2977899610828.428,648,S0_baseline,indonesia,USDC
208,1.0887329323266104,2977899610828.428,648,S0_baseline,indonesia,USDC
209,1.080033039219953,2977899610828.428,648,S0_baseline,indonesia,USDC
210,1.0694010587668261,2977899610828.428,648,S0_baseline,indonesia,USDC
211,1.0552727469705219,2977899610828.428,648,S0_baseline,indonesia,USDC
212,1.0517670424043224,2977899610828.428,648,S0_baseline,indonesia,USDC
213,1.0561835315897072,2977899610828.428,648,S0_baseline,indonesia,USDC
214,1.0726441240353382,2977899610828.428,648,S0_baseline,indonesia,USDC
215,1.0487910545280448,2977899610828.428,648,S0_baseline,indonesia,USDC
216,1.0236033792957953,2977899610828.428,648,S0_baseline,indonesia,USDC
217,1.0166804321987153,2977899610828.428,648,S0_baseline,indonesia,USDC
218,0.9226950587084191,2977899610828.428,648,S0_baseline,indonesia,USDC
219,0.9209644681921355,2975550335518.735,648,S0_baseline,indonesia,USDC
220,0.9269951714637018,2973358467279.844,648,S0_baseline,indonesia,USDC
221,0.9336496136414245,2971424076774.379,648,S0_baseline,indonesia,USDC
222,0.966164004641346,2969861498792.5957,648,S0_baseline,indonesia,USDC
223,0.976839855653337,2969702781981.2754,648,S0_baseline,indonesia,USDC
224,0.9918383154350364,2969702781981.2754,648,S0_baseline,indonesia,USDC
225,0.9681425539219595,2969702781981.2754,648,S0_baseline,indonesia,USDC
226,0.9199767013551692,2969648160931.0737,648,S0_baseline,indonesia,USDC
227,0.9521108388755867,2967644482714.4844,648,S0_baseline,indonesia,USDC
228,0.978559737011461,2966976174947.2783,648,S0_baseline,indonesia,USDC
229,0.9834523716622514,2966976174947.2783,648,S0_baseline,indonesia,USDC
230,0.9792066675840403,2966976174947.2783,648,S0_baseline,indonesia,USDC
231,0.9472125554274151,2966976174947.2783,648,S0_baseline,indonesia,USDC
232,0.9386363137970495,2966168862866.1636,648,S0_baseline,indonesia,USDC
233,0.9215697569694083,2965105834491.0977,648,S0_baseline,indonesia,USDC
234,0.9202531895713083,2963339442794.6406,648,S0_baseline,indonesia,USDC
235,0.9224625681629934,2961707688589.055,648,S0_baseline,indonesia,USDC
236,0.9124252798626373,2960268214644.6724,648,S0_baseline,indonesia,USDC
237,0.892624635558774,2958593303499.4824,648,S0_baseline,indonesia,USDC
238,0.9090838522175346,2956450462340.8115,648,S0_baseline,indonesia,USDC
239,0.920693137411137,2954772232105.0537,648,S0_baseline,indonesia,USDC
240,0.9154202813225247,2953499143332.4346,648,S0_baseline,indonesia,USDC
241,0.9095662879488272,2952265185593.928,648,S0_baseline,indonesia,USDC
242,0.9464967986598666,2950966062752.842,648,S0_baseline,indonesia,USDC
243,0.9693548417174654,2950510015676.2793,648,S0_baseline,indonesia,USDC
244,0.9390167205954956,2950500791711.205,648,S0_baseline,indonesia,USDC
245,0.9400436945322705,2949880913466.9,648,S0_baseline,indonesia,USDC
246,0.9679426381660641,2949258507982.35,648,S0_baseline,indonesia,USDC
247,0.9899441924362185,2949238602316.736,648,S0_baseline,indonesia,USDC
248,0.9566878339494593,2949238602316.736,648,S0_baseline,indonesia,USDC
249,0.9403139021768435,2948985328006.1484,648,S0_baseline,indonesia,USDC
250,0.9140508163610657,2948455195227.536,648,S0_baseline,indonesia,USDC
251,0.9113681500373082,2947374967643.483,648,S0_baseline,indonesia,USDC
252,0.9072978299213087,2946361767643.7295,648,S0_baseline,indonesia,USDC
253,0.9300227999098054,2945286480251.2407,648,S0_baseline,indonesia,USDC
254,0.957720427249943,2944664025295.7686,648,S0_baseline,indonesia,USDC
255,0.9837010985598053,2944507486574.6436,648,S0_baseline,indonesia,USDC
256,0.975375913147684,2944507486574.6436,648,S0_baseline,indonesia,USDC
257,0.9741713781661008,2944507486574.6436,648,S0_baseline,indonesia,USDC
258,0.9855203008269879,2944507486574.6436,648,S0_baseline,indonesia,USDC
259,0.9732795822306389,2944507486574.6436,648,S0_baseline,indonesia,USDC
260,0.9586992957954388,2944507486574.6436,648,S0_baseline,indonesia,USDC
261,0.9571624484582198,2944335292143.254,648,S0_baseline,indonesia,USDC
262,0.93935434995239,2944152625343.7695,648,S0_baseline,indonesia,USDC
263,0.9497904346251422,2943727034680.293,648,S0_baseline,indonesia,USDC
264,0.9591167418937834,2943471585418.2363,648,S0_baseline,indonesia,USDC
265,0.9927806956451207,2943317374479.404,648,S0_baseline,indonesia,USDC
266,1.007616821901597,2943317374479.404,648,S0_baseline,indonesia,USDC
267,1.043658838715234,2943317374479.404,648,S0_baseline,indonesia,USDC
268,1.033670118095249,2943317374479.404,648,S0_baseline,indonesia,USDC
269,1.0306978288437274,2943317374479.404,648,S0_baseline,indonesia,USDC
270,1.0755403243122001,2943317374479.404,648,S0_baseline,indonesia,USDC
271,1.053887786329192,2943317374479.404,648,S0_baseline,indonesia,USDC
272,1.0573104195277678,2943317374479.404,648,S0_baseline,indonesia,USDC
273,1.0460501530266069,2943317374479.404,648,S0_baseline,indonesia,USDC
274,1.047102656711578,2943317374479.404,648,S0_baseline,indonesia,USDC
275,1.050854218888051,2943317374479.404,648,S0_baseline,indonesia,USDC
276,1.0577340611440367,2943317374479.404,648,S0_baseline,indonesia,USDC
277,1.0399791999532138,2943317374479.404,648,S0_baseline,indonesia,USDC
278,1.023641325991144,2943317374479.404,648,S0_baseline,indonesia,USDC
279,1.0022433656351528,2943317374479.404,648,S0_baseline,indonesia,USDC
280,0.9834804702343858,2943317374479.404,648,S0_baseline,indonesia,USDC
281,0.9633290639388427,2943317374479.404,648,S0_baseline,indonesia,USDC
282,0.984330089574082,2943223910822.8306,648,S0_baseline,indonesia,USDC
283,0.9804865794842818,2943223910822.8306,648,S0_baseline,indonesia,USDC
284,0.9675071887500211,2943223910822.8306,648,S0_baseline,indonesia,USDC
285,1.0118349476599289,2943211830903.412,648,S0_baseline,indonesia,USDC
286,0.9792881364823711,2943211830903.412,648,S0_baseline,indonesia,USDC
287,1.0251635660546337,2943211830903.412,648,S0_baseline,indonesia,USDC
288,0.8755338267951001,2943211830903.412,648,S0_baseline,indonesia,USDC
289,0.8810667629401966,2941898584063.2046,648,S0_baseline,indonesia,USDC
290,0.875856870803496,2940857276363.688,648,S0_baseline,indonesia,USDC
291,0.8844671304938779,2939824335809.1587,648,S0_baseline,indonesia,USDC
292,0.9135643788910748,2938953898973.831,648,S0_baseline,indonesia,USDC
293,0.8911914540786283,2938444508076.544,648,S0_baseline,indonesia,USDC
294,0.9118286339003735,2937752470157.086,648,S0_baseline,indonesia,USDC
295,0.9139240488608728,2937283349876.6865,648,S0_baseline,indonesia,USDC
296,0.9047643412901027,2936846522026.873,648,S0_baseline,indonesia,USDC
297,0.9070098529513506,2936367718772.7417,648,S0_baseline,indonesia,USDC
298,0.8951488423751819,2935968319775.9424,648,S0_baseline,indonesia,USDC
299,0.926886909215728,2935509209847.1963,648,S0_baseline,indonesia,USDC
300,0.9418970305225678,2935266779338.8105,648,S0_baseline,indonesia,USDC
301,0.9518065372435739,2935117386100.7607,648,S0_baseline,indonesia,USDC
302,0.9549367042792041,2935025176734.1562,648,S0_baseline,indonesia,USDC
303,0.9649805448434866,2934951142566.685,648,S0_baseline,indonesia,USDC
304,0.9914817314814118,2934927263339.465,648,S0_baseline,indonesia,USDC
305,0.9873240669509802,2934927263339.465,648,S0_baseline,indonesia,USDC
306,0.9769282676475368,2934927263339.465,648,S0_baseline,indonesia,USDC
307,1.0122341477393957,2934927263339.465,648,S0_baseline,indonesia,USDC
308,0.9930038688550069,2934927263339.465,648,S0_baseline,indonesia,USDC
309,1.0004283511759129,2934927263339.465,648,S0_baseline,indonesia,USDC
310,1.0035416537621529,2934927263339.465,648,S0_baseline,indonesia,USDC
311,0.9931705214539088,2934927263339.465,648,S0_baseline,indonesia,USDC
312,0.9962797568742933,2934927263339.465,648,S0_baseline,indonesia,USDC
313,1.0324449417624775,2934927263339.465,648,S0_baseline,indonesia,USDC
314,1.0092725691300892,2934927263339.465,648,S0_baseline,indonesia,USDC
315,0.9941865754285156,2934927263339.465,648,S0_baseline,indonesia,USDC
316,1.0042061527106085,2934927263339.465,648,S0_baseline,indonesia,USDC
317,0.9637852600016601,2934927263339.465,648,S0_baseline,indonesia,USDC
318,0.9600339177663851,2934900396867.6787,648,S0_baseline,indonesia,USDC
319,0.934126197764769,2934847244965.829,648,S0_baseline,indonesia,USDC
320,0.9609396196632323,2934657885685.382,648,S0_baseline,indonesia,USDC
321,0.973985579378425,2934618481903.9697,648,S0_baseline,indonesia,USDC
322,0.9585890321753506,2934618481903.9697,648,S0_baseline,indonesia,USDC
323,0.9363981135111307,2934567941659.9663,648,S0_baseline,indonesia,USDC
324,0.9354889525389282,2934410899455.551,648,S0_baseline,indonesia,USDC
325,0.9566743526944078,2934249489722.5156,648,S0_baseline,indonesia,USDC
326,0.9873574021949794,2934190673513.655,648,S0_baseline,indonesia,USDC
327,0.9735212412549703,2934190673513.655,648,S0_baseline,indonesia,USDC
328,0.9830388049564902,2934190673513.655,648,S0_baseline,indonesia,USDC
329,0.9791935328103055,2934190673513.655,648,S0_baseline,indonesia,USDC
330,1.0039075390727576,2934190673513.655,648,S0_baseline,indonesia,USDC
331,0.9824950407462179,2934190673513.655,648,S0_baseline,indonesia,USDC
332,0.9882496985150432,2934190673513.655,648,S0_baseline,indonesia,USDC
333,0.9752763977443644,2934190673513.655,648,S0_baseline,indonesia,USDC
334,0.978767322061708,2934190673513.655,648,S0_baseline,indonesia,USDC
335,0.9460338713119674,2934190673513.655,648,S0_baseline,indonesia,USDC
336,0.9826468874580424,2934092807376.9346,648,S0_baseline,indonesia,USDC
337,0.9811541366178398,2934092807376.9346,648,S0_baseline,indonesia,USDC
338,1.0091117956946454,2934092807376.9346,648,S0_baseline,indonesia,USDC
339,0.9961923285480572,2934092807376.9346,648,S0_baseline,indonesia,USDC
340,0.9644116028878422,2934092807376.9346,648,S0_baseline,indonesia,USDC
341,0.9518357791057663,2934067655605.4453,648,S0_baseline,indonesia,USDC
342,0.9543402283042606,2933997150875.207,648,S0_baseline,indonesia,USDC
343,0.9555805305094652,2933934883890.0386,648,S0_baseline,indonesia,USDC
344,0.9130205864854487,2933875569726.5415,648,S0_baseline,indonesia,USDC
345,0.9306084828857202,2933631882640.78,648,S0_baseline,indonesia,USDC
346,0.9230916666341058,2933482691605.036,648,S0_baseline,indonesia,USDC
347,0.9378953921816852,2933305951765.9873,648,S0_baseline,indonesia,USDC
348,0.9576546964168888,2933195194946.2397,648,S0_baseline,indonesia,USDC
349,0.9377102476045514,2933153596388.7383,648,S0_baseline,indonesia,USDC
350,0.9586544434955925,2933050536100.93,648,S0_baseline,indonesia,USDC
351,0.9664418198549225,2933011663881.2363,648,S0_baseline,indonesia,USDC
352,0.9352326352511149,2933003385286.2656,648,S0_baseline,indonesia,USDC
353,0.9327916676763681,2932896893028.521,648,S0_baseline,indonesia,USDC
354,0.9347206816864981,2932786284416.8604,648,S0_baseline,indonesia,USDC
355,0.9266001436116088,2932675021134.062,648,S0_baseline,indonesia,USDC
356,0.9600991596532991,2932554278992.046,648,S0_baseline,indonesia,USDC
357,0.9611756292784273,2932525421990.3423,648,S0_baseline,indonesia,USDC
358,1.0050745036312116,2932503730126.396,648,S0_baseline,indonesia,USDC
359,1.0235067715268367,2932503730126.396,648,S0_baseline,indonesia,USDC
360,1.0027099848012229,2932503730126.396,648,S0_baseline,indonesia,USDC
361,0.9757238045773631,2932503730126.396,648,S0_baseline,indonesia,USDC
362,0.984607396078171,2932503730126.396,648,S0_baseline,indonesia,USDC
363,0.9842463393281604,2932503730126.396,648,S0_baseline,indonesia,USDC
364,0.8344807800535619,2932503730126.396,648,S0_baseline,indonesia,USDC
365,0.845544418089483,2932123775082.2964,648,S0_baseline,indonesia,USDC
366,0.8562981513372233,2931829130556.516,648,S0_baseline,indonesia,USDC
367,0.8697183194527865,2931598306024.409,648,S0_baseline,indonesia,USDC
368,0.8804077816766642,2931404856433.79,648,S0_baseline,indonesia,USDC
369,0.8102502645589368,2931249895085.902,648,S0_baseline,indonesia,USDC
370,0.8366792887824072,2931014002051.2812,648,S0_baseline,indonesia,USDC
371,0.843460437813332,2930844282671.5405,648,S0_baseline,indonesia,USDC
372,0.8570816326766378,2930707559198.126,648,S0_baseline,indonesia,USDC
373,0.8684975140777699,2930598210662.121,648,S0_baseline,indonesia,USDC
374,0.8583369130782124,2930507057779.045,648,S0_baseline,indonesia,USDC
375,0.8587535617587543,2930422968828.2563,648,S0_baseline,indonesia,USDC
