Step,price,liquidity,iteration,scenario,region,coin
44,1.0297042705899127,2946087513355.166,560,S0_baseline,indonesia,USDC
45,0.9956755669276793,2946087513355.166,560,S0_baseline,indonesia,USDC
46,1.0126146501495494,2946087513355.166,560,S0_baseline,indonesia,USDC
47,0.9910678044849153,2946087513355.166,560,S0_baseline,indonesia,USDC
48,0.9659620624119886,2946087513355.166,560,S0_baseline,indonesia,USDC
49,0.9713834548387795,2946015454286.9766,560,S0_baseline,indonesia,USDC
50,1.0042716456215437,2946015454286.9766,560,S0_baseline,indonesia,USDC
51,0.9911021729219768,2946015454286.9766,560,S0_baseline,indonesia,USDC
52,1.004820678343903,2946015454286.9766,560,S0_baseline,indonesia,USDC
53,1.0165488618209926,2946015454286.9766,560,S0_baseline,indonesia,USDC
54,1.005491833864456,2946015454286.9766,560,S0_baseline,indonesia,USDC
55,1.0110486354962378,2946015454286.9766,560,S0_baseline,indonesia,USDC
56,0.9862550791721354,2946015454286.9766,560,S0_baseline,indonesia,USDC
57,0.9684471788104516,2946015454286.9766,560,S0_baseline,indonesia,USDC
58,0.9809858313390246,2946006832207.5454,560,S0_baseline,indonesia,USDC
59,0.9605479615264304,2946006832207.5454,560,S0_baseline,indonesia,USDC
60,0.985167451182287,2945838941917.908,560,S0_baseline,indonesia,USDC
61,0.9937247038324568,2945838941917.908,560,S0_baseline,indonesia,USDC
62,0.9578577642049508,2945838941917.908,560,S0_baseline,indonesia,USDC
63,0.9725952377398758,2945651348950.2314,560,S0_baseline,indonesia,USDC
64,0.9538552070687198,2945651348950.2314,560,S0_baseline,indonesia,USDC
65,0.9463193819461665,2945380051093.007,560,S0_baseline,indonesia,USDC
66,0.9394069844414213,2945008369825.8916,560,S0_baseline,indonesia,USDC
67,0.9660256499479565,2944496457079.6807,560,S0_baseline,indonesia,USDC
68,0.9502882097573614,2944432051747.813,560,S0_baseline,indonesia,USDC
69,0.9633826579953978,2944113926089.0264,560,S0_baseline,indonesia,USDC
70,0.9929970836132758,2944024865658.0137,560,S0_baseline,indonesia,USDC
71,1.0042151591980772,2944024865658.0137,560,S0_baseline,indonesia,USDC
72,0.9892494725516647,2944024865658.0137,560,S0_baseline,indonesia,USDC
73,0.9683920430595588,2944024865658.0137,560,S0_baseline,indonesia,USDC
74,0.9894814291493175,2944006394826.6313,560,S0_baseline,indonesia,USDC
75,0.9803636829397222,2944006394826.6313,560,S0_baseline,indonesia,USDC
76,0.9936562319909895,2944006394826.6313,560,S0_baseline,indonesia,USDC
77,0.9944219639145584,2944006394826.6313,560,S0_baseline,indonesia,USDC
78,1.0212011474695402,2944006394826.6313,560,S0_baseline,indonesia,USDC
79,1.0351112053582998,2944006394826.6313,560,S0_baseline,indonesia,USDC
80,1.0297390206699037,2944006394826.6313,560,S0_baseline,indonesia,USDC
81,1.0370370144775167,2944006394826.6313,560,S0_baseline,indonesia,USDC
82,1.067166401942937,2944006394826.6313,560,S0_baseline,indonesia,USDC
83,1.0732180832354448,2944006394826.6313,560,S0_baseline,indonesia,USDC
84,1.0770605454765207,2944006394826.6313,560,S0_baseline,indonesia,USDC
85,1.0745604677322194,2944006394826.6313,560,S0_baseline,indonesia,USDC
86,1.0585403179906163,2944006394826.6313,560,S0_baseline,indonesia,USDC
87,1.0284115882778142,2944006394826.6313,560,S0_baseline,indonesia,USDC
88,1.0205663123160067,2944006394826.6313,560,S0_baseline,indonesia,USDC
89,1.0272313930246688,2944006394826.6313,560,S0_baseline,indonesia,USDC
90,1.0076130189277879,2944006394826.6313,560,S0_baseline,indonesia,USDC
91,1.0297544597747943,2944006394826.6313,560,S0_baseline,indonesia,USDC
92,0.9952221652452597,2944006394826.6313,560,S0_baseline,indonesia,USDC
93,0.9988863930313017,2944006394826.6313,560,S0_baseline,indonesia,USDC
94,0.989443642254772,2944006394826.6313,560,S0_baseline,indonesia,USDC
95,0.9823366147909985,2944006394826.6313,560,S0_baseline,indonesia,USDC
96,1.0073007895052373,2944006394826.6313,560,S0_baseline,indonesia,USDC
97,0.9813239495571078,2944006394826.6313,560,S0_baseline,indonesia,USDC
98,0.9630598657355645,2944006394826.6313,560,S0_baseline,indonesia,USDC
99,0.977974823459631,2943916763405.5283,560,S0_baseline,indonesia,USDC
100,0.9864525414568892,2943916763405.5283,560,S0_baseline,indonesia,USDC
101,0.9889555903300531,2943916763405.5283,560,S0_baseline,indonesia,USDC
102,1.0073540194307768,2943916763405.5283,560,S0_baseline,indonesia,USDC
103,1.0238413015238435,2943916763405.5283,560,S0_baseline,indonesia,USDC
104,1.033193057257995,2943916763405.5283,560,S0_baseline,indonesia,USDC
105,1.046404883735077,2943916763405.5283,560,S0_baseline,indonesia,USDC
106,1.035176043381063,2943916763405.5283,560,S0_baseline,indonesia,USDC
107,1.0693253280951491,2943916763405.5283,560,S0_baseline,indonesia,USDC
108,1.0452921469495209,2943916763405.5283,560,S0_baseline,indonesia,USDC
109,1.0555597897245357,2943916763405.5283,560,S0_baseline,indonesia,USDC
110,1.0735666098709342,2943916763405.5283,560,S0_baseline,indonesia,USDC
111,1.0578171291868472,2943916763405.5283,560,S0_baseline,indonesia,USDC
112,1.0610952723669849,2943916763405.5283,560,S0_baseline,indonesia,USDC
113,1.075778272711512,2943916763405.5283,560,S0_baseline,indonesia,USDC
114,1.0249634469779132,2943916763405.5283,560,S0_baseline,indonesia,USDC
115,1.0370707453375088,2943916763405.5283,560,S0_baseline,indonesia,USDC
116,1.004608540035934,2943916763405.5283,560,S0_baseline,indonesia,USDC
117,0.9663529003435731,2943916763405.5283,560,S0_baseline,indonesia,USDC
118,0.9865457318281121,2943877354212.092,560,S0_baseline,indonesia,USDC
119,0.9884641879306084,2943877354212.092,560,S0_baseline,indonesia,USDC
120,1.0033931505737035,2943877354212.092,560,S0_baseline,indonesia,USDC
121,1.0133586630256044,2943877354212.092,560,S0_baseline,indonesia,USDC
122,1.0048785291184665,2943877354212.092,560,S0_baseline,indonesia,USDC
123,1.0207132456714532,2943877354212.092,560,S0_baseline,indonesia,USDC
124,1.0264762910684144,2943877354212.092,560,S0_baseline,indonesia,USDC
125,1.0190362487170253,2943877354212.092,560,S0_baseline,indonesia,USDC
126,0.9918162568889999,2943877354212.092,560,S0_baseline,indonesia,USDC
127,0.9903339423810513,2943877354212.092,560,S0_baseline,indonesia,USDC
128,0.9859314126869663,2943877354212.092,560,S0_baseline,indonesia,USDC
129,0.9762076755755984,2943877354212.092,560,S0_baseline,indonesia,USDC
130,0.9733723869036512,2943877354212.092,560,S0_baseline,indonesia,USDC
131,0.9792969522624537,2943877354212.092,560,S0_baseline,indonesia,USDC
132,0.9562779246399278,2943877354212.092,560,S0_baseline,indonesia,USDC
133,0.9457808745683133,2943675062435.4946,560,S0_baseline,indonesia,USDC
134,0.9390864942304767,2943330858983.8467,560,S0_baseline,indonesia,USDC
135,0.9516439237108089,2942897503596.7734,560,S0_baseline,indonesia,USDC
136,0.9753034124035874,2942642012946.5264,560,S0_baseline,indonesia,USDC
137,0.9811452983925513,2942642012946.5264,560,S0_baseline,indonesia,USDC
138,0.9817843514581579,2942642012946.5264,560,S0_baseline,indonesia,USDC
139,0.9313013172351943,2942642012946.5264,560,S0_baseline,indonesia,USDC
140,0.9380285908417606,2942105197740.639,560,S0_baseline,indonesia,USDC
141,0.9165051792857309,2941665909520.5083,560,S0_baseline,indonesia,USDC
142,0.9021370028037555,2940955115350.853,560,S0_baseline,indonesia,USDC
143,0.9215240392085916,2940144068903.884,560,S0_baseline,indonesia,USDC
144,0.9281430660856563,2939576015437.7817,560,S0_baseline,indonesia,USDC
145,0.927837780293495,2939110037735.441,560,S0_baseline,indonesia,USDC
146,0.9160208288659204,2938660915682.486,560,S0_baseline,indonesia,USDC
147,0.9182816897221813,2938110909662.311,560,S0_baseline,indonesia,USDC
148,0.9144003490240825,2937639508622.0576,560,S0_baseline,indonesia,USDC
149,0.9026564223874214,2937131537429.143,560,S0_baseline,indonesia,USDC
150,0.9462177628900601,2936551537618.0225,560,S0_baseline,indonesia,USDC
151,0.9628716704059566,2936360932255.654,560,S0_baseline,indonesia,USDC
152,0.9845179910509858,2936305202191.335,560,S0_baseline,indonesia,USDC
153,0.9702770221664031,2936305202191.335,560,S0_baseline,indonesia,USDC
154,0.9907010907657916,2936305202191.335,560,S0_baseline,indonesia,USDC
155,0.9842649267972164,2936305202191.335,560,S0_baseline,indonesia,USDC
156,0.9688682521924739,2936305202191.335,560,S0_baseline,indonesia,USDC
157,1.004178513072659,2936296419085.643,560,S0_baseline,indonesia,USDC
158,1.0000532854702355,2936296419085.643,560,S0_baseline,indonesia,USDC
159,0.8875595198927908,2936296419085.643,560,S0_baseline,indonesia,USDC
160,0.8696254826068683,2935686391868.6196,560,S0_baseline,indonesia,USDC
161,0.8725095021713937,2934986902235.456,560,S0_baseline,indonesia,USDC
162,0.8824157107667622,2934362808612.0303,560,S0_baseline,indonesia,USDC
163,0.8812634166099224,2933881020274.759,560,S0_baseline,indonesia,USDC
164,0.9053882929307309,2933434995256.7905,560,S0_baseline,indonesia,USDC
165,0.924870456137059,2933139836026.8535,560,S0_baseline,indonesia,USDC
166,0.9086365497109891,2932936870770.132,560,S0_baseline,indonesia,USDC
167,0.9362484217294658,2932673735113.6885,560,S0_baseline,indonesia,USDC
168,0.9460912022722753,2932538159217.2754,560,S0_baseline,indonesia,USDC
169,0.9698455309926483,2932452451499.996,560,S0_baseline,indonesia,USDC
170,0.9360208269030599,2932452255794.8525,560,S0_baseline,indonesia,USDC
171,0.9185818186520475,2932327530705.6807,560,S0_baseline,indonesia,USDC
172,0.9232195436248863,2932139342013.3545,560,S0_baseline,indonesia,USDC
173,0.9423723381507774,2931990508935.6396,560,S0_baseline,indonesia,USDC
174,0.9263855143082631,2931902179562.294,560,S0_baseline,indonesia,USDC
175,0.9385876678061409,2931765645574.7183,560,S0_baseline,indonesia,USDC
176,0.9607183568924136,2931672047751.648,560,S0_baseline,indonesia,USDC
177,0.9289229391184695,2931650210625.0034,560,S0_baseline,indonesia,USDC
178,0.9663275169704646,2931535538825.4185,560,S0_baseline,indonesia,USDC
179,0.9520718569144935,2931526679053.449,560,S0_baseline,indonesia,USDC
180,0.9596123251166307,2931478112884.422,560,S0_baseline,indonesia,USDC
181,0.9674873087075213,2931452929970.706,560,S0_baseline,indonesia,USDC
182,0.9445549034103121,2931448986847.3867,560,S0_baseline,indonesia,USDC
183,0.9473113832803151,2931383995044.746,560,S0_baseline,indonesia,USDC
184,0.9617349197569626,2931327751897.995,560,S0_baseline,indonesia,USDC
185,0.9437208850546921,2931306020818.4727,560,S0_baseline,indonesia,USDC
186,0.973107221746728,2931242417179.7905,560,S0_baseline,indonesia,USDC
187,0.9758087095017329,2931242417179.7905,560,S0_baseline,indonesia,USDC
188,0.9859451868258032,2931242417179.7905,560,S0_baseline,indonesia,USDC
189,0.9776630002424386,2931242417179.7905,560,S0_baseline,indonesia,USDC
190,0.9851134634430476,2931242417179.7905,560,S0_baseline,indonesia,USDC
191,1.0019450791867297,2931242417179.7905,560,S0_baseline,indonesia,USDC
192,1.0031128705725205,2931242417179.7905,560,S0_baseline,indonesia,USDC
193,1.0019221984358717,2931242417179.7905,560,S0_baseline,indonesia,USDC
194,0.988622004961499,2931242417179.7905,560,S0_baseline,indonesia,USDC
195,0.9741888289853902,2931242417179.7905,560,S0_baseline,indonesia,USDC
196,0.9903512085371906,2931242417179.7905,560,S0_baseline,indonesia,USDC
197,1.01307166295726,2931242417179.7905,560,S0_baseline,indonesia,USDC
198,1.001131025265906,2931242417179.7905,560,S0_baseline,indonesia,USDC
199,1.0074353699120073,2931242417179.7905,560,S0_baseline,indonesia,USDC
200,1.0018752748208875,2931242417179.7905,560,S0_baseline,indonesia,USDC
201,1.0167265989550458,2931242417179.7905,560,S0_baseline,indonesia,USDC
202,0.9972794292076699,2931242417179.7905,560,S0_baseline,indonesia,USDC
203,0.9875804066122806,2931242417179.7905,560,S0_baseline,indonesia,USDC
204,1.0042603591932482,2931242417179.7905,560,S0_baseline,indonesia,USDC
205,0.9975240586682356,2931242417179.7905,560,S0_baseline,indonesia,USDC
206,0.9711816587736791,2931242417179.7905,560,S0_baseline,indonesia,USDC
207,0.9716978069208426,2931242417179.7905,560,S0_baseline,indonesia,USDC
208,0.9558024354488235,2931242417179.7905,560,S0_baseline,indonesia,USDC
209,0.9508210791963951,2931211952989.355,560,S0_baseline,indonesia,USDC
210,0.9957590149349788,2931165873252.263,560,S0_baseline,indonesia,USDC
211,1.0030685851587833,2931165873252.263,560,S0_baseline,indonesia,USDC
212,1.0143189173907845,2931165873252.263,560,S0_baseline,indonesia,USDC
213,1.0133878010168924,2931165873252.263,560,S0_baseline,indonesia,USDC
214,0.9993671097902729,2931165873252.263,560,S0_baseline,indonesia,USDC
215,0.9687461823920385,2931165873252.263,560,S0_baseline,indonesia,USDC
216,0.9795609903014976,2931162785878.1284,560,S0_baseline,indonesia,USDC
217,0.9763188839693023,2931162785878.1284,560,S0_baseline,indonesia,USDC
218,0.974126358727579,2931162785878.1284,560,S0_baseline,indonesia,USDC
219,0.9603063545470653,2931162785878.1284,560,S0_baseline,indonesia,USDC
220,0.9547729210175395,2931140561636.7754,560,S0_baseline,indonesia,USDC
221,0.9460102912163435,2931107127154.1724,560,S0_baseline,indonesia,USDC
222,0.9258241817073036,2931055991955.0596,560,S0_baseline,indonesia,USDC
223,0.9393237649808946,2930960930889.301,560,S0_baseline,indonesia,USDC
224,0.9723850883267444,2930894156204.3677,560,S0_baseline,indonesia,USDC
225,0.9993228445785728,2930894156204.3677,560,S0_baseline,indonesia,USDC
226,1.0063723600022574,2930894156204.3677,560,S0_baseline,indonesia,USDC
227,1.0129871133254003,2930894156204.3677,560,S0_baseline,indonesia,USDC
228,1.0237794553506296,2930894156204.3677,560,S0_baseline,indonesia,USDC
229,1.023765209383997,2930894156204.3677,560,S0_baseline,indonesia,USDC
230,1.0533935694420258,2930894156204.3677,560,S0_baseline,indonesia,USDC
231,1.038391228427299,2930894156204.3677,560,S0_baseline,indonesia,USDC
232,1.0385932106034041,2930894156204.3677,560,S0_baseline,indonesia,USDC
233,1.0401616302299423,2930894156204.3677,560,S0_baseline,indonesia,USDC
234,1.0422306818925653,2930894156204.3677,560,S0_baseline,indonesia,USDC
235,1.029327495223487,2930894156204.3677,560,S0_baseline,indonesia,USDC
236,1.050938329742087,2930894156204.3677,560,S0_baseline,indonesia,USDC
237,1.0668132618003194,2930894156204.3677,560,S0_baseline,indonesia,USDC
238,1.0538921607271272,2930894156204.3677,560,S0_baseline,indonesia,USDC
239,1.0168714326846329,2930894156204.3677,560,S0_baseline,indonesia,USDC
240,1.0024289012058873,2930894156204.3677,560,S0_baseline,indonesia,USDC
241,1.0048945378057195,2930894156204.3677,560,S0_baseline,indonesia,USDC
242,1.0313846761694072,2930894156204.3677,560,S0_baseline,indonesia,USDC
243,1.016515477863057,2930894156204.3677,560,S0_baseline,indonesia,USDC
244,1.0300080699878846,2930894156204.3677,560,S0_baseline,indonesia,USDC
245,1.0355442235838814,2930894156204.3677,560,S0_baseline,indonesia,USDC
246,1.057639703043993,2930894156204.3677,560,S0_baseline,indonesia,USDC
247,1.0146019328163791,2930894156204.3677,560,S0_baseline,indonesia,USDC
248,0.9769356015508862,2930894156204.3677,560,S0_baseline,indonesia,USDC
249,0.9751329843285328,2930894156204.3677,560,S0_baseline,indonesia,USDC
250,0.9844363226785472,2930894156204.3677,560,S0_baseline,indonesia,USDC
251,0.972034077243087,2930894156204.3677,560,S0_baseline,indonesia,USDC
252,0.9417596096970332,2930894156204.3677,560,S0_baseline,indonesia,USDC
253,0.959289287591983,2930834654978.203,560,S0_baseline,indonesia,USDC
254,0.9438072202909937,2930813366480.5913,560,S0_baseline,indonesia,USDC
255,0.9450928832583261,2930758388623.1626,560,S0_baseline,indonesia,USDC
256,0.934843492458554,2930713127841.8545,560,S0_baseline,indonesia,USDC
257,0.9654188987346115,2930645121994.305,560,S0_baseline,indonesia,USDC
258,0.986672443942464,2930639630316.533,560,S0_baseline,indonesia,USDC
259,0.9939757612830278,2930639630316.533,560,S0_baseline,indonesia,USDC
260,1.0283731326151044,2930639630316.533,560,S0_baseline,indonesia,USDC
261,1.0097943005194372,2930639630316.533,560,S0_baseline,indonesia,USDC
262,1.0382809105645354,2930639630316.533,560,S0_baseline,indonesia,USDC
263,1.003895516442747,2930639630316.533,560,S0_baseline,indonesia,USDC
264,1.0044595274557038,2930639630316.533,560,S0_baseline,indonesia,USDC
265,1.0014959358452504,2930639630316.533,560,S0_baseline,indonesia,USDC
266,0.9766106236554664,2930639630316.533,560,S0_baseline,indonesia,USDC
267,0.9664665064260417,2930639630316.533,560,S0_baseline,indonesia,USDC
268,0.9887931145604987,2930632846501.7964,560,S0_baseline,indonesia,USDC
269,0.9772925298378652,2930632846501.7964,560,S0_baseline,indonesia,USDC
270,0.9542101933880116,2930632846501.7964,560,S0_baseline,indonesia,USDC
271,0.9583241696145772,2930605562641.1074,560,S0_baseline,indonesia,USDC
272,0.9395752058551956,2930587484149.599,560,S0_baseline,indonesia,USDC
273,0.9445631567421974,2930532581785.0664,560,S0_baseline,indonesia,USDC
274,0.9312367911737439,2930489891092.4336,560,S0_baseline,indonesia,USDC
275,0.9401268460512953,2930425505514.416,560,S0_baseline,indonesia,USDC
276,0.941422990406685,2930376448481.3184,560,S0_baseline,indonesia,USDC
277,0.9309599139521598,2930330938937.37,560,S0_baseline,indonesia,USDC
278,0.9196722028467896,2930273940283.9917,560,S0_baseline,indonesia,USDC
279,0.9281695441122031,2930202488244.568,560,S0_baseline,indonesia,USDC
280,0.8956052781647132,2930146307658.7754,560,S0_baseline,indonesia,USDC
281,0.8926875937561672,2930046216476.604,560,S0_baseline,indonesia,USDC
282,0.9281101226715037,2929952103342.51,560,S0_baseline,indonesia,USDC
283,0.940164165756849,2929904275906.81,560,S0_baseline,indonesia,USDC
284,0.9569307361813619,2929870775011.2505,560,S0_baseline,indonesia,USDC
285,0.9644102472942765,2929856855739.5566,560,S0_baseline,indonesia,USDC
286,0.943499092889999,2929850635035.6934,560,S0_baseline,indonesia,USDC
287,0.9895191648300927,2929821312754.4946,560,S0_baseline,indonesia,USDC
288,0.9918221885789058,2929821312754.4946,560,S0_baseline,indonesia,USDC
289,0.9968565967329269,2929821312754.4946,560,S0_baseline,indonesia,USDC
290,1.0324860789768644,2929821312754.4946,560,S0_baseline,indonesia,USDC
291,1.0137774697044302,2929821312754.4946,560,S0_baseline,indonesia,USDC
292,0.987797412286322,2929821312754.4946,560,S0_baseline,indonesia,USDC
293,0.968044863862308,2929821312754.4946,560,S0_baseline,indonesia,USDC
294,0.9744175907450048,2929819781651.2363,560,S0_baseline,indonesia,USDC
295,0.9923705525086912,2929819781651.2363,560,S0_baseline,indonesia,USDC
296,0.9957487961211221,2929819781651.2363,560,S0_baseline,indonesia,USDC
297,1.043285903881215,2929819781651.2363,560,S0_baseline,indonesia,USDC
298,1.0178964716514147,2929819781651.2363,560,S0_baseline,indonesia,USDC
299,0.9862667807647679,2929819781651.2363,560,S0_baseline,indonesia,USDC
300,1.004844208936576,2929819781651.2363,560,S0_baseline,indonesia,USDC
301,0.9954439567982309,2929819781651.2363,560,S0_baseline,indonesia,USDC
302,1.017330112138722,2929819781651.2363,560,S0_baseline,indonesia,USDC
303,0.9889084507812211,2929819781651.2363,560,S0_baseline,indonesia,USDC
304,1.0159109421235082,2929819781651.2363,560,S0_baseline,indonesia,USDC
305,0.9877180763918065,2929819781651.2363,560,S0_baseline,indonesia,USDC
306,1.0229082099185036,2929819781651.2363,560,S0_baseline,indonesia,USDC
307,0.9989182727413721,2929819781651.2363,560,S0_baseline,indonesia,USDC
308,0.9996303030132122,2929819781651.2363,560,S0_baseline,indonesia,USDC
309,0.9894011950186656,2929819781651.2363,560,S0_baseline,indonesia,USDC
310,0.9774647945986735,2929819781651.2363,560,S0_baseline,indonesia,USDC
311,0.9980163150095229,2929819781651.2363,560,S0_baseline,indonesia,USDC
312,1.0336492556353691,2929819781651.2363,560,S0_baseline,indonesia,USDC
313,0.9846757795207215,2929819781651.2363,560,S0_baseline,indonesia,USDC
314,0.9838662901279392,2929819781651.2363,560,S0_baseline,indonesia,USDC
315,1.0109560794469363,2929819781651.2363,560,S0_baseline,indonesia,USDC
316,1.0126421723352341,2929819781651.2363,560,S0_baseline,indonesia,USDC
317,0.9995997891851849,2929819781651.2363,560,S0_baseline,indonesia,USDC
318,0.9754409507716799,2929819781651.2363,560,S0_baseline,indonesia,USDC
319,0.9610035055635646,2929819781651.2363,560,S0_baseline,indonesia,USDC
320,0.9485022463558972,2929810807572.8506,560,S0_baseline,indonesia,USDC
321,0.9418914463720133,2929790647074.5825,560,S0_baseline,indonesia,USDC
322,0.9017641230656619,2929762296251.074,560,S0_baseline,indonesia,USDC
323,0.9073951878565837,2929693010060.879,560,S0_baseline,indonesia,USDC
324,0.9038310933642035,2929635373686.9883,560,S0_baseline,indonesia,USDC
325,0.894687862601381,2929576844352.08,560,S0_baseline,indonesia,USDC
326,0.8908571599962295,2929514771721.989,560,S0_baseline,indonesia,USDC
327,0.9070093262100076,2929455978594.2344,560,S0_baseline,indonesia,USDC
328,0.9038850208678101,2929414078851.9395,560,S0_baseline,indonesia,USDC
329,0.9056542957569719,2929371728500.7217,560,S0_baseline,indonesia,USDC
330,0.9403920119014593,2929332300977.6885,560,S0_baseline,indonesia,USDC
331,0.9375309111102978,2929316496972.872,560,S0_baseline,indonesia,USDC
332,0.928158202666657,2929300186507.6787,560,S0_baseline,indonesia,USDC
333,0.9165582156025031,2929278924172.9385,560,S0_baseline,indonesia,USDC
334,0.9157103406065421,2929252009117.7114,560,S0_baseline,indonesia,USDC
335,0.9214254070389201,2929225443928.8926,560,S0_baseline,indonesia,USDC
336,0.9425646946930615,2929203608714.963,560,S0_baseline,indonesia,USDC
337,0.9529382656828687,2929192814860.2954,560,S0_baseline,indonesia,USDC
338,0.9735637495887124,2929186179270.4604,560,S0_baseline,indonesia,USDC
339,0.9400439492683037,2929186179270.4604,560,S0_baseline,indonesia,USDC
340,0.9611427616619138,2929173554072.4365,560,S0_baseline,indonesia,USDC
341,0.9767930414293379,2929170465149.0557,560,S0_baseline,indonesia,USDC
342,0.9952017658180606,2929170465149.0557,560,S0_baseline,indonesia,USDC
343,0.9694318981952984,2929170465149.0557,560,S0_baseline,indonesia,USDC
344,0.950824105828072,2929170311766.964,560,S0_baseline,indonesia,USDC
345,0.9375077624846624,2929162543629.3423,560,S0_baseline,indonesia,USDC
346,0.9463465765632754,2929149641263.3994,560,S0_baseline,indonesia,USDC
347,0.9618986352060681,2929140563332.331,560,S0_baseline,indonesia,USDC
348,0.9557732835697185,2929137529933.3,560,S0_baseline,indonesia,USDC
349,0.9770732557773059,2929132247505.075,560,S0_baseline,indonesia,USDC
350,0.9766404734877119,2929132247505.075,560,S0_baseline,indonesia,USDC
351,0.9805143295844145,2929132247505.075,560,S0_baseline,indonesia,USDC
352,0.9970412503703726,2929132247505.075,560,S0_baseline,indonesia,USDC
353,0.9885240233121446,2929132247505.075,560,S0_baseline,indonesia,USDC
354,1.0058671726873325,2929132247505.075,560,S0_baseline,indonesia,USDC
355,0.9944396349272047,2929132247505.075,560,S0_baseline,indonesia,USDC
356,0.9905444396797924,2929132247505.075,560,S0_baseline,indonesia,USDC
357,0.9643380342539852,2929132247505.075,560,S0_baseline,indonesia,USDC
358,0.9851288642949463,2929130393861.5615,560,S0_baseline,indonesia,USDC
359,1.020863386343467,2929130393861.5615,560,S0_baseline,indonesia,USDC
360,1.0549523031802805,2929130393861.5615,560,S0_baseline,indonesia,USDC
361,1.0937274777584582,2929130393861.5615,560,S0_baseline,indonesia,USDC
362,1.1142331120595195,2929130393861.5615,560,S0_baseline,indonesia,USDC
363,1.0616887769323415,2929130393861.5615,560,S0_baseline,indonesia,USDC
364,1.0375056246280316,2929130393861.5615,560,S0_baseline,indonesia,USDC
365,1.0189618160488796,2929130393861.5615,560,S0_baseline,indonesia,USDC
366,1.0205169800987743,2929130393861.5615,560,S0_baseline,indonesia,USDC
367,1.0135024400552388,2929130393861.5615,560,S0_baseline,indonesia,USDC
368,1.0042618605698062,2929130393861.5615,560,S0_baseline,indonesia,USDC
369,1.0256948225068068,2929130393861.5615,560,S0_baseline,indonesia,USDC
370,1.061165748164189,2929130393861.5615,560,S0_baseline,indonesia,USDC
371,1.0768346620259206,2929130393861.5615,560,S0_baseline,indonesia,USDC
