Step,price,liquidity,iteration,scenario,region,coin
42,1.0738715217505292,2988993034258.2188,730,S0_baseline,indonesia,USDC
43,1.0512656245572543,2988993034258.2188,730,S0_baseline,indonesia,USDC
44,1.0751025391139934,2988993034258.2188,730,S0_baseline,indonesia,USDC
45,1.0627468956501585,2988993034258.2188,730,S0_baseline,indonesia,USDC
46,1.0260531106030442,2988993034258.2188,730,S0_baseline,indonesia,USDC
47,1.0574134751138442,2988993034258.2188,730,S0_baseline,indonesia,USDC
48,1.056009403396327,2988993034258.2188,730,S0_baseline,indonesia,USDC
49,1.0569311570993976,2988993034258.2188,730,S0_baseline,indonesia,USDC
50,1.0598046318332939,2988993034258.2188,730,S0_baseline,indonesia,USDC
51,1.0365974858390208,2988993034258.2188,730,S0_baseline,indonesia,USDC
52,1.0551980321024428,2988993034258.2188,730,S0_baseline,indonesia,USDC
53,1.0522301905240974,2988993034258.2188,730,S0_baseline,indonesia,USDC
54,1.0565254823774348,2988993034258.2188,730,S0_baseline,indonesia,USDC
55,1.087129402480062,2988993034258.2188,730,S0_baseline,indonesia,USDC
56,1.106690508468662,2988993034258.2188,730,S0_baseline,indonesia,USDC
57,1.0962599571621539,2988993034258.2188,730,S0_baseline,indonesia,USDC
58,1.0812476450709465,2988993034258.2188,730,S0_baseline,indonesia,USDC
59,1.088303168418538,2988993034258.2188,730,S0_baseline,indonesia,USDC
60,1.0705586918814738,2988993034258.2188,730,S0_baseline,indonesia,USDC
61,1.0668134517507224,2988993034258.2188,730,S0_baseline,indonesia,USDC
62,1.0791925926827994,2988993034258.2188,730,S0_baseline,indonesia,USDC
63,1.0748343178625026,2988993034258.2188,730,S0_baseline,indonesia,USDC
64,1.099878211601518,2988993034258.2188,730,S0_baseline,indonesia,USDC
65,1.1089856643573612,2988993034258.2188,730,S0_baseline,indonesia,USDC
66,1.1019840342037477,2988993034258.2188,730,S0_baseline,indonesia,USDC
67,1.110272387796931,2988993034258.2188,730,S0_baseline,indonesia,USDC
68,1.0996583823316697,2988993034258.2188,730,S0_baseline,indonesia,USDC
69,1.0980120582597854,2988993034258.2188,730,S0_baseline,indonesia,USDC
70,1.1038782474883813,2988993034258.2188,730,S0_baseline,indonesia,USDC
71,1.0844330791672239,2988993034258.2188,730,S0_baseline,indonesia,USDC
72,1.0772785545829087,2988993034258.2188,730,S0_baseline,indonesia,USDC
73,1.1001578224990118,2988993034258.2188,730,S0_baseline,indonesia,USDC
74,1.0561653768808879,2988993034258.2188,730,S0_baseline,indonesia,USDC
75,1.0443912829008442,2988993034258.2188,730,S0_baseline,indonesia,USDC
76,1.0418072929201618,2988993034258.2188,730,S0_baseline,indonesia,USDC
77,1.0197988589128602,2988993034258.2188,730,S0_baseline,indonesia,USDC
78,1.027209699190031,2988993034258.2188,730,S0_baseline,indonesia,USDC
79,0.9731428098633922,2988993034258.2188,730,S0_baseline,indonesia,USDC
80,1.0156705178778456,2988993034258.2188,730,S0_baseline,indonesia,USDC
81,1.0157131581244796,2988993034258.2188,730,S0_baseline,indonesia,USDC
82,1.029101026468277,2988993034258.2188,730,S0_baseline,indonesia,USDC
83,1.0266830724277614,2988993034258.2188,730,S0_baseline,indonesia,USDC
84,0.9994104581161948,2988993034258.2188,730,S0_baseline,indonesia,USDC
85,0.9899808497165408,2988993034258.2188,730,S0_baseline,indonesia,USDC
86,0.9503725516035545,2988993034258.2188,730,S0_baseline,indonesia,USDC
87,0.953892248635346,2987778965285.2427,730,S0_baseline,indonesia,USDC
88,0.9842508439476573,2986849342217.3413,730,S0_baseline,indonesia,USDC
89,1.0092674729213718,2986849342217.3413,730,S0_baseline,indonesia,USDC
90,1.0236670459186559,2986849342217.3413,730,S0_baseline,indonesia,USDC
91,1.0143136428784356,2986849342217.3413,730,S0_baseline,indonesia,USDC
92,1.004073775273357,2986849342217.3413,730,S0_baseline,indonesia,USDC
93,1.0299489895898337,2986849342217.3413,730,S0_baseline,indonesia,USDC
94,1.047614111715638,2986849342217.3413,730,S0_baseline,indonesia,USDC
95,1.0226607947101616,2986849342217.3413,730,S0_baseline,indonesia,USDC
96,1.0324346516643785,2986849342217.3413,730,S0_baseline,indonesia,USDC
97,1.0066493626978055,2986849342217.3413,730,S0_baseline,indonesia,USDC
98,1.001001583577656,2986849342217.3413,730,S0_baseline,indonesia,USDC
99,0.9948846997342956,2986849342217.3413,730,S0_baseline,indonesia,USDC
100,1.0015187089650812,2986849342217.3413,730,S0_baseline,indonesia,USDC
101,1.0378317045735685,2986849342217.3413,730,S0_baseline,indonesia,USDC
102,1.0320043463304809,2986849342217.3413,730,S0_baseline,indonesia,USDC
103,1.0681018978295573,2986849342217.3413,730,S0_baseline,indonesia,USDC
104,1.052046168631355,2986849342217.3413,730,S0_baseline,indonesia,USDC
105,1.0767329032503647,2986849342217.3413,730,S0_baseline,indonesia,USDC
106,1.0731431501190194,2986849342217.3413,730,S0_baseline,indonesia,USDC
107,1.08280205305202,2986849342217.3413,730,S0_baseline,indonesia,USDC
108,1.0770871188280517,2986849342217.3413,730,S0_baseline,indonesia,USDC
109,1.0725646816194487,2986849342217.3413,730,S0_baseline,indonesia,USDC
110,1.0654605305040215,2986849342217.3413,730,S0_baseline,indonesia,USDC
111,1.070032703306017,2986849342217.3413,730,S0_baseline,indonesia,USDC
112,1.062656215609886,2986849342217.3413,730,S0_baseline,indonesia,USDC
113,1.0955556293108324,2986849342217.3413,730,S0_baseline,indonesia,USDC
114,1.0948855184160076,2986849342217.3413,730,S0_baseline,indonesia,USDC
115,1.1075035558463253,2986849342217.3413,730,S0_baseline,indonesia,USDC
116,1.1041145391970868,2986849342217.3413,730,S0_baseline,indonesia,USDC
117,1.1427043052556083,2986849342217.3413,730,S0_baseline,indonesia,USDC
118,1.1760766796043778,2986849342217.3413,730,S0_baseline,indonesia,USDC
119,1.1429483015622148,2986849342217.3413,730,S0_baseline,indonesia,USDC
120,1.1401707304692539,2986849342217.3413,730,S0_baseline,indonesia,USDC
121,1.1265889528579813,2986849342217.3413,730,S0_baseline,indonesia,USDC
122,1.1020843198433485,2986849342217.3413,730,S0_baseline,indonesia,USDC
123,1.062203941641894,2986849342217.3413,730,S0_baseline,indonesia,USDC
124,1.0494184061301288,2986849342217.3413,730,S0_baseline,indonesia,USDC
125,0.9940474532042949,2986849342217.3413,730,S0_baseline,indonesia,USDC
126,0.9843128041207136,2986849342217.3413,730,S0_baseline,indonesia,USDC
127,0.9731833233063638,2986849342217.3413,730,S0_baseline,indonesia,USDC
128,0.9248520931641763,2986849342217.3413,730,S0_baseline,indonesia,USDC
129,0.9573620924478674,2984305752684.9785,730,S0_baseline,indonesia,USDC
130,0.9412453117518214,2983666119119.2646,730,S0_baseline,indonesia,USDC
131,0.9178230725440907,2982100655014.2925,730,S0_baseline,indonesia,USDC
132,0.9264130340516621,2979319200958.1226,730,S0_baseline,indonesia,USDC
133,0.9270637631069322,2977121829563.064,730,S0_baseline,indonesia,USDC
134,0.888456651273518,2975111535581.463,730,S0_baseline,indonesia,USDC
135,0.904147414376457,2971322701897.345,730,S0_baseline,indonesia,USDC
136,0.9118115043962646,2968518775505.3374,730,S0_baseline,indonesia,USDC
137,0.9321546687944504,2966327375878.655,730,S0_baseline,indonesia,USDC
138,0.9125326535812589,2964957580829.9707,730,S0_baseline,indonesia,USDC
139,0.9426319290264001,2962934844593.63,730,S0_baseline,indonesia,USDC
140,0.9441588127473439,2962010622604.963,730,S0_baseline,indonesia,USDC
141,0.905435991509684,2961226059082.876,730,S0_baseline,indonesia,USDC
142,0.9214121901552188,2959080602084.4766,730,S0_baseline,indonesia,USDC
143,0.9253651582787252,2957573499997.637,730,S0_baseline,indonesia,USDC
144,0.9410410802514158,2956331619184.852,730,S0_baseline,indonesia,USDC
145,0.9334825197442003,2955570868731.8555,730,S0_baseline,indonesia,USDC
146,0.9666685072071699,2954570296004.3984,730,S0_baseline,indonesia,USDC
147,0.9681183857303214,2954482450166.0815,730,S0_baseline,indonesia,USDC
148,0.9558110095181858,2954460975531.492,730,S0_baseline,indonesia,USDC
149,0.9766280834954534,2954088434937.35,730,S0_baseline,indonesia,USDC
150,0.984335365607349,2954088434937.35,730,S0_baseline,indonesia,USDC
151,0.9799657311142799,2954088434937.35,730,S0_baseline,indonesia,USDC
152,0.9530209387410276,2954088434937.35,730,S0_baseline,indonesia,USDC
153,0.9709656818620828,2953669564394.1514,730,S0_baseline,indonesia,USDC
154,0.910979057394283,2953669564394.1514,730,S0_baseline,indonesia,USDC
155,0.9057196811909642,2952206168638.7554,730,S0_baseline,indonesia,USDC
156,0.9464265262477414,2950705223735.5327,730,S0_baseline,indonesia,USDC
157,0.9367015243786544,2950237520789.0435,730,S0_baseline,indonesia,USDC
158,0.9570531784799227,2949554519424.436,730,S0_baseline,indonesia,USDC
159,0.9610416356491013,2949295161028.7153,730,S0_baseline,indonesia,USDC
160,0.9640638262195151,2949134695281.417,730,S0_baseline,indonesia,USDC
161,0.9447827120996225,2949011433013.3125,730,S0_baseline,indonesia,USDC
162,0.9478853124881723,2948491010616.702,730,S0_baseline,indonesia,USDC
163,0.9561932020987369,2948098861021.827,730,S0_baseline,indonesia,USDC
164,0.9597424734089886,2947855537995.142,730,S0_baseline,indonesia,USDC
165,0.9524553924119706,2947656071362.509,730,S0_baseline,indonesia,USDC
166,0.9376577341878458,2947333681923.373,730,S0_baseline,indonesia,USDC
167,0.9614374579739201,2946722158106.926,730,S0_baseline,indonesia,USDC
168,0.9489221289487997,2946589197314.863,730,S0_baseline,indonesia,USDC
169,0.9657572959312144,2946206836844.859,730,S0_baseline,indonesia,USDC
170,0.9692977813521341,2946151722360.0957,730,S0_baseline,indonesia,USDC
171,0.9799781880860144,2946147601201.2695,730,S0_baseline,indonesia,USDC
172,0.9682509124102663,2946147601201.2695,730,S0_baseline,indonesia,USDC
173,0.9701327806266632,2946126011157.11,730,S0_baseline,indonesia,USDC
174,0.9804212814227923,2946126011157.11,730,S0_baseline,indonesia,USDC
175,1.0001310226593663,2946126011157.11,730,S0_baseline,indonesia,USDC
176,1.0146714707582565,2946126011157.11,730,S0_baseline,indonesia,USDC
177,1.0496801734254815,2946126011157.11,730,S0_baseline,indonesia,USDC
178,1.033001979981228,2946126011157.11,730,S0_baseline,indonesia,USDC
179,1.0467815191376129,2946126011157.11,730,S0_baseline,indonesia,USDC
180,1.0477154109679825,2946126011157.11,730,S0_baseline,indonesia,USDC
181,1.04777513291144,2946126011157.11,730,S0_baseline,indonesia,USDC
182,1.041175784354059,2946126011157.11,730,S0_baseline,indonesia,USDC
183,1.0393679407547676,2946126011157.11,730,S0_baseline,indonesia,USDC
184,1.024134763368294,2946126011157.11,730,S0_baseline,indonesia,USDC
185,1.032264457724773,2946126011157.11,730,S0_baseline,indonesia,USDC
186,1.0758726020102436,2946126011157.11,730,S0_baseline,indonesia,USDC
187,1.038518494313138,2946126011157.11,730,S0_baseline,indonesia,USDC
188,1.0543166283777368,2946126011157.11,730,S0_baseline,indonesia,USDC
189,1.0127271944891307,2946126011157.11,730,S0_baseline,indonesia,USDC
190,0.9996986754453399,2946126011157.11,730,S0_baseline,indonesia,USDC
191,1.0038511892210418,2946126011157.11,730,S0_baseline,indonesia,USDC
192,0.9953385943848463,2946126011157.11,730,S0_baseline,indonesia,USDC
193,1.0112282229844964,2946126011157.11,730,S0_baseline,indonesia,USDC
194,1.0025977208768242,2946126011157.11,730,S0_baseline,indonesia,USDC
195,0.9913467542017949,2946126011157.11,730,S0_baseline,indonesia,USDC
196,0.9791145140831766,2946126011157.11,730,S0_baseline,indonesia,USDC
197,0.992712418762184,2946126011157.11,730,S0_baseline,indonesia,USDC
198,0.9660124015343211,2946126011157.11,730,S0_baseline,indonesia,USDC
199,0.9719529328468106,2946055578752.5796,730,S0_baseline,indonesia,USDC
200,0.9739463902801041,2946055578752.5796,730,S0_baseline,indonesia,USDC
201,0.9289203646565111,2946055578752.5796,730,S0_baseline,indonesia,USDC
202,0.923881253695776,2945395493047.6045,730,S0_baseline,indonesia,USDC
203,0.950788798769951,2944679993969.5576,730,S0_baseline,indonesia,USDC
204,0.9509986986420699,2944395843618.9194,730,S0_baseline,indonesia,USDC
205,0.9523126456276882,2944094118441.165,730,S0_baseline,indonesia,USDC
206,0.9314354956259592,2943831221072.5923,730,S0_baseline,indonesia,USDC
207,0.9194319613918631,2943276103338.5566,730,S0_baseline,indonesia,USDC
208,0.889086152007081,2942590815868.8223,730,S0_baseline,indonesia,USDC
209,0.8850944267517027,2941482403910.7275,730,S0_baseline,indonesia,USDC
210,0.9333487373528848,2940389190416.0303,730,S0_baseline,indonesia,USDC
211,0.957934261492107,2939958588856.744,730,S0_baseline,indonesia,USDC
212,0.9778285238014053,2939830148819.023,730,S0_baseline,indonesia,USDC
213,0.978691813997017,2939830148819.023,730,S0_baseline,indonesia,USDC
214,0.9948887013124168,2939830148819.023,730,S0_baseline,indonesia,USDC
215,1.0155327294688663,2939830148819.023,730,S0_baseline,indonesia,USDC
216,1.0082760339297796,2939830148819.023,730,S0_baseline,indonesia,USDC
217,1.0220475258724213,2939830148819.023,730,S0_baseline,indonesia,USDC
218,0.9979074086098388,2939830148819.023,730,S0_baseline,indonesia,USDC
219,1.0190899228693102,2939830148819.023,730,S0_baseline,indonesia,USDC
220,1.0108611486715848,2939830148819.023,730,S0_baseline,indonesia,USDC
221,0.975306487005667,2939830148819.023,730,S0_baseline,indonesia,USDC
222,0.9801717711363928,2939830148819.023,730,S0_baseline,indonesia,USDC
223,0.9631211480260159,2939830148819.023,730,S0_baseline,indonesia,USDC
224,0.9571612417301474,2939773897386.339,730,S0_baseline,indonesia,USDC
225,0.9333427931591222,2939639184515.794,730,S0_baseline,indonesia,USDC
226,0.9467055535374977,2939273436062.122,730,S0_baseline,indonesia,USDC
227,0.9463546335240706,2939026553310.128,730,S0_baseline,indonesia,USDC
228,0.9337908449719775,2938809714501.162,730,S0_baseline,indonesia,USDC
229,0.927766310351545,2938454443739.2085,730,S0_baseline,indonesia,USDC
230,0.9595853432207254,2938042495046.7783,730,S0_baseline,indonesia,USDC
231,0.9726013019094673,2937964185267.8506,730,S0_baseline,indonesia,USDC
232,0.9712457916245661,2937964185267.8506,730,S0_baseline,indonesia,USDC
233,0.956417475460937,2937964185267.8506,730,S0_baseline,indonesia,USDC
234,1.008090162958984,2937858719692.303,730,S0_baseline,indonesia,USDC
235,1.018615172892761,2937858719692.303,730,S0_baseline,indonesia,USDC
236,0.9741815118612078,2937858719692.303,730,S0_baseline,indonesia,USDC
237,0.9682050830652968,2937858719692.303,730,S0_baseline,indonesia,USDC
238,0.9835952800957519,2937842314363.516,730,S0_baseline,indonesia,USDC
239,0.9929892641782898,2937842314363.516,730,S0_baseline,indonesia,USDC
240,0.9891721974777945,2937842314363.516,730,S0_baseline,indonesia,USDC
241,0.9657043425475917,2937842314363.516,730,S0_baseline,indonesia,USDC
242,0.9499349421672978,2937813602354.8926,730,S0_baseline,indonesia,USDC
243,0.9575947699791473,2937638759367.9307,730,S0_baseline,indonesia,USDC
244,0.9631358958128001,2937540752703.968,730,S0_baseline,indonesia,USDC
245,0.9766466682270267,2937480265662.757,730,S0_baseline,indonesia,USDC
246,0.9726968984969825,2937480265662.757,730,S0_baseline,indonesia,USDC
247,0.9805934631068542,2937480265662.757,730,S0_baseline,indonesia,USDC
248,0.9889245808249042,2937480265662.757,730,S0_baseline,indonesia,USDC
249,0.9573643352720381,2937480265662.757,730,S0_baseline,indonesia,USDC
250,0.9430673134519515,2937388359608.2573,730,S0_baseline,indonesia,USDC
251,0.944571619138906,2937163384213.71,730,S0_baseline,indonesia,USDC
252,0.9278174109631174,2936972543691.0483,730,S0_baseline,indonesia,USDC
253,0.9251153624834534,2936655226902.7847,730,S0_baseline,indonesia,USDC
254,0.9479313816176281,2936320361030.904,730,S0_baseline,indonesia,USDC
255,0.9627857806482595,2936166723463.354,730,S0_baseline,indonesia,USDC
256,0.9519048153277981,2936113370300.996,730,S0_baseline,indonesia,USDC
257,0.9431827233624693,2935998193907.4116,730,S0_baseline,indonesia,USDC
258,0.944875357478299,2935825040712.0317,730,S0_baseline,indonesia,USDC
259,0.9436198141164513,2935667493161.326,730,S0_baseline,indonesia,USDC
260,0.9511129177967462,2935498946015.8496,730,S0_baseline,indonesia,USDC
261,0.9531941333027285,2935388662574.583,730,S0_baseline,indonesia,USDC
262,0.9679920448412133,2935293284811.0684,730,S0_baseline,indonesia,USDC
263,0.9951418879663927,2935283727779.0083,730,S0_baseline,indonesia,USDC
264,0.998730690913969,2935283727779.0083,730,S0_baseline,indonesia,USDC
265,0.9666911377624463,2935283727779.0083,730,S0_baseline,indonesia,USDC
266,1.0044976259826426,2935262268976.7,730,S0_baseline,indonesia,USDC
267,1.0099349369785888,2935262268976.7,730,S0_baseline,indonesia,USDC
268,0.9951889371034401,2935262268976.7,730,S0_baseline,indonesia,USDC
269,1.007760041434964,2935262268976.7,730,S0_baseline,indonesia,USDC
270,1.0317065397210863,2935262268976.7,730,S0_baseline,indonesia,USDC
271,1.003335177644136,2935262268976.7,730,S0_baseline,indonesia,USDC
272,1.0092722715125295,2935262268976.7,730,S0_baseline,indonesia,USDC
273,0.981512798688208,2935262268976.7,730,S0_baseline,indonesia,USDC
274,0.9880006781542945,2935262268976.7,730,S0_baseline,indonesia,USDC
275,0.9796171177851936,2935262268976.7,730,S0_baseline,indonesia,USDC
276,0.9715765766655268,2935262268976.7,730,S0_baseline,indonesia,USDC
277,0.9629917337355417,2935262268976.7,730,S0_baseline,indonesia,USDC
278,0.9707565617995819,2935224938975.113,730,S0_baseline,indonesia,USDC
279,0.9959541543873758,2935224938975.113,730,S0_baseline,indonesia,USDC
280,0.9899992497430411,2935224938975.113,730,S0_baseline,indonesia,USDC
281,0.9741149911405548,2935224938975.113,730,S0_baseline,indonesia,USDC
282,0.982061082557148,2935224938975.113,730,S0_baseline,indonesia,USDC
283,0.9980887642156391,2935224938975.113,730,S0_baseline,indonesia,USDC
284,1.0235750368619976,2935224938975.113,730,S0_baseline,indonesia,USDC
285,1.0138873466320135,2935224938975.113,730,S0_baseline,indonesia,USDC
286,1.0026380104921713,2935224938975.113,730,S0_baseline,indonesia,USDC
287,1.0285534507092027,2935224938975.113,730,S0_baseline,indonesia,USDC
288,1.0349530268224,2935224938975.113,730,S0_baseline,indonesia,USDC
289,1.0431649929064615,2935224938975.113,730,S0_baseline,indonesia,USDC
290,1.0348101653799,2935224938975.113,730,S0_baseline,indonesia,USDC
291,1.0444635270654148,2935224938975.113,730,S0_baseline,indonesia,USDC
292,1.0296040544926004,2935224938975.113,730,S0_baseline,indonesia,USDC
293,1.0232125070858522,2935224938975.113,730,S0_baseline,indonesia,USDC
294,1.0249646182642258,2935224938975.113,730,S0_baseline,indonesia,USDC
295,1.0366961598177649,2935224938975.113,730,S0_baseline,indonesia,USDC
296,1.0205699729749598,2935224938975.113,730,S0_baseline,indonesia,USDC
297,1.0087441441255685,2935224938975.113,730,S0_baseline,indonesia,USDC
298,0.9879227037222631,2935224938975.113,730,S0_baseline,indonesia,USDC
299,1.0085480872274304,2935224938975.113,730,S0_baseline,indonesia,USDC
300,1.0150693059416238,2935224938975.113,730,S0_baseline,indonesia,USDC
301,1.0591334512045742,2935224938975.113,730,S0_baseline,indonesia,USDC
302,1.0741593927347097,2935224938975.113,730,S0_baseline,indonesia,USDC
303,1.0140743000221877,2935224938975.113,730,S0_baseline,indonesia,USDC
304,1.0055757713735918,2935224938975.113,730,S0_baseline,indonesia,USDC
305,1.0214660824779491,2935224938975.113,730,S0_baseline,indonesia,USDC
306,0.9973320341951206,2935224938975.113,730,S0_baseline,indonesia,USDC
307,0.9834498813587513,2935224938975.113,730,S0_baseline,indonesia,USDC
308,0.9767945787567781,2935224938975.113,730,S0_baseline,indonesia,USDC
309,0.9953277289460943,2935224938975.113,730,S0_baseline,indonesia,USDC
310,1.0218550386259357,2935224938975.113,730,S0_baseline,indonesia,USDC
311,0.9953411970145634,2935224938975.113,730,S0_baseline,indonesia,USDC
312,0.9466457936153453,2935224938975.113,730,S0_baseline,indonesia,USDC
313,0.9359102252597036,2935080652398.5684,730,S0_baseline,indonesia,USDC
314,0.9308849699789631,2934880052991.473,730,S0_baseline,indonesia,USDC
315,0.9287597550550742,2934649701005.5835,730,S0_baseline,indonesia,USDC
316,0.9435875642311032,2934409203766.168,730,S0_baseline,indonesia,USDC
317,0.9300083911490297,2934266972870.6006,730,S0_baseline,indonesia,USDC
318,0.9614234340521356,2934055814520.4307,730,S0_baseline,indonesia,USDC
319,0.9546949230766205,2934021117577.168,730,S0_baseline,indonesia,USDC
320,0.9711658098019105,2933953524466.965,730,S0_baseline,indonesia,USDC
321,1.0055240139137507,2933953524466.965,730,S0_baseline,indonesia,USDC
322,1.0026171717968115,2933953524466.965,730,S0_baseline,indonesia,USDC
323,0.9802855771869987,2933953524466.965,730,S0_baseline,indonesia,USDC
324,0.9617683232822937,2933953524466.965,730,S0_baseline,indonesia,USDC
325,0.967458263524681,2933917970524.0435,730,S0_baseline,indonesia,USDC
326,0.9833687116516795,2933913326615.5493,730,S0_baseline,indonesia,USDC
327,1.0040287091744813,2933913326615.5493,730,S0_baseline,indonesia,USDC
328,1.003716563939964,2933913326615.5493,730,S0_baseline,indonesia,USDC
329,0.9879549802245733,2933913326615.5493,730,S0_baseline,indonesia,USDC
330,0.9626960881415895,2933913326615.5493,730,S0_baseline,indonesia,USDC
331,0.951522942280972,2933876277768.4404,730,S0_baseline,indonesia,USDC
332,0.9664529984842372,2933783259240.4053,730,S0_baseline,indonesia,USDC
333,0.973407539531596,2933771289876.9976,730,S0_baseline,indonesia,USDC
334,0.9659719056670535,2933771289876.9976,730,S0_baseline,indonesia,USDC
335,0.9664153665671495,2933754245460.2007,730,S0_baseline,indonesia,USDC
336,0.9704358409271568,2933744892862.046,730,S0_baseline,indonesia,USDC
337,0.9855331274323305,2933744892862.046,730,S0_baseline,indonesia,USDC
338,0.9693248347516815,2933744892862.046,730,S0_baseline,indonesia,USDC
339,0.9760969651551247,2933742676036.6025,730,S0_baseline,indonesia,USDC
340,0.9779586034849059,2933742676036.6025,730,S0_baseline,indonesia,USDC
341,1.0145696528447756,2933742676036.6025,730,S0_baseline,indonesia,USDC
342,1.0088269041146651,2933742676036.6025,730,S0_baseline,indonesia,USDC
343,0.9875939645183873,2933742676036.6025,730,S0_baseline,indonesia,USDC
344,0.9768505715279988,2933742676036.6025,730,S0_baseline,indonesia,USDC
345,0.95366387840066,2933742676036.6025,730,S0_baseline,indonesia,USDC
346,0.9617030291330488,2933670219226.077,730,S0_baseline,indonesia,USDC
347,0.9582573002987218,2933639445652.268,730,S0_baseline,indonesia,USDC
348,0.9694494129900416,2933589893337.6216,730,S0_baseline,indonesia,USDC
349,0.9439228438124999,2933589893337.6216,730,S0_baseline,indonesia,USDC
350,0.9271184762655579,2933475153329.0576,730,S0_baseline,indonesia,USDC
351,0.9332508174541322,2933293847234.2695,730,S0_baseline,indonesia,USDC
352,0.9398279021820699,2933140762598.67,730,S0_baseline,indonesia,USDC
353,0.9435245984975409,2933024611269.3516,730,S0_baseline,indonesia,USDC
354,0.9263073753936524,2932918483400.448,730,S0_baseline,indonesia,USDC
355,0.9540127165333268,2932741665693.456,730,S0_baseline,indonesia,USDC
356,0.9789703305424909,2932688767791.8623,730,S0_baseline,indonesia,USDC
357,0.9553845441726821,2932688767791.8623,730,S0_baseline,indonesia,USDC
358,0.974140327035131,2932638743835.3447,730,S0_baseline,indonesia,USDC
359,0.9554743894976114,2932638743835.3447,730,S0_baseline,indonesia,USDC
360,0.9591193184823907,2932584149858.724,730,S0_baseline,indonesia,USDC
361,0.9599551480994224,2932546390398.5054,730,S0_baseline,indonesia,USDC
362,1.0011192835043172,2932514463569.408,730,S0_baseline,indonesia,USDC
363,1.005746331088151,2932514463569.408,730,S0_baseline,indonesia,USDC
364,1.0173229000911814,2932514463569.408,730,S0_baseline,indonesia,USDC
365,1.0258527211516268,2932514463569.408,730,S0_baseline,indonesia,USDC
366,1.0169516715433622,2932514463569.408,730,S0_baseline,indonesia,USDC
367,1.0372173659767296,2932514463569.408,730,S0_baseline,indonesia,USDC
368,1.0239272237189068,2932514463569.408,730,S0_baseline,indonesia,USDC
369,1.0243854870852622,2932514463569.408,730,S0_baseline,indonesia,USDC
370,1.015364448647702,2932514463569.408,730,S0_baseline,indonesia,USDC
371,0.9919315161009038,2932514463569.408,730,S0_baseline,indonesia,USDC
372,1.0054364992634948,2932514463569.408,730,S0_baseline,indonesia,USDC
373,0.9768794994621317,2932514463569.408,730,S0_baseline,indonesia,USDC
