Step,price,liquidity,iteration,scenario,region,coin
30,1.026130538217744,2989450236936.4395,939,S0_baseline,indonesia,USDC
31,0.9947358294766865,2989450236936.4395,939,S0_baseline,indonesia,USDC
32,0.9901113043133574,2989450236936.4395,939,S0_baseline,indonesia,USDC
33,0.9754456901366767,2989450236936.4395,939,S0_baseline,indonesia,USDC
34,0.9980514591883252,2989450236936.4395,939,S0_baseline,indonesia,USDC
35,1.013291240058635,2989450236936.4395,939,S0_baseline,indonesia,USDC
36,1.010891405974007,2989450236936.4395,939,S0_baseline,indonesia,USDC
37,1.0445158285407654,2989450236936.4395,939,S0_baseline,indonesia,USDC
38,1.0228419523812642,2989450236936.4395,939,S0_baseline,indonesia,USDC
39,1.0169819048727426,2989450236936.4395,939,S0_baseline,indonesia,USDC
40,1.002949100855226,2989450236936.4395,939,S0_baseline,indonesia,USDC
41,1.0006603741491433,2989450236936.4395,939,S0_baseline,indonesia,USDC
42,1.0177481980794783,2989450236936.4395,939,S0_baseline,indonesia,USDC
43,0.9901611123631897,2989450236936.4395,939,S0_baseline,indonesia,USDC
44,0.9965995022794442,2989450236936.4395,939,S0_baseline,indonesia,USDC
45,0.9759035945826816,2989450236936.4395,939,S0_baseline,indonesia,USDC
46,0.9862267394149755,2989450236936.4395,939,S0_baseline,indonesia,USDC
47,0.9944682725541908,2989450236936.4395,939,S0_baseline,indonesia,USDC
48,1.0237725943582112,2989450236936.4395,939,S0_baseline,indonesia,USDC
49,1.0206434842314858,2989450236936.4395,939,S0_baseline,indonesia,USDC
50,1.0244398931223648,2989450236936.4395,939,S0_baseline,indonesia,USDC
51,1.01460674680642,2989450236936.4395,939,S0_baseline,indonesia,USDC
52,1.0390376703110207,2989450236936.4395,939,S0_baseline,indonesia,USDC
53,1.0011356170812817,2989450236936.4395,939,S0_baseline,indonesia,USDC
54,0.9815344324571639,2989450236936.4395,939,S0_baseline,indonesia,USDC
55,0.9695725173021013,2989450236936.4395,939,S0_baseline,indonesia,USDC
56,1.0089622639956848,2989432608783.949,939,S0_baseline,indonesia,USDC
57,1.0522595087681197,2989432608783.949,939,S0_baseline,indonesia,USDC
58,1.083042140031103,2989432608783.949,939,S0_baseline,indonesia,USDC
59,1.0460745548724566,2989432608783.949,939,S0_baseline,indonesia,USDC
60,1.02385736143389,2989432608783.949,939,S0_baseline,indonesia,USDC
61,1.0386552720100712,2989432608783.949,939,S0_baseline,indonesia,USDC
62,1.0475532189016525,2989432608783.949,939,S0_baseline,indonesia,USDC
63,1.0493004796087544,2989432608783.949,939,S0_baseline,indonesia,USDC
64,1.0696471011499153,2989432608783.949,939,S0_baseline,indonesia,USDC
65,1.0764341628591239,2989432608783.949,939,S0_baseline,indonesia,USDC
66,1.094439376374111,2989432608783.949,939,S0_baseline,indonesia,USDC
67,1.1034335915676368,2989432608783.949,939,S0_baseline,indonesia,USDC
68,1.1083007168951646,2989432608783.949,939,S0_baseline,indonesia,USDC
69,1.0978654518553939,2989432608783.949,939,S0_baseline,indonesia,USDC
70,1.0706552119409867,2989432608783.949,939,S0_baseline,indonesia,USDC
71,1.0799236028181856,2989432608783.949,939,S0_baseline,indonesia,USDC
72,1.080721824455994,2989432608783.949,939,S0_baseline,indonesia,USDC
73,1.0710867051802861,2989432608783.949,939,S0_baseline,indonesia,USDC
74,1.062699483026027,2989432608783.949,939,S0_baseline,indonesia,USDC
75,1.0629299731306534,2989432608783.949,939,S0_baseline,indonesia,USDC
76,1.0185253936047962,2989432608783.949,939,S0_baseline,indonesia,USDC
77,1.0013860296161246,2989432608783.949,939,S0_baseline,indonesia,USDC
78,1.0266602375964737,2989432608783.949,939,S0_baseline,indonesia,USDC
79,1.0209885825449836,2989432608783.949,939,S0_baseline,indonesia,USDC
80,1.034275155954237,2989432608783.949,939,S0_baseline,indonesia,USDC
81,1.0460224173930355,2989432608783.949,939,S0_baseline,indonesia,USDC
82,1.0409380280938931,2989432608783.949,939,S0_baseline,indonesia,USDC
83,1.0389348927382682,2989432608783.949,939,S0_baseline,indonesia,USDC
84,1.0369002493004214,2989432608783.949,939,S0_baseline,indonesia,USDC
85,1.0564060751395816,2989432608783.949,939,S0_baseline,indonesia,USDC
86,1.069268948519481,2989432608783.949,939,S0_baseline,indonesia,USDC
87,1.108750379656994,2989432608783.949,939,S0_baseline,indonesia,USDC
88,1.1072970269371984,2989432608783.949,939,S0_baseline,indonesia,USDC
89,1.0752058424004831,2989432608783.949,939,S0_baseline,indonesia,USDC
90,1.0557931508737974,2989432608783.949,939,S0_baseline,indonesia,USDC
91,1.0373251795934644,2989432608783.949,939,S0_baseline,indonesia,USDC
92,1.0465722167258849,2989432608783.949,939,S0_baseline,indonesia,USDC
93,1.032447340979921,2989432608783.949,939,S0_baseline,indonesia,USDC
94,1.0179270709254262,2989432608783.949,939,S0_baseline,indonesia,USDC
95,0.9953497535672712,2989432608783.949,939,S0_baseline,indonesia,USDC
96,0.9709047462918153,2989432608783.949,939,S0_baseline,indonesia,USDC
97,0.9476044186899901,2989432608783.949,939,S0_baseline,indonesia,USDC
98,0.9491662086168946,2988047722097.4766,939,S0_baseline,indonesia,USDC
99,0.961296278344103,2986942700278.294,939,S0_baseline,indonesia,USDC
100,0.9927449096680298,2986503280806.631,939,S0_baseline,indonesia,USDC
101,1.009315682355812,2986503280806.631,939,S0_baseline,indonesia,USDC
102,0.9845775352552437,2986503280806.631,939,S0_baseline,indonesia,USDC
103,0.951768953136211,2986503280806.631,939,S0_baseline,indonesia,USDC
104,0.953875536190414,2985430974913.312,939,S0_baseline,indonesia,USDC
105,0.9606482826509086,2984633495214.962,939,S0_baseline,indonesia,USDC
106,0.9824468204826073,2984213412292.5767,939,S0_baseline,indonesia,USDC
107,0.9931237975943362,2984213412292.5767,939,S0_baseline,indonesia,USDC
108,1.0011177717074888,2984213412292.5767,939,S0_baseline,indonesia,USDC
109,1.0015274732900048,2984213412292.5767,939,S0_baseline,indonesia,USDC
110,1.022387350982414,2984213412292.5767,939,S0_baseline,indonesia,USDC
111,1.0606642720881427,2984213412292.5767,939,S0_baseline,indonesia,USDC
112,1.025870062328798,2984213412292.5767,939,S0_baseline,indonesia,USDC
113,1.0247703610275,2984213412292.5767,939,S0_baseline,indonesia,USDC
114,1.0308448394039695,2984213412292.5767,939,S0_baseline,indonesia,USDC
115,1.0248909508516104,2984213412292.5767,939,S0_baseline,indonesia,USDC
116,1.0122534473263027,2984213412292.5767,939,S0_baseline,indonesia,USDC
117,1.0047908007536075,2984213412292.5767,939,S0_baseline,indonesia,USDC
118,0.9723040633039539,2984213412292.5767,939,S0_baseline,indonesia,USDC
119,0.9507506258299849,2984213412292.5767,939,S0_baseline,indonesia,USDC
120,0.9451852265144205,2983219310603.6045,939,S0_baseline,indonesia,USDC
121,0.9409862021585187,2981843777218.47,939,S0_baseline,indonesia,USDC
122,0.9651660256539908,2980382889262.7837,939,S0_baseline,indonesia,USDC
123,0.9641688610996354,2980159546927.4307,939,S0_baseline,indonesia,USDC
124,0.9511679686986136,2979885838582.752,939,S0_baseline,indonesia,USDC
125,0.9464115441450212,2978906658346.7646,939,S0_baseline,indonesia,USDC
126,0.9837933490730707,2977795127107.7666,939,S0_baseline,indonesia,USDC
127,1.007131410274011,2977795127107.7666,939,S0_baseline,indonesia,USDC
128,1.0008285037408735,2977795127107.7666,939,S0_baseline,indonesia,USDC
129,1.0051232880401078,2977795127107.7666,939,S0_baseline,indonesia,USDC
130,0.9999317707102249,2977795127107.7666,939,S0_baseline,indonesia,USDC
131,0.9941801267479217,2977795127107.7666,939,S0_baseline,indonesia,USDC
132,1.0082236047401634,2977795127107.7666,939,S0_baseline,indonesia,USDC
133,0.9819198832455572,2977795127107.7666,939,S0_baseline,indonesia,USDC
134,0.9542162186347901,2977795127107.7666,939,S0_baseline,indonesia,USDC
135,0.9669692416846736,2977046574915.1465,939,S0_baseline,indonesia,USDC
136,0.946721242764587,2976951784702.7324,939,S0_baseline,indonesia,USDC
137,0.9340927306302206,2975898728929.493,939,S0_baseline,indonesia,USDC
138,0.9275945942188457,2974179307781.2305,939,S0_baseline,indonesia,USDC
139,0.9427111685638366,2972390830386.2295,939,S0_baseline,indonesia,USDC
140,0.91911874319898,2971309595545.586,939,S0_baseline,indonesia,USDC
141,0.9371207593909877,2969113866911.6494,939,S0_baseline,indonesia,USDC
142,0.9298642363581072,2967897981255.2065,939,S0_baseline,indonesia,USDC
143,0.9178777123430559,2966399825583.5386,939,S0_baseline,indonesia,USDC
144,0.9117338773218899,2964570776252.7285,939,S0_baseline,indonesia,USDC
145,0.9108958318886524,2962620941241.6626,939,S0_baseline,indonesia,USDC
146,0.9445784783553837,2960599779505.964,939,S0_baseline,indonesia,USDC
147,0.9528864264952386,2959872407322.1865,939,S0_baseline,indonesia,USDC
148,0.9526981992152137,2959335673250.9795,939,S0_baseline,indonesia,USDC
149,0.979967344024846,2958851225963.8506,939,S0_baseline,indonesia,USDC
150,0.9604246104890762,2958851225963.8506,939,S0_baseline,indonesia,USDC
151,0.9733319852549578,2958580936975.9546,939,S0_baseline,indonesia,USDC
152,0.9798311964649238,2958580936975.9546,939,S0_baseline,indonesia,USDC
153,0.9633096208459638,2958580936975.9546,939,S0_baseline,indonesia,USDC
154,0.9907864826614818,2958416762262.914,939,S0_baseline,indonesia,USDC
155,0.9972006764304322,2958416762262.914,939,S0_baseline,indonesia,USDC
156,0.995863810311188,2958416762262.914,939,S0_baseline,indonesia,USDC
157,0.9599777468271201,2958416762262.914,939,S0_baseline,indonesia,USDC
158,0.9287575755139416,2958177231778.53,939,S0_baseline,indonesia,USDC
159,0.9481515267730074,2956955818463.5957,939,S0_baseline,indonesia,USDC
160,0.9518768907510602,2956360724252.094,939,S0_baseline,indonesia,USDC
161,0.9657612200507142,2955880294084.3145,939,S0_baseline,indonesia,USDC
162,1.0359348630236063,2955811444031.984,939,S0_baseline,indonesia,USDC
163,1.0351000392815706,2955811444031.984,939,S0_baseline,indonesia,USDC
164,1.0289464090343003,2955811444031.984,939,S0_baseline,indonesia,USDC
165,0.9918915188104822,2955811444031.984,939,S0_baseline,indonesia,USDC
166,1.0128473629436996,2955811444031.984,939,S0_baseline,indonesia,USDC
167,1.0099870372979598,2955811444031.984,939,S0_baseline,indonesia,USDC
168,0.9885415443445761,2955811444031.984,939,S0_baseline,indonesia,USDC
169,1.0013603348454068,2955811444031.984,939,S0_baseline,indonesia,USDC
170,1.0145357607848593,2955811444031.984,939,S0_baseline,indonesia,USDC
171,1.0376985529792575,2955811444031.984,939,S0_baseline,indonesia,USDC
172,1.0237657406057292,2955811444031.984,939,S0_baseline,indonesia,USDC
173,1.0350542293541285,2955811444031.984,939,S0_baseline,indonesia,USDC
174,1.0421321975716473,2955811444031.984,939,S0_baseline,indonesia,USDC
175,1.0173482158453047,2955811444031.984,939,S0_baseline,indonesia,USDC
176,1.0155198445363194,2955811444031.984,939,S0_baseline,indonesia,USDC
177,1.0041928522896895,2955811444031.984,939,S0_baseline,indonesia,USDC
178,1.00395084411898,2955811444031.984,939,S0_baseline,indonesia,USDC
179,1.010848445052553,2955811444031.984,939,S0_baseline,indonesia,USDC
180,0.9892061189704242,2955811444031.984,939,S0_baseline,indonesia,USDC
181,0.9805019447804029,2955811444031.984,939,S0_baseline,indonesia,USDC
182,0.9693112438035423,2955811444031.984,939,S0_baseline,indonesia,USDC
183,0.9576843909950828,2955792726047.723,939,S0_baseline,indonesia,USDC
184,0.9410299692180466,2955477395644.0786,939,S0_baseline,indonesia,USDC
185,0.9232252633921813,2954700068232.8135,939,S0_baseline,indonesia,USDC
186,0.9133072106579947,2953582411788.565,939,S0_baseline,indonesia,USDC
187,0.9059784779915792,2952171978484.1777,939,S0_baseline,indonesia,USDC
188,0.8958778453117362,2950782428133.2305,939,S0_baseline,indonesia,USDC
189,0.9004570488549322,2949152337436.6035,939,S0_baseline,indonesia,USDC
190,0.9556404706313938,2947739819691.719,939,S0_baseline,indonesia,USDC
191,0.9269268702764077,2947510887798.3735,939,S0_baseline,indonesia,USDC
192,0.9518469514011323,2946776927650.6387,939,S0_baseline,indonesia,USDC
193,0.9397103535839223,2946495674444.8745,939,S0_baseline,indonesia,USDC
194,0.9614615813184074,2945981162799.6016,939,S0_baseline,indonesia,USDC
195,0.9512501196407972,2945857552461.368,939,S0_baseline,indonesia,USDC
196,0.9527840088230402,2945567773274.0215,939,S0_baseline,indonesia,USDC
197,0.924940785709305,2945294769135.3555,939,S0_baseline,indonesia,USDC
198,0.9049944362091696,2944599739917.618,939,S0_baseline,indonesia,USDC
199,0.9244579330652785,2943609389211.2983,939,S0_baseline,indonesia,USDC
200,0.927846048099213,2942944608736.411,939,S0_baseline,indonesia,USDC
201,0.9222080939494212,2942374727893.4478,939,S0_baseline,indonesia,USDC
202,0.9183395672437675,2941737938143.377,939,S0_baseline,indonesia,USDC
203,0.9390985787111763,2941100620961.368,939,S0_baseline,indonesia,USDC
204,0.9384045377486006,2940729473100.6143,939,S0_baseline,indonesia,USDC
205,0.9299298288741775,2940373955866.751,939,S0_baseline,indonesia,USDC
206,0.9339217059536378,2939922702993.691,939,S0_baseline,indonesia,USDC
207,0.9557598370163725,2939556887294.473,939,S0_baseline,indonesia,USDC
208,0.9569483646478109,2939423902621.499,939,S0_baseline,indonesia,USDC
209,0.9779913982351374,2939304420447.504,939,S0_baseline,indonesia,USDC
210,0.9937868436095336,2939304420447.504,939,S0_baseline,indonesia,USDC
211,1.0168076413983171,2939304420447.504,939,S0_baseline,indonesia,USDC
212,0.9785173540543985,2939304420447.504,939,S0_baseline,indonesia,USDC
213,0.9677156336187889,2939304420447.504,939,S0_baseline,indonesia,USDC
214,0.9752187223888751,2939281213678.92,939,S0_baseline,indonesia,USDC
215,0.9863451714698611,2939281213678.92,939,S0_baseline,indonesia,USDC
216,1.009416024196325,2939281213678.92,939,S0_baseline,indonesia,USDC
217,0.9709293829915299,2939281213678.92,939,S0_baseline,indonesia,USDC
218,0.9720395930229054,2939281213678.92,939,S0_baseline,indonesia,USDC
219,0.9667960132345343,2939281213678.92,939,S0_baseline,indonesia,USDC
220,0.9839342828655931,2939254329510.073,939,S0_baseline,indonesia,USDC
221,1.0018025924280314,2939254329510.073,939,S0_baseline,indonesia,USDC
222,1.026751041867571,2939254329510.073,939,S0_baseline,indonesia,USDC
223,1.0342877841819569,2939254329510.073,939,S0_baseline,indonesia,USDC
224,1.0260314991287889,2939254329510.073,939,S0_baseline,indonesia,USDC
225,1.0215232900923406,2939254329510.073,939,S0_baseline,indonesia,USDC
226,1.0644195868282933,2939254329510.073,939,S0_baseline,indonesia,USDC
227,1.0269986929349844,2939254329510.073,939,S0_baseline,indonesia,USDC
228,1.0644857194948494,2939254329510.073,939,S0_baseline,indonesia,USDC
229,1.0516464757231176,2939254329510.073,939,S0_baseline,indonesia,USDC
230,1.0591756442032922,2939254329510.073,939,S0_baseline,indonesia,USDC
231,1.0587512495771774,2939254329510.073,939,S0_baseline,indonesia,USDC
232,1.0631029835414767,2939254329510.073,939,S0_baseline,indonesia,USDC
233,1.0776600171898794,2939254329510.073,939,S0_baseline,indonesia,USDC
234,1.071118847723695,2939254329510.073,939,S0_baseline,indonesia,USDC
235,1.0660552553199334,2939254329510.073,939,S0_baseline,indonesia,USDC
236,1.0504359573106279,2939254329510.073,939,S0_baseline,indonesia,USDC
237,1.0395195965759543,2939254329510.073,939,S0_baseline,indonesia,USDC
238,1.0344727474241338,2939254329510.073,939,S0_baseline,indonesia,USDC
239,1.0350234411727361,2939254329510.073,939,S0_baseline,indonesia,USDC
240,1.0243242427254267,2939254329510.073,939,S0_baseline,indonesia,USDC
241,1.014304615619796,2939254329510.073,939,S0_baseline,indonesia,USDC
242,1.002364576054424,2939254329510.073,939,S0_baseline,indonesia,USDC
243,0.9962090263356245,2939254329510.073,939,S0_baseline,indonesia,USDC
244,1.020046384517058,2939254329510.073,939,S0_baseline,indonesia,USDC
245,1.005274563232909,2939254329510.073,939,S0_baseline,indonesia,USDC
246,1.019265544570897,2939254329510.073,939,S0_baseline,indonesia,USDC
247,1.01672447123828,2939254329510.073,939,S0_baseline,indonesia,USDC
248,0.9914184147796631,2939254329510.073,939,S0_baseline,indonesia,USDC
249,0.9692284053839316,2939254329510.073,939,S0_baseline,indonesia,USDC
250,0.9812958825533178,2939249123860.365,939,S0_baseline,indonesia,USDC
251,0.982221681485402,2939249123860.365,939,S0_baseline,indonesia,USDC
252,0.9838956225536719,2939249123860.365,939,S0_baseline,indonesia,USDC
253,0.9740649181479941,2939249123860.365,939,S0_baseline,indonesia,USDC
254,0.9796936880852647,2939249123860.365,939,S0_baseline,indonesia,USDC
255,0.9679592464923159,2939249123860.365,939,S0_baseline,indonesia,USDC
256,0.9718128820895205,2939228508280.0957,939,S0_baseline,indonesia,USDC
257,0.9504223901249532,2939228508280.0957,939,S0_baseline,indonesia,USDC
258,0.943620543062573,2939047819811.1006,939,S0_baseline,indonesia,USDC
259,0.9721162685731837,2938814702596.0215,939,S0_baseline,indonesia,USDC
260,0.9933606375499507,2938814702596.0215,939,S0_baseline,indonesia,USDC
261,0.9823854514922045,2938814702596.0215,939,S0_baseline,indonesia,USDC
262,0.9844419830977698,2938814702596.0215,939,S0_baseline,indonesia,USDC
263,0.9835530724501673,2938814702596.0215,939,S0_baseline,indonesia,USDC
264,0.9853418567757439,2938814702596.0215,939,S0_baseline,indonesia,USDC
265,1.022299339325853,2938814702596.0215,939,S0_baseline,indonesia,USDC
266,1.032778173394476,2938814702596.0215,939,S0_baseline,indonesia,USDC
267,1.0176991190098932,2938814702596.0215,939,S0_baseline,indonesia,USDC
268,1.037246420368904,2938814702596.0215,939,S0_baseline,indonesia,USDC
269,1.006904823075164,2938814702596.0215,939,S0_baseline,indonesia,USDC
270,0.9858894344599187,2938814702596.0215,939,S0_baseline,indonesia,USDC
271,0.9858632839392607,2938814702596.0215,939,S0_baseline,indonesia,USDC
272,0.9511316761089713,2938814702596.0215,939,S0_baseline,indonesia,USDC
273,0.9603452386847481,2938648242106.103,939,S0_baseline,indonesia,USDC
274,0.9765333166926452,2938575492302.484,939,S0_baseline,indonesia,USDC
275,1.00777520474645,2938575492302.484,939,S0_baseline,indonesia,USDC
276,0.9956746529347161,2938575492302.484,939,S0_baseline,indonesia,USDC
277,0.9820089691468656,2938575492302.484,939,S0_baseline,indonesia,USDC
278,0.9883367930299783,2938575492302.484,939,S0_baseline,indonesia,USDC
279,0.9644600413065965,2938575492302.484,939,S0_baseline,indonesia,USDC
280,0.9798980479050737,2938523375253.211,939,S0_baseline,indonesia,USDC
281,0.9421461902163252,2938523375253.211,939,S0_baseline,indonesia,USDC
282,0.9594688085631808,2938271875781.5444,939,S0_baseline,indonesia,USDC
283,0.98192556297987,2938188404846.789,939,S0_baseline,indonesia,USDC
284,0.9545382542959832,2938188404846.789,939,S0_baseline,indonesia,USDC
285,0.9336911720099534,2938055940716.5376,939,S0_baseline,indonesia,USDC
286,0.8922412557035867,2937763228024.0625,939,S0_baseline,indonesia,USDC
287,0.9363164128275876,2937112235686.5107,939,S0_baseline,indonesia,USDC
288,0.9633494876572077,2936862920858.1367,939,S0_baseline,indonesia,USDC
289,0.9794616919266692,2936812098027.2974,939,S0_baseline,indonesia,USDC
290,0.9770472210923177,2936812098027.2974,939,S0_baseline,indonesia,USDC
291,0.9836757494449399,2936812098027.2974,939,S0_baseline,indonesia,USDC
292,0.9938373272295827,2936812098027.2974,939,S0_baseline,indonesia,USDC
293,0.9859874263297458,2936812098027.2974,939,S0_baseline,indonesia,USDC
294,1.0068067912690273,2936812098027.2974,939,S0_baseline,indonesia,USDC
295,0.9861960656445938,2936812098027.2974,939,S0_baseline,indonesia,USDC
296,0.9864883234755064,2936812098027.2974,939,S0_baseline,indonesia,USDC
297,0.9885949644227048,2936812098027.2974,939,S0_baseline,indonesia,USDC
298,0.9885460073757412,2936812098027.2974,939,S0_baseline,indonesia,USDC
299,1.0031856658271663,2936812098027.2974,939,S0_baseline,indonesia,USDC
300,1.0251773031197833,2936812098027.2974,939,S0_baseline,indonesia,USDC
301,1.0433548550195642,2936812098027.2974,939,S0_baseline,indonesia,USDC
302,1.0480508550956869,2936812098027.2974,939,S0_baseline,indonesia,USDC
303,1.020533444437415,2936812098027.2974,939,S0_baseline,indonesia,USDC
304,1.0142751280732558,2936812098027.2974,939,S0_baseline,indonesia,USDC
305,0.9994824177763291,2936812098027.2974,939,S0_baseline,indonesia,USDC
306,0.984318809717997,2936812098027.2974,939,S0_baseline,indonesia,USDC
307,0.9833989665469455,2936812098027.2974,939,S0_baseline,indonesia,USDC
308,0.9696147124549581,2936812098027.2974,939,S0_baseline,indonesia,USDC
309,0.950689142926547,2936812098027.2974,939,S0_baseline,indonesia,USDC
310,0.9570328293239657,2936671737691.8047,939,S0_baseline,indonesia,USDC
311,0.9696837672473031,2936591193299.993,939,S0_baseline,indonesia,USDC
312,0.9787867672604642,2936591193299.993,939,S0_baseline,indonesia,USDC
313,0.9479312614592069,2936591193299.993,939,S0_baseline,indonesia,USDC
314,0.9716761149071321,2936441531781.1094,939,S0_baseline,indonesia,USDC
315,0.9610720933438037,2936441531781.1094,939,S0_baseline,indonesia,USDC
316,0.9697925901929922,2936381831636.2812,939,S0_baseline,indonesia,USDC
317,0.9616510216497057,2936381831636.2812,939,S0_baseline,indonesia,USDC
318,0.9581618246021348,2936335872094.706,939,S0_baseline,indonesia,USDC
319,0.9553754903094829,2936251837706.325,939,S0_baseline,indonesia,USDC
320,0.9632154194122999,2936154481774.0186,939,S0_baseline,indonesia,USDC
321,0.982960766531912,2936116077554.8813,939,S0_baseline,indonesia,USDC
322,1.006813460203811,2936116077554.8813,939,S0_baseline,indonesia,USDC
323,1.0163164175116555,2936116077554.8813,939,S0_baseline,indonesia,USDC
324,1.0241909619343297,2936116077554.8813,939,S0_baseline,indonesia,USDC
325,1.03477852613267,2936116077554.8813,939,S0_baseline,indonesia,USDC
326,1.0208697405498481,2936116077554.8813,939,S0_baseline,indonesia,USDC
327,1.0489651963317073,2936116077554.8813,939,S0_baseline,indonesia,USDC
328,1.0522552670999759,2936116077554.8813,939,S0_baseline,indonesia,USDC
329,1.0379966721361216,2936116077554.8813,939,S0_baseline,indonesia,USDC
330,1.0206517081573003,2936116077554.8813,939,S0_baseline,indonesia,USDC
331,0.9945551801677154,2936116077554.8813,939,S0_baseline,indonesia,USDC
332,1.0033534519559284,2936116077554.8813,939,S0_baseline,indonesia,USDC
333,1.0034315556025124,2936116077554.8813,939,S0_baseline,indonesia,USDC
334,1.0137122475334812,2936116077554.8813,939,S0_baseline,indonesia,USDC
335,1.020684492004447,2936116077554.8813,939,S0_baseline,indonesia,USDC
336,1.0252610545270833,2936116077554.8813,939,S0_baseline,indonesia,USDC
337,1.0185741710482288,2936116077554.8813,939,S0_baseline,indonesia,USDC
338,1.0150328779569047,2936116077554.8813,939,S0_baseline,indonesia,USDC
339,1.022360445049264,2936116077554.8813,939,S0_baseline,indonesia,USDC
340,1.0035533247400246,2936116077554.8813,939,S0_baseline,indonesia,USDC
341,1.0051337345259848,2936116077554.8813,939,S0_baseline,indonesia,USDC
342,1.0509607703937494,2936116077554.8813,939,S0_baseline,indonesia,USDC
343,1.0199337194191982,2936116077554.8813,939,S0_baseline,indonesia,USDC
344,1.048714393470992,2936116077554.8813,939,S0_baseline,indonesia,USDC
345,1.041999744108701,2936116077554.8813,939,S0_baseline,indonesia,USDC
346,1.0486930325823596,2936116077554.8813,939,S0_baseline,indonesia,USDC
347,1.0437007870349408,2936116077554.8813,939,S0_baseline,indonesia,USDC
348,1.0572535053892569,2936116077554.8813,939,S0_baseline,indonesia,USDC
349,1.0469088174320258,2936116077554.8813,939,S0_baseline,indonesia,USDC
350,1.000322612674432,2936116077554.8813,939,S0_baseline,indonesia,USDC
351,1.0128601818614344,2936116077554.8813,939,S0_baseline,indonesia,USDC
352,1.0028081289751303,2936116077554.8813,939,S0_baseline,indonesia,USDC
353,0.9845855926604256,2936116077554.8813,939,S0_baseline,indonesia,USDC
354,1.0533223693264173,2936116077554.8813,939,S0_baseline,indonesia,USDC
355,1.0418470517528953,2936116077554.8813,939,S0_baseline,indonesia,USDC
356,1.0610500218361438,2936116077554.8813,939,S0_baseline,indonesia,USDC
357,1.0500725983772892,2936116077554.8813,939,S0_baseline,indonesia,USDC
358,1.0760426441029574,2936116077554.8813,939,S0_baseline,indonesia,USDC
359,1.0714534061187309,2936116077554.8813,939,S0_baseline,indonesia,USDC
360,1.09683527010193,2936116077554.8813,939,S0_baseline,indonesia,USDC
361,1.1025386966619046,2936116077554.8813,939,S0_baseline,indonesia,USDC
362,1.0897650874798412,2936116077554.8813,939,S0_baseline,indonesia,USDC
363,1.061134985058597,2936116077554.8813,939,S0_baseline,indonesia,USDC
364,1.0193271821898626,2936116077554.8813,939,S0_baseline,indonesia,USDC
365,1.0535035595785218,2936116077554.8813,939,S0_baseline,indonesia,USDC
366,1.067679061831785,2936116077554.8813,939,S0_baseline,indonesia,USDC
367,1.0521843020208808,2936116077554.8813,939,S0_baseline,indonesia,USDC
368,1.0553636559732977,2936116077554.8813,939,S0_baseline,indonesia,USDC
369,1.0405369696200408,2936116077554.8813,939,S0_baseline,indonesia,USDC
370,1.0308992409597564,2936116077554.8813,939,S0_baseline,indonesia,USDC
371,0.9971339664980471,2936116077554.8813,939,S0_baseline,indonesia,USDC
372,0.9776065742061726,2936116077554.8813,939,S0_baseline,indonesia,USDC
373,0.977334369843653,2936116077554.8813,939,S0_baseline,indonesia,USDC
