Step,price,liquidity,iteration,scenario,region,coin
33,1.0000200813258973,2986765428293.281,850,S0_baseline,indonesia,USDC
34,1.0128764215129502,2986765428293.281,850,S0_baseline,indonesia,USDC
35,1.025414265701517,2986765428293.281,850,S0_baseline,indonesia,USDC
36,1.0476000342080514,2986765428293.281,850,S0_baseline,indonesia,USDC
37,1.0783847271951046,2986765428293.281,850,S0_baseline,indonesia,USDC
38,1.094721110275393,2986765428293.281,850,S0_baseline,indonesia,USDC
39,1.1348089176882887,2986765428293.281,850,S0_baseline,indonesia,USDC
40,1.1199821825101546,2986765428293.281,850,S0_baseline,indonesia,USDC
41,1.0658660869373437,2986765428293.281,850,S0_baseline,indonesia,USDC
42,1.0516335539063275,2986765428293.281,850,S0_baseline,indonesia,USDC
43,1.031341846093862,2986765428293.281,850,S0_baseline,indonesia,USDC
44,1.0097697539087191,2986765428293.281,850,S0_baseline,indonesia,USDC
45,1.0023914531224873,2986765428293.281,850,S0_baseline,indonesia,USDC
46,1.0265180874251896,2986765428293.281,850,S0_baseline,indonesia,USDC
47,1.0554227692883105,2986765428293.281,850,S0_baseline,indonesia,USDC
48,1.0704136648786438,2986765428293.281,850,S0_baseline,indonesia,USDC
49,1.0422762580302825,2986765428293.281,850,S0_baseline,indonesia,USDC
50,1.0467199008835548,2986765428293.281,850,S0_baseline,indonesia,USDC
51,1.084930537455304,2986765428293.281,850,S0_baseline,indonesia,USDC
52,1.0982197806626848,2986765428293.281,850,S0_baseline,indonesia,USDC
53,1.0883663142617228,2986765428293.281,850,S0_baseline,indonesia,USDC
54,1.0758893467222352,2986765428293.281,850,S0_baseline,indonesia,USDC
55,1.044737549537893,2986765428293.281,850,S0_baseline,indonesia,USDC
56,1.0354080697312267,2986765428293.281,850,S0_baseline,indonesia,USDC
57,1.0261310809587771,2986765428293.281,850,S0_baseline,indonesia,USDC
58,1.0263102358609917,2986765428293.281,850,S0_baseline,indonesia,USDC
59,1.0261936708284827,2986765428293.281,850,S0_baseline,indonesia,USDC
60,1.0310574637134575,2986765428293.281,850,S0_baseline,indonesia,USDC
61,1.04462174356114,2986765428293.281,850,S0_baseline,indonesia,USDC
62,1.018143353634285,2986765428293.281,850,S0_baseline,indonesia,USDC
63,1.0514164147380933,2986765428293.281,850,S0_baseline,indonesia,USDC
64,1.074240508134732,2986765428293.281,850,S0_baseline,indonesia,USDC
65,1.0825171750229419,2986765428293.281,850,S0_baseline,indonesia,USDC
66,1.0818654864525226,2986765428293.281,850,S0_baseline,indonesia,USDC
67,1.079450579868853,2986765428293.281,850,S0_baseline,indonesia,USDC
68,1.0851189991372976,2986765428293.281,850,S0_baseline,indonesia,USDC
69,0.9888166054971839,2986765428293.281,850,S0_baseline,indonesia,USDC
70,0.9669455791603022,2986765428293.281,850,S0_baseline,indonesia,USDC
71,1.0031571391760086,2986664897291.483,850,S0_baseline,indonesia,USDC
72,0.9980410549345887,2986664897291.483,850,S0_baseline,indonesia,USDC
73,0.9951863659871971,2986664897291.483,850,S0_baseline,indonesia,USDC
74,1.025637454570362,2986664897291.483,850,S0_baseline,indonesia,USDC
75,0.8728281790260951,2986664897291.483,850,S0_baseline,indonesia,USDC
76,0.8643113800905792,2981287099747.111,850,S0_baseline,indonesia,USDC
77,0.8937339112945145,2975900580940.5503,850,S0_baseline,indonesia,USDC
78,0.8969227387612508,2972442522468.3076,850,S0_baseline,indonesia,USDC
79,0.8920741326897378,2969461837954.1777,850,S0_baseline,indonesia,USDC
80,0.9056637984794101,2966432270817.381,850,S0_baseline,indonesia,USDC
81,0.9088637363716282,2964188386306.7354,850,S0_baseline,indonesia,USDC
82,0.9342354949623831,2962082816607.0146,850,S0_baseline,indonesia,USDC
83,0.9185206181933343,2960897121334.4556,850,S0_baseline,indonesia,USDC
84,0.9233724659057931,2959339674262.58,850,S0_baseline,indonesia,USDC
85,0.9511705207649004,2957925700434.3613,850,S0_baseline,indonesia,USDC
86,0.9666820855071239,2957429165024.002,850,S0_baseline,indonesia,USDC
87,0.9845049106003899,2957366624686.4385,850,S0_baseline,indonesia,USDC
88,0.9942789076367573,2957366624686.4385,850,S0_baseline,indonesia,USDC
89,1.018275527041955,2957366624686.4385,850,S0_baseline,indonesia,USDC
90,0.969934609045038,2957366624686.4385,850,S0_baseline,indonesia,USDC
91,1.0028599052378748,2957364774724.237,850,S0_baseline,indonesia,USDC
92,0.9883883646120786,2957364774724.237,850,S0_baseline,indonesia,USDC
93,0.9982081469633476,2957364774724.237,850,S0_baseline,indonesia,USDC
94,1.019550599784323,2957364774724.237,850,S0_baseline,indonesia,USDC
95,1.0186311069603045,2957364774724.237,850,S0_baseline,indonesia,USDC
96,1.02507362704419,2957364774724.237,850,S0_baseline,indonesia,USDC
97,1.0285245475954718,2957364774724.237,850,S0_baseline,indonesia,USDC
98,1.0030750299417368,2957364774724.237,850,S0_baseline,indonesia,USDC
99,0.9557075554502402,2957364774724.237,850,S0_baseline,indonesia,USDC
100,0.9264939285199316,2956981251834.235,850,S0_baseline,indonesia,USDC
101,0.9387478909501341,2955836210352.1455,850,S0_baseline,indonesia,USDC
102,0.9293237851394848,2955055950180.4253,850,S0_baseline,indonesia,USDC
103,0.936447248288265,2954093640340.203,850,S0_baseline,indonesia,USDC
104,0.9254520736302468,2953336796201.206,850,S0_baseline,indonesia,USDC
105,0.9337210181116288,2952321728507.621,850,S0_baseline,indonesia,USDC
106,0.9464738071542722,2951484051436.8135,850,S0_baseline,indonesia,USDC
107,0.9364124829966939,2950980935341.909,850,S0_baseline,indonesia,USDC
108,0.9514074737226599,2950297849791.2383,850,S0_baseline,indonesia,USDC
109,0.9335046059222576,2949924541752.99,850,S0_baseline,indonesia,USDC
110,0.9180913652376249,2949240611706.004,850,S0_baseline,indonesia,USDC
111,0.9234285386074785,2948233862953.712,850,S0_baseline,indonesia,USDC
112,0.9278282636650993,2947354799690.4165,850,S0_baseline,indonesia,USDC
113,0.9757159546318035,2946640337859.6865,850,S0_baseline,indonesia,USDC
114,0.9459573488570767,2946640337859.6865,850,S0_baseline,indonesia,USDC
115,0.9626089570831202,2946241459536.159,850,S0_baseline,indonesia,USDC
116,0.9836510347492015,2946138129757.4087,850,S0_baseline,indonesia,USDC
117,0.9849443930929584,2946138129757.4087,850,S0_baseline,indonesia,USDC
118,0.990672703708893,2946138129757.4087,850,S0_baseline,indonesia,USDC
119,0.9451443339837686,2946138129757.4087,850,S0_baseline,indonesia,USDC
120,0.9187712102217147,2945722666590.2256,850,S0_baseline,indonesia,USDC
121,0.9108374560481765,2944954465351.1074,850,S0_baseline,indonesia,USDC
122,0.9479838018450334,2944037756170.015,850,S0_baseline,indonesia,USDC
123,0.9350028541275703,2943755268193.5176,850,S0_baseline,indonesia,USDC
124,0.933892488544457,2943256262430.5957,850,S0_baseline,indonesia,USDC
125,0.9594732511842081,2942759999662.639,850,S0_baseline,indonesia,USDC
126,0.9718231032930498,2942620705298.878,850,S0_baseline,indonesia,USDC
127,0.9939211082173645,2942620705298.878,850,S0_baseline,indonesia,USDC
128,1.0073913210905212,2942620705298.878,850,S0_baseline,indonesia,USDC
129,1.0051076968979382,2942620705298.878,850,S0_baseline,indonesia,USDC
130,1.0203832134589081,2942620705298.878,850,S0_baseline,indonesia,USDC
131,1.0451217829720028,2942620705298.878,850,S0_baseline,indonesia,USDC
132,1.0540005856329155,2942620705298.878,850,S0_baseline,indonesia,USDC
133,1.096740302644698,2942620705298.878,850,S0_baseline,indonesia,USDC
134,1.0747585443091077,2942620705298.878,850,S0_baseline,indonesia,USDC
135,1.0721332142621396,2942620705298.878,850,S0_baseline,indonesia,USDC
136,1.0650548278634462,2942620705298.878,850,S0_baseline,indonesia,USDC
137,1.072152798851993,2942620705298.878,850,S0_baseline,indonesia,USDC
138,1.066763262896442,2942620705298.878,850,S0_baseline,indonesia,USDC
139,0.9148061859123483,2942620705298.878,850,S0_baseline,indonesia,USDC
140,0.9172226307402612,2941898283524.1577,850,S0_baseline,indonesia,USDC
141,0.941965874992214,2941280990233.9766,850,S0_baseline,indonesia,USDC
142,0.9681190400754481,2940964256103.3267,850,S0_baseline,indonesia,USDC
143,0.9671605305177028,2940948824455.238,850,S0_baseline,indonesia,USDC
144,0.996406258167715,2940916553233.5576,850,S0_baseline,indonesia,USDC
145,1.0152892615172218,2940916553233.5576,850,S0_baseline,indonesia,USDC
146,1.0186375559285596,2940916553233.5576,850,S0_baseline,indonesia,USDC
147,0.9869628699932835,2940916553233.5576,850,S0_baseline,indonesia,USDC
148,0.9736287365649726,2940916553233.5576,850,S0_baseline,indonesia,USDC
149,0.9734678780759266,2940916553233.5576,850,S0_baseline,indonesia,USDC
150,0.9721853319603024,2940916553233.5576,850,S0_baseline,indonesia,USDC
151,1.0005106433112587,2940916553233.5576,850,S0_baseline,indonesia,USDC
152,1.0252321724711178,2940916553233.5576,850,S0_baseline,indonesia,USDC
153,0.9902571792084451,2940916553233.5576,850,S0_baseline,indonesia,USDC
154,0.9896437369585624,2940916553233.5576,850,S0_baseline,indonesia,USDC
155,0.9961928273444552,2940916553233.5576,850,S0_baseline,indonesia,USDC
156,1.0036487157305805,2940916553233.5576,850,S0_baseline,indonesia,USDC
157,0.9812574816804827,2940916553233.5576,850,S0_baseline,indonesia,USDC
158,0.9919712189513781,2940916553233.5576,850,S0_baseline,indonesia,USDC
159,0.9672442882983893,2940916553233.5576,850,S0_baseline,indonesia,USDC
160,0.9841760218297491,2940885325618.8594,850,S0_baseline,indonesia,USDC
161,0.9960963739337346,2940885325618.8594,850,S0_baseline,indonesia,USDC
162,0.9936766352279128,2940885325618.8594,850,S0_baseline,indonesia,USDC
163,0.947113244863464,2940885325618.8594,850,S0_baseline,indonesia,USDC
164,0.9451727125152753,2940646737866.574,850,S0_baseline,indonesia,USDC
165,0.9848307681166187,2940402604494.1064,850,S0_baseline,indonesia,USDC
166,1.0140701368179095,2940402604494.1064,850,S0_baseline,indonesia,USDC
167,1.0158217014760642,2940402604494.1064,850,S0_baseline,indonesia,USDC
168,1.0072855130734333,2940402604494.1064,850,S0_baseline,indonesia,USDC
169,1.017363526271511,2940402604494.1064,850,S0_baseline,indonesia,USDC
170,1.0293375251017278,2940402604494.1064,850,S0_baseline,indonesia,USDC
171,0.8586183014010136,2940402604494.1064,850,S0_baseline,indonesia,USDC
172,0.8696071885552333,2939225313194.977,850,S0_baseline,indonesia,USDC
173,0.8207288582982133,2938325218412.255,850,S0_baseline,indonesia,USDC
174,0.8466670859424318,2937084607818.5996,850,S0_baseline,indonesia,USDC
175,0.8798496940492799,2936192665060.603,850,S0_baseline,indonesia,USDC
176,0.8731803437959366,2935648936689.494,850,S0_baseline,indonesia,USDC
177,0.8652274638371482,2935114983362.4365,850,S0_baseline,indonesia,USDC
178,0.9225044348644822,2934554349701.298,850,S0_baseline,indonesia,USDC
179,0.9210811200222564,2934327653974.0586,850,S0_baseline,indonesia,USDC
180,0.9086319050931855,2934123509210.681,850,S0_baseline,indonesia,USDC
181,0.9128198986696779,2933877633473.4204,850,S0_baseline,indonesia,USDC
182,0.9326391308771976,2933644605024.1733,850,S0_baseline,indonesia,USDC
183,0.9613866367626308,2933509958332.6465,850,S0_baseline,indonesia,USDC
184,0.9471597149493527,2933485257119.4097,850,S0_baseline,indonesia,USDC
185,0.9390731712702214,2933404597385.8457,850,S0_baseline,indonesia,USDC
186,0.9332195653973928,2933304571242.0527,850,S0_baseline,indonesia,USDC
187,0.9815140790615274,2933176407763.2173,850,S0_baseline,indonesia,USDC
188,0.9723446017181275,2933176407763.2173,850,S0_baseline,indonesia,USDC
189,0.9946779393562846,2933176407763.2173,850,S0_baseline,indonesia,USDC
190,0.9733908091674207,2933176407763.2173,850,S0_baseline,indonesia,USDC
191,0.9938558606873101,2933176407763.2173,850,S0_baseline,indonesia,USDC
192,0.9530844119473223,2933176407763.2173,850,S0_baseline,indonesia,USDC
193,0.9582301239189497,2933119699462.725,850,S0_baseline,indonesia,USDC
194,0.9612643247132646,2933087809314.8545,850,S0_baseline,indonesia,USDC
195,0.953871417795395,2933065637518.0186,850,S0_baseline,indonesia,USDC
196,0.934925850526182,2933015876326.116,850,S0_baseline,indonesia,USDC
197,0.9556021055624526,2932911059800.9243,850,S0_baseline,indonesia,USDC
198,0.9238385172680074,2932868970884.877,850,S0_baseline,indonesia,USDC
199,0.8976686668674877,2932732674116.757,850,S0_baseline,indonesia,USDC
200,0.9080079461071209,2932538089304.1167,850,S0_baseline,indonesia,USDC
201,0.9319740085906247,2932375123011.876,850,S0_baseline,indonesia,USDC
202,0.920979357348514,2932284821694.9575,850,S0_baseline,indonesia,USDC
203,0.9131381494981784,2932168811217.9854,850,S0_baseline,indonesia,USDC
204,0.9361472556904816,2932044007406.8486,850,S0_baseline,indonesia,USDC
205,0.9418789428973764,2931977014903.852,850,S0_baseline,indonesia,USDC
206,0.9540389744049851,2931923661440.6377,850,S0_baseline,indonesia,USDC
207,0.9514947962678332,2931895502904.4346,850,S0_baseline,indonesia,USDC
208,0.9775346608173241,2931859511704.8164,850,S0_baseline,indonesia,USDC
209,0.9802272466513615,2931859511704.8164,850,S0_baseline,indonesia,USDC
210,0.9674838147162337,2931859511704.8164,850,S0_baseline,indonesia,USDC
211,0.9522010315683477,2931856660565.506,850,S0_baseline,indonesia,USDC
212,0.9441878667197509,2931825967886.5176,850,S0_baseline,indonesia,USDC
213,0.9457151076930371,2931779049697.7817,850,S0_baseline,indonesia,USDC
214,0.9350288531610411,2931734316064.8057,850,S0_baseline,indonesia,USDC
215,0.9671924358886732,2931675130084.8037,850,S0_baseline,indonesia,USDC
216,1.0156631150360402,2931673023641.508,850,S0_baseline,indonesia,USDC
217,1.0270040271942722,2931673023641.508,850,S0_baseline,indonesia,USDC
218,1.0670428645696772,2931673023641.508,850,S0_baseline,indonesia,USDC
219,1.0641124862682543,2931673023641.508,850,S0_baseline,indonesia,USDC
220,1.0567769280045376,2931673023641.508,850,S0_baseline,indonesia,USDC
221,0.8996710342087577,2931673023641.508,850,S0_baseline,indonesia,USDC
222,0.9421062367694125,2931546252303.341,850,S0_baseline,indonesia,USDC
223,0.9350659834976426,2931501202247.9316,850,S0_baseline,indonesia,USDC
224,0.9477295703019373,2931444420058.578,850,S0_baseline,indonesia,USDC
225,0.9355094905013102,2931412265614.0264,850,S0_baseline,indonesia,USDC
226,0.9202221650738153,2931359366646.546,850,S0_baseline,indonesia,USDC
227,0.9338869270222266,2931291636086.171,850,S0_baseline,indonesia,USDC
228,0.9312907062578785,2931243807490.0347,850,S0_baseline,indonesia,USDC
229,0.9403050642534044,2931192752525.6216,850,S0_baseline,indonesia,USDC
230,0.9388279012456695,2931157831005.965,850,S0_baseline,indonesia,USDC
231,0.9516505371949592,2931119474912.3726,850,S0_baseline,indonesia,USDC
232,0.9459807625534212,2931097850493.498,850,S0_baseline,indonesia,USDC
233,0.9616905068067882,2931072064205.529,850,S0_baseline,indonesia,USDC
234,0.991972071209377,2931063753370.8535,850,S0_baseline,indonesia,USDC
235,0.9916970022509739,2931063753370.8535,850,S0_baseline,indonesia,USDC
236,0.9625730617062176,2931063753370.8535,850,S0_baseline,indonesia,USDC
237,0.9750400037512261,2931055030919.4746,850,S0_baseline,indonesia,USDC
238,0.9917033064714901,2931055030919.4746,850,S0_baseline,indonesia,USDC
239,0.9970203243584093,2931055030919.4746,850,S0_baseline,indonesia,USDC
240,0.998774597173141,2931055030919.4746,850,S0_baseline,indonesia,USDC
241,1.006415881410085,2931055030919.4746,850,S0_baseline,indonesia,USDC
242,0.9906027074453213,2931055030919.4746,850,S0_baseline,indonesia,USDC
243,1.0059933568896526,2931055030919.4746,850,S0_baseline,indonesia,USDC
244,1.0112474243650253,2931055030919.4746,850,S0_baseline,indonesia,USDC
245,0.9827392040654439,2931055030919.4746,850,S0_baseline,indonesia,USDC
246,0.9501814342495438,2931055030919.4746,850,S0_baseline,indonesia,USDC
247,0.9709474543781795,2931033879082.734,850,S0_baseline,indonesia,USDC
248,0.9631801878877747,2931033879082.734,850,S0_baseline,indonesia,USDC
249,0.974301538042551,2931026772892.1426,850,S0_baseline,indonesia,USDC
250,0.9855475259143005,2931026772892.1426,850,S0_baseline,indonesia,USDC
251,0.9706512367457508,2931026772892.1426,850,S0_baseline,indonesia,USDC
252,0.9907675698862395,2931026772892.1426,850,S0_baseline,indonesia,USDC
253,0.9615092049732332,2931026772892.1426,850,S0_baseline,indonesia,USDC
254,0.9683935659524155,2931019311589.7183,850,S0_baseline,indonesia,USDC
255,0.9915003300621469,2931018694137.9946,850,S0_baseline,indonesia,USDC
256,0.990363970573798,2931018694137.9946,850,S0_baseline,indonesia,USDC
257,0.9878198234896193,2931018694137.9946,850,S0_baseline,indonesia,USDC
258,0.9936581953506812,2931018694137.9946,850,S0_baseline,indonesia,USDC
259,1.0236220507645717,2931018694137.9946,850,S0_baseline,indonesia,USDC
260,1.0291806633634513,2931018694137.9946,850,S0_baseline,indonesia,USDC
261,1.007882550897739,2931018694137.9946,850,S0_baseline,indonesia,USDC
262,1.0028592415026865,2931018694137.9946,850,S0_baseline,indonesia,USDC
263,1.025046280638769,2931018694137.9946,850,S0_baseline,indonesia,USDC
264,1.0649765534038154,2931018694137.9946,850,S0_baseline,indonesia,USDC
265,1.0959578832751322,2931018694137.9946,850,S0_baseline,indonesia,USDC
266,1.1099176665702482,2931018694137.9946,850,S0_baseline,indonesia,USDC
267,1.0970602142410661,2931018694137.9946,850,S0_baseline,indonesia,USDC
268,1.078030313190566,2931018694137.9946,850,S0_baseline,indonesia,USDC
269,1.077773594115867,2931018694137.9946,850,S0_baseline,indonesia,USDC
270,1.0788895800741647,2931018694137.9946,850,S0_baseline,indonesia,USDC
271,1.0850279499170583,2931018694137.9946,850,S0_baseline,indonesia,USDC
272,1.0785316315800717,2931018694137.9946,850,S0_baseline,indonesia,USDC
273,1.0670460088953986,2931018694137.9946,850,S0_baseline,indonesia,USDC
274,1.0506945692881617,2931018694137.9946,850,S0_baseline,indonesia,USDC
275,1.021555311867362,2931018694137.9946,850,S0_baseline,indonesia,USDC
276,1.0152886847783207,2931018694137.9946,850,S0_baseline,indonesia,USDC
277,0.9304720469362228,2931018694137.9946,850,S0_baseline,indonesia,USDC
278,0.9287090945833303,2930974107337.2812,850,S0_baseline,indonesia,USDC
279,0.9302439479086646,2930929429927.3105,850,S0_baseline,indonesia,USDC
280,0.9124865562096935,2930889477798.296,850,S0_baseline,indonesia,USDC
281,0.9226335465025877,2930836618000.896,850,S0_baseline,indonesia,USDC
282,0.9075664584274848,2930793276900.741,850,S0_baseline,indonesia,USDC
283,0.932897151983662,2930740086541.458,850,S0_baseline,indonesia,USDC
284,0.9612091653085061,2930708892054.956,850,S0_baseline,indonesia,USDC
285,0.9585710543673012,2930702817961.308,850,S0_baseline,indonesia,USDC
286,0.9695634705787867,2930693648107.0083,850,S0_baseline,indonesia,USDC
287,0.9558454347443269,2930693530379.4165,850,S0_baseline,indonesia,USDC
288,0.9465541247447103,2930682309189.934,850,S0_baseline,indonesia,USDC
289,0.9292575504683517,2930664683773.4683,850,S0_baseline,indonesia,USDC
290,0.9231507540123137,2930634490550.536,850,S0_baseline,indonesia,USDC
291,0.9612704743095921,2930600201805.211,850,S0_baseline,indonesia,USDC
292,0.9409128274464803,2930595470132.9443,850,S0_baseline,indonesia,USDC
293,0.9773993542571893,2930576723520.4917,850,S0_baseline,indonesia,USDC
294,0.992981008968044,2930576723520.4917,850,S0_baseline,indonesia,USDC
295,1.0401884793199623,2930576723520.4917,850,S0_baseline,indonesia,USDC
296,1.044518486508557,2930576723520.4917,850,S0_baseline,indonesia,USDC
297,1.05383503101148,2930576723520.4917,850,S0_baseline,indonesia,USDC
298,1.0460912627225687,2930576723520.4917,850,S0_baseline,indonesia,USDC
299,1.0560089253310203,2930576723520.4917,850,S0_baseline,indonesia,USDC
300,1.0429684095469,2930576723520.4917,850,S0_baseline,indonesia,USDC
301,1.03981232459604,2930576723520.4917,850,S0_baseline,indonesia,USDC
302,1.0200051936013885,2930576723520.4917,850,S0_baseline,indonesia,USDC
303,1.0348839814608737,2930576723520.4917,850,S0_baseline,indonesia,USDC
304,1.0272946260174194,2930576723520.4917,850,S0_baseline,indonesia,USDC
305,1.0699191510179797,2930576723520.4917,850,S0_baseline,indonesia,USDC
306,1.0573772849614438,2930576723520.4917,850,S0_baseline,indonesia,USDC
307,1.0726846352866966,2930576723520.4917,850,S0_baseline,indonesia,USDC
308,1.0264476225519654,2930576723520.4917,850,S0_baseline,indonesia,USDC
309,1.0370845064556797,2930576723520.4917,850,S0_baseline,indonesia,USDC
310,1.0252444780137153,2930576723520.4917,850,S0_baseline,indonesia,USDC
311,0.9894681957344739,2930576723520.4917,850,S0_baseline,indonesia,USDC
312,0.9912074936424046,2930576723520.4917,850,S0_baseline,indonesia,USDC
313,0.9793039123823193,2930576723520.4917,850,S0_baseline,indonesia,USDC
314,0.9551044817539146,2930576723520.4917,850,S0_baseline,indonesia,USDC
315,0.9357121601506964,2930566708642.26,850,S0_baseline,indonesia,USDC
316,0.9385018782634199,2930546137488.584,850,S0_baseline,indonesia,USDC
317,0.9507973789223478,2930526599215.916,850,S0_baseline,indonesia,USDC
318,0.9678912803389255,2930515182501.2676,850,S0_baseline,indonesia,USDC
319,0.9640137634167162,2930514876053.1636,850,S0_baseline,indonesia,USDC
320,0.9835050983108016,2930511232940.708,850,S0_baseline,indonesia,USDC
321,0.9727653847378335,2930511232940.708,850,S0_baseline,indonesia,USDC
322,0.9714791168464596,2930511232940.708,850,S0_baseline,indonesia,USDC
323,0.9715029243759328,2930511232940.708,850,S0_baseline,indonesia,USDC
324,0.9632618606725574,2930511232940.708,850,S0_baseline,indonesia,USDC
325,0.9457329609438379,2930508268549.6597,850,S0_baseline,indonesia,USDC
326,0.963620972042401,2930494756336.4688,850,S0_baseline,indonesia,USDC
327,0.9319702815797526,2930491006492.1187,850,S0_baseline,indonesia,USDC
328,0.9214146245988958,2930470110516.6006,850,S0_baseline,indonesia,USDC
329,0.9360513862817393,2930442784575.979,850,S0_baseline,indonesia,USDC
330,0.9568872075121863,2930425210688.999,850,S0_baseline,indonesia,USDC
331,0.9660261681961974,2930419179040.342,850,S0_baseline,indonesia,USDC
332,0.9900097677769626,2930418018890.1016,850,S0_baseline,indonesia,USDC
333,0.9945747265488043,2930418018890.1016,850,S0_baseline,indonesia,USDC
334,1.0224129845191614,2930418018890.1016,850,S0_baseline,indonesia,USDC
335,1.0229855317306682,2930418018890.1016,850,S0_baseline,indonesia,USDC
336,1.0011936708397853,2930418018890.1016,850,S0_baseline,indonesia,USDC
337,1.0107722008837603,2930418018890.1016,850,S0_baseline,indonesia,USDC
338,1.0194107401570873,2930418018890.1016,850,S0_baseline,indonesia,USDC
339,1.0094356316960158,2930418018890.1016,850,S0_baseline,indonesia,USDC
340,0.99593737665828,2930418018890.1016,850,S0_baseline,indonesia,USDC
341,0.998171299507904,2930418018890.1016,850,S0_baseline,indonesia,USDC
342,0.9951438352713378,2930418018890.1016,850,S0_baseline,indonesia,USDC
343,1.006428385766081,2930418018890.1016,850,S0_baseline,indonesia,USDC
344,1.0210974047631463,2930418018890.1016,850,S0_baseline,indonesia,USDC
345,0.9916597296339618,2930418018890.1016,850,S0_baseline,indonesia,USDC
346,0.9612870775739812,2930418018890.1016,850,S0_baseline,indonesia,USDC
347,0.9555732800759532,2930414571095.202,850,S0_baseline,indonesia,USDC
348,0.9245737245278718,2930407283087.5996,850,S0_baseline,indonesia,USDC
349,0.9270878828490431,2930384676208.6045,850,S0_baseline,indonesia,USDC
350,0.9473735246671096,2930364320640.1963,850,S0_baseline,indonesia,USDC
351,0.9514456311091797,2930354852688.118,850,S0_baseline,indonesia,USDC
352,0.9519765123483026,2930346621805.0435,850,S0_baseline,indonesia,USDC
353,0.9626249133746333,2930339824170.225,850,S0_baseline,indonesia,USDC
354,0.9641193582109587,2930337466823.596,850,S0_baseline,indonesia,USDC
355,0.9713369183103485,2930334963520.6973,850,S0_baseline,indonesia,USDC
356,0.9830441182088091,2930334963520.6973,850,S0_baseline,indonesia,USDC
357,0.9846003141589517,2930334963520.6973,850,S0_baseline,indonesia,USDC
358,1.0137109975570275,2930334963520.6973,850,S0_baseline,indonesia,USDC
359,1.0712981468573426,2930334963520.6973,850,S0_baseline,indonesia,USDC
360,1.0729482054765496,2930334963520.6973,850,S0_baseline,indonesia,USDC
361,1.085330577999381,2930334963520.6973,850,S0_baseline,indonesia,USDC
362,1.0838471016421765,2930334963520.6973,850,S0_baseline,indonesia,USDC
363,1.0986397487578439,2930334963520.6973,850,S0_baseline,indonesia,USDC
364,1.071042887763147,2930334963520.6973,850,S0_baseline,indonesia,USDC
365,1.0771539961621495,2930334963520.6973,850,S0_baseline,indonesia,USDC
366,1.0508452603395246,2930334963520.6973,850,S0_baseline,indonesia,USDC
367,1.0743370146593731,2930334963520.6973,850,S0_baseline,indonesia,USDC
368,1.0780611797494188,2930334963520.6973,850,S0_baseline,indonesia,USDC
369,1.071407566026567,2930334963520.6973,850,S0_baseline,indonesia,USDC
370,1.049215118210526,2930334963520.6973,850,S0_baseline,indonesia,USDC
371,1.04046441971709,2930334963520.6973,850,S0_baseline,indonesia,USDC
372,1.0305605136626756,2930334963520.6973,850,S0_baseline,indonesia,USDC
373,1.0420440930493586,2930334963520.6973,850,S0_baseline,indonesia,USDC
